SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BAGFILMS,20031210,6.5,6.95,6.5,6.8,385594,264557
BAGFILMS,20031210,14.9,15.5,14.5,14.55,35701,29700
BAGFILMS,20031210,14.9,15.5,14.5,14.55,385594,264557
BAGYAMETAL,20031210,30.45,30.45,30.45,30.45,10,10
BAJAJAUTO,20031210,999.9,1027.5,984.05,1023.8,267730,176931
BAJAJHIND,20031210,206.55,219.8,206.55,217.6,5113,4050
BAJAUTOFIN,20031210,98.0,99.85,95.0,95.2,12506,10954
BALAJITELE,20031210,89.8,93.0,87.7,89.8,1204317,536136
BALASPONGE,20031210,14.0,15.75,13.9,15.75,681539,494127
BALMLAWRIE,20031210,163.0,163.0,154.0,157.6,51260,28952
BALRAMCHIN,20031210,231.0,254.0,231.0,247.35,115007,89054
BANARISUG,20031210,258.0,258.9,241.25,249.55,6710,5718
BANKBARODA,20031210,189.0,189.6,182.6,184.3,442613,117588
BANKINDIA,20031210,57.85,58.15,57.5,57.7,675503,398664
BANKPUNJAB,20031210,36.0,38.0,31.25,31.95,3185486,1197312
BANKRAJAS,20031210,35.4,35.65,34.55,35.0,848611,508356
BASF,20031210,165.0,165.7,160.2,161.6,43174,29329
BATAINDIA,20031210,69.7,70.3,66.0,67.45,749681,367117
BBTC,20031210,76.0,77.0,72.0,73.8,3680,3400
BEL,20031210,590.0,590.0,555.5,562.9,63372,25184
BEML,20031210,220.5,222.75,214.0,215.4,474528,163436
BERGEPAINT,20031210,139.1,141.9,138.0,138.6,17625,15567
BFLSOFTWAR,20031210,636.1,657.9,621.0,638.95,32686,27846
BGFL,20031210,46.2,48.75,44.8,45.95,77432,32814
BHARATFORG,20031210,690.0,699.0,670.0,673.85,25580,14733
BHARATRAS,20031210,32.85,33.75,31.1,32.15,6220,5920
BHARTI,20031210,92.0,92.8,86.25,87.05,1520355,943264
BHEL,20031210,463.0,466.4,452.1,455.7,802744,294076
BHUSANSTL,20031210,95.7,96.7,92.5,93.95,199869,82184
BIL,20031210,54.0,64.4,54.0,58.4,83148,46155
BILT,20031210,77.85,82.6,77.25,80.0,1901643,754254
BIRLA3M,20031210,538.0,545.5,533.55,536.0,884,655
BIRLAERIC,20031210,24.9,25.25,23.2,23.55,153756,102856
BIRLAJUTE,20031210,66.0,69.0,65.7,66.6,354710,147173
BLUEDART,20031210,162.0,163.0,151.0,153.65,22634,19793
BLUESTARCO,20031210,146.0,148.0,143.1,144.35,30843,18972
BLUESTINFO,20031210,168.65,193.0,168.65,184.75,69403,40350
BOMDYEING,20031210,138.05,151.0,137.5,146.15,741949,294869
BONGAIREFN,20031210,78.5,80.5,77.6,79.45,1692460,660782
BPCL,20031210,383.4,386.0,376.0,378.9,720981,321031
BPL,20031210,50.95,51.9,48.4,49.15,410155,208322
BRITANNIA,20031210,575.0,608.0,575.0,605.5,12893,9266
BSES,20031210,466.8,482.5,457.0,473.6,885985,503153
BSL,20031210,39.5,39.6,38.7,39.6,949,849
CADILAHC,20031210,393.95,394.85,379.0,382.15,56657,28128
CALSOFT,20031210,24.65,24.65,23.0,23.05,104,100
CANBK,20031210,122.5,122.5,117.6,118.9,2548337,975698
CANFINHOME,20031210,49.5,50.25,45.6,46.0,153078,85762
CARBORUNIV,20031210,204.5,211.5,203.1,209.05,35272,33331
CEAT,20031210,62.0,65.45,61.1,63.75,489405,236681
CENTENKA,20031210,162.6,167.0,161.2,164.55,90547,60865
CENTURION,20031210,17.6,17.6,16.3,16.6,2062110,895409
CENTURYTEX,20031210,126.85,136.4,125.15,131.3,1990977,501788
CESC,20031210,137.7,140.8,129.75,132.55,372569,95472
CGIGARSH,20031210,78.5,82.0,76.0,77.85,37886,20895
CHAMBLFERT,20031210,20.05,20.7,19.8,20.3,2672832,1342543
CHEMPLAST,20031210,44.1,45.0,41.0,41.25,40382,31486
CHENNPETRO,20031210,81.0,84.95,81.0,82.9,576627,335757
CHESLINTEX,20031210,25.7,25.7,23.0,23.25,161923,131266
CHLORIDIND,20031210,146.0,146.0,141.0,141.4,38037,20121
CHOLAINV,20031210,74.05,75.0,72.3,73.0,34714,30706
CINEVISTA,20031210,42.0,44.4,41.05,41.55,23747,16894
CIPLA,20031210,1250.0,1250.0,1211.0,1220.35,65495,33024
CLARIANT,20031210,220.0,228.5,216.0,219.35,21934,17670
CMC,20031210,559.0,569.9,552.0,555.8,6695,4736
COATESIND,20031210,139.5,141.75,138.25,138.8,7269,7039
COCHINREFN,20031210,145.65,154.0,145.0,152.0,1137332,602093
COLGATE,20031210,155.0,155.0,150.05,150.75,160794,84693
COLORCHEM,20031210,250.5,252.0,247.15,248.1,16205,10710
COMPUDYNE,20031210,21.75,21.75,18.5,19.05,362513,189984
COMPUTECH,20031210,14.65,14.65,12.6,13.7,1597008,890684
CONCOR,20031210,605.1,615.0,602.0,610.8,26259,25316
CONSCOFFEE,20031210,170.0,170.0,150.0,151.85,85068,64548
COROMNFERT,20031210,127.35,134.0,124.0,128.75,26407,17379
CORPBANK,20031210,210.55,213.7,205.7,207.0,320722,179529
COSMOFILMS,20031210,99.0,99.7,96.2,96.85,99965,49852
CREATIVEYE,20031210,16.25,16.5,15.05,15.15,144923,85658
CRESTCOMM,20031210,44.4,44.4,41.55,42.25,255520,152656
CRISIL,20031210,450.0,450.0,440.05,440.5,277,265
CROMPGREAV,20031210,145.0,150.0,144.25,147.0,193348,109363
CUB,20031210,74.9,74.9,68.05,68.3,175823,108806
D-LINK,20031210,197.8,201.9,195.2,196.45,321105,80983
DABUR,20031210,78.2,78.9,75.65,76.35,341473,177644
DALMIACEM,20031210,275.0,280.0,270.0,276.1,6769,5206
DCMSRMCONS,20031210,162.3,168.0,162.0,162.75,11659,9173
DCW,20031210,38.0,40.95,37.5,39.5,848574,514118
DEEPAKFERT,20031210,43.6,44.8,43.25,43.65,293092,170564
DENABANK,20031210,26.75,26.75,26.25,26.35,189255,124725
DEWANHOUS,20031210,34.8,35.1,30.0,31.15,43284,23337
DHAMPURSUG,20031210,24.25,28.95,23.95,28.7,1805781,773751
DIGITALEQP,20031210,769.8,788.7,752.0,775.8,684267,264765
DIVISLAB,20031210,1325.9,1347.0,1278.25,1299.2,71800,14093
DRREDDY,20031210,1405.0,1415.0,1345.0,1381.6,244147,97940
E-SERVEINT,20031210,714.0,724.95,702.0,705.7,8031,7001
EASTSILK,20031210,74.85,76.0,67.35,71.05,46026,24184
EASUNREYRL,20031210,56.0,58.85,52.05,52.9,22786,17601
EICHERLTD,20031210,101.0,111.45,101.0,111.45,85933,56677
EICHERMOT,20031210,210.0,239.0,210.0,233.0,335183,186869
EIDPARRY,20031210,203.0,205.0,195.0,195.55,8573,7466
EIHOTEL,20031210,274.0,286.0,274.0,277.05,26668,19481
EIMCOELECO,20031210,99.9,104.0,96.0,96.25,6475,5075
ELDERPHARM,20031210,134.5,136.95,129.0,130.5,216970,91147
ELGIEQUIP,20031210,67.0,68.0,66.25,66.95,51039,36314
ELGITYRE,20031210,293.1,300.75,290.0,291.95,338,303
EMERCK,20031210,413.0,421.0,411.2,413.7,36190,27173
ENGINERSIN,20031210,409.05,410.8,407.0,408.45,51473,37914
ESABINDIA,20031210,73.9,78.2,72.6,76.6,277234,130588
ESCORTS,20031210,89.9,93.7,88.75,89.95,791698,339428
ESSARGUJ,20031210,23.15,23.7,22.2,22.6,4488554,1495566
ESSAROIL,20031210,19.5,19.65,18.35,18.5,1672255,923504
ESSELPACK,20031210,261.0,266.8,253.0,257.45,80390,47164
ETCNETWORK,20031210,61.0,61.0,56.0,57.1,204267,110941
ETERNEVRST,20031210,102.2,108.95,100.0,101.0,9557,6506
FACT,20031210,31.65,33.5,31.0,32.55,71388,56924
FAGBEARING,20031210,131.0,132.4,124.0,124.75,16662,12489
FDC,20031210,74.15,79.5,74.15,77.1,213441,149512
FEDERALBNK,20031210,214.5,219.4,209.0,213.55,692090,213216
FINCABLES,20031210,161.5,163.0,157.0,161.3,47158,32923
FINPIPE,20031210,61.9,62.0,60.55,61.2,105969,64768
FIRSTLEASE,20031210,26.5,29.0,26.5,27.1,91897,67268
FLEX,20031210,44.5,44.9,42.0,43.5,364224,249239
FLEXCHEM,20031210,24.3,26.45,24.25,25.9,7577,6273
FOSECOIND,20031210,270.0,270.0,265.0,268.0,1334,1298
FUJITSICIM,20031210,123.9,123.9,116.25,118.25,169625,54121
GAEL,20031210,25.0,25.25,24.05,24.15,9914,8560
GAIL,20031210,196.0,196.45,190.1,192.65,1716259,503479
GAMMONIND,20031210,389.05,406.45,389.05,404.2,8951,6368
GARDENSILK,20031210,61.75,62.25,61.05,61.35,97711,56141
GENESYS,20031210,42.0,43.0,39.5,40.1,60448,42095
GEOMETRIC,20031210,525.0,544.7,525.0,538.85,171216,45417
GEORGWILIM,20031210,89.6,92.0,87.25,88.95,203484,171036
GESCOCORP,20031210,39.7,39.7,34.05,34.6,83669,63928
GESHIPPING,20031210,142.0,145.0,132.5,140.75,2130117,926516
GHCL,20031210,31.2,31.9,30.05,30.3,469479,315145
GICHSGFIN,20031210,44.9,46.5,41.7,43.15,839884,569368
GIPCL,20031210,69.45,72.0,65.5,67.05,537152,198490
GKW,20031210,7.3,7.95,7.05,7.15,61419,48262
GLAXO,20031210,589.9,589.9,541.0,549.55,43426,23010
GLENMARK,20031210,140.0,141.4,126.3,133.0,728535,248050
GMDCLTD,20031210,203.9,214.7,202.0,204.7,465646,239175
GNFC,20031210,65.8,70.5,65.8,69.45,1171026,769997
GODAVRFERT,20031210,63.9,65.6,63.9,65.6,5851,5749
GODFRYPHLP,20031210,418.05,430.0,418.0,426.9,5356,4999
GODREJCP,20031210,163.0,165.0,160.5,164.6,6739,5639
GODREJIND,20031210,72.0,73.8,71.5,71.85,18916,15102
GOETZEIND,20031210,67.4,70.0,67.0,67.7,154680,109346
GOLDTECH,20031210,39.0,39.35,36.1,36.7,432968,216569
GOLDTELE,20031210,9.7,9.95,9.45,9.5,160633,99233
GOODLASNER,20031210,428.0,428.0,406.05,413.25,4841,4156
GRAPHITE,20031210,113.5,113.5,106.5,107.9,52682,42737
GRASIM,20031210,898.0,915.0,880.1,905.8,299607,181536
GSFC,20031210,47.0,48.6,45.75,46.15,457242,254313
GSKCONS,20031210,320.0,333.9,320.0,327.85,97339,66377
GTCIND,20031210,21.5,23.0,20.0,21.0,260368,147029
GTNTEXT,20031210,52.8,53.95,50.0,50.35,53752,37253
GUJALKALI,20031210,85.0,85.0,82.0,82.35,183165,129338
GUJAMBCEM,20031210,290.0,294.95,285.0,289.35,1454014,685849
GUJFLUORO,20031210,137.5,144.8,135.0,140.05,23401,14367
GUJRATGAS,20031210,540.0,546.0,526.0,531.95,23275,17497
GUJSIDHCEM,20031210,7.7,7.8,7.35,7.45,366276,263393
HAVELLS,20031210,261.0,269.5,257.0,262.55,63156,15378
HCL-INSYS,20031210,381.1,400.0,381.1,388.65,105723,26784
HCLTECH,20031210,270.2,277.0,270.1,274.6,1399099,337774
HDFC,20031210,590.0,599.9,566.35,583.95,179857,93473
HDFCBANK,20031210,333.0,343.8,326.15,340.4,724407,496747
HEG,20031210,96.0,96.5,90.9,92.25,151661,80623
HERDILCHEM,20031210,56.0,56.0,50.25,51.1,4870,4295
HERITGFOOD,20031210,92.0,110.0,92.0,101.2,74833,46078
HEROHONDA,20031210,402.0,407.9,392.1,395.6,608895,342195
HEXAWARE,20031210,379.0,415.0,363.8,402.05,2210591,153404
HIKAL,20031210,355.0,355.1,348.0,351.75,2631,2272
HIMATSEIDE,20031210,275.0,314.9,274.0,305.55,183011,111328
HINDALC0,20031210,1299.0,1307.0,1265.0,1289.2,207940,130904
HINDCOMPOS,20031210,35.5,37.95,35.5,37.85,2179,1175
HINDCONS,20031210,126.5,126.5,118.0,118.9,32303,24452
HINDDORROL,20031210,38.3,38.3,34.5,34.8,6379,2345
HINDINKS,20031210,518.0,533.25,500.0,519.8,110651,60590
HINDLEVCHM,20031210,312.0,312.0,306.1,307.85,2310,2065
HINDLEVER,20031210,187.8,191.0,187.0,188.25,2867629,1710816
HINDLEVER,20031210,187.8,191.0,187.0,188.25,16263,16262
HINDLEVER,20031210,6.43,6.5,6.41,6.42,2867629,1710816
HINDLEVER,20031210,6.43,6.5,6.41,6.42,16263,16262
HINDMOTOR,20031210,20.4,20.5,18.65,18.95,4219587,1903854
HINDOILEXP,20031210,55.4,55.8,51.75,52.35,1060393,529870
HINDPETRO,20031210,394.8,397.5,388.55,391.75,1256698,375105
HINDSANIT,20031210,139.0,142.5,138.5,139.85,17978,17846
HINDSPG,20031210,31.0,31.0,28.8,30.5,2850,2650
HITECHGEAR,20031210,225.0,225.0,216.0,218.65,5859,5855
HMT,20031210,27.3,27.3,26.05,26.15,76473,51240
HOCL,20031210,23.45,23.9,22.8,23.2,454906,288464
HOTELEELA,20031210,64.2,69.25,58.6,59.65,3821072,1483218
HTMT,20031210,323.0,339.0,323.0,330.55,1068606,248283
HUGHESSOFT,20031210,531.0,538.9,510.65,517.1,135005,40437
I-FLEX,20031210,809.0,830.0,800.0,814.85,173794,58946
IBP,20031210,778.2,817.0,778.0,794.55,15219,5862
ICI,20031210,178.4,185.0,176.0,180.7,26284,17764
ICICIBANK,20031210,269.75,275.0,265.5,273.55,1961548,800927
IDBI,20031210,60.0,60.0,53.2,54.65,3326222,1852016
IDBIBANK,20031210,39.2,39.2,37.25,37.65,650285,393710
IFCI,20031210,18.3,18.45,17.5,17.6,8452193,3217561
IGFLFERT,20031210,100.5,101.9,97.0,98.05,61728,44997
IGS,20031210,314.0,326.95,302.2,312.35,388936,98326
INDGYPSUM,20031210,64.7,67.0,63.5,64.75,5608,4121
INDHOTEL,20031210,443.0,443.0,405.1,410.6,75397,52661
INDIACEM,20031210,40.2,40.75,38.8,39.05,723117,316382
INDIANCARD,20031210,95.0,98.0,91.5,93.35,35628,22018
INDIANHUME,20031210,2346.0,2346.0,2262.0,2345.0,296,162
INDLMETER,20031210,23.2,23.2,21.2,21.2,12731,11601
INDNIPPON,20031210,390.0,394.0,385.0,394.0,23425,23393
INDORAMA,20031210,93.95,96.85,91.75,92.15,358546,173207
INDORAMTEX,20031210,29.55,31.8,29.1,29.85,339121,227793
INDRAMEDCO,20031210,21.45,21.9,20.5,21.0,242778,182139
INDRAYON,20031210,245.0,247.7,241.0,244.55,74654,50717
INDSHAVING,20031210,705.0,705.0,690.0,694.95,1275,913
INDSWFTLAB,20031210,54.9,55.4,49.2,50.05,828151,425353
INDUSINDBK,20031210,42.3,42.5,40.55,40.95,1118869,680147
INFOSYSTCH,20031210,4950.0,5040.0,4931.35,4966.7,415721,122465
INFOTECENT,20031210,183.9,183.9,172.85,177.15,1142944,240987
INGERRAND,20031210,270.0,272.0,263.0,263.55,14245,13251
INVESTCORP,20031210,222.0,240.9,222.0,234.8,17827,10700
IOB,20031210,29.7,30.0,29.4,29.8,553740,413054
IOC,20031210,390.0,394.0,384.7,389.2,848099,386649
IOL,20031210,54.5,55.75,52.6,52.95,199226,132747
IPCALAB,20031210,580.0,586.0,574.0,579.8,39417,26731
IPCL,20031210,220.9,223.5,215.75,218.1,954899,378868
IPITATASPO,20031210,133.7,137.0,129.35,131.25,297506,177376
IT&T,20031210,15.15,15.6,14.25,14.45,125346,82165
ITC,20031210,960.0,989.8,955.0,978.15,914952,409441
ITCHOTEL,20031210,126.0,128.0,123.15,125.9,93292,55196
ITI,20031210,22.0,22.0,20.25,20.5,259732,166409
IVC,20031210,47.05,50.0,46.55,47.95,12796,11028
IVP,20031210,38.15,43.5,37.25,38.05,19484,15212
IVRCLINFRA,20031210,147.25,154.0,143.65,149.55,457555,202961
J&KBANK,20031210,293.6,293.7,280.0,285.0,105683,61350
JAGSNPHARM,20031210,158.0,158.95,152.0,152.45,2546,2430
JAICORPLTD,20031210,118.8,120.05,116.0,120.05,25153,20747
JAINSTUDIO,20031210,34.85,39.0,31.9,31.9,573822,268721
JAYAGROGN,20031210,60.0,63.75,60.0,63.75,5418,3668
JAYBARMARU,20031210,79.0,79.0,75.0,75.25,4625,3625
JAYSREETEA,20031210,95.0,95.0,82.0,83.2,49743,26740
JBCHEPHARM,20031210,375.1,385.0,370.0,372.3,61830,27767
JIKINDS,20031210,13.4,13.4,12.75,12.8,119639,108235
JINDALFOTO,20031210,53.95,63.0,53.95,59.85,332217,152697
JINDALIRON,20031210,236.9,252.75,235.0,248.8,1342424,364362
JINDALPOLY,20031210,359.0,359.0,353.0,354.35,52750,2690
JINDALSTEL,20031210,965.0,974.95,933.0,945.6,62075,28722
JINDVIJSTL,20031210,11.7,12.2,11.6,11.8,7397505,3353099
JISLJALEQS,20031210,110.0,112.5,105.0,106.15,188066,126596
JPIND,20031210,105.0,111.0,101.0,105.65,3127662,1077104
JSTAINLESS,20031210,404.0,415.0,403.0,408.5,74923,59294
JSTRIPS,20031210,222.6,231.1,222.6,225.4,34627,15974
JUBILANT,20031210,653.9,653.9,633.0,639.95,16770,9634
JUNIORBEES,20031210,308.0,308.0,306.0,306.0,400,400
JYOTISTRUC,20031210,117.0,118.0,112.5,113.8,16527,11790
KABRAEXTRU,20031210,129.0,145.0,129.0,140.4,9815,7760
KAJARIACER,20031210,62.0,63.8,60.55,62.85,47992,40441
KAKATCEM,20031210,48.8,49.8,47.5,47.9,39698,32142
KALECONSUL,20031210,59.7,62.9,57.0,58.15,579595,243627
KALPATPOWR,20031210,94.5,94.5,91.0,92.9,10562,5692
KANORICHEM,20031210,72.7,75.7,70.15,72.3,7593,6293
KARURVYSYA,20031210,362.1,365.0,353.5,360.75,36660,23205
KCP,20031210,22.2,24.9,22.2,24.2,7893,6031
KCPSUGIND,20031210,31.55,35.3,31.0,33.85,14999,10499
KECINTL,20031210,73.0,74.2,69.25,70.45,715634,188424
KESORAMIND,20031210,61.2,62.9,60.25,61.35,156427,103940
KIRLOSKCUM,20031210,116.0,116.0,112.0,115.1,68493,51953
KIRLOSOIL,20031210,334.5,334.5,320.1,321.0,9768,6090
KLGSYSTEL,20031210,48.9,48.9,43.0,44.7,115630,64160
KOPDRUGS,20031210,24.95,24.95,23.0,23.35,41902,28405
KOTAKBANK,20031210,344.0,353.0,338.0,339.95,26406,11218
KOTHARIPRO,20031210,222.0,232.0,222.0,228.85,3783,3372
KPIT,20031210,305.0,307.9,278.4,296.1,269434,53649
KRBL,20031210,56.3,56.9,54.5,55.2,111009,58500
KSBPUMPS,20031210,127.25,129.9,119.2,119.95,42380,26288
KTKBANK,20031210,101.5,111.4,98.9,108.95,1582763,703615
L&T,20031210,431.0,439.9,429.0,436.9,1243174,521061
LAKME,20031210,254.4,254.4,238.0,241.1,9796,8283
LAKSHAUTO,20031210,132.0,136.5,130.0,132.8,26353,15917
LAKSHVILAS,20031210,122.3,122.3,117.0,118.3,40763,23233
LAXMIMACH,20031210,4767.7,4767.7,4767.7,4767.7,54,54
LEADEDSYS,20031210,22.65,23.5,20.3,21.1,497399,275992
LIBERTSHOE,20031210,124.6,144.6,122.65,144.6,121695,57597
LICHSGFIN,20031210,215.0,215.0,204.15,206.6,484633,203385
LIQUIDBEES,20031210,999.96,1000.0,999.96,1000.0,5726,5726
LLOYDSTEEL,20031210,7.9,8.15,7.2,7.3,4019288,1879673
LML,20031210,61.35,62.4,60.15,60.55,305056,134205
LUMAXIND,20031210,83.0,92.5,82.1,90.15,187641,93568
LYKALABS,20031210,78.05,81.75,78.05,81.75,205929,140173
M&M,20031210,356.0,357.9,349.1,351.7,915848,241770
MAARSOFTW,20031210,15.0,15.3,14.4,14.85,369489,241376
MACMILLAN,20031210,248.0,254.0,229.05,250.05,68536,53609
MADRASCEM,20031210,735.0,735.8,711.05,731.0,10894,9546
MADRASFERT,20031210,19.95,20.0,19.3,19.4,178040,121369
MAHAVIRSPG,20031210,179.0,182.9,174.0,175.3,178012,88250
MAHINDUGIN,20031210,32.1,32.1,28.4,30.15,451913,320500
MAHSCOOTER,20031210,146.0,148.75,144.95,146.5,31162,29324
MAHSEAMLES,20031210,214.0,220.0,214.0,218.35,68065,43428
MALWACOTT,20031210,62.9,63.5,60.0,60.75,38133,27545
MARALOVER,20031210,27.4,29.0,27.1,27.95,243844,157847
MARICOIND,20031210,235.0,243.9,229.9,232.65,67728,45189
MARUTI,20031210,368.5,372.35,363.25,366.65,3588806,483389
MASTEK,20031210,293.1,297.0,285.05,290.35,1218829,147698
MAX,20031210,145.0,145.0,135.0,137.85,261358,88760
MCDOWELL-N,20031210,70.7,72.7,69.0,69.85,1100394,461686
MELSTAR,20031210,21.0,21.0,19.5,19.7,228701,149440
MICO,20031210,13201.0,13692.9,13199.0,13613.55,1291,1076
MID-DAY,20031210,44.0,51.0,44.0,48.2,354168,199616
MIRCELECTR,20031210,334.0,339.0,322.0,324.8,33610,20170
MIRZATAN,20031210,82.25,92.55,81.0,92.55,268937,142511
MONSANTO,20031210,1200.0,1250.0,1185.0,1207.85,5210,4336
MOREPENLAB,20031210,10.95,11.0,10.75,11.0,492723,448846
MORGANSTAN,20031210,16.0,16.0,14.95,15.05,1216056,1034515
MOSERBAER,20031210,290.0,296.85,284.0,285.75,131695,61115
MOTHERSUMI,20031210,297.1,312.5,297.0,309.25,28922,19294
MRF,20031210,1875.0,2160.0,1875.0,2086.6,18301,12081
MRO-TEK,20031210,18.55,22.0,18.1,20.1,814436,454790
MRPL,20031210,46.8,50.55,46.3,49.6,6873518,2564856
MTNL,20031210,120.6,121.8,119.0,120.1,1007213,399919
MUKAND,20031210,47.7,48.75,42.0,48.0,643159,337117
MUKTAARTS,20031210,77.0,78.0,74.5,75.55,196111,128885
MUNJALAUTO,20031210,91.9,91.9,87.15,88.1,10133,8747
MUNJALSHOW,20031210,270.0,278.3,265.3,269.75,3643,3385
MYSORECEM,20031210,10.5,11.2,10.35,10.75,330818,251308
NAGARCONST,20031210,117.0,120.0,112.5,113.8,78165,60268
NAGARFERT,20031210,10.0,10.2,9.55,9.65,1475008,896466
NAHAREXP,20031210,47.85,47.85,44.0,44.75,117474,87157
NAHARSPG,20031210,177.35,177.8,170.0,171.75,214008,114808
NARMDCHEMA,20031210,21.5,22.45,21.5,22.25,138364,108104
NATCOPHARM,20031210,100.9,104.95,99.0,99.95,223958,73686
NATHSEEDS,20031210,10.6,14.1,10.6,12.6,1061977,625840
NATIONALUM,20031210,171.0,172.3,165.1,167.1,1283227,305202
NATNLSTEEL,20031210,15.2,15.6,14.8,14.9,293901,202048
NAVBARFERO,20031210,199.0,199.0,185.1,185.15,17357,10782
NAVNETPUBL,20031210,193.0,196.0,187.0,188.65,10538,8808
NELCO,20031210,79.6,79.6,63.2,63.8,321040,189275
NEYVELILIG,20031210,66.0,66.45,63.5,64.05,2057424,784631
NICOLASPIR,20031210,679.9,707.9,670.0,688.45,59582,27967
NIFTYBEES,20031210,168.0,168.9,167.5,167.5,29043,21540
NIIT,20031210,241.5,247.8,239.25,242.15,3551039,437560
NILKAMPLST,20031210,65.0,65.0,60.1,60.85,26427,19605
NIPPOBATRY,20031210,412.0,412.0,412.0,412.0,125,125
NIPPONDENR,20031210,14.5,14.8,14.15,14.3,4443543,1781464
NIRMA,20031210,381.0,385.0,379.0,380.45,9513,5702
NOCIL,20031210,18.6,19.9,18.05,18.85,1999165,1090607
NOVAPETRO,20031210,65.0,66.15,64.1,66.15,8803,8348
NOVOPANIND,20031210,36.25,37.5,36.25,37.4,600,600
NRBBEARING,20031210,163.0,165.8,160.0,160.7,5012,4687
NRC,20031210,44.8,44.8,36.05,36.5,300817,206163
NUCLEUS,20031210,118.9,126.7,116.15,117.85,197780,76934
OENCONNECT,20031210,230.0,230.0,215.0,217.9,8715,6890
OILCOUNTUB,20031210,15.75,15.9,14.4,14.6,220322,169914
OMAXAUTO,20031210,113.6,113.6,109.0,110.0,52358,27633
ONGC,20031210,648.1,691.9,645.0,677.8,1846722,977674
