SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANTGRAPHIC,20030814,2.75,3.0,2.65,2.95,10700,10700
APCOTEXLAT,20030814,41.6,41.6,39.0,40.0,3554,2949
APIL,20030814,122.5,126.0,122.0,124.05,33588,23906
APOLLOHOSP,20030814,146.25,152.0,146.25,147.7,82811,36648
APOLLOTYRE,20030814,171.0,173.4,166.1,167.05,93577,39621
APTECHT,20030814,55.2,57.2,53.35,56.7,188409,105957
ARCHIES,20030814,59.1,60.5,58.2,60.25,6539,6126
ARHAMFISCL,20030814,7.75,7.9,7.5,7.5,42450,32399
ARIHANTCRE,20030814,6.1,6.65,5.5,6.15,1573630,762498
ARL,20030814,5.4,5.55,5.0,5.05,5929912,2998548
ARVINDMILL,20030814,43.6,43.75,42.0,42.15,1171453,654040
ASAHIINDIA,20030814,82.0,83.0,81.0,82.1,19124,15530
ASHIMASYN,20030814,19.05,19.75,18.7,18.8,6899,6299
ASHKLEYFIN,20030814,54.9,54.9,53.8,54.3,17745,13785
ASHOKLEY,20030814,157.0,168.9,154.0,164.1,517591,235427
ASIANELEC,20030814,75.0,75.3,72.1,72.4,11253,7188
ASIANHOTEL,20030814,103.0,103.0,95.75,97.0,4514,4410
ASIANPAINT,20030814,426.0,440.0,424.25,437.85,31433,19132
ASTRAIDL,20030814,385.0,399.9,380.0,384.5,606,460
ATCOIND,20030814,16.3,16.45,15.0,15.35,98190,58923
ATFL,20030814,54.65,60.5,54.65,57.95,22438,14851
ATLASCYCLE,20030814,79.0,82.0,79.0,80.5,2991,2791
ATULPROD,20030814,46.5,46.5,44.2,45.05,31699,28486
AUROPHARMA,20030814,378.65,381.25,372.0,378.4,123212,65843
AUTOAXLES,20030814,199.9,200.0,185.05,190.35,64261,35015
AUTORIDFIN,20030814,4.3,4.4,3.3,3.85,130245,77630
AVENTIS,20030814,452.0,452.0,436.55,443.65,29007,21761
AZTEC,20030814,22.7,22.7,21.65,21.8,60207,48535
BAJAJAUTO,20030814,660.0,684.0,655.0,670.15,211605,154640
BAJAJHIND,20030814,132.0,137.0,127.0,130.05,3967,2758
BAJAJPLAST,20030814,4.9,5.0,4.55,4.6,5500,3950
BAJAUTOFIN,20030814,72.0,72.0,61.0,62.2,20222,18580
BALAJIDIST,20030814,8.05,8.25,7.8,8.0,34698,29139
BALAJITELE,20030814,70.05,72.85,70.05,71.95,340818,136285
BALMLAWRIE,20030814,90.9,91.0,90.0,90.35,18478,13632
BALRAMCHIN,20030814,165.05,169.0,161.25,163.4,10383,9630
BANARISUG,20030814,165.0,165.0,160.25,162.9,306,266
BANKBARODA,20030814,134.0,134.75,129.1,130.2,2154031,542477
BANKINDIA,20030814,46.65,47.85,46.65,47.0,1067414,580248
BANKPUNJAB,20030814,24.5,26.2,24.0,25.0,4337460,2006933
BANKRAJAS,20030814,25.5,27.25,25.1,26.6,2488439,1127717
BASF,20030814,109.0,127.5,109.0,125.3,29931,22485
BATAINDIA,20030814,40.8,41.95,40.3,40.9,244396,181425
BBTC,20030814,43.5,46.0,43.5,43.5,210,210
BEL,20030814,379.5,381.0,368.5,373.25,173594,61922
BELCERAMIC,20030814,7.5,8.7,7.5,8.7,371935,286186
BEML,20030814,94.7,94.7,89.25,89.95,544178,232771
BERGEPAINT,20030814,91.9,92.85,90.2,91.25,18750,16660
BFLSOFTWAR,20030814,356.0,367.2,356.0,360.6,12487,10422
BGFL,20030814,29.6,30.45,27.75,28.2,118752,53419
BHARATFORG,20030814,455.0,458.0,440.0,449.45,94627,56832
BHARATGEAR,20030814,21.4,21.9,20.15,20.35,112124,77250
BHARATRAS,20030814,33.1,35.7,33.0,35.0,3681,2780
BHARTI,20030814,51.05,55.0,50.25,53.3,2215678,1640747
BHEL,20030814,303.0,309.3,299.55,306.7,1056949,318123
BIL,20030814,33.0,33.0,29.75,30.25,7604,6436
BILT,20030814,62.0,62.0,59.55,60.1,325037,206658
BINDALAGRO,20030814,7.9,8.5,7.45,8.2,1177612,684000
BIRLA3M,20030814,404.0,409.0,387.0,392.05,8299,5173
BIRLAERIC,20030814,17.9,18.6,17.1,17.35,89032,65175
BIRLAJUTE,20030814,42.5,44.4,41.45,42.2,960134,488759
BLBLIMITED,20030814,9.4,9.5,8.9,8.95,27363,25943
BLUECHIP,20030814,30.0,30.0,29.5,29.5,550,550
BLUEDART,20030814,84.25,86.0,84.1,84.3,18590,16334
BLUESTARCO,20030814,96.4,105.75,95.1,105.05,30668,28167
BLUESTINFO,20030814,132.5,135.95,130.5,131.0,4179,3318
BOMDYEING,20030814,64.55,72.6,64.55,70.5,231097,148773
BONGAIREFN,20030814,60.25,60.45,58.0,58.3,799381,358706
BPCL,20030814,288.0,291.0,285.6,287.45,1334729,403653
BPL,20030814,39.5,42.6,39.5,41.45,199948,82372
BPLENGG,20030814,7.0,7.4,6.85,7.2,91077,59792
BPLREFRIG,20030814,3.25,3.45,2.85,3.45,28106,23900
BPLSANTECH,20030814,3.15,3.65,3.15,3.5,31769,19984
BPLSANUTIL,20030814,3.9,4.1,3.7,3.75,10650,6600
BRITANNIA,20030814,550.0,561.95,550.0,559.65,5493,4608
BSELINFO,20030814,18.25,19.6,17.8,19.6,3310,3210
BSES,20030814,314.9,315.7,308.05,310.6,254158,75325
BSL,20030814,34.55,35.2,34.55,35.1,250,250
CADILAHC,20030814,247.9,247.9,241.0,243.05,149873,73122
CALSOFT,20030814,23.5,23.5,23.5,23.5,130,130
CANBK,20030814,110.85,115.95,110.85,112.8,11620418,3206852
CANFINHOME,20030814,38.5,39.1,37.35,38.3,22233,17648
CARBORUNIV,20030814,160.1,162.9,158.5,159.95,8515,5896
CEAT,20030814,45.75,46.9,45.0,45.2,77382,58501
CENTENKA,20030814,103.5,103.5,98.0,100.8,118272,87043
CENTEXTRU,20030814,3.8,4.7,3.8,4.05,103931,60730
CENTURION,20030814,14.9,14.9,13.95,14.25,3347630,1912700
CENTURYTEX,20030814,121.95,121.95,113.85,114.9,1372045,426386
CESC,20030814,51.75,52.1,49.65,50.1,299047,143242
CGIGARSH,20030814,61.1,62.0,59.25,60.0,18403,15305
CHAMBLFERT,20030814,16.25,16.3,15.8,15.95,921932,746204
CHEMPLAST,20030814,28.5,28.5,27.55,28.0,4996,4492
CHENNPETRO,20030814,70.2,71.35,68.45,70.05,282818,171036
CHESLINTEX,20030814,15.5,16.0,15.25,15.9,61514,56475
CHLORIDIND,20030814,93.0,94.0,90.0,91.0,9797,7773
CHOLAINV,20030814,53.0,53.0,50.6,51.0,20284,16959
CIMCOBIRLA,20030814,4.45,4.7,4.0,4.35,35262,32462
CINEVISTA,20030814,29.0,30.0,28.55,28.95,6239,5510
CIPL,20030814,6.2,7.35,6.2,7.15,119536,96224
CIPLA,20030814,853.15,867.8,853.0,856.35,34747,15723
CLARIANT,20030814,173.1,176.5,170.05,171.7,9931,7352
CMC,20030814,447.45,447.45,436.1,438.05,6158,3517
COATESIND,20030814,113.0,113.0,108.5,108.5,1903,1758
COCHINREFN,20030814,109.5,109.5,106.5,107.1,279261,139353
COLGATE,20030814,147.8,149.8,146.2,147.15,134971,83790
COLORCHEM,20030814,232.5,232.5,230.25,230.45,5012,4760
COMPUDYNE,20030814,15.4,15.4,14.7,14.8,25774,22599
COMPUTECH,20030814,6.0,6.4,5.95,6.25,90279,68469
CONCOR,20030814,374.95,374.95,365.0,365.7,11311,8550
CONSCOFFEE,20030814,116.25,117.0,113.0,113.1,5666,5177
COREEMBLG,20030814,3.9,4.2,3.9,4.05,2299,2299
COREPARENT,20030814,7.0,7.3,7.0,7.05,85875,54256
COROMNFERT,20030814,73.25,74.0,72.3,73.35,9431,8730
CORPBANK,20030814,193.7,199.95,185.05,186.55,1116772,330690
COSMOFILMS,20030814,88.1,90.9,88.1,88.7,88346,35907
CREATIVEYE,20030814,14.95,14.95,14.4,14.6,25815,19790
CRESTCOMM,20030814,33.0,33.2,32.0,32.9,27181,20116
CRISIL,20030814,370.0,370.0,361.0,361.0,885,835
CROMPGREAV,20030814,81.25,83.3,80.15,82.1,114557,83610
CUB,20030814,62.8,63.75,62.05,63.2,105539,72436
CYBERTECH,20030814,10.3,10.35,9.5,10.0,35351,26735
D-LINK,20030814,78.5,79.5,75.0,75.6,125831,53524
DABUR,20030814,64.0,68.25,63.5,66.65,1442244,703559
DALALSTCOM,20030814,0.85,0.95,0.8,0.8,136320,119820
DALMIACEM,20030814,238.75,238.75,235.0,237.6,2729,1757
DCM,20030814,16.5,16.9,16.2,16.4,78769,63740
DCMFINSERV,20030814,4.0,4.15,3.4,3.7,40533,34664
DCMSRMCONS,20030814,88.5,90.0,87.8,88.55,2337,2137
DCW,20030814,22.5,22.7,21.8,21.95,127440,95705
DEEPAKFERT,20030814,29.0,29.65,28.1,28.2,170553,131396
DENABANK,20030814,19.2,19.6,19.05,19.25,209478,120279
DEWANHOUS,20030814,28.35,28.75,27.0,27.35,11447,8800
DGPWINDSOR,20030814,7.5,8.4,7.45,8.15,32122,24350
DHAMPURSUG,20030814,19.0,19.5,18.35,18.45,88902,67389
DHARSUGAR,20030814,8.0,8.0,7.5,7.7,12330,10456
DIGITALEQP,20030814,457.25,461.0,436.5,438.8,1226240,117078
DIVISLAB,20030814,563.0,570.0,560.0,564.45,103420,38928
DRREDDY,20030814,1057.0,1072.0,1048.15,1063.6,247809,137752
DSKULKARNI,20030814,7.75,7.8,7.75,7.8,2100,2100
DUNCANSIND,20030814,9.2,9.25,8.75,8.75,23875,18850
DYNACONS,20030814,0.5,0.5,0.45,0.5,1711560,1373858
E-SERVEINT,20030814,610.0,620.0,605.1,607.2,16801,13779
EASTSILK,20030814,38.9,45.15,38.9,45.1,69553,51524
EASUNREYRL,20030814,35.65,38.25,35.55,35.95,5000,4481
EICHERLTD,20030814,52.8,52.8,45.0,50.4,25195,21610
EICHERMOT,20030814,146.0,164.4,146.0,157.7,29398,23686
EIDPARRY,20030814,132.9,139.5,132.75,134.95,55550,44945
EIHOTEL,20030814,211.5,217.45,208.0,214.6,47110,37009
EIMCOELECO,20030814,60.0,61.0,58.3,60.5,576,475
ELDERPHARM,20030814,68.0,68.5,66.5,67.1,25841,18594
ELECTCAST,20030814,314.9,333.75,309.9,316.2,67997,33961
ELGIEQUIP,20030814,43.0,44.2,42.6,43.05,57926,38664
ELGITYRE,20030814,225.0,225.0,213.25,215.9,777,727
EMERCK,20030814,292.55,299.95,292.55,294.95,10818,9614
ENGINERSIN,20030814,300.0,300.0,290.05,291.15,28408,19169
ESABINDIA,20030814,45.6,50.15,42.0,48.75,55848,44715
ESCORTS,20030814,55.5,57.8,54.55,54.8,324142,118851
ESSARGUJ,20030814,25.1,28.3,24.75,27.2,40530840,5910479
ESSAROIL,20030814,15.7,17.8,15.2,16.65,8530799,3802411
ESSELPACK,20030814,187.0,191.2,185.25,186.7,186088,87161
ETCNETWORK,20030814,52.6,53.5,51.25,52.0,32596,29765
ETERNEVRST,20030814,94.95,96.5,91.15,92.75,18677,12650
EUROTEXIND,20030814,15.25,16.6,15.25,16.3,56096,44152
EXCELIND,20030814,114.25,117.0,111.65,112.4,14464,10591
FACT,20030814,30.9,31.0,30.3,30.7,15950,13690
FAGBEARING,20030814,86.0,91.85,86.0,90.45,40687,33706
FDC,20030814,48.5,49.25,47.75,48.25,35480,29936
FEDERALBNK,20030814,175.15,178.9,168.6,170.5,457816,191843
FINCABLES,20030814,112.5,114.7,111.5,112.0,69360,48807
FINPIPE,20030814,45.95,50.45,45.85,48.75,800110,425897
FIRSTLEASE,20030814,22.8,23.5,22.6,23.05,34673,31033
FLEX,20030814,35.85,36.25,34.65,34.95,240691,164555
FLEXCHEM,20030814,23.0,23.7,22.75,23.4,2575,2560
FLEXENGG,20030814,21.45,21.45,19.25,19.7,37240,27200
FLOATGLASS,20030814,34.2,35.45,33.9,35.05,20732,17531
FOSECOIND,20030814,196.95,196.95,190.0,192.6,2759,2336
FUJITSICIM,20030814,81.8,82.15,80.05,80.3,38607,22741
GAEL,20030814,17.55,20.0,17.55,18.9,21789,12604
GAIL,20030814,134.4,135.35,131.55,132.7,1079974,398700
GAMMONIND,20030814,174.0,176.0,170.25,173.3,4410,3017
GARDENSILK,20030814,36.5,37.9,36.05,37.05,62036,46769
GENESYS,20030814,47.95,48.0,43.15,45.25,72707,36741
GEOMETRIC,20030814,328.95,328.95,318.8,320.55,116323,13397
GEORGWILIM,20030814,54.5,56.4,54.5,55.95,10290,7245
GERMANREM,20030814,375.0,384.9,375.0,379.05,5491,4063
GESCOCORP,20030814,21.65,21.7,20.0,20.15,28009,23678
GESHIPPING,20030814,69.0,70.95,68.6,69.6,872795,446791
GHCL,20030814,27.1,27.5,26.75,27.05,414588,324785
GICHSGFIN,20030814,23.0,23.3,21.6,21.9,139907,92072
GINNIFILA,20030814,10.2,10.8,9.8,10.0,17363,16621
GIPCL,20030814,31.05,31.8,29.7,30.1,740368,373606
GKW,20030814,10.1,10.4,9.2,9.4,415494,272703
GLAXO,20030814,408.0,416.0,408.0,411.95,41909,33320
GLENMARK,20030814,311.0,318.95,306.3,308.0,15594,12929
GLFL,20030814,4.75,5.15,4.5,5.0,20297,19460
GLOBALTELE,20030814,73.0,74.8,71.3,71.9,1580727,477578
GLOBLTRUST,20030814,25.0,27.75,24.6,26.7,4695907,2001830
GMBREW,20030814,8.9,9.0,8.65,9.0,1090,1000
GMDCLTD,20030814,108.0,109.0,106.55,107.05,45677,34246
GNFC,20030814,41.0,41.0,40.0,40.15,288105,196747
GODAVRFERT,20030814,88.05,88.9,88.05,88.35,30265,29615
GODFRYPHLP,20030814,425.0,441.0,425.0,433.0,7125,6045
GODREJCP,20030814,118.5,119.5,116.0,118.45,8882,7791
GODREJIND,20030814,36.4,37.25,36.0,36.4,25276,13679
GOETZEIND,20030814,56.65,56.65,49.65,52.1,233905,150652
GOLDTECH,20030814,19.8,19.8,18.5,18.55,63455,50247
GOLDTELE,20030814,7.75,8.25,7.75,7.85,32465,26022
GOODLASNER,20030814,268.0,274.9,268.0,273.9,10447,8997
GPELECT,20030814,8.15,8.25,8.15,8.25,250,250
GRANDFONRY,20030814,4.2,4.75,4.0,4.75,143949,125349
GRAPHITE,20030814,63.0,63.9,61.0,61.45,42270,35302
GRASIM,20030814,600.2,622.4,600.0,612.8,599755,154398
GSFC,20030814,26.0,26.45,25.5,25.6,91849,63289
GSKCONS,20030814,273.6,278.45,273.6,275.75,12725,11528
GTCIND,20030814,17.35,17.35,15.9,16.05,28470,23205
GTNTEXT,20030814,33.0,34.75,33.0,33.1,25135,19433
GUJALKALI,20030814,43.1,43.4,41.0,41.55,222469,149983
GUJAMBCEM,20030814,237.9,238.0,232.1,233.8,648114,330712
GUJFLUORO,20030814,81.0,83.5,78.55,81.1,5303,4726
GUJRATGAS,20030814,481.95,484.0,470.0,470.95,7917,5590
GUJSIDHCEM,20030814,9.0,9.85,8.9,9.5,2467280,1488632
HARRMALAYA,20030814,22.8,23.2,21.0,22.0,56032,37773
HARYANSHET,20030814,5.0,5.8,4.7,5.7,1303,1000
HAVELLS,20030814,183.0,186.85,173.0,175.8,100070,10479
HBSTOCK,20030814,4.3,5.55,4.3,5.0,25002,21306
HCL-INSYS,20030814,163.0,169.3,157.5,167.75,170638,107231
HCLTECH,20030814,168.8,169.5,163.1,164.35,698207,190454
HDFC,20030814,468.9,470.5,451.3,459.8,263118,186692
HDFCBANK,20030814,274.65,275.8,265.0,267.3,193673,140830
HEG,20030814,54.7,54.95,52.1,52.75,117513,81532
HERDILCHEM,20030814,40.95,40.95,37.3,40.85,203,200
HERITGFOOD,20030814,73.0,75.0,73.0,74.6,15400,9475
HEROHONDA,20030814,276.0,277.0,266.15,267.7,314290,168811
HEXAWARE,20030814,158.4,158.4,149.0,150.4,986752,178320
HIKAL,20030814,295.25,339.0,295.25,321.75,10472,7710
HIMACHLFUT,20030814,30.25,32.4,30.1,31.15,8636384,2960451
HIMATSEIDE,20030814,154.0,158.2,152.6,155.6,18535,14580
HINDALC0,20030814,891.0,904.0,885.0,896.35,113074,58596
HINDCONS,20030814,81.0,85.0,81.0,83.45,36319,28560
HINDDORROL,20030814,29.0,29.45,28.0,28.7,2808,2808
HINDINKS,20030814,273.0,273.0,265.0,268.4,17158,15620
HINDLEVCHM,20030814,182.0,223.9,182.0,221.05,20720,14725
HINDLEVER,20030814,176.0,179.8,174.05,177.65,3815182,1301713
HINDLEVER,20030814,176.0,179.8,174.05,177.65,161080,161080
HINDLEVER,20030814,6.36,6.37,6.33,6.34,3815182,1301713
HINDLEVER,20030814,6.36,6.37,6.33,6.34,161080,161080
HINDMOTOR,20030814,17.1,18.2,17.0,17.8,9961077,3991854
HINDOILEXP,20030814,36.7,37.05,35.5,35.75,189997,141265
HINDPETRO,20030814,365.3,368.4,356.15,357.6,2486565,483045
HINDSANIT,20030814,79.2,82.5,79.0,81.25,5930,4932
HINDSPG,20030814,14.4,14.4,12.8,13.0,1072,962
HINDSYNTEX,20030814,12.8,12.85,12.15,12.45,28960,24716
HITECHGEAR,20030814,160.0,160.0,151.25,151.25,46,46
HMT,20030814,23.0,23.0,21.95,22.1,45980,36118
HOCL,20030814,24.25,24.65,23.75,23.9,310865,187908
HOTELEELA,20030814,26.5,27.25,26.0,26.4,110879,82445
HTMT,20030814,203.9,204.1,196.2,197.05,137432,36358
HUGHESSOFT,20030814,295.0,295.0,280.6,281.9,500379,106011
HYDRBADIND,20030814,29.8,32.65,29.35,32.65,26378,19335
I-FLEX,20030814,1075.0,1075.0,996.15,1003.25,407889,157675
IBP,20030814,635.0,654.95,626.3,630.2,64260,26253
ICI,20030814,132.0,134.0,130.05,131.7,10133,6766
ICICIBANK,20030814,161.0,161.0,155.15,155.65,1541573,866225
IDBI,20030814,46.9,47.8,46.0,46.7,1020181,590050
IDBIBANK,20030814,34.1,34.5,33.3,33.8,545092,318753
IFBAGRO,20030814,8.3,8.5,6.95,8.1,6430,5629
IFBIND,20030814,4.75,5.1,4.75,5.05,29802,27300
IFCI,20030814,13.75,14.85,13.5,14.1,19192172,8365116
IFCI,20030814,13.75,14.85,13.5,14.1,4,4
IFCI,20030814,13.75,14.85,13.5,14.1,5,5
IFCI,20030814,27900.0,27900.0,27850.0,27900.0,19192172,8365116
IFCI,20030814,27900.0,27900.0,27850.0,27900.0,4,4
IFCI,20030814,27900.0,27900.0,27850.0,27900.0,5,5
IFCI,20030814,13990.0,14000.0,13990.0,14000.0,19192172,8365116
IFCI,20030814,13990.0,14000.0,13990.0,14000.0,4,4
IFCI,20030814,13990.0,14000.0,13990.0,14000.0,5,5
IGFLFERT,20030814,70.1,71.2,70.1,70.75,77608,68992
IGS,20030814,183.0,197.95,181.0,193.7,401763,141423
INDAL,20030814,179.8,179.8,169.0,171.2,3442,2411
INDGYPSUM,20030814,37.5,39.9,37.3,39.3,10322,8322
INDHOTEL,20030814,268.0,280.0,268.0,269.95,111310,60262
INDIACEM,20030814,32.0,32.95,30.9,31.25,2690285,1182635
INDIAFOILS,20030814,10.1,10.25,9.9,9.95,55706,49005
INDIANCARD,20030814,65.1,65.9,64.9,64.9,3615,3405
INDIANHUME,20030814,1316.65,1316.95,1297.6,1316.95,236,229
INDLMETER,20030814,23.1,23.1,23.1,23.1,48,48
INDNIPPON,20030814,280.0,286.0,280.0,285.5,1803,1703
INDORAMA,20030814,39.4,41.0,38.95,40.25,2240564,1617356
INDORAMTEX,20030814,23.5,24.75,23.1,24.25,62975,56869
INDRAMEDCO,20030814,17.2,17.6,16.9,17.1,122590,107142
INDRAYON,20030814,176.0,177.7,173.0,174.25,95490,51334
INDSHAVING,20030814,560.0,560.0,521.0,525.4,8805,5509
INDSWFTLAB,20030814,26.7,27.0,26.2,26.8,129627,102809
INDUJENERT,20030814,2.0,2.4,1.95,2.35,31623,24288
INDUSINDBK,20030814,24.8,26.0,24.55,25.45,206254,126659
INFOSYSTCH,20030814,3466.7,3466.85,3405.0,3416.65,394586,39469
INFOTECENT,20030814,100.8,100.9,99.6,100.1,130465,70377
INGERRAND,20030814,258.0,260.85,258.0,259.4,9883,8452
INVESTCORP,20030814,196.0,208.0,188.65,199.8,82595,27306
IOB,20030814,25.9,26.45,25.9,26.25,962122,667426
IOC,20030814,321.3,352.8,321.3,333.0,581434,205676
IOL,20030814,46.0,46.4,43.25,43.55,120697,84877
IPCALAB,20030814,339.0,344.4,335.0,341.6,26847,17281
IPCL,20030814,133.0,134.95,131.35,132.2,849279,337655
IPITATASPO,20030814,81.8,83.5,79.9,81.8,325634,201818
IT&T,20030814,9.4,12.4,9.4,11.5,19652,17146
ITC,20030814,774.9,778.95,759.1,762.8,326675,137546
ITCHOTEL,20030814,79.0,79.5,78.0,79.1,25000,22690
ITI,20030814,22.1,22.65,21.5,21.65,523817,330245
IVC,20030814,21.5,24.3,21.5,23.15,3202,2901
IVP,20030814,29.2,29.2,27.7,28.35,11821,11620
IVRCLINFRA,20030814,82.0,84.4,81.8,83.45,253572,205931
J&KBANK,20030814,220.95,222.0,215.0,216.2,191303,89568
JAGSNPHARM,20030814,114.75,114.75,102.0,102.8,412,356
JAINSTUDIO,20030814,16.05,16.5,16.05,16.15,9916,9766
JAYAGROGN,20030814,45.0,47.5,45.0,47.1,2935,2566
JAYBARMARU,20030814,50.0,50.5,47.0,48.0,12490,11233
JAYSREETEA,20030814,46.05,47.25,45.25,46.5,3994,3853
JAYSYNTDYE,20030814,4.4,4.5,3.85,4.45,13200,13100
JBCHEPHARM,20030814,238.0,243.4,237.0,238.15,66138,35402
JBMT,20030814,56.0,58.25,56.0,57.6,13878,9552
JCTELEC,20030814,5.55,5.8,5.45,5.7,73379,67076
JENSONICOL,20030814,7.0,7.7,6.75,7.05,56270,47834
JIKINDS,20030814,21.95,21.95,20.1,20.15,21974,8827
JINDALFOTO,20030814,55.0,56.35,54.5,54.7,155619,83915
JINDALIRON,20030814,133.05,144.55,133.05,143.75,4168440,1338051
JINDALPOLY,20030814,140.9,145.4,140.25,145.35,1895,1590
JINDALSTEL,20030814,700.0,729.0,671.0,688.5,519384,104581
JINDLSTRIP,20030814,282.05,312.0,282.05,304.05,793017,257102
JINDVIJSTL,20030814,18.45,20.5,18.4,20.45,56718552,13262020
JISLJALEQS,20030814,75.5,76.8,71.0,72.25,21727,15438
JPIND,20030814,65.05,66.5,62.75,63.1,5298331,1916646
JUNIORBEES,20030814,208.0,209.0,208.0,209.0,565,565
JYOTISTRUC,20030814,53.0,54.25,50.4,50.95,106847,63550
KABRAEXTRU,20030814,96.0,96.0,78.2,80.95,6651,5072
KAJARIACER,20030814,38.55,42.0,38.55,41.85,83938,66793
KAKATCEM,20030814,52.05,54.75,51.75,53.6,274718,157805
KALECONSUL,20030814,38.05,38.4,36.85,37.0,26219,19665
KALPATPOWR,20030814,39.0,43.0,39.0,42.55,3375,2775
KALYANBRAK,20030814,375.1,380.0,375.0,380.0,545,495
KAMATHOTEL,20030814,11.05,11.5,11.0,11.25,2301,2001
KANORICHEM,20030814,42.0,42.0,42.0,42.0,95,95
KARURVYSYA,20030814,269.0,285.95,266.0,271.3,218975,107586
KCP,20030814,24.5,25.5,23.6,23.85,14111,12420
KCPSUGIND,20030814,25.0,25.5,25.0,25.35,1809,1659
KECINTL,20030814,24.6,25.5,24.35,25.05,530474,275431
KESORAMIND,20030814,46.0,52.7,46.0,50.1,160234,85183
KEYCORPSER,20030814,6.0,6.0,5.7,5.7,700,550
KHAITANELE,20030814,13.0,13.0,12.0,12.4,7051,5961
KHANDSE,20030814,10.5,10.5,10.3,10.3,1300,1300
KIRLOSKCUM,20030814,85.0,85.3,82.0,82.4,53023,39365
KIRLOSOIL,20030814,195.1,205.1,191.0,193.55,61892,39589
KITPLYIND,20030814,5.7,6.85,5.7,6.85,1095802,792067
KLGSYSTEL,20030814,34.65,35.5,33.5,33.95,10980,8100
KOPDRUGS,20030814,17.7,18.15,17.3,17.4,13612,10156
KOPRAN,20030814,45.9,46.1,44.0,44.4,221636,161353
KOTAKBANK,20030814,200.0,207.0,198.0,199.4,45615,21323
KOTHARIPET,20030814,2.5,2.8,2.45,2.8,87661,72751
KOTHARIPRO,20030814,183.0,183.0,180.0,181.5,1884,1784
KOTHARISUG,20030814,5.25,6.3,5.25,6.1,17136,16336
KPIT,20030814,173.9,173.9,167.5,168.05,85392,40223
KRBL,20030814,47.9,49.35,47.85,49.25,205940,32951
KRISHNAENG,20030814,3.45,3.5,2.95,3.5,38538,32978
KSBPUMPS,20030814,102.95,102.95,95.0,97.0,12112,10195
KTKBANK,20030814,83.9,87.0,83.9,84.75,810917,387794
L&T,20030814,276.7,282.4,275.0,278.0,1161817,446097
LAKME,20030814,209.0,223.8,209.0,219.9,27004,19789
LAKSHAUTO,20030814,103.0,103.0,101.0,102.15,5100,4105
LAKSHVILAS,20030814,93.75,95.0,92.5,93.1,58792,29481
LANESEDA,20030814,1.6,1.7,1.55,1.7,465503,345903
LAXMIMACH,20030814,2811.0,2865.0,2800.0,2828.0,705,689
LCCINFOTEC,20030814,3.7,4.0,3.6,3.85,55437,41337
LEADEDSYS,20030814,20.0,20.0,19.1,19.1,69666,52020
LGBROS,20030814,157.65,166.0,157.0,163.15,10463,10293
LIBERTSHOE,20030814,69.95,71.0,67.5,69.0,7876,6604
LICHSGFIN,20030814,145.0,145.5,141.5,143.4,503750,352490
LIQUIDBEES,20030814,999.95,999.95,999.95,999.95,100,100
LLOYDFIN,20030814,1.2,1.2,1.0,1.2,576983,525951
