SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APOLLOTYRE,20030124,132.95,134.0,127.5,128.65,51752,23227
APTECHT,20030124,36.6,37.1,33.0,33.5,322609,135604
ARCHIES,20030124,69.95,70.0,65.1,66.0,5421,4148
ARHAMFISCL,20030124,7.7,7.7,6.7,6.85,37500,20801
ARIHANTCRE,20030124,3.1,3.15,2.95,3.0,59300,19100
ARL,20030124,6.9,6.9,5.55,5.6,412892,200351
ARVINDMILL,20030124,22.35,22.85,22.0,22.15,438284,265284
ASAHIINDIA,20030124,38.85,39.0,36.2,36.35,24351,18975
ASHAPURMIN,20030124,100.1,100.1,100.1,100.1,100,100
ASHKLEYFIN,20030124,46.5,46.75,45.6,45.85,13889,12006
ASHOKLEY,20030124,100.45,101.9,96.5,97.4,224493,85787
ASIANELEC,20030124,24.45,24.45,23.6,23.6,14048,12448
ASIANHOTEL,20030124,70.3,71.5,70.3,70.9,1470,1460
ASIANPAINT,20030124,332.0,335.0,332.0,334.5,6028,5196
ATCOIND,20030124,15.5,15.95,14.6,14.85,15318,14496
ATFL,20030124,37.6,37.9,36.25,36.25,1050,1050
ATLASCOPCO,20030124,237.5,238.0,237.5,237.6,6668,6133
ATLASCYCLE,20030124,72.1,73.0,70.2,70.2,244,244
ATULPROD,20030124,34.0,34.45,32.5,33.45,14250,12950
AUROPHARMA,20030124,255.45,255.45,245.3,248.45,52870,37470
AUTORIDFIN,20030124,1.75,1.85,1.7,1.75,3301,3300
AZTEC,20030124,25.45,25.5,23.75,24.0,58586,39293
BAJAJAUTO,20030124,515.0,518.0,509.0,512.25,195069,153171
BAJAJHIND,20030124,58.0,58.0,56.2,57.0,1007,855
BAJAJPLAST,20030124,2.7,2.7,2.7,2.7,100,100
BAJAUTOFIN,20030124,49.1,49.2,48.95,48.95,2001,2000
BALAJIDIST,20030124,8.1,8.1,6.9,6.95,18953,13530
BALAJITELE,20030124,81.95,81.95,77.1,78.3,82879,37186
BALMLAWRIE,20030124,84.75,86.9,81.05,82.4,7264,5444
BALRAMCHIN,20030124,105.05,107.35,103.3,103.7,3485,2877
BANARISUG,20030124,138.0,139.95,137.05,139.95,3441,441
BANKBARODA,20030124,76.8,80.25,74.4,75.15,1733203,320259
BANKINDIA,20030124,45.0,45.1,40.6,41.1,1686180,657988
BANKPUNJAB,20030124,15.9,15.95,15.05,15.15,220245,163239
BANKRAJAS,20030124,20.9,20.9,17.15,17.25,1521192,832278
BASF,20030124,118.95,120.45,113.65,114.05,12484,6068
BATAINDIA,20030124,32.1,32.45,31.6,31.75,22068,17516
BAUSCHLOMB,20030124,55.45,55.95,53.75,53.9,36499,30949
BAYER,20030124,1192.0,1210.0,1185.05,1210.0,38,33
BBTC,20030124,38.0,40.75,35.75,35.75,250,50
BEL,20030124,188.65,189.8,185.4,188.2,87153,49861
BELCERAMIC,20030124,4.15,4.15,3.9,3.9,3296,3296
BEML,20030124,84.85,85.0,78.8,79.65,430952,138618
BERGEPAINT,20030124,72.5,72.5,71.25,71.55,1975,1975
BFLSOFTWAR,20030124,681.8,718.85,678.0,689.75,68321,17788
BGFL,20030124,13.4,13.4,12.55,12.8,5700,4700
BHARATFORG,20030124,236.0,236.4,226.0,228.8,32366,22315
BHARATGEAR,20030124,11.95,11.95,11.0,11.05,1748,1538
BHARATHOT,20030124,26.3,26.3,26.3,26.3,33,33
BHARATRAS,20030124,23.5,23.5,23.5,23.5,200,200
BHARTI,20030124,23.4,24.3,23.4,23.9,383982,199009
BHEL,20030124,189.9,195.0,188.25,192.0,1306209,828825
BIL,20030124,23.5,23.75,23.3,23.3,1340,1340
BILT,20030124,41.2,41.45,39.9,40.05,134801,111273
BINDALAGRO,20030124,6.0,6.0,4.8,4.8,26089,23393
BIRLA3M,20030124,303.1,306.5,300.3,300.3,255,244
BIRLAERIC,20030124,13.4,13.45,13.0,13.05,10519,7804
BIRLAJUTE,20030124,16.0,16.05,15.8,15.8,2215,2215
BLUECHIP,20030124,8.6,8.9,8.6,8.9,750,750
BLUEDART,20030124,68.0,68.0,67.25,67.5,3206,2441
BLUESTARCO,20030124,75.05,75.5,75.0,75.0,29074,28348
BLUESTINFO,20030124,152.0,152.7,133.0,136.6,27490,18735
BOMDYEING,20030124,47.0,47.0,44.0,44.1,35723,28667
BONGAIREFN,20030124,18.05,18.35,17.1,17.3,206549,144278
BOOTSPHARM,20030124,306.0,306.0,303.5,303.95,1575,1425
BPCL,20030124,219.85,222.15,212.2,214.45,1618015,358877
BPL,20030124,44.0,45.95,41.65,42.1,33344,24116
BPLENGG,20030124,5.2,5.5,5.0,5.5,8200,7500
BPLREFRIG,20030124,2.15,2.5,2.15,2.4,30,23
BPLSANTECH,20030124,2.5,2.7,2.5,2.6,2987,2987
BPLSANUTIL,20030124,2.7,2.7,2.7,2.7,100,100
BRITANNIA,20030124,515.0,515.75,511.05,514.4,5070,3285
BSELINFO,20030124,13.6,13.6,13.6,13.6,400,400
BSES,20030124,224.5,226.25,224.25,224.7,28957,22646
BSL,20030124,33.4,33.4,30.7,30.7,1600,1600
BURRWELCOM,20030124,219.5,220.0,215.0,219.3,4271,3255
CADILAHC,20030124,123.0,124.9,122.1,123.7,44691,28194
CANBK,20030124,69.75,70.7,64.4,65.3,7941877,1277942
CANFINHOME,20030124,28.25,28.7,27.6,27.85,8059,7549
CARBORUNIV,20030124,109.0,109.0,106.0,106.15,2210,2110
CARRIERAIR,20030124,98.2,98.2,98.2,98.2,300,300
CASTROL,20030124,209.0,209.0,198.1,200.15,21031,13502
CEAT,20030124,31.3,31.45,30.0,30.15,20804,16761
CENTENKA,20030124,88.0,88.0,84.0,84.45,25219,20951
CENTEXTRU,20030124,1.85,1.85,1.8,1.8,3000,3000
CENTURION,20030124,10.3,10.3,9.3,9.5,470836,282866
CENTURYTEX,20030124,55.35,55.5,51.75,52.05,348656,151912
CESC,20030124,18.1,18.6,18.1,18.2,15653,12953
CGIGARSH,20030124,45.55,46.3,44.9,45.1,2401,2076
CHAMBLFERT,20030124,13.85,13.85,13.35,13.45,326081,289147
CHEMPLAST,20030124,29.5,29.75,29.15,29.35,1822,1538
CHENNPETRO,20030124,29.9,29.9,28.4,28.6,80866,60013
CHESLINTEX,20030124,7.2,7.2,7.0,7.0,5501,5501
CHLORIDIND,20030124,88.65,98.0,88.65,92.2,7620,6968
CHOLAINV,20030124,42.75,42.75,41.8,42.3,10995,9895
CIBASPEC,20030124,109.5,109.75,108.5,109.55,558,558
CIMCOBIRLA,20030124,1.95,2.0,1.7,1.7,471,367
CINEVISTA,20030124,29.15,30.45,29.15,29.65,1939,1829
CIPL,20030124,4.2,4.2,3.2,3.35,15453,14950
CIPLA,20030124,849.7,850.0,833.5,842.3,34066,20462
CITICORSEC,20030124,529.7,529.7,501.0,506.05,6005,3129
CLARIANT,20030124,151.0,151.0,140.0,145.1,5919,5474
CMC,20030124,554.05,570.0,532.0,537.4,181065,19551
COATESIND,20030124,100.0,105.0,100.0,103.4,1590,880
COCHINREFN,20030124,48.5,49.4,47.8,48.05,135255,60375
COLGATE,20030124,133.5,134.6,133.2,133.85,46280,34171
COLORCHEM,20030124,238.0,239.0,234.0,234.45,10173,7860
COMPUDYNE,20030124,23.0,24.25,22.0,23.4,57068,30753
COMPUTECH,20030124,6.15,6.2,5.85,5.95,37969,32098
CONCOR,20030124,234.0,234.1,229.25,231.05,106795,96365
CONSCOFFEE,20030124,72.8,73.5,72.0,72.25,2763,2401
COREEMBLG,20030124,2.4,2.4,2.4,2.4,25,25
COREPARENT,20030124,5.0,5.05,4.8,4.8,5905,5350
COROMNFERT,20030124,62.0,63.0,62.0,62.0,860,860
CORPBANK,20030124,153.75,154.4,144.25,145.7,302198,67299
COSMOFILMS,20030124,139.5,140.5,136.1,136.7,33638,13114
CREATIVEYE,20030124,13.5,14.35,13.35,13.35,6848,6727
CRESTCOMM,20030124,30.1,30.1,28.55,28.9,18370,12190
CRISIL,20030124,270.0,270.25,270.0,270.2,404,404
CROMPGREAV,20030124,52.6,52.8,49.15,49.7,79152,57098
CUB,20030124,37.45,37.5,35.25,35.6,31900,22321
CYBERTECH,20030124,11.9,11.9,10.75,10.9,12529,9036
D-LINK,20030124,57.4,57.45,55.25,55.55,36660,32007
DABUR,20030124,48.65,49.6,46.55,47.3,588446,283209
DALALSTCOM,20030124,0.55,0.6,0.5,0.6,81562,72550
DALMIACEM,20030124,142.0,143.8,142.0,143.8,125,100
DCM,20030124,6.55,7.0,6.55,7.0,1592,1592
DCMFINSERV,20030124,1.5,1.7,1.5,1.5,2790,2790
DCMSRMCONS,20030124,54.0,54.0,51.65,52.1,287,286
DCW,20030124,12.8,13.3,12.7,12.95,73130,50877
DEEPAKFERT,20030124,17.0,18.35,17.0,18.15,26858,25906
DENABANK,20030124,16.0,16.3,14.05,14.4,255776,130973
DEWANHOUS,20030124,20.3,20.3,20.3,20.3,413,413
DGPWINDSOR,20030124,4.45,4.45,3.9,4.0,5306,4000
DHAMPURSUG,20030124,11.1,11.1,10.75,10.85,2463,2338
DHARSUGAR,20030124,3.65,3.65,3.6,3.6,1245,1245
DIGITALEQP,20030124,552.0,557.8,514.7,520.25,4232963,282148
DRREDDY,20030124,904.0,926.0,900.0,920.1,284394,145769
DUNCANSIND,20030124,8.75,9.05,8.7,9.05,500,500
DYNACONS,20030124,0.65,0.65,0.5,0.5,344982,297147
EASTSILK,20030124,15.5,16.5,15.5,16.45,400,100
EASUNREYRL,20030124,29.7,29.7,28.25,28.8,1459,1309
EICHERLTD,20030124,28.3,28.35,28.3,28.35,9078,9078
EICHERMOT,20030124,85.25,85.85,82.05,83.55,6406,5132
EIDPARRY,20030124,84.5,84.5,81.75,81.75,1441,1281
EIHOTEL,20030124,184.05,186.0,184.05,185.6,2447,1774
EIMCOELECO,20030124,54.5,54.55,54.5,54.5,20,0
ELDERPHARM,20030124,34.0,34.2,33.25,33.4,3998,3225
ELECTCAST,20030124,240.0,240.0,229.0,230.25,14840,8150
ELGIEQUIP,20030124,21.2,21.2,19.3,19.5,17466,13785
ELGITYRE,20030124,178.0,178.0,178.0,178.0,147,147
EMERCK,20030124,254.05,255.25,251.0,252.1,5691,4950
ENGINERSIN,20030124,289.0,289.45,278.15,280.15,33912,12402
ESABINDIA,20030124,40.0,40.1,39.6,39.6,4951,4286
ESCORTS,20030124,44.8,44.8,43.0,43.1,16541,13129
ESSARGUJ,20030124,9.55,9.6,8.85,8.95,1107410,626307
ESSAROIL,20030124,5.0,5.0,4.85,4.85,93596,73355
ESSELPACK,20030124,172.5,174.5,163.25,163.95,29020,18168
ETERNEVRST,20030124,31.0,31.0,30.6,30.75,825,825
EUROTEXIND,20030124,10.5,10.5,9.8,9.85,5116,4616
EXCELIND,20030124,95.4,95.4,88.0,90.7,35468,12711
FACT,20030124,31.25,31.25,29.55,29.75,7630,6777
FAGBEARING,20030124,55.5,56.0,53.8,54.25,23698,20144
FDC,20030124,32.8,32.8,30.0,30.5,14836,13535
FEDERALBNK,20030124,100.25,100.4,93.1,93.7,388184,145538
FINCABLES,20030124,95.25,95.25,92.5,93.0,4817,4462
FINPIPE,20030124,30.25,30.5,29.65,30.25,40717,31537
FIRSTLEASE,20030124,17.75,17.75,17.1,17.2,10150,10050
FLEX,20030124,18.0,18.55,17.0,17.1,19562,17812
FLEXCHEM,20030124,25.2,26.5,25.0,26.25,1801,1500
FLEXENGG,20030124,8.5,9.35,8.5,9.35,206,202
FLOATGLASS,20030124,15.6,15.6,15.2,15.2,9701,9600
FOSECOIND,20030124,103.0,103.0,100.1,100.25,840,690
FUJITSICIM,20030124,101.0,103.95,92.8,93.6,215369,56311
GAEL,20030124,9.3,9.75,9.1,9.5,5656,4065
GAIL,20030124,72.95,72.95,71.25,71.4,62626,49728
GAMMONIND,20030124,101.0,103.75,98.0,100.0,1805,1793
GARDENSILK,20030124,32.6,32.6,30.7,31.1,32361,30135
GENESYS,20030124,64.0,69.7,57.75,59.5,4335,3200
GEOMETRIC,20030124,440.1,445.0,421.4,431.95,1391546,129763
GEORGWILIM,20030124,60.0,61.8,57.4,58.45,7286,6185
GERMANREM,20030124,250.0,250.0,240.1,241.7,152,102
GESCOCORP,20030124,14.05,14.3,14.05,14.05,1050,1046
GESHIPPING,20030124,34.25,34.9,34.0,34.1,200548,145883
GHCL,20030124,18.4,18.45,17.85,17.9,50792,43219
GICHSGFIN,20030124,12.25,12.5,12.1,12.4,30711,26770
GINNIFILA,20030124,6.65,6.7,6.45,6.7,4400,4200
GIPCL,20030124,18.85,18.95,18.2,18.45,49814,43547
GKW,20030124,2.85,3.05,2.75,2.85,6521,5563
GLAXO,20030124,297.0,299.4,295.1,297.45,30098,27298
GLENMARK,20030124,230.0,235.95,223.0,228.8,10049,4576
GLFL,20030124,2.05,2.05,2.05,2.05,2500,2500
GLOBALTELE,20030124,81.7,81.7,76.6,77.7,1410068,353918
GLOBLTRUST,20030124,18.05,18.55,17.3,17.45,423494,250201
GMBREW,20030124,6.7,7.75,6.7,7.1,300,100
GMDCLTD,20030124,92.25,92.25,86.25,88.05,8795,6765
GNFC,20030124,32.0,32.5,30.0,30.2,58940,47387
GODAVRFERT,20030124,33.7,34.3,33.4,33.85,19702,17700
GODFRYPHLP,20030124,330.0,335.0,328.0,330.65,2196,1971
GODREJCP,20030124,100.2,102.0,100.2,101.8,8941,7635
GOETZEIND,20030124,25.0,25.0,22.55,23.1,11827,9621
GOLDTECH,20030124,42.15,43.0,38.0,38.95,319446,92096
GOLDTELE,20030124,12.5,12.6,11.75,11.85,52379,33949
GOODLASNER,20030124,173.9,173.9,161.05,164.6,33746,30935
GPELECT,20030124,7.05,7.05,7.0,7.0,1100,1100
GRANDFONRY,20030124,1.65,1.7,1.65,1.7,602,602
GRAPHITE,20030124,31.5,31.5,28.75,29.4,13871,11950
GRASIM,20030124,333.0,338.0,322.5,326.2,129998,86649
GSFC,20030124,22.8,22.8,21.5,21.6,19872,15562
GTCIND,20030124,7.05,7.25,7.0,7.15,6313,6313
GTNTEXT,20030124,24.05,24.05,23.0,23.5,3444,3344
GUJALKALI,20030124,31.7,31.9,29.8,30.05,46994,28248
GUJAMBCEM,20030124,169.45,169.45,157.0,157.45,93951,60049
GUJFLUORO,20030124,71.0,71.2,69.55,70.05,1090,1090
GUJRATGAS,20030124,441.2,454.45,441.0,443.85,6400,5774
GUJSIDHCEM,20030124,3.8,3.85,3.6,3.65,31118,28117
HARRMALAYA,20030124,11.4,11.4,10.5,10.8,3580,3150
HAVELLS,20030124,115.0,115.0,110.0,113.1,1070,70
HBSTOCK,20030124,1.7,1.7,1.7,1.7,200,200
HCL-INSYS,20030124,92.9,93.0,89.05,89.75,73825,40046
HCLTECH,20030124,166.8,169.3,154.85,157.7,1988332,406188
HDFC,20030124,371.55,378.0,371.5,373.1,55134,39826
HDFCBANK,20030124,237.0,239.9,234.1,237.5,151801,116268
HEG,20030124,31.8,31.8,29.05,29.3,42899,38990
HERDILCHEM,20030124,27.75,27.75,27.75,27.75,100,100
HERITGFOOD,20030124,40.35,41.6,39.5,40.0,4850,4550
HEROHONDA,20030124,239.0,239.25,235.55,236.7,129723,76716
HEXAWARE,20030124,132.0,134.6,120.3,122.8,9296648,335444
HIKAL,20030124,120.0,123.5,118.0,118.65,317,291
HIMACHLFUT,20030124,34.6,34.95,33.9,34.05,2750918,1716221
HIMATSEIDE,20030124,99.15,100.5,99.0,100.0,2869,2718
HINDALC0,20030124,605.0,613.9,605.0,610.3,100514,68289
HINDCONS,20030124,68.25,68.5,66.0,66.25,15697,8970
HINDDORROL,20030124,16.7,16.7,16.7,16.7,300,300
HINDINKS,20030124,334.1,340.0,328.05,331.95,5226,4388
HINDLEVCHM,20030124,182.4,182.5,162.9,163.25,65165,27043
HINDLEVER,20030124,181.0,181.0,178.4,179.75,660703,431796
HINDMOTOR,20030124,11.0,11.1,10.0,10.25,637322,403304
HINDOILEXP,20030124,19.4,19.4,19.05,19.25,56366,48465
HINDPETRO,20030124,303.05,305.0,296.5,301.9,2324463,357914
HINDSANIT,20030124,37.95,38.5,37.0,38.0,5430,4080
HINDSYNTEX,20030124,4.9,4.95,4.9,4.95,200,200
HINDZINC,20030124,19.3,20.7,18.2,18.3,59592,48964
HMT,20030124,18.4,18.4,17.1,17.4,29861,23804
HOCL,20030124,20.2,20.2,19.1,19.3,163416,105754
HOECHST,20030124,296.5,297.25,289.75,290.1,3361,3022
HOTELEELA,20030124,15.3,15.3,14.8,14.95,14778,14077
HTMT,20030124,250.0,252.4,216.65,226.85,3539841,288190
HUGHESSOFT,20030124,159.0,159.4,148.5,150.1,1162576,188205
HUGHESTELE,20030124,6.1,6.1,5.95,5.95,197830,158344
HYDRBADIND,20030124,11.45,11.45,10.7,10.7,852,851
I-FLEX,20030124,826.0,847.0,792.2,804.95,287943,26087
IBP,20030124,245.1,253.95,231.05,234.5,53880,26534
ICI,20030124,122.95,122.95,118.0,118.05,7853,6858
ICICIBANK,20030124,144.4,150.4,144.4,147.85,1546238,798323
IDBI,20030124,23.0,23.5,22.0,22.1,414780,269609
IDBIBANK,20030124,29.45,29.8,27.5,27.9,155200,100719
IFBAGRO,20030124,4.0,4.25,4.0,4.2,1301,1301
IFBIND,20030124,2.8,2.8,2.8,2.8,875,875
IFCI,20030124,5.95,6.15,5.75,5.75,634809,409378
IFCI,20030124,5.95,6.15,5.75,5.75,10,10
IFCI,20030124,5.95,6.15,5.75,5.75,10,10
IFCI,20030124,23200.0,23300.0,23200.0,23200.0,634809,409378
IFCI,20030124,23200.0,23300.0,23200.0,23200.0,10,10
IFCI,20030124,23200.0,23300.0,23200.0,23200.0,10,10
IFCI,20030124,11700.0,11860.0,11670.0,11780.5,634809,409378
IFCI,20030124,11700.0,11860.0,11670.0,11780.5,10,10
IFCI,20030124,11700.0,11860.0,11670.0,11780.5,10,10
INDAL,20030124,115.3,115.6,115.3,115.4,489,474
INDGYPSUM,20030124,22.0,22.0,21.1,21.1,581,581
INDHOTEL,20030124,184.0,184.1,178.0,178.85,16744,14082
INDIACEM,20030124,17.55,17.6,16.7,16.75,124371,95373
INDIAFOILS,20030124,7.8,7.8,6.6,6.6,2253,2243
INDIANCARD,20030124,39.5,40.0,39.0,39.05,1988,1833
INDIANHUME,20030124,635.05,635.05,635.05,635.05,10,10
INDIAPHOTO,20030124,348.9,348.9,348.9,348.9,5,5
INDNIPPON,20030124,194.0,194.0,192.0,193.95,38,36
INDOGULF,20030124,53.3,54.25,52.4,53.0,444247,318795
INDORAMSYN,20030124,31.0,31.4,30.05,30.2,408778,265877
INDRAMEDCO,20030124,12.25,12.25,11.45,11.7,108865,104640
INDRAYON,20030124,93.3,93.5,89.5,89.95,30269,22382
INDSHAVING,20030124,306.2,313.6,304.1,307.0,1812,1122
INDSWFTLAB,20030124,19.55,19.7,18.75,18.9,60982,36497
INDUJENERT,20030124,1.3,1.35,1.25,1.3,7215,6885
INDUSINDBK,20030124,17.55,17.6,16.25,16.55,99713,71787
INFOSYSTCH,20030124,4515.1,4515.1,4366.15,4384.3,972634,185297
INFOTECENT,20030124,165.0,168.4,152.5,154.2,982955,126570
INGERRAND,20030124,230.0,235.0,220.0,225.25,3042,2360
INVESTCORP,20030124,77.0,77.0,77.0,77.0,2000,2000
INVESTCORP,20030124,77.0,77.0,77.0,77.0,9810,8931
INVESTCORP,20030124,86.85,88.65,85.5,85.6,2000,2000
INVESTCORP,20030124,86.85,88.65,85.5,85.6,9810,8931
IOB,20030124,19.1,19.35,17.55,17.8,567671,329551
IOC,20030124,245.5,247.35,244.6,245.0,13410,11738
IOL,20030124,28.3,28.65,27.2,27.3,29013,24267
IPCALAB,20030124,198.25,208.5,196.0,197.75,83913,39112
IPCL,20030124,87.5,88.35,84.0,84.75,349411,179998
IPITATASPO,20030124,37.9,38.2,35.6,36.15,26302,16280
IT&T,20030124,30.9,32.5,27.4,28.05,83706,50982
ITC,20030124,658.7,660.0,648.25,652.85,202314,116245
ITCHOTEL,20030124,49.0,49.0,47.0,47.7,7470,5658
ITI,20030124,19.35,19.5,17.9,18.15,73549,59538
IVC,20030124,18.1,18.1,16.4,16.9,3230,2350
IVP,20030124,18.5,20.5,18.5,19.75,114,110
IVRCLINFRA,20030124,48.3,52.75,48.3,51.0,57287,55585
J&KBANK,20030124,132.0,132.8,122.7,125.6,239950,112717
JAGSNPHARM,20030124,93.3,94.0,88.5,88.5,105,100
JAICORPLTD,20030124,36.8,37.0,35.55,35.7,420,320
JAINSTUDIO,20030124,18.3,18.95,18.25,18.7,4431,2710
JAYAGROGN,20030124,54.5,54.5,52.15,52.15,206,205
JAYSREETEA,20030124,35.0,35.4,35.0,35.0,435,435
JAYSYNTDYE,20030124,2.8,2.85,2.2,2.5,560,510
JBCHEPHARM,20030124,195.0,196.45,182.1,183.85,16018,9236
JCTELEC,20030124,4.1,4.1,3.8,3.8,9085,7785
JENSONICOL,20030124,5.45,5.7,5.25,5.6,7300,6600
JIKINDS,20030124,31.0,31.0,26.4,27.3,7912,3209
JINDALFOTO,20030124,31.1,32.75,29.35,29.8,59556,31374
JINDALIRON,20030124,81.0,81.1,72.2,74.15,1862651,506494
JINDALPOLY,20030124,105.0,107.0,102.75,103.85,1652,1652
JINDALSTEL,20030124,415.0,417.5,388.4,391.65,223157,85840
JINDLSTRIP,20030124,156.4,156.4,142.05,146.9,175110,73874
JISLJALEQS,20030124,41.35,43.9,41.0,42.5,2302,1950
JPIND,20030124,35.0,35.25,33.1,33.35,301110,200337
JYOTISTRUC,20030124,17.0,17.25,16.25,16.3,2301,2200
KAJARIACER,20030124,18.35,18.85,18.0,18.0,5100,2000
KAKATCEM,20030124,22.0,22.0,21.8,21.8,905,905
KALECONSUL,20030124,40.9,40.9,38.55,38.95,40867,27997
KALPATPOWR,20030124,30.25,30.3,30.25,30.25,15000,15000
KAMATHOTEL,20030124,7.9,8.0,7.9,8.0,1000,1000
KANORICHEM,20030124,40.0,40.0,40.0,40.0,300,300
KARURVYSYA,20030124,188.1,189.75,181.3,183.35,90352,40463
KCP,20030124,16.05,17.5,16.05,17.2,1014,970
KCPSUGIND,20030124,23.25,24.0,23.25,23.35,667,667
KECINTL,20030124,14.5,14.55,13.6,13.7,36144,32040
KELVINATOR,20030124,18.9,18.9,18.0,18.1,14555,13145
KESORAMIND,20030124,26.7,26.9,25.5,25.75,25138,24152
KHAITANELE,20030124,10.3,10.3,9.95,10.0,121,121
KHANDSE,20030124,9.75,9.75,9.75,9.75,300,300
KINHONDA,20030124,31.65,33.45,31.65,32.6,1997,1567
KIRLOSKCUM,20030124,49.75,50.0,49.1,49.7,36104,31327
KIRLOSOIL,20030124,60.0,60.85,59.5,60.0,3501,3471
KITPLYIND,20030124,4.35,4.45,4.35,4.35,16907,14856
KLGSYSTEL,20030124,35.95,35.95,34.1,34.45,10952,8239
KOPDRUGS,20030124,18.0,18.0,16.4,16.45,4131,2581
KOPRAN,20030124,42.0,42.15,38.25,38.55,229228,128098
KOTAKMAH,20030124,169.0,169.0,158.35,159.75,18283,13293
KOTHARIPRO,20030124,159.9,159.95,155.75,155.75,140,140
KPIT,20030124,174.6,178.0,165.0,167.05,1609841,115658
KRBL,20030124,16.5,16.5,16.5,16.5,300,300
KRONECOMM,20030124,60.0,60.0,58.65,59.05,1210,1070
KSBPUMPS,20030124,71.9,71.9,65.75,66.5,1096,1056
KTKBANK,20030124,76.25,76.65,70.5,71.25,163267,91849
L&T,20030124,198.0,198.7,193.6,195.1,519164,360214
LAKME,20030124,155.05,156.0,152.55,153.2,27126,23015
LAKSHAUTO,20030124,73.0,74.0,73.0,73.35,681,576
LAKSHVILAS,20030124,71.0,71.0,65.7,66.05,35258,24944
LANESEDA,20030124,0.7,0.7,0.65,0.65,9230,8230
LAXMIMACH,20030124,1190.0,1190.0,1132.0,1169.9,57,37
LCCINFOTEC,20030124,4.8,4.8,4.7,4.7,4858,4358
LEADEDSYS,20030124,27.25,27.25,22.3,22.5,97636,48326
LGBROS,20030124,74.55,75.0,74.55,74.75,200,100
LIBERTSHOE,20030124,52.05,52.1,52.05,52.05,201,201
LICHSGFIN,20030124,68.3,68.45,66.25,66.75,44832,32165
LLOYDFIN,20030124,0.7,0.7,0.7,0.7,19099,19099
LLOYDSTEEL,20030124,2.7,2.75,2.4,2.45,263084,187470
LML,20030124,33.75,33.75,30.5,31.25,137217,69034
LUMAXIND,20030124,29.5,29.7,29.1,29.1,1738,1738
LUPIN,20030124,159.5,159.5,145.25,149.65,325050,116505
LYKALABS,20030124,30.45,30.45,28.55,28.8,26184,5006
M&M,20030124,112.15,112.85,108.2,108.95,344445,145880
MAARSOFTW,20030124,13.45,13.45,12.6,12.9,45343,29292
MACMILLAN,20030124,165.0,165.5,157.6,158.85,3942,3375
MADRASCEM,20030124,3585.0,3670.0,3584.0,3614.0,27,26
MADRASFERT,20030124,9.9,10.25,9.7,9.7,8097,8010
MADURACOAT,20030124,40.0,40.5,40.0,40.0,1260,1040
MAHAVIRSPG,20030124,58.05,63.9,58.05,62.35,3096,2885
MAHINDUGIN,20030124,11.85,12.1,10.6,10.8,81706,66332
MAHSCOOTER,20030124,60.0,60.3,59.0,59.2,1061,1011
