SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
PANACEABIO,20030918,40.1,40.15,38.1,38.45,21949,13280
PANTALOONR,20030918,155.2,158.0,146.1,147.25,41402,19783
PAPERPROD,20030918,157.65,157.7,148.0,148.7,3815,2319
PAREKHPLAT,20030918,8.0,8.0,7.55,7.65,14489,13587
PARRYSCON,20030918,125.0,125.0,125.0,125.0,1,0
PATSPINLTD,20030918,12.6,13.2,12.55,12.7,11993,9390
PDUMJEPULP,20030918,22.5,22.5,22.1,22.15,970,970
PENTACOMMU,20030918,7.55,7.8,7.45,7.5,400891,142549
PENTSFWARE,20030918,9.9,10.25,9.65,9.7,3739609,1180212
PETRONENGG,20030918,25.0,27.0,24.4,26.85,19282,15900
PFIZER,20030918,427.85,427.85,415.0,415.95,37927,21921
PHARMACIA,20030918,116.0,116.95,105.05,108.1,2029,1601
PHILIPCARB,20030918,46.15,46.7,44.9,45.05,3791,3726
PIDILITIND,20030918,301.9,302.0,291.0,295.15,11741,10834
PNB,20030918,169.0,169.0,158.05,159.0,2536911,531097
PNBGILTS,20030918,27.9,27.95,27.1,27.35,27049,23099
PNC,20030918,29.0,29.0,27.3,27.5,10969,9400
POLARIS,20030918,138.9,138.9,127.5,128.85,1778827,286643
POLYPLEX,20030918,82.3,84.5,82.1,83.4,41799,29011
PRAJIND,20030918,60.1,60.7,56.1,56.85,16689,14482
PRECWIRE,20030918,36.3,37.65,36.15,36.35,1945,945
PREMINSTR,20030918,260.15,260.15,252.55,253.0,1673,1650
PRISMCEM,20030918,8.8,9.4,8.25,8.3,581036,395326
PSIDATASYS,20030918,75.0,75.0,65.0,71.15,24905,13608
PSL,20030918,59.5,66.0,59.5,62.1,51582,35917
PUNJABTRAC,20030918,188.6,190.0,183.5,184.65,76740,56833
RADAAN,20030918,57.4,60.0,55.05,57.35,15481,6935
RADICO,20030918,38.85,39.45,38.85,39.05,2144,1719
RAINCALCIN,20030918,18.5,18.5,17.55,17.6,88580,59647
RAJASSPG,20030918,26.05,26.9,26.05,26.6,4364,4295
RAJSREESUG,20030918,21.0,21.25,20.3,20.55,42987,31259
RALLIS,20030918,80.05,81.5,77.0,79.2,41506,32653
RAMANEWSPR,20030918,7.65,7.65,7.55,7.6,513369,397303
RAMCOIND,20030918,190.0,190.0,188.05,188.05,420,420
RAMCOSYS,20030918,245.85,247.0,236.25,238.05,10253,4996
RANBAXY,20030918,985.15,1000.0,976.25,981.45,784714,273256
RANEMADRAS,20030918,71.1,71.1,70.0,70.0,1381,1330
RAYMOND,20030918,140.6,141.0,138.0,138.75,66319,45309
RCF,20030918,29.75,29.75,27.0,27.15,716386,284722
REGENCERAM,20030918,29.0,30.0,27.65,28.9,28351,24100
RELCAPITAL,20030918,76.7,76.7,72.5,72.8,733155,259083
RELIANCE,20030918,409.0,409.0,392.65,395.35,8725249,2246187
REMSONSIND,20030918,35.3,37.0,35.25,37.0,3400,2900
REVL,20030918,280.0,289.0,273.05,283.4,2965,2660
RIIL,20030918,50.4,50.9,49.0,49.1,7919,6114
ROLTA,20030918,75.5,75.7,72.0,72.3,840687,196132
RSSOFTWARE,20030918,24.1,24.75,23.55,23.6,4076,3370
RUCHISOYA,20030918,46.0,46.0,43.25,43.95,4971,4200
SABERORGAN,20030918,14.05,14.05,13.0,13.15,60776,48525
SAIL,20030918,35.75,35.8,33.85,34.05,47064069,4994704
SAKHTISUG,20030918,27.6,29.0,26.0,26.55,340229,225169
SALORAINTL,20030918,54.5,54.9,48.85,49.1,5448,3910
SAMTEL,20030918,23.8,24.0,23.25,23.4,11380,10250
SANDESH,20030918,117.25,118.45,111.25,112.0,11173,7750
SANGAMIND,20030918,29.0,30.7,27.65,29.5,22452,20352
SAREGAMA,20030918,51.8,51.95,49.25,49.95,16208,12208
SATNAMOVER,20030918,43.4,43.5,41.6,42.0,13343,8760
SATYAMCOMP,20030918,241.8,244.45,234.2,235.95,18196315,1796426
SAVITACHEM,20030918,81.7,81.7,78.0,78.05,6265,5790
SAWPIPES,20030918,208.9,212.0,199.2,200.9,1404240,247686
SB&TINTL,20030918,31.0,31.7,30.15,30.6,109111,27957
SBIHOMEFIN,20030918,15.0,15.0,14.0,14.15,84080,65965
SBIN,20030918,424.2,428.4,402.6,404.5,6589584,543922
SCI,20030918,100.0,102.0,96.05,98.2,2812853,662082
SEAMECLTD,20030918,34.95,34.95,31.5,32.05,17479,15050
SEARCHEMIN,20030918,28.75,29.0,27.15,27.4,18850,14012
SEARLEIND,20030918,35.0,35.0,28.15,28.8,5310,4150
SESAGOA,20030918,286.25,290.0,267.5,269.95,457077,128693
SESHAPAPER,20030918,70.0,72.4,66.4,67.25,16148,13311
SHANTIGEAR,20030918,143.0,145.0,140.0,140.0,5858,4097
SHASUNCHEM,20030918,320.0,320.0,305.0,309.75,53105,22637
SHREECEM,20030918,89.5,90.15,87.55,88.6,21918,18266
SHRENUJ,20030918,28.75,30.4,28.75,29.0,1056,851
SHRMHONDA,20030918,120.2,121.0,119.0,119.3,7332,7320
SHYAMTELE,20030918,53.6,54.3,50.1,50.4,415181,170170
SIEMENS,20030918,420.0,428.0,417.0,418.55,12556,9916
SILTAPCHEM,20030918,74.35,74.4,72.0,72.3,866,611
SINTEX,20030918,64.0,64.85,61.4,62.85,8706,8076
SIRPAPER,20030918,58.1,58.1,57.1,57.6,7552,7337
SKFBEARING,20030918,65.0,65.5,62.55,62.8,99447,70083
SNOWCEMIND,20030918,17.15,17.2,16.65,16.95,12925,11475
SOFFIASOFT,20030918,32.15,33.25,29.4,29.7,71823,43570
SOFTSOLINT,20030918,140.0,149.35,138.15,139.6,3206744,331405
SOLECTCENT,20030918,57.0,60.0,53.15,53.55,12110,1810
SONATSOFTW,20030918,13.5,13.55,12.7,12.75,86899,56188
SOUTHBANK,20030918,55.25,55.5,53.3,53.75,62674,44767
SPIC,20030918,9.6,9.85,9.25,9.35,60905,42378
SPLLTD,20030918,24.9,24.9,24.9,24.9,1,0
SQRDSFWARE,20030918,11.35,11.35,9.25,9.35,111183,61509
SRF,20030918,30.0,30.85,29.75,29.95,54078,44174
SRIADIKARI,20030918,62.9,63.4,60.5,60.8,101429,29348
SRTRANSFIN,20030918,15.85,16.1,15.65,15.85,9844,8334
STAR,20030918,154.0,172.5,151.5,153.1,377363,178234
STCINDIA,20030918,86.5,93.85,86.0,89.35,4933,3635
STDIND,20030918,5.85,6.3,5.85,6.0,19333,13611
STERLINBIO,20030918,57.5,60.5,55.2,56.45,619100,82396
STROPTICAL,20030918,62.75,62.75,57.1,57.65,328614,142881
SUBEX,20030918,222.0,222.0,208.3,211.8,17407,6105
SUBHASPROJ,20030918,25.0,25.0,25.0,25.0,500,500
SUNDARMFIN,20030918,145.0,145.0,138.8,139.65,9309,5238
SUNDRMBRAK,20030918,210.0,214.8,203.05,204.45,1091,1088
SUNDRMCLAY,20030918,341.95,359.95,341.95,341.95,6754,6140
SUNDRMFAST,20030918,551.0,560.0,550.05,555.0,2896,2711
SUNPHARMA,20030918,490.0,505.0,460.0,460.8,44871,25936
SUPPETRO,20030918,17.25,17.8,17.0,17.15,63974,57231
SUPREMEIND,20030918,150.25,151.05,148.0,148.0,2893,2893
SURAJDIAMN,20030918,15.35,15.35,14.1,14.3,25041,18427
SURANATELE,20030918,19.5,20.05,19.2,19.35,13655,5305
SURATELEC,20030918,130.0,130.0,121.1,125.5,422,270
SURYAROSNI,20030918,17.0,17.0,16.15,16.3,12037,7440
SURYCOTMIL,20030918,31.85,31.85,28.5,28.5,3506,3000
SUTLEJINDS,20030918,55.0,55.0,53.1,53.1,1058,979
SWARAJENG,20030918,237.0,237.0,215.0,217.35,2202,2002
SWARAJMAZD,20030918,170.0,170.5,170.0,170.0,5083,5083
SYNDIBANK,20030918,25.2,25.2,24.0,24.05,407498,251305
TAJGVK,20030918,63.0,64.0,63.0,63.85,670,670
TASCPHARMA,20030918,31.15,31.15,28.45,29.15,34903,9227
TATACHEM,20030918,88.9,90.25,85.5,86.05,348253,186860
TATAELXSI,20030918,86.55,86.55,82.25,82.85,115469,57000
TATAFIN,20030918,38.7,38.7,35.6,36.05,200057,100959
TATAHONEY,20030918,274.0,274.0,254.15,256.75,1784,1553
TATAINFO,20030918,148.1,148.1,145.55,146.4,26798,22845
TATAMETALI,20030918,76.0,77.0,72.6,73.45,96412,63626
TATAPOWER,20030918,179.4,179.4,168.1,168.85,1523580,604536
TATATEA,20030918,240.05,241.1,226.0,228.05,170497,73101
TATATELECM,20030918,142.0,145.0,137.25,138.35,19586,14840
TATATELSER,20030918,12.6,12.6,11.9,11.95,366414,215603
TATAVASHIS,20030918,12.5,13.0,12.5,12.6,32568,27277
TCI,20030918,40.0,40.7,39.95,40.0,1911,1083
TELCO,20030918,278.9,278.9,266.1,267.1,3681559,869381
TELCO,20030918,278.9,278.9,266.1,267.1,44779,37509
TELCO,20030918,150.0,155.9,142.1,142.95,3681559,869381
TELCO,20030918,150.0,155.9,142.1,142.95,44779,37509
TFCILTD,20030918,9.85,9.85,9.35,9.6,42487,33775
THERMAX,20030918,291.0,293.0,282.05,285.8,35892,27011
THIRUSUGAR,20030918,29.0,29.5,27.1,27.8,600,500
THOMASCOOK,20030918,218.0,220.65,213.5,215.5,3942,2991
TIPSINDLTD,20030918,39.2,40.0,38.05,38.3,26970,10942
TIRUMALCHM,20030918,70.25,70.25,67.0,67.4,5012,5012
TISCO,20030918,260.2,260.7,248.55,250.3,10889654,1612745
TITAN,20030918,78.1,80.0,72.3,72.75,107777,57346
TITANOCOMP,20030918,33.75,36.0,33.5,33.9,33189,25195
TNPETRO,20030918,19.6,19.6,19.0,19.1,92029,80540
TNPL,20030918,71.0,72.5,69.1,71.3,149541,136290
TODAYS,20030918,38.75,38.85,38.55,38.6,15000,0
TORNTPHARM,20030918,383.95,384.9,361.0,366.15,59401,22004
TRAFALHSE,20030918,225.0,225.0,219.05,219.85,475,325
TUBEINVEST,20030918,132.0,134.0,130.1,131.15,3647,3064
TV18,20030918,140.0,142.0,130.5,131.9,228775,106040
TVSMOTOR,20030918,804.0,804.0,780.0,780.8,9881,7121
UCALFUEL,20030918,275.0,275.0,256.0,264.8,19895,12315
UNICHEMLAB,20030918,285.0,285.0,270.0,274.65,35668,22030
UNIONBANK,20030918,43.25,43.25,40.6,40.95,2164286,813888
UNIONCARBI,20030918,22.35,22.35,20.5,20.55,69314,67221
UNITECH,20030918,56.6,57.9,56.6,56.75,2285,1765
UNITEDPHOS,20030918,409.0,420.8,381.25,385.35,801499,86733
UNIWESTBNK,20030918,26.0,26.0,24.5,25.05,22320,19665
UPERGANGES,20030918,21.4,21.4,21.0,21.0,5000,5000
US64BONDS,20030918,106.52,106.9,106.5,106.6,28117,28117
USHABEL,20030918,37.6,38.75,37.5,37.85,91499,18878
UTIBANK,20030918,69.6,69.6,66.0,66.1,74615,43057
UTISUNDER,20030918,133.0,133.0,129.1,129.1,76064,61372
UTTAMSTL,20030918,13.65,13.7,12.7,12.85,130731,93620
VAMORGANIC,20030918,370.0,396.0,353.1,381.1,145851,64018
VARDHMNSPG,20030918,81.0,81.0,77.05,77.4,5480,4780
VARDMNPOLY,20030918,53.3,53.5,52.0,52.35,20255,18150
VARUNSHIP,20030918,14.6,14.6,13.9,14.0,117162,80276
VDOCONAPPL,20030918,14.85,14.85,13.3,13.4,177702,121454
VDOCONINTL,20030918,63.0,63.9,60.55,60.9,955861,456696
VDOLEASE,20030918,23.0,23.0,22.1,22.25,2066,1865
VENKEYS,20030918,54.05,54.05,53.8,53.8,1734,1734
VESUVIUS,20030918,108.1,109.15,104.0,105.6,12207,10150
VIJAYABANK,20030918,25.25,25.7,24.75,24.8,737321,485101
VINDHYATEL,20030918,25.1,25.95,25.1,25.35,5562,5165
VIPIND,20030918,23.35,24.25,23.35,23.4,12727,10050
VISAKAIND,20030918,32.75,33.75,32.5,32.5,2225,1775
VISUALSOFT,20030918,212.0,221.7,206.5,208.95,4083080,342315
VOLTAS,20030918,94.0,94.0,91.0,92.25,13844,10677
VSNL,20030918,117.0,119.0,115.05,118.3,175821,96761
VSTIND,20030918,186.4,190.9,186.4,189.65,15253,14232
VYSYABANK,20030918,441.1,455.0,440.05,448.25,8037,7359
WALCHANNAG,20030918,39.0,41.9,38.15,40.0,723,718
WARTSILA,20030918,115.05,119.0,115.0,117.0,2443,1816
WELLWININD,20030918,12.8,12.85,12.45,12.5,66276,53982
WHEELS,20030918,127.0,127.0,117.0,117.75,5124,4269
WIMCO,20030918,26.25,26.4,25.6,25.8,7449,7192
WIPRO,20030918,1198.2,1198.2,1122.0,1131.6,828064,73596
WOCKLIFE,20030918,29.3,30.2,28.5,28.55,42181,28601
WOCKPHARMA,20030918,540.0,540.0,513.0,527.6,35158,22825
WSTCSTPAPR,20030918,171.2,172.8,167.1,170.0,1735,1650
WYETHLEDE,20030918,345.0,345.5,334.9,337.1,15561,14293
YOKOGAWA,20030918,67.0,67.0,65.1,65.3,2260,2160
ZANDUPHARM,20030918,2060.0,2060.0,2039.0,2039.25,48,33
ZEETELE,20030918,104.85,107.5,103.0,103.35,3584253,653658
ZODIACLOTH,20030918,107.1,112.0,107.0,107.75,1978,1562
ZUARIAGRO,20030918,35.0,36.25,33.5,33.9,21163,14271
