SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ATLASCYCLE,20031117,74.0,75.3,73.2,73.25,528,441
ATNINT,20031117,3.7,3.7,3.4,3.45,49425,40250
ATULPROD,20031117,44.0,45.9,43.3,45.3,13215,11932
AUROPHARMA,20031117,304.0,304.0,297.3,299.55,200550,119152
AUTOAXLES,20031117,214.0,224.5,208.55,221.15,9363,8361
AVENTIS,20031117,529.0,529.0,516.0,519.65,7251,6672
AZTEC,20031117,27.5,29.7,26.8,28.95,156574,72156
BAGFILMS,20031117,2.75,2.95,2.75,2.95,5300,5300
BAGFILMS,20031117,2.75,2.95,2.75,2.95,28352,19670
BAGFILMS,20031117,9.35,9.45,9.0,9.25,5300,5300
BAGFILMS,20031117,9.35,9.45,9.0,9.25,28352,19670
BAJAJAUTO,20031117,922.0,934.5,911.0,923.65,97008,74924
BAJAJHIND,20031117,202.65,227.5,202.65,216.5,4728,2705
BAJAUTOFIN,20031117,72.0,75.5,72.0,75.0,12321,11372
BALAJITELE,20031117,72.0,82.0,70.25,79.65,2194933,970762
BALMLAWRIE,20031117,101.1,111.75,101.1,109.0,25419,17779
BALRAMCHIN,20031117,193.75,198.7,191.3,196.05,13250,8683
BANARISUG,20031117,238.95,243.4,236.3,238.0,1522,1486
BANKBARODA,20031117,182.0,182.0,170.0,175.6,2061526,788194
BANKINDIA,20031117,58.6,58.75,57.85,58.5,688284,294715
BANKPUNJAB,20031117,24.0,24.35,23.75,24.15,584627,490556
BANKRAJAS,20031117,29.9,30.35,29.7,29.95,418647,268694
BASF,20031117,152.6,155.0,150.0,150.75,31990,24959
BATAINDIA,20031117,46.5,58.1,46.5,58.1,3156932,1047624
BBTC,20031117,57.0,61.5,57.0,58.6,1465,1265
BEL,20031117,485.0,508.5,482.0,505.8,450282,197716
BEML,20031117,231.05,235.0,224.2,231.05,911045,166448
BERGEPAINT,20031117,148.4,150.0,134.0,140.1,14532,12385
BFLSOFTWAR,20031117,514.1,533.9,514.0,520.95,12697,10193
BGFL,20031117,28.75,29.45,26.0,29.45,34649,32136
BHARATFORG,20031117,580.0,598.0,570.1,589.55,43304,28140
BHARATRAS,20031117,31.25,31.25,28.9,28.9,902,902
BHARTI,20031117,85.5,85.5,83.5,84.2,1035512,670348
BHEL,20031117,450.1,460.0,446.25,457.15,286865,121782
BIL,20031117,36.0,36.0,35.0,35.2,22594,17721
BILT,20031117,77.0,78.0,76.1,77.45,208243,102077
BIRLA3M,20031117,427.0,430.0,427.0,430.0,1013,1013
BIRLAERIC,20031117,18.2,18.55,17.55,18.15,107044,75365
BIRLAJUTE,20031117,71.9,72.5,68.95,71.05,1063655,404449
BLUECHIP,20031117,33.0,33.0,31.85,31.85,1600,1600
BLUEDART,20031117,144.5,154.0,140.1,144.25,24811,13810
BLUESTARCO,20031117,119.0,123.4,116.0,122.8,8572,6460
BLUESTINFO,20031117,147.0,149.7,147.0,147.6,5107,4296
BOMDYEING,20031117,155.0,157.95,153.0,154.1,240230,106915
BONGAIREFN,20031117,85.65,87.45,83.5,86.5,1693719,513286
BPCL,20031117,358.0,363.9,351.05,358.75,690068,120985
BPL,20031117,39.75,41.15,39.5,40.75,66864,46115
BRITANNIA,20031117,559.55,559.55,546.2,546.7,7983,6321
BSES,20031117,471.0,483.0,465.0,477.6,226136,69672
BSL,20031117,31.45,31.45,31.2,31.45,8159,7511
CADILAHC,20031117,365.6,374.0,362.2,371.7,56723,24231
CANBK,20031117,128.5,130.9,127.05,130.0,2061891,537849
CANFINHOME,20031117,39.9,40.7,39.75,40.1,14103,9301
CARBORUNIV,20031117,180.2,184.5,180.15,182.1,2956,2517
CEAT,20031117,54.05,58.5,54.0,55.3,281443,125802
CENTENKA,20031117,160.95,173.0,158.0,169.55,221381,131810
CENTURION,20031117,12.3,12.4,12.1,12.15,189340,140857
CENTURYTEX,20031117,121.9,130.95,120.5,129.4,1073493,502302
CESC,20031117,135.8,139.7,125.5,129.05,957912,250746
CGIGARSH,20031117,55.9,58.9,55.9,57.75,7905,5612
CHAMBLFERT,20031117,18.2,18.65,18.1,18.55,437624,309040
CHEMPLAST,20031117,30.25,30.25,28.3,29.25,6320,5910
CHENNPETRO,20031117,74.0,75.2,73.05,74.3,254994,108988
CHESLINTEX,20031117,16.1,18.0,16.1,17.45,101136,69681
CHLORIDIND,20031117,138.0,142.1,133.0,138.15,140367,75125
CHOLAINV,20031117,69.0,74.2,69.0,70.9,57814,37007
CINEVISTA,20031117,31.9,33.5,31.35,32.75,6682,4408
CIPLA,20031117,1137.8,1139.0,1113.0,1116.65,57561,25755
CLARIANT,20031117,174.0,174.0,170.0,171.85,2731,2446
CMC,20031117,489.0,499.0,480.0,486.75,1934,966
COATESIND,20031117,114.0,117.0,113.0,116.25,1190,1150
COCHINREFN,20031117,131.7,131.7,128.3,130.0,251988,94585
COLGATE,20031117,134.75,135.4,133.55,133.8,68110,51675
COLORCHEM,20031117,249.0,251.0,247.05,248.45,878,727
COMPUDYNE,20031117,10.95,10.95,8.5,10.0,8333,5840
COMPUTECH,20031117,5.45,5.5,5.3,5.3,32228,26723
CONCOR,20031117,507.0,530.0,507.0,528.4,1994,1649
CONSCOFFEE,20031117,119.0,119.0,117.5,117.95,11052,9216
COROMNFERT,20031117,120.75,120.75,110.0,116.95,38160,6975
CORPBANK,20031117,226.0,228.0,223.35,227.25,82964,44775
COSMOFILMS,20031117,90.1,91.0,88.0,88.4,53336,26945
CREATIVEYE,20031117,10.85,10.9,10.5,10.8,23846,13500
CRESTCOMM,20031117,27.0,32.1,26.25,32.05,300535,140312
CRISIL,20031117,438.0,452.0,435.05,452.0,9343,978
CROMPGREAV,20031117,127.5,137.9,127.5,136.2,304256,210893
CUB,20031117,53.6,54.25,53.5,53.85,15250,9565
D-LINK,20031117,137.8,143.0,126.0,141.35,387388,165497
DABUR,20031117,71.8,72.0,69.0,71.4,207515,118106
DALMIACEM,20031117,235.5,240.0,232.9,235.25,2566,2254
DCMSRMCONS,20031117,135.0,141.9,135.0,140.35,4721,3852
DCW,20031117,34.0,34.65,33.85,34.0,92292,71728
DEEPAKFERT,20031117,39.5,43.85,38.5,43.1,544205,359008
DENABANK,20031117,27.5,27.5,26.8,26.95,216993,142676
DEWANHOUS,20031117,27.0,27.35,25.35,26.1,2191,1865
DHAMPURSUG,20031117,17.0,17.95,16.6,17.1,25620,16127
DIGITALEQP,20031117,551.0,567.9,547.15,561.8,932523,52136
DIVISLAB,20031117,896.0,913.0,881.0,892.4,58246,13042
DRREDDY,20031117,1289.4,1295.0,1268.45,1275.65,125869,52360
E-SERVEINT,20031117,590.0,645.0,547.0,635.85,9035,8673
EASTSILK,20031117,43.95,47.2,43.95,47.2,28042,22339
EASUNREYRL,20031117,41.25,43.4,41.25,43.05,4956,3850
EICHERLTD,20031117,82.95,86.0,80.5,85.2,40877,28689
EICHERMOT,20031117,162.0,168.95,160.0,163.95,22576,18927
EIDPARRY,20031117,159.9,159.9,151.45,156.6,7633,6437
EIHOTEL,20031117,260.0,272.0,258.1,266.05,29065,22959
EIMCOELECO,20031117,74.0,74.4,73.0,73.55,1801,1650
ELDERPHARM,20031117,123.9,129.0,122.0,123.45,231766,74403
ELGIEQUIP,20031117,66.25,66.4,64.5,65.6,59833,38984
ELGITYRE,20031117,240.0,255.0,240.0,243.25,281,280
EMERCK,20031117,372.0,378.9,371.2,377.35,19857,8942
ENGINERSIN,20031117,365.0,375.0,360.1,370.15,39327,20370
ESABINDIA,20031117,72.6,76.5,72.05,74.65,72822,34720
ESCORTS,20031117,73.9,81.25,72.1,79.0,1855910,561354
ESSARGUJ,20031117,19.6,19.8,18.95,19.6,1355521,506972
ESSAROIL,20031117,17.7,17.7,16.75,17.05,1909183,851806
ESSELPACK,20031117,242.55,246.9,237.0,243.55,40198,23737
ETCNETWORK,20031117,46.0,46.25,45.0,45.85,34828,25218
ETERNEVRST,20031117,82.15,91.75,82.15,90.1,10925,8548
FACT,20031117,29.1,29.8,28.35,28.95,3451,2449
FAGBEARING,20031117,105.0,107.0,102.65,105.6,6813,5263
FDC,20031117,70.0,71.0,69.0,69.95,25957,21027
FEDERALBNK,20031117,181.5,182.5,176.3,177.3,155246,90846
FINCABLES,20031117,141.5,144.1,140.0,142.4,22800,14355
FINPIPE,20031117,61.95,61.95,59.1,60.25,119824,70004
FIRSTLEASE,20031117,22.6,23.0,22.25,22.8,26273,18874
FLEX,20031117,39.8,42.9,38.65,39.1,314519,183522
FLEXCHEM,20031117,22.0,22.2,22.0,22.2,515,515
FOSECOIND,20031117,274.9,280.0,272.05,275.6,4987,4422
FUJITSICIM,20031117,86.0,99.0,85.6,96.9,305470,135530
GAEL,20031117,22.3,22.95,22.1,22.45,4135,3085
GAIL,20031117,168.0,182.0,160.3,163.75,1272020,362418
GAMMONIND,20031117,263.6,318.8,263.6,315.7,8454,4746
GARDENSILK,20031117,56.0,58.0,55.0,56.55,101041,72398
GENESYS,20031117,34.5,35.45,34.5,35.0,7715,6790
GEOMETRIC,20031117,443.0,452.0,431.0,447.0,88150,9418
GEORGWILIM,20031117,55.5,60.5,55.5,58.8,9686,7458
GESCOCORP,20031117,22.05,22.5,22.0,22.15,9667,7061
GESHIPPING,20031117,130.0,136.7,127.05,130.25,1850842,632555
GHCL,20031117,28.5,28.5,27.75,27.9,208595,169842
GICHSGFIN,20031117,34.0,35.0,33.85,34.15,61297,46749
GIPCL,20031117,49.95,50.0,47.5,48.0,600375,241892
GKW,20031117,5.0,5.45,4.8,5.05,10499,6450
GLAXO,20031117,499.0,501.75,496.05,499.25,17492,8744
GLENMARK,20031117,81.1,83.0,79.0,82.65,112455,84737
GMDCLTD,20031117,168.0,176.5,165.5,173.1,221819,110007
GNFC,20031117,60.5,61.5,59.15,60.25,243469,156304
GODAVRFERT,20031117,70.05,74.0,70.05,72.15,5935,4947
GODFRYPHLP,20031117,369.55,375.0,369.55,371.4,182,182
GODREJCP,20031117,140.0,148.0,140.0,147.15,12885,11795
GODREJIND,20031117,54.5,56.95,54.5,55.7,4240,2116
GOETZEIND,20031117,49.25,51.9,47.55,50.9,85941,60774
GOLDTECH,20031117,23.9,23.9,22.85,23.45,158510,88261
GOLDTELE,20031117,7.05,7.05,6.55,6.6,9510,7750
GOODLASNER,20031117,410.0,415.0,371.1,401.6,5705,4870
GRAPHITE,20031117,88.35,91.0,85.1,88.75,29646,19737
GRASIM,20031117,908.0,918.7,897.5,907.65,256165,80348
GSFC,20031117,34.75,36.3,33.6,35.55,185268,107990
GSKCONS,20031117,308.95,308.95,302.55,305.5,5621,3059
GTCIND,20031117,16.6,18.0,16.5,17.3,44028,23850
GTNTEXT,20031117,42.4,46.5,39.0,46.15,205785,116894
GUJALKALI,20031117,74.5,75.0,71.1,72.8,535657,254136
GUJAMBCEM,20031117,275.0,275.0,267.55,272.85,674121,213405
GUJFLUORO,20031117,115.2,119.0,115.0,117.65,1964,1470
GUJRATGAS,20031117,513.3,513.3,502.0,510.05,2069,1939
GUJSIDHCEM,20031117,7.05,7.15,6.4,6.8,327326,254234
HAVELLS,20031117,219.95,222.0,214.0,216.35,69993,4823
HCL-INSYS,20031117,368.0,368.0,354.0,361.7,27262,11028
HCLTECH,20031117,236.95,238.9,228.6,237.6,951460,185509
HDFC,20031117,523.65,534.0,521.65,528.95,92052,58990
HDFCBANK,20031117,299.0,305.0,297.6,304.1,132660,92220
HEG,20031117,92.9,93.0,85.15,86.95,268900,163989
HERDILCHEM,20031117,41.0,44.05,40.15,43.8,7627,6850
HERITGFOOD,20031117,74.0,75.9,73.9,74.65,13865,12705
HEROHONDA,20031117,372.0,399.95,372.0,394.1,662463,239132
HEXAWARE,20031117,308.7,316.0,308.7,313.75,345960,35409
HIKAL,20031117,310.0,315.0,300.0,310.3,5573,4206
HIMATSEIDE,20031117,177.1,184.0,176.0,181.05,7484,6971
HINDALC0,20031117,1199.0,1200.0,1180.0,1194.55,107151,51034
HINDCOMPOS,20031117,23.0,24.9,23.0,24.9,200,110
HINDCONS,20031117,113.95,117.8,112.0,115.6,14190,7404
HINDDORROL,20031117,30.2,30.55,30.1,30.55,115,65
HINDINKS,20031117,383.0,413.0,374.0,396.65,80999,36561
HINDLEVCHM,20031117,294.5,298.4,292.2,296.75,7436,6394
HINDLEVER,20031117,182.5,182.95,180.5,182.15,1287176,733302
HINDLEVER,20031117,182.5,182.95,180.5,182.15,3200,2700
HINDLEVER,20031117,6.0,6.48,6.0,6.43,1287176,733302
HINDLEVER,20031117,6.0,6.48,6.0,6.43,3200,2700
HINDMOTOR,20031117,14.4,15.0,14.0,14.75,1200698,575077
HINDOILEXP,20031117,45.8,47.85,44.85,47.15,545024,243201
HINDPETRO,20031117,337.0,351.4,336.0,344.65,3032027,751258
HINDSANIT,20031117,121.25,132.4,121.25,132.4,11871,9343
HINDSPG,20031117,13.5,13.5,13.25,13.5,1501,1501
HITECHGEAR,20031117,180.0,182.9,175.0,180.9,1583,917
HMT,20031117,22.5,22.9,21.8,22.6,105423,65208
HOCL,20031117,20.7,21.75,20.5,21.25,231941,124114
HOTELEELA,20031117,43.8,45.85,42.25,45.3,1026011,469883
HTMT,20031117,249.1,264.0,246.45,260.7,371822,120433
HUGHESSOFT,20031117,463.7,463.7,430.35,439.1,170133,68822
I-FLEX,20031117,693.0,705.9,690.0,699.8,122556,54853
IBP,20031117,837.85,837.85,790.0,795.3,19008,12282
ICI,20031117,163.1,165.25,163.1,164.75,3418,2975
ICICIBANK,20031117,244.6,245.5,240.25,243.2,580771,352025
IDBI,20031117,54.95,57.3,54.5,55.1,1233322,360181
IDBIBANK,20031117,33.8,36.0,33.1,34.25,463766,279411
IFCI,20031117,16.4,16.45,15.8,15.95,5541878,2009102
IGFLFERT,20031117,93.0,95.6,91.0,93.95,54449,37342
IGS,20031117,245.3,252.4,242.25,245.9,173951,42164
INDAL,20031117,162.0,165.0,157.15,162.3,700,574
INDGYPSUM,20031117,64.0,68.9,64.0,66.1,2250,1153
INDHOTEL,20031117,384.0,395.0,380.0,392.95,39463,17960
INDIACEM,20031117,42.6,42.6,40.5,41.3,1244918,434616
INDIANCARD,20031117,65.0,75.6,65.0,74.3,42196,21513
INDIANHUME,20031117,1800.0,1867.0,1800.0,1867.0,275,265
INDNIPPON,20031117,360.0,360.0,350.0,358.75,360,360
INDORAMA,20031117,93.6,98.0,90.4,97.55,320128,186265
INDORAMTEX,20031117,26.5,26.75,23.25,25.2,92783,62869
INDRAMEDCO,20031117,17.8,18.7,17.55,18.25,176209,124308
INDRAYON,20031117,221.0,228.0,219.1,224.05,114364,52338
INDSHAVING,20031117,620.0,670.0,619.0,636.8,10589,6031
INDSWFTLAB,20031117,38.1,39.45,37.9,38.15,250395,66882
INDUSINDBK,20031117,26.9,30.75,26.9,29.75,1346005,913110
INFOSYSTCH,20031117,4623.0,4675.0,4590.0,4623.95,439201,120365
INFOTECENT,20031117,131.7,141.9,130.0,139.15,410886,93751
INGERRAND,20031117,244.75,252.95,244.0,245.65,2735,2232
INVESTCORP,20031117,221.0,222.0,215.0,220.3,10763,7882
IOB,20031117,30.45,30.45,29.65,29.75,642983,451555
IOC,20031117,386.0,391.45,380.0,383.85,679842,210877
IOL,20031117,46.0,47.0,45.0,46.85,131668,69422
IPCALAB,20031117,486.0,504.0,486.0,498.3,23973,16217
IPCL,20031117,199.9,207.0,195.5,205.3,762867,172469
IPITATASPO,20031117,95.65,97.35,94.05,96.4,109495,50229
IT&T,20031117,12.8,12.8,12.3,12.5,12575,10065
ITC,20031117,855.1,866.7,853.1,859.5,124765,63582
ITCHOTEL,20031117,110.0,121.0,104.1,115.35,72081,33980
ITI,20031117,17.0,17.5,16.85,17.35,79433,48273
IVC,20031117,30.6,33.2,30.55,31.95,2694,2494
IVP,20031117,30.0,30.95,30.0,30.95,727,700
IVRCLINFRA,20031117,112.0,121.0,109.9,117.75,867146,306352
J&KBANK,20031117,256.7,256.75,253.65,254.5,36035,24291
JAGSNPHARM,20031117,123.25,123.25,118.5,121.0,1175,923
JAICORPLTD,20031117,80.9,80.95,78.95,80.0,2060,1900
JAINSTUDIO,20031117,10.5,10.7,10.45,10.6,22725,19595
JAYAGROGN,20031117,45.1,45.1,45.05,45.1,150,100
JAYBARMARU,20031117,67.5,68.9,65.0,67.95,2320,1820
JAYSREETEA,20031117,42.15,44.0,42.1,43.35,2464,1500
JBCHEPHARM,20031117,295.0,301.8,288.0,297.05,30070,14270
JIKINDS,20031117,14.2,14.2,13.5,13.5,3300,3000
JINDALFOTO,20031117,50.0,52.5,49.25,51.5,133100,65389
JINDALIRON,20031117,227.6,240.4,227.6,236.15,2890922,515974
JINDALPOLY,20031117,363.5,363.5,354.3,360.4,36321,15719
JINDALSTEL,20031117,820.0,825.0,791.1,800.9,34213,18835
JINDVIJSTL,20031117,12.65,12.8,11.95,12.15,9918301,3504288
JISLJALEQS,20031117,76.9,86.45,75.05,86.4,76471,52584
JPIND,20031117,105.4,107.0,102.15,103.65,2881681,681227
JSTAINLESS,20031117,410.0,460.0,410.0,430.6,62440,45860
JSTRIPS,20031117,22.55,80.0,22.55,57.2,188071,111901
JUBILANT,20031117,448.5,460.0,443.0,451.0,27918,4809
JUNIORBEES,20031117,273.75,273.75,273.75,273.75,25,25
JYOTISTRUC,20031117,78.5,85.35,77.5,85.35,100557,58621
KABRAEXTRU,20031117,136.5,136.5,127.1,128.2,11098,9707
KAJARIACER,20031117,52.5,54.75,51.3,53.9,48707,24325
KAKATCEM,20031117,42.5,43.3,42.1,42.5,8380,6580
KALECONSUL,20031117,41.15,43.8,41.15,43.35,61205,38375
KALPATPOWR,20031117,62.0,66.0,62.0,65.8,4925,4104
KANORICHEM,20031117,59.95,60.5,57.0,59.7,7303,5902
KARURVYSYA,20031117,309.0,312.0,307.05,309.3,19949,14392
KCP,20031117,21.25,22.95,21.25,22.9,1741,1591
KCPSUGIND,20031117,29.0,29.0,27.35,27.95,813,793
KECINTL,20031117,52.0,53.3,49.4,51.05,1312044,363878
KESORAMIND,20031117,62.7,63.5,60.6,61.8,149647,81058
KIRLOSKCUM,20031117,104.5,105.8,101.0,103.45,156363,107983
KIRLOSOIL,20031117,290.0,290.0,283.0,286.35,5176,3319
KLGSYSTEL,20031117,31.25,32.4,31.15,31.6,4992,3821
KOPDRUGS,20031117,17.25,17.25,16.6,16.7,3938,3326
KOTAKBANK,20031117,333.1,342.0,333.1,340.3,18377,14011
KOTHARIPRO,20031117,225.0,228.0,217.05,217.4,4873,4610
KPIT,20031117,239.0,244.9,236.0,243.7,72932,18714
KRBL,20031117,49.0,49.0,46.3,46.65,63670,6905
KSBPUMPS,20031117,99.0,99.0,96.0,97.65,2344,2143
KTKBANK,20031117,84.5,86.9,84.45,86.2,201878,145441
L&T,20031117,396.0,401.9,390.65,397.45,545013,171084
LAKME,20031117,249.5,256.0,246.6,252.65,9040,6812
LAKSHAUTO,20031117,119.8,121.95,117.0,118.6,5789,3714
LAKSHVILAS,20031117,93.0,94.0,91.9,92.6,18744,15965
LAXMIMACH,20031117,3575.0,3620.1,3575.0,3620.1,78,78
LEADEDSYS,20031117,14.7,14.9,14.5,14.65,11753,10069
LGBROS,20031117,356.0,359.0,346.0,355.5,3192,1832
LIBERTSHOE,20031117,78.15,89.0,78.15,86.85,17762,9744
LICHSGFIN,20031117,177.35,183.0,171.0,178.5,462508,207130
LIQUIDBEES,20031117,1000.0,1000.0,999.95,1000.0,5046,5001
LLOYDSTEEL,20031117,4.95,5.05,4.85,4.95,397939,207244
LML,20031117,62.9,64.6,61.6,64.0,366694,99823
LUMAXIND,20031117,61.0,69.85,58.7,69.85,175370,95172
LYKALABS,20031117,38.95,42.9,38.6,41.8,145769,49441
M&M,20031117,330.0,337.4,327.15,335.7,1206838,367204
MAARSOFTW,20031117,11.35,11.75,11.25,11.6,31170,28470
MACMILLAN,20031117,232.0,232.0,216.55,218.2,3174,1577
MADRASCEM,20031117,750.0,750.0,730.05,738.35,5388,4314
MADRASFERT,20031117,19.0,20.0,18.5,19.8,100752,66960
MAHAVIRSPG,20031117,107.0,124.0,107.0,121.25,399860,166837
MAHINDUGIN,20031117,20.0,21.7,19.3,21.7,200549,157199
MAHSCOOTER,20031117,131.1,137.95,131.1,133.2,5421,4059
MAHSEAMLES,20031117,206.55,215.0,206.55,210.45,35665,20156
MALWACOTT,20031117,34.5,39.15,34.5,39.15,22285,17175
MARALOVER,20031117,20.1,22.1,20.0,22.1,278243,200075
MARICOIND,20031117,195.0,197.0,190.0,192.5,8407,6411
MARUTI,20031117,340.65,353.5,337.0,350.0,4081415,661623
MASTEK,20031117,225.5,233.9,222.05,231.55,605992,97844
MAX,20031117,97.5,98.8,96.5,97.0,22740,14198
MCDOWELL-N,20031117,58.5,60.35,57.25,58.7,451065,210641
MELSTAR,20031117,14.75,14.75,13.45,13.8,18193,12700
MICO,20031117,10691.0,10692.0,10500.0,10502.35,183,157
MID-DAY,20031117,30.2,32.4,30.2,31.7,32606,27336
MIRCELECTR,20031117,270.0,284.0,268.9,274.55,37304,26747
MIRZATAN,20031117,39.7,42.85,39.65,42.0,72432,33350
MONSANTO,20031117,1160.0,1160.0,1100.25,1140.25,1915,1597
MOREPENLAB,20031117,10.1,10.25,9.9,9.95,400792,280581
MORGANSTAN,20031117,14.75,14.9,14.5,14.7,704785,532244
MOSERBAER,20031117,554.4,554.9,539.35,545.9,170106,57184
MOTHERSUMI,20031117,217.5,231.55,217.5,231.55,22870,19274
MRF,20031117,1775.0,1800.1,1761.05,1792.65,1487,1123
MRO-TEK,20031117,13.85,14.8,13.8,13.95,44891,35570
MRPL,20031117,46.55,46.9,44.45,45.3,2485761,863828
MTNL,20031117,113.5,113.9,112.45,113.5,855522,553295
MUKAND,20031117,22.0,22.7,21.15,22.1,20855,14366
MUKTAARTS,20031117,61.9,63.5,60.15,62.7,158782,86734
MUNJALAUTO,20031117,80.0,80.0,77.95,78.85,5434,3801
MUNJALSHOW,20031117,227.6,235.0,227.6,230.1,733,521
MYSORECEM,20031117,10.0,11.0,9.9,10.9,165879,130922
NAGARCONST,20031117,114.0,114.0,106.5,109.2,62643,38077
NAGARFERT,20031117,7.15,7.7,7.15,7.3,355709,223151
NAHAREXP,20031117,28.1,32.3,28.1,31.75,287840,158204
NAHARSPG,20031117,110.8,122.45,110.25,118.75,306442,132453
NARMDCHEMA,20031117,18.85,19.25,18.75,19.05,18130,17370
NATCOPHARM,20031117,97.05,97.55,95.5,96.2,69419,29988
NATHSEEDS,20031117,8.1,8.35,7.95,8.0,41596,36640
NATIONALUM,20031117,146.9,148.75,143.3,147.55,928418,341578
NATNLSTEEL,20031117,11.2,11.2,10.8,10.85,54100,45290
NAVBARFERO,20031117,128.0,134.05,125.0,134.05,36144,33759
NAVNETPUBL,20031117,160.0,161.85,154.1,159.35,9712,5817
NELCO,20031117,59.9,60.9,55.4,56.3,1186526,369450
NEYVELILIG,20031117,58.0,58.75,56.9,57.85,1382299,475577
NICOLASPIR,20031117,559.0,597.5,553.0,589.05,44674,32230
NIFTYBEES,20031117,159.8,159.8,155.0,158.63,9966,7718
NIIT,20031117,192.3,199.7,190.6,198.1,1878837,126269
NILKAMPLST,20031117,44.2,47.5,44.2,46.9,16119,13668
NIPPOBATRY,20031117,359.85,359.85,359.0,359.0,75,75
NIPPONDENR,20031117,11.95,12.4,11.8,12.15,1121243,447604
NIRMA,20031117,340.0,344.9,338.05,341.25,16192,8735
NOCIL,20031117,14.9,15.25,14.65,14.8,359986,172136
NOVAPETRO,20031117,41.5,42.2,40.05,41.35,5407,3694
NOVOPANIND,20031117,36.0,36.0,36.0,36.0,166,166
NRBBEARING,20031117,135.3,141.45,135.3,139.15,1931,1861
NRC,20031117,23.4,25.8,21.5,24.65,493153,248548
NUCLEUS,20031117,84.0,84.8,82.85,84.55,12193,8162
OENCONNECT,20031117,143.1,150.0,143.1,146.55,2028,1417
OILCOUNTUB,20031117,10.75,11.75,10.75,11.55,13437,11437
OMAXAUTO,20031117,91.8,93.5,91.0,91.8,53401,33186
ONGC,20031117,630.0,635.7,622.95,630.1,350458,65714
ONWARDTEC,20031117,20.6,22.35,20.6,21.85,17334,9929
OPTOCIRCUI,20031117,70.1,71.25,68.25,68.9,32782,14430
ORCHIDCHEM,20031117,180.0,181.7,178.1,179.5,110980,42897
ORIENTBANK,20031117,233.5,240.9,229.25,238.1,1497595,470296
