SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
CENTURYTEX,20030217,50.4,51.75,50.4,51.2,215287,107983
CESC,20030217,18.5,19.1,18.2,18.95,33099,25644
CGIGARSH,20030217,35.95,37.1,35.5,36.45,7375,6675
CHAMBLFERT,20030217,13.5,13.9,13.45,13.75,170306,128701
CHEMPLAST,20030217,26.05,26.05,25.85,25.85,1053,1052
CHENNPETRO,20030217,29.05,29.5,28.55,29.1,136084,79386
CHESLINTEX,20030217,7.9,7.9,7.15,7.25,1502,800
CHLORIDIND,20030217,83.0,86.25,83.0,84.25,789,683
CHOLAINV,20030217,45.0,45.95,44.35,45.35,11003,10075
CIBASPEC,20030217,110.0,110.0,110.0,110.0,202,202
CIMCOBIRLA,20030217,1.2,1.2,1.2,1.2,100,100
CINEVISTA,20030217,26.25,27.7,26.25,27.3,2316,2121
CIPL,20030217,3.15,3.25,3.15,3.2,5400,5200
CIPLA,20030217,792.0,799.0,788.0,790.0,30365,21622
CITICORSEC,20030217,518.0,518.0,503.05,507.95,14711,2965
CLARIANT,20030217,137.25,137.85,132.5,133.7,6685,6246
CMC,20030217,511.0,528.0,496.05,501.1,93834,23937
COATESIND,20030217,109.9,109.9,106.75,107.0,715,715
COCHINREFN,20030217,44.0,44.45,43.1,44.35,39815,23170
COLGATE,20030217,131.25,131.25,125.6,126.3,71377,66420
COLORCHEM,20030217,238.5,243.85,238.0,240.8,28272,22307
COMPUDYNE,20030217,17.0,19.0,17.0,18.75,89022,44890
COMPUTECH,20030217,5.6,6.35,5.5,6.3,39968,32270
CONCOR,20030217,236.0,238.9,233.6,237.9,117363,83931
CONSCOFFEE,20030217,71.95,78.0,70.5,73.0,1263,1004
COREPARENT,20030217,4.25,4.6,4.25,4.4,4391,4170
CORPBANK,20030217,138.0,141.5,138.0,140.35,38328,19825
COSMOFILMS,20030217,121.45,122.9,117.1,122.1,37429,17106
CREATIVEYE,20030217,12.75,13.1,12.75,12.95,3455,3215
CRESTCOMM,20030217,30.8,31.75,30.1,31.45,29516,15488
CRISIL,20030217,265.95,270.0,265.0,270.0,450,450
CROMPGREAV,20030217,54.0,54.0,50.0,50.65,30759,18959
CUB,20030217,34.9,35.5,34.5,35.25,9555,8384
CYBERTECH,20030217,9.75,10.8,9.5,10.65,39373,22625
D-LINK,20030217,54.95,54.95,53.5,54.15,13511,7418
DABUR,20030217,44.05,44.7,44.0,44.25,85555,52942
DALALSTCOM,20030217,0.5,0.55,0.5,0.55,11601,11601
DALMIACEM,20030217,125.5,128.45,122.7,127.7,525,225
DCM,20030217,7.0,7.0,6.8,7.0,1504,1504
DCMFINSERV,20030217,1.25,1.55,1.25,1.55,800,800
DCMSRMCONS,20030217,52.5,54.1,52.5,53.0,990,590
DCW,20030217,11.65,11.75,11.15,11.6,7912,6150
DEEPAKFERT,20030217,18.8,19.5,18.7,19.05,45634,40332
DENABANK,20030217,14.5,14.5,12.7,13.2,56216,36990
DEWANHOUS,20030217,18.5,19.75,18.0,18.0,20066,2066
DGPWINDSOR,20030217,3.5,3.9,3.5,3.8,503,502
DHAMPURSUG,20030217,10.1,10.3,9.9,10.0,1000,1000
DHARSUGAR,20030217,4.0,4.0,3.6,3.6,200,200
DIGITALEQP,20030217,605.0,623.7,605.0,615.85,3966852,182399
DRREDDY,20030217,906.0,910.0,893.05,900.65,92573,57962
DUNCANSIND,20030217,7.9,8.0,7.9,8.0,425,425
DYNACONS,20030217,0.5,0.5,0.45,0.5,94200,94200
EASTSILK,20030217,15.85,15.85,15.1,15.65,310,310
EASUNREYRL,20030217,29.0,29.0,27.7,28.3,152,151
EICHERLTD,20030217,29.0,29.0,28.35,28.5,40426,39726
EICHERMOT,20030217,82.2,87.0,80.0,83.95,20757,15069
EIDPARRY,20030217,80.5,82.0,79.95,81.05,3281,2981
EIHOTEL,20030217,174.0,176.0,170.0,171.5,2505,1917
ELDERPHARM,20030217,31.55,32.5,31.4,32.5,1107,776
ELECTCAST,20030217,220.25,222.0,219.0,219.8,5885,5362
ELGIEQUIP,20030217,19.95,20.25,19.4,19.8,4478,4076
ELGITYRE,20030217,172.0,172.0,170.05,170.5,125,125
EMERCK,20030217,236.0,236.0,232.0,234.45,12639,12207
ENGINERSIN,20030217,287.7,287.7,283.0,283.8,29794,12873
ESABINDIA,20030217,39.0,40.45,39.0,39.9,15566,14310
ESCORTS,20030217,44.3,44.3,42.0,43.25,20055,13205
ESSARGUJ,20030217,8.5,8.7,8.5,8.6,365001,251150
ESSAROIL,20030217,5.1,5.25,5.0,5.2,211270,164623
ESSELPACK,20030217,152.95,154.4,147.1,147.95,21957,10567
ETERNEVRST,20030217,27.5,27.5,26.5,27.05,2924,2724
EUROTEXIND,20030217,9.5,9.9,9.5,9.8,1135,1035
EXCELIND,20030217,81.0,83.95,79.2,81.1,5793,4935
FACT,20030217,30.5,31.2,30.35,30.7,14900,6460
FAGBEARING,20030217,56.0,56.25,54.65,54.9,48413,45807
FDC,20030217,28.5,29.5,28.5,29.2,2810,2455
FEDERALBNK,20030217,89.0,91.7,88.0,91.25,91377,41521
FINCABLES,20030217,82.35,83.85,81.6,83.6,4644,3485
FINPIPE,20030217,31.05,32.15,30.95,31.95,40913,31482
FIRSTLEASE,20030217,16.5,16.85,16.5,16.7,3709,3610
FLEX,20030217,16.4,16.8,16.0,16.45,19859,15800
FLEXCHEM,20030217,21.3,21.3,21.3,21.3,100,100
FLOATGLASS,20030217,17.6,18.4,17.35,18.3,15901,13600
FOSECOIND,20030217,110.0,116.55,110.0,116.55,2893,2642
FUJITSICIM,20030217,88.3,90.85,87.3,90.3,101591,36117
GAEL,20030217,9.85,10.0,9.3,9.8,4083,3358
GAIL,20030217,71.0,71.0,70.1,70.5,32893,23965
GAMMONIND,20030217,98.95,98.95,98.5,98.5,210,210
GARDENSILK,20030217,30.0,30.75,30.0,30.45,4040,3498
GENESYS,20030217,54.3,58.0,52.0,57.1,6405,4388
GEOMETRIC,20030217,489.0,504.9,485.15,501.0,1531809,77527
GEORGWILIM,20030217,57.2,57.6,57.0,57.3,2860,2335
GERMANREM,20030217,218.2,225.0,216.25,219.45,161,161
GESCOCORP,20030217,13.5,13.75,13.1,13.3,1050,1030
GESHIPPING,20030217,35.2,36.4,35.0,36.25,272338,226946
GHCL,20030217,18.5,18.5,18.2,18.3,70150,60010
GICHSGFIN,20030217,11.3,11.45,11.0,11.1,64645,61370
GINNIFILA,20030217,5.6,5.6,5.6,5.6,1100,1100
GIPCL,20030217,19.8,20.45,19.75,20.25,133281,94378
GKW,20030217,2.5,2.85,2.5,2.75,5250,4566
GLAXO,20030217,290.0,290.0,275.0,281.0,63792,54342
GLENMARK,20030217,220.0,224.9,220.0,224.35,3013,2401
GLOBALTELE,20030217,74.4,78.85,74.4,78.0,2036128,505233
GLOBLTRUST,20030217,16.0,16.0,15.6,15.8,154242,125580
GMBREW,20030217,7.05,7.05,7.05,7.05,50,50
GMDCLTD,20030217,88.5,89.95,88.5,89.75,2888,2636
GNFC,20030217,32.05,32.05,30.0,30.65,45573,39075
GODAVRFERT,20030217,33.55,35.0,33.0,33.25,4400,3250
GODFRYPHLP,20030217,319.15,319.15,319.05,319.05,250,250
GODREJCP,20030217,102.7,102.7,99.0,99.25,38647,37586
GOETZEIND,20030217,22.0,22.0,21.3,21.6,2386,2386
GOLDTECH,20030217,31.0,32.7,30.9,32.7,109741,91090
GOLDTELE,20030217,10.5,11.7,10.0,11.7,98328,55419
GOODLASNER,20030217,162.5,165.0,162.25,164.95,3516,2916
GPELECT,20030217,6.05,7.0,6.0,7.0,250,250
GRANDFONRY,20030217,1.4,1.4,1.15,1.15,206,202
GRAPHITE,20030217,24.05,30.0,24.05,29.5,10114,7260
GRASIM,20030217,343.9,345.0,337.05,339.15,100695,60455
GSFC,20030217,20.5,21.45,20.5,21.15,23289,19988
GTCIND,20030217,5.7,6.2,5.7,6.15,1290,1288
GTNTEXT,20030217,24.5,24.9,23.95,24.0,9042,8378
GUJALKALI,20030217,27.8,27.8,26.0,26.85,15530,11255
GUJAMBCEM,20030217,155.0,155.95,152.9,154.1,300303,223939
GUJFLUORO,20030217,68.5,69.0,67.4,69.0,450,450
GUJRATGAS,20030217,440.15,458.0,440.0,448.3,5884,3283
GUJSIDHCEM,20030217,4.0,4.0,3.9,3.9,12400,12400
HARRMALAYA,20030217,10.5,10.7,10.25,10.45,4720,4620
HAVELLS,20030217,110.05,116.6,110.05,116.6,117,117
HBSTOCK,20030217,1.4,1.7,1.4,1.7,1525,1150
HCL-INSYS,20030217,89.95,90.9,88.15,89.3,8384,5048
HCLTECH,20030217,167.3,172.4,167.3,171.4,1033967,229830
HDFC,20030217,382.5,382.5,374.0,376.8,67755,49316
HDFCBANK,20030217,247.05,249.5,246.3,248.25,43115,29552
HEG,20030217,31.55,31.55,30.1,30.3,23669,13541
HERITGFOOD,20030217,42.0,42.25,41.5,42.1,3755,3655
HEROHONDA,20030217,209.8,215.0,209.8,213.3,1340231,282735
HEXAWARE,20030217,127.9,134.0,127.2,132.95,8327048,434908
HIMACHLFUT,20030217,26.85,28.6,26.55,28.2,5378679,1683010
HIMATSEIDE,20030217,97.6,97.6,97.05,97.2,409,290
HINDALC0,20030217,608.5,608.5,591.6,592.9,81992,77927
HINDCONS,20030217,65.0,65.9,63.75,64.2,1220,1135
HINDDORROL,20030217,14.55,15.25,14.5,14.75,540,370
HINDINKS,20030217,315.45,319.0,312.25,314.65,5158,2828
HINDLEVCHM,20030217,150.25,150.25,144.2,147.3,3442,2550
HINDLEVER,20030217,165.9,166.55,163.35,165.05,1026218,510193
HINDMOTOR,20030217,9.4,9.4,9.25,9.25,265924,171153
HINDOILEXP,20030217,18.5,18.65,18.45,18.5,14787,13137
HINDPETRO,20030217,313.5,318.85,312.1,318.05,2800447,563156
HINDSANIT,20030217,41.0,41.75,40.6,40.6,320,320
HINDSYNTEX,20030217,4.95,4.95,4.95,4.95,250,250
HINDZINC,20030217,16.8,17.1,16.8,17.05,18980,16650
HMT,20030217,15.3,16.4,15.0,16.2,15868,9577
HOCL,20030217,18.95,18.95,18.5,18.8,53418,40937
HOECHST,20030217,257.0,263.0,254.0,259.95,7727,5364
HOTELEELA,20030217,11.2,14.25,11.2,14.05,12414,8347
HTMT,20030217,200.25,208.8,200.25,207.15,966467,115175
HUGHESSOFT,20030217,158.1,162.75,157.25,161.65,2197380,338390
HUGHESTELE,20030217,5.5,5.6,5.35,5.55,144545,91349
HYDRBADIND,20030217,9.55,9.55,9.55,9.55,800,800
I-FLEX,20030217,865.0,873.9,854.0,856.2,176954,49110
IBP,20030217,224.0,224.0,215.5,223.3,13653,4336
ICI,20030217,105.8,109.9,105.8,108.5,4766,4539
ICICIBANK,20030217,149.0,150.75,146.55,146.95,291399,142787
IDBI,20030217,20.0,20.15,19.45,19.85,259443,171512
IDBIBANK,20030217,25.25,25.5,24.55,24.9,122111,96596
IFBAGRO,20030217,3.65,4.1,3.65,4.1,700,700
IFBIND,20030217,2.4,2.9,2.4,2.9,5987,3094
IFCI,20030217,5.05,5.25,5.05,5.2,203566,135567
IFCI,20030217,5.05,5.25,5.05,5.2,2,2
IFCI,20030217,5.05,5.25,5.05,5.2,4,4
IFCI,20030217,24400.0,24400.0,24106.0,24106.0,203566,135567
IFCI,20030217,24400.0,24400.0,24106.0,24106.0,2,2
IFCI,20030217,24400.0,24400.0,24106.0,24106.0,4,4
IFCI,20030217,12200.0,12300.0,12200.0,12300.0,203566,135567
IFCI,20030217,12200.0,12300.0,12200.0,12300.0,2,2
IFCI,20030217,12200.0,12300.0,12200.0,12300.0,4,4
INDAL,20030217,118.15,119.25,118.15,119.25,2820,2820
INDGYPSUM,20030217,19.95,19.95,19.95,19.95,20,20
INDHOTEL,20030217,178.0,181.0,177.7,180.0,12175,11349
INDIACEM,20030217,16.0,16.1,15.2,15.95,69401,48667
INDIAFOILS,20030217,7.15,7.15,6.1,6.3,167,160
INDIANCARD,20030217,37.6,37.6,37.1,37.4,470,370
INDIANHUME,20030217,655.0,660.0,655.0,660.0,421,416
INDIAPHOTO,20030217,348.0,348.0,348.0,348.0,373,373
INDNIPPON,20030217,194.0,196.0,192.75,195.8,1168,1168
INDOGULF,20030217,52.85,53.5,52.5,52.95,91958,72407
INDORAMSYN,20030217,31.0,31.35,30.75,31.0,66384,57443
INDRAMEDCO,20030217,11.9,12.0,11.65,11.8,18525,4675
INDRAYON,20030217,90.95,90.95,88.05,88.7,94125,49296
INDSHAVING,20030217,290.0,296.25,287.0,295.2,649,505
INDSWFTLAB,20030217,17.85,18.0,17.6,17.9,21036,17051
INDUJENERT,20030217,1.1,1.1,1.05,1.1,700,700
INDUSINDBK,20030217,14.0,16.25,14.0,16.1,83482,81260
INFOSYSTCH,20030217,4261.35,4292.5,4221.25,4260.35,807605,152348
INFOTECENT,20030217,141.1,149.5,141.1,148.2,926857,182684
INGERRAND,20030217,211.05,214.0,210.4,211.2,1528,1165
INVESTCORP,20030217,76.0,77.0,76.0,77.0,1451,1451
INVESTCORP,20030217,76.0,77.0,76.0,77.0,1960,1930
INVESTCORP,20030217,79.0,79.75,78.55,79.6,1451,1451
INVESTCORP,20030217,79.0,79.75,78.55,79.6,1960,1930
IOB,20030217,16.4,17.0,16.2,16.75,277693,211474
IOC,20030217,237.0,247.0,236.5,244.5,34915,24793
IOL,20030217,26.25,26.4,26.05,26.2,11144,9429
IPCALAB,20030217,174.9,180.0,174.0,178.25,12746,8508
IPCL,20030217,88.0,92.0,87.6,91.15,506137,238025
IPITATASPO,20030217,34.0,34.85,34.0,34.6,10147,10016
IT&T,20030217,25.6,26.0,25.0,26.0,22121,21186
ITC,20030217,637.0,638.0,631.15,635.6,55949,32095
ITCHOTEL,20030217,43.15,45.6,43.15,45.0,3193,3083
ITI,20030217,18.85,18.95,18.45,18.65,34380,22797
IVC,20030217,17.1,17.6,17.1,17.4,300,200
IVRCLINFRA,20030217,42.4,43.2,42.4,43.0,753,725
J&KBANK,20030217,121.0,122.8,119.0,121.35,136786,64502
JAGSNPHARM,20030217,68.95,68.95,64.0,64.0,51,51
JAICORPLTD,20030217,34.0,34.0,29.9,33.25,505,455
JAINSTUDIO,20030217,18.9,18.9,17.5,18.25,1605,1505
JAYAGROGN,20030217,52.0,53.0,52.0,52.15,656,656
JAYSREETEA,20030217,34.85,34.9,34.0,34.9,20,5
JBCHEPHARM,20030217,170.0,172.8,169.75,172.25,4393,3361
JCTELEC,20030217,3.85,3.85,3.65,3.7,3200,3200
JENSONICOL,20030217,5.0,5.1,4.9,5.0,8515,7875
JIKINDS,20030217,23.0,23.0,22.0,22.0,150,150
JINDALFOTO,20030217,25.0,26.7,25.0,25.95,21790,19470
JINDALIRON,20030217,77.95,82.8,77.75,81.95,743537,246321
JINDALPOLY,20030217,105.45,107.0,104.05,104.7,1701,1200
JINDALSTEL,20030217,377.0,383.1,377.0,380.25,18613,9573
JINDLSTRIP,20030217,153.0,158.0,151.55,155.85,81693,43191
JISLJALEQS,20030217,43.15,44.0,43.0,44.0,16650,16450
JPIND,20030217,30.75,32.0,30.75,31.75,78152,47281
JYOTISTRUC,20030217,15.5,16.2,15.35,16.2,3954,3754
KABRAEXTRU,20030217,31.0,32.3,31.0,32.25,402,400
KAJARIACER,20030217,16.75,17.0,16.5,16.75,5043,1530
KAKATCEM,20030217,20.75,22.0,20.75,22.0,381,381
KALECONSUL,20030217,34.65,36.3,33.3,35.6,90392,39785
KALPATPOWR,20030217,31.0,32.0,30.8,31.95,11675,11600
KAMATHOTEL,20030217,7.1,7.1,7.1,7.1,1000,1000
KANORICHEM,20030217,41.0,42.25,41.0,42.2,10656,10656
KARURVYSYA,20030217,163.0,169.2,163.0,167.9,48048,31482
KCP,20030217,15.1,16.75,15.1,16.0,79,76
KCPSUGIND,20030217,24.0,24.0,23.25,23.25,150,150
KECINTL,20030217,13.0,13.9,12.2,12.75,54984,34870
KELVINATOR,20030217,17.5,17.8,17.25,17.55,11178,7933
KESORAMIND,20030217,26.6,27.0,26.5,26.85,9038,8188
KHAITANELE,20030217,10.7,10.7,9.0,10.0,356,226
KHANDSE,20030217,11.0,11.0,11.0,11.0,100,100
KINHONDA,20030217,29.0,31.8,29.0,31.15,7767,1625
KIRLOSKCUM,20030217,55.8,56.7,55.5,56.0,35088,29126
KIRLOSOIL,20030217,58.0,63.6,56.65,61.95,8727,8721
KITPLYIND,20030217,3.9,4.0,3.9,3.95,11122,10921
KLGSYSTEL,20030217,31.0,33.4,31.0,32.95,9300,6801
KOPDRUGS,20030217,14.0,14.15,13.85,14.15,3183,2883
KOPRAN,20030217,29.2,31.2,29.2,30.65,40934,32099
KOTAKMAH,20030217,181.25,183.0,178.0,180.4,55079,18063
KOTHARIPET,20030217,1.1,1.1,0.85,0.85,31505,30000
KOTHARIPRO,20030217,162.0,166.5,162.0,165.85,1181,581
KPIT,20030217,176.4,189.4,176.4,187.45,1414004,143736
KRBL,20030217,18.0,18.0,17.6,17.6,410,410
KRISHNAENG,20030217,1.6,1.6,1.6,1.6,550,550
KRONECOMM,20030217,52.25,53.7,51.0,52.35,1461,805
KSBPUMPS,20030217,66.75,69.0,66.75,68.0,4544,3894
KTKBANK,20030217,54.0,55.0,53.1,54.15,65782,43163
L&T,20030217,193.0,196.05,193.0,195.2,421952,132571
LAKME,20030217,160.0,160.9,158.75,160.15,1033,763
LAKSHAUTO,20030217,77.75,78.5,77.35,77.7,614,464
LAKSHVILAS,20030217,63.5,65.0,63.25,64.8,7220,5955
LANESEDA,20030217,0.55,0.6,0.5,0.55,21304,19200
LAXMIMACH,20030217,1151.0,1151.0,1150.0,1150.0,6,6
LCCINFOTEC,20030217,3.5,3.85,3.5,3.85,10677,9547
LEADEDSYS,20030217,17.3,18.85,17.3,18.45,414461,241262
LGBROS,20030217,71.0,71.0,71.0,71.0,80,80
LICHSGFIN,20030217,65.0,65.4,64.3,65.3,53349,49604
LLOYDFIN,20030217,0.55,0.6,0.55,0.55,18350,18350
LLOYDSTEEL,20030217,2.15,2.25,2.15,2.2,72603,57768
LML,20030217,32.9,35.4,32.8,35.0,160529,115474
LUMAXIND,20030217,27.5,30.0,27.5,28.0,2672,2670
LUPIN,20030217,139.8,145.9,139.8,144.15,352158,104954
LYKALABS,20030217,26.5,27.9,25.5,27.65,40001,12953
M&M,20030217,99.25,102.4,99.25,102.0,465951,167280
MAARSOFTW,20030217,12.0,13.0,11.35,13.0,107033,64410
MACMILLAN,20030217,145.15,151.0,145.0,149.9,16746,13830
MADRASCEM,20030217,3720.0,3730.0,3700.0,3730.0,30,30
MADRASFERT,20030217,9.55,9.9,9.2,9.35,13484,13157
MADURACOAT,20030217,39.15,40.0,39.1,40.0,3785,3585
MAHAVIRSPG,20030217,58.25,59.0,57.5,58.2,5642,5251
MAHINDUGIN,20030217,8.0,8.6,8.0,8.45,13306,11501
MAHSCOOTER,20030217,71.05,72.0,71.05,71.75,2100,1968
MAHSEAMLES,20030217,154.0,155.1,152.0,154.85,33597,6480
MALWACOTT,20030217,29.6,29.6,29.6,29.6,100,100
MANALIPET,20030217,2.8,3.0,2.75,3.0,9296,9251
MANGLMCEM,20030217,10.0,10.25,10.0,10.25,600,600
MANGTIMBER,20030217,2.5,2.55,2.5,2.55,1627,1627
MARALOVER,20030217,14.0,14.6,14.0,14.2,1300,1300
MARDIACHEM,20030217,2.2,2.55,2.2,2.55,1220,1220
MARDIASTL,20030217,1.7,1.7,1.5,1.55,4167,4166
MARICOIND,20030217,168.9,170.0,167.3,168.6,1513,1150
MASCOT,20030217,119.9,129.9,119.9,125.75,54270,17842
MASTEK,20030217,575.7,585.7,573.0,580.95,2427459,119012
MASTERSHAR,20030217,10.5,10.6,10.5,10.6,225387,225387
MAX,20030217,71.6,75.0,71.6,73.0,8563,5350
MCDOWELL-N,20030217,38.5,38.7,37.55,38.45,31768,25328
MEDIAVIDEO,20030217,8.5,9.0,8.2,8.95,55851,32249
MEDICOTECH,20030217,44.5,46.85,44.1,46.65,45084,39083
MELSTAR,20030217,24.5,26.2,24.3,25.4,121691,64633
MICO,20030217,3760.0,3795.0,3750.0,3770.0,522,520
