SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ORIENTINFO,20031112,34.85,34.85,33.0,33.75,71013,27858
ORIENTPPR,20031112,28.0,29.45,27.75,28.1,67484,47931
PADMALAYAT,20031112,91.75,91.8,88.2,89.3,149165,83125
PANACEABIO,20031112,49.65,49.9,44.55,45.45,80089,59656
PANTALOONR,20031112,292.9,292.9,265.95,270.55,91457,60325
PAPERPROD,20031112,159.9,164.0,156.0,158.9,34899,27856
PAREKHPLAT,20031112,8.3,8.8,8.25,8.45,59579,49701
PARRYSCON,20031112,146.05,150.0,146.05,150.0,76,75
PATSPINLTD,20031112,13.0,15.0,13.0,14.3,88084,70164
PDUMJEPULP,20031112,26.5,27.9,26.5,27.7,15480,13459
PENTACOMMU,20031112,4.3,4.35,3.65,3.95,1772224,1148512
PETRONENGG,20031112,45.1,45.1,42.65,42.65,30328,21503
PFIZER,20031112,447.4,475.0,446.0,471.25,192351,121922
PHARMACIA,20031112,123.0,129.75,120.0,123.25,14668,11691
PHILIPCARB,20031112,85.0,90.0,85.0,88.25,120959,70650
PIDILITIND,20031112,302.0,313.85,302.0,306.4,4408,3137
PNB,20031112,190.8,191.95,186.35,187.2,3015519,529665
PNBGILTS,20031112,32.35,32.5,31.7,31.9,349637,289641
PNC,20031112,29.1,32.5,28.55,31.05,255941,133083
POLARIS,20031112,167.8,174.0,167.0,172.4,4572027,824635
POLYPLEX,20031112,177.7,184.0,172.2,175.75,101876,64993
PRAJIND,20031112,77.5,82.7,77.5,81.85,30022,23542
PRECWIRE,20031112,42.9,45.5,42.9,45.05,23455,21780
PREMINSTR,20031112,340.0,346.0,337.0,341.0,3530,3113
PRISMCEM,20031112,12.35,13.0,12.1,12.45,5541393,2740783
PSIDATASYS,20031112,72.85,73.3,70.0,71.3,17726,12214
PSL,20031112,77.5,80.0,75.2,76.0,134371,82988
PUNJABTRAC,20031112,217.8,222.0,215.75,220.3,79002,59083
RADAAN,20031112,53.0,61.9,53.0,61.9,74574,54537
RADICO,20031112,45.25,47.8,45.1,47.05,35058,27227
RAINCALCIN,20031112,24.7,26.6,23.85,24.25,3519724,2044499
RAJASSPG,20031112,30.5,34.5,30.5,33.9,90358,68163
RAJSREESUG,20031112,22.75,25.0,22.75,23.85,74833,54239
RALLIS,20031112,87.0,89.75,87.0,87.8,26630,17548
RAMANEWSPR,20031112,9.3,10.0,9.3,10.0,937218,663729
RAMCOIND,20031112,260.0,275.0,258.1,268.3,3762,2465
RAMCOSYS,20031112,243.5,251.85,243.5,246.75,37920,14395
RANBAXY,20031112,1019.0,1020.0,995.35,999.7,805569,423934
RANEBRAKE,20031112,340.0,349.0,339.5,347.35,3805,3252
RANEMADRAS,20031112,105.0,106.7,104.0,105.55,11137,10220
RAYMOND,20031112,149.0,159.5,149.0,153.2,1543756,743984
RCF,20031112,34.2,36.5,34.2,35.1,3015746,1222225
REGENCERAM,20031112,40.0,42.45,40.0,41.75,55080,48726
RELCAPITAL,20031112,95.0,98.5,94.55,95.45,2897962,727852
RELIANCE,20031112,490.0,491.45,482.1,484.05,5669505,1567816
REMSONSIND,20031112,16.4,17.2,16.4,17.2,1002,1002
REVL,20031112,371.8,372.0,357.6,366.35,3247,3061
RICOAUTO,20031112,289.7,304.9,282.1,301.15,10019,9400
RIIL,20031112,72.0,72.9,66.1,68.3,79306,46284
ROLTA,20031112,82.0,82.7,81.05,81.75,908529,267264
RSSOFTWARE,20031112,21.0,21.7,20.8,21.1,34809,27307
RUCHINFRA,20031112,60.1,67.0,60.1,67.0,1050,1050
RUCHISOYA,20031112,64.8,74.9,64.8,69.4,52460,34393
SABERORGAN,20031112,15.0,15.35,14.8,14.95,56296,45726
SAIL,20031112,46.1,46.9,44.75,44.95,24645925,5996339
SAKHTISUG,20031112,26.85,27.8,24.85,25.1,63211,49490
SALORAINTL,20031112,69.0,73.0,69.0,70.15,52889,33215
SAMTEL,20031112,33.5,39.0,32.0,39.0,927711,452776
SANDESH,20031112,118.0,121.95,115.0,118.25,7449,5489
SANGAMIND,20031112,22.5,22.75,21.25,21.5,5387,4209
SAREGAMA,20031112,53.9,55.85,50.0,54.25,42311,30308
SATNAMOVER,20031112,55.0,55.15,53.65,53.8,16417,14396
SATYAMCOMP,20031112,325.0,336.7,323.3,331.65,15864420,1249743
SAVITACHEM,20031112,100.8,102.0,96.9,98.2,22347,13570
SAWPIPES,20031112,226.4,233.2,226.4,229.65,201000,56594
SB&TINTL,20031112,33.5,35.7,33.5,35.1,133365,88427
SBIHOMEFIN,20031112,14.65,17.3,14.5,17.3,365403,211849
SBIN,20031112,506.1,506.1,476.0,478.6,2592714,467553
SCI,20031112,142.0,149.4,141.55,145.7,4623124,975368
SEAMECLTD,20031112,42.95,48.9,41.9,46.8,614462,316566
SEARCHEMIN,20031112,34.9,36.55,34.9,36.1,76491,65726
SEARLEIND,20031112,33.55,35.75,33.55,35.6,24543,20307
SESAGOA,20031112,373.5,429.0,372.55,412.9,892394,234737
SESHAPAPER,20031112,84.5,88.15,82.9,83.2,78880,66545
SHANTIGEAR,20031112,160.0,168.5,160.0,165.8,10343,7757
SHASUNCHEM,20031112,347.05,352.0,335.0,339.95,35718,18297
SHREECEM,20031112,119.9,126.0,118.0,118.75,51495,29611
SHRENUJ,20031112,33.0,39.75,33.0,38.55,17334,11191
SHRMHONDA,20031112,120.0,129.35,120.0,126.0,3092,2493
SHYAMTELE,20031112,54.5,57.25,53.9,55.75,864303,302112
SIEMENS,20031112,652.4,688.0,652.0,678.25,52386,40031
SINTEX,20031112,75.35,78.0,75.0,75.15,14460,12658
SIRPAPER,20031112,84.7,84.7,75.25,75.4,21570,18617
SKFBEARING,20031112,90.0,91.95,87.0,87.9,383370,254202
SNOWCEMIND,20031112,19.3,21.5,18.7,20.0,707936,427256
SOFFIASOFT,20031112,44.9,45.2,43.15,43.45,60220,39538
SOLECTCENT,20031112,90.5,90.65,85.5,87.55,25202,16445
SONATSOFTW,20031112,12.5,12.65,12.3,12.55,172889,115147
SOUTHBANK,20031112,64.8,65.25,63.2,63.6,83463,61536
SPIC,20031112,8.85,9.5,8.65,9.25,348205,230196
SPLLTD,20031112,24.5,25.5,23.65,24.8,10541,7290
SQRDSFWARE,20031112,9.3,10.3,8.6,8.75,174167,122018
SRF,20031112,42.1,44.0,40.6,41.15,296226,206583
SRIADIKARI,20031112,66.0,67.0,65.0,65.4,178301,100562
SRTRANSFIN,20031112,17.6,18.9,17.6,18.1,78870,40113
STAR,20031112,140.0,144.4,139.4,141.9,57017,37905
STCINDIA,20031112,132.9,135.0,131.0,131.9,29669,28860
STDIND,20031112,6.1,6.25,5.85,6.2,59205,46379
STERLINBIO,20031112,65.5,65.5,59.5,60.9,1046775,75549
STROPTICAL,20031112,64.0,65.7,61.1,62.05,452753,236896
SUBEX,20031112,275.0,277.0,272.7,274.6,4500,4019
SUBHASPROJ,20031112,32.9,32.9,30.0,30.0,200,200
SUNDARMFIN,20031112,179.9,180.0,173.0,173.9,8817,6917
SUNDRMBRAK,20031112,242.1,255.0,242.1,249.8,2231,1976
SUNDRMCLAY,20031112,414.0,428.9,414.0,427.55,13756,12441
SUNDRMFAST,20031112,773.15,789.0,773.15,785.05,3310,3064
SUNPHARMA,20031112,600.25,613.0,591.75,595.75,54978,34331
SUPPETRO,20031112,19.85,20.4,18.8,18.95,310111,231238
SUPREMEIND,20031112,203.0,209.0,196.0,205.75,11050,8766
SURAJDIAMN,20031112,17.2,17.45,16.75,17.1,138851,115574
SURANATELE,20031112,19.0,19.0,17.25,17.55,5021,4103
SURATELEC,20031112,245.0,254.0,229.55,234.4,11034,7620
SURYAROSNI,20031112,18.3,19.2,18.3,18.75,70102,57172
SURYCOTMIL,20031112,36.0,38.25,35.55,38.25,14831,13626
SUTLEJINDS,20031112,59.5,59.5,58.4,58.75,1500,1500
SUVEN,20031112,379.0,400.0,370.0,392.0,5287,1838
SWARAJENG,20031112,235.0,249.0,232.75,244.65,1641,1331
SWARAJMAZD,20031112,193.45,193.45,189.0,189.1,3040,2990
SYNDIBANK,20031112,33.5,34.05,33.05,33.7,713112,377197
TAJGVK,20031112,126.25,130.65,120.0,121.1,45333,33216
TASCPHARMA,20031112,38.95,40.45,38.15,40.25,131283,47577
TATACHEM,20031112,127.9,131.5,126.0,126.75,1278090,525360
TATAELXSI,20031112,93.4,94.9,92.1,92.55,195705,100740
TATAFIN,20031112,50.3,51.4,48.7,49.2,544703,241842
TATAHONEY,20031112,290.0,290.0,275.0,279.25,13138,11270
TATAINFO,20031112,172.0,172.95,169.0,170.05,28144,25219
TATAMETALI,20031112,74.1,81.5,74.1,78.1,58282,40193
TATAPOWER,20031112,261.1,266.5,261.1,262.95,2017224,598394
TATATEA,20031112,259.4,271.0,253.7,267.1,465201,146533
TATATELECM,20031112,201.55,208.0,195.65,198.75,197477,92463
TATATELSER,20031112,16.9,18.6,16.9,18.3,11232308,5052609
TATAVASHIS,20031112,13.65,14.0,13.25,13.55,304171,229271
TCI,20031112,38.0,44.0,37.1,40.5,1233,1132
TELCO,20031112,371.0,379.0,368.45,374.7,5410065,815365
TELCO,20031112,371.0,379.0,368.45,374.7,39109,24550
TELCO,20031112,242.0,248.5,240.0,244.8,5410065,815365
TELCO,20031112,242.0,248.5,240.0,244.8,39109,24550
TFCILTD,20031112,10.1,11.2,10.1,10.85,274340,186184
THERMAX,20031112,334.0,337.6,331.8,333.15,17160,11022
THIRUSUGAR,20031112,30.0,32.1,29.5,30.6,9490,8210
THOMASCOOK,20031112,334.95,352.0,328.0,348.55,44110,32814
TIL,20031112,18.6,22.9,18.6,22.9,8237,8018
TIPSINDLTD,20031112,42.7,43.7,40.25,41.0,82069,50379
TIRUMALCHM,20031112,78.0,82.0,77.95,78.95,51535,35903
TISCO,20031112,367.1,369.3,363.1,364.75,5678839,947438
TITAN,20031112,114.9,117.1,113.05,113.95,199275,99068
TITANOCOMP,20031112,87.5,89.9,87.5,89.9,17592,15542
TNPETRO,20031112,22.35,23.5,22.1,22.55,730763,388544
TNPL,20031112,87.3,91.9,87.3,87.9,96783,56360
TODAYS,20031112,42.5,44.0,42.0,42.1,16968,1580
TORNTPHARM,20031112,349.0,354.8,336.25,340.25,61528,51886
TRAFALHSE,20031112,251.4,269.95,245.55,267.0,1641,1365
TUBEINVEST,20031112,148.0,150.5,146.1,148.75,5824,5048
TV18,20031112,187.25,189.8,181.8,183.6,84293,43983
TVSMOTOR,20031112,920.0,939.0,895.05,910.8,14309,8222
UCALFUEL,20031112,292.5,298.8,286.0,289.6,18780,13903
UCOBANK,20031112,18.55,18.6,18.4,18.5,2013373,931963
UNICHEMLAB,20031112,327.9,344.9,320.65,338.15,54511,37659
UNIONBANK,20031112,45.9,46.45,45.7,46.0,1016192,466307
UNIONCARBI,20031112,37.0,39.8,37.0,37.9,644224,284280
UNITECH,20031112,72.0,75.5,70.5,74.6,6759,5371
UNITEDPHOS,20031112,458.0,475.0,436.2,444.85,133777,42829
UNIWESTBNK,20031112,28.4,28.75,28.1,28.35,26745,24668
UPERGANGES,20031112,20.4,20.5,19.9,20.15,3113,3113
USHABEL,20031112,48.05,50.0,48.0,48.85,87892,36242
UTIBANK,20031112,73.45,75.3,73.0,74.65,190961,145108
UTISUNDER,20031112,160.6,161.2,160.0,160.0,1002512,825389
UTTAMSTL,20031112,13.0,13.3,12.6,12.7,179431,133840
VARDHACRLC,20031112,9.25,9.45,9.25,9.4,49500,48100
VARDHMNSPG,20031112,86.0,89.0,84.9,88.15,35035,25501
VARDMNPOLY,20031112,45.2,46.0,44.0,45.7,10354,7259
VARUNSHIP,20031112,19.4,20.9,19.3,20.35,3695619,1876227
VDOCONAPPL,20031112,15.55,15.9,15.25,15.7,192922,139860
VDOCONINTL,20031112,68.8,72.25,68.05,70.75,2943683,1067796
VDOLEASE,20031112,23.5,24.7,23.2,24.0,7062,5862
VENKEYS,20031112,69.25,72.0,69.0,69.5,37755,25828
VESUVIUS,20031112,125.6,137.95,125.6,131.9,74363,41378
VIJAYABANK,20031112,35.5,37.0,34.75,36.25,791540,454805
VINDHYATEL,20031112,29.3,30.0,28.7,28.75,22813,18780
VIPIND,20031112,31.75,33.5,31.75,32.55,85416,68914
VISAKAIND,20031112,45.5,47.0,45.4,46.6,47700,34200
VISUALSOFT,20031112,229.55,233.25,227.05,229.2,1923686,345028
VOLTAS,20031112,119.0,125.35,119.0,123.75,307123,160189
VSNL,20031112,136.0,139.95,135.4,138.9,402392,226364
VSTIND,20031112,180.85,185.0,180.85,185.0,2616,1660
VYSYABANK,20031112,471.0,478.0,471.0,473.85,3886,3157
WALCHANNAG,20031112,46.7,50.5,46.7,49.9,3528,2968
WARTSILA,20031112,160.8,164.9,155.8,158.8,1259,1032
WELLWININD,20031112,11.95,12.5,11.9,12.35,156751,108665
WHEELS,20031112,186.5,210.05,185.5,200.0,13279,9794
WIMCO,20031112,26.75,28.25,26.75,27.65,21562,17950
WIPRO,20031112,1459.95,1476.85,1427.0,1458.8,631835,105993
WOCKLIFE,20031112,29.2,31.25,29.0,30.3,214260,116489
WOCKPHARMA,20031112,616.0,618.95,612.0,614.35,17366,12040
WSTCSTPAPR,20031112,231.0,239.0,229.55,230.75,3871,3145
WYETHLEDE,20031112,393.0,403.0,390.05,395.55,28122,16485
YOKOGAWA,20031112,68.5,73.0,68.5,73.0,544,442
ZANDUPHARM,20031112,2030.0,2075.0,2022.0,2075.0,90,89
ZEETELE,20031112,142.0,144.8,140.75,142.25,2128377,1025607
ZENITHEXPO,20031112,39.0,42.5,39.0,40.7,200,200
ZODIACLOTH,20031112,144.0,144.0,136.0,139.75,2591,2072
ZUARIAGRO,20031112,40.9,43.8,40.9,41.95,217498,152056
