SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BALRAMCHIN,20030224,108.1,109.75,107.2,107.45,5141,5114
BANARISUG,20030224,118.7,128.9,118.0,118.5,216,114
BANKBARODA,20030224,83.25,85.5,82.3,82.8,786906,202964
BANKINDIA,20030224,37.95,38.6,37.95,38.25,791238,271776
BANKPUNJAB,20030224,14.75,14.8,14.6,14.7,120693,94953
BANKRAJAS,20030224,16.5,16.7,16.3,16.45,119031,79028
BASF,20030224,106.5,106.5,105.25,105.8,4361,4144
BATAINDIA,20030224,30.15,30.5,30.1,30.3,11724,8044
BAUSCHLOMB,20030224,57.0,57.0,51.2,52.45,404138,196631
BAYER,20030224,1100.0,1115.0,1100.0,1100.8,479,477
BEL,20030224,205.0,206.05,203.55,204.95,98983,34480
BELCERAMIC,20030224,3.1,3.2,3.0,3.0,20600,15600
BEML,20030224,74.85,75.6,73.9,74.2,144700,33350
BERGEPAINT,20030224,71.0,72.95,70.8,72.95,1081,1013
BFLSOFTWAR,20030224,720.0,724.0,699.0,700.2,9087,5568
BGFL,20030224,11.75,11.75,11.25,11.7,2100,2000
BHARATFORG,20030224,264.35,267.8,261.0,262.25,14879,9345
BHARATGEAR,20030224,9.0,10.45,9.0,9.5,363,362
BHARATHOT,20030224,26.9,26.9,26.9,26.9,100,100
BHARATRAS,20030224,23.05,23.4,22.7,23.0,7105,7005
BHARTI,20030224,28.95,28.95,28.0,28.0,172642,116991
BHEL,20030224,216.0,217.9,213.55,214.45,443681,196633
BIL,20030224,22.8,22.85,22.8,22.85,100,100
BILT,20030224,40.95,41.15,40.2,40.55,91408,68577
BINDALAGRO,20030224,4.4,4.6,4.4,4.45,31581,27853
BIRLA3M,20030224,306.25,306.5,291.0,300.5,1560,1345
BIRLAERIC,20030224,12.1,12.25,12.0,12.2,6660,5160
BIRLAJUTE,20030224,15.1,15.5,15.0,15.1,16424,14150
BLUEDART,20030224,65.5,67.2,65.0,65.55,16072,11926
BLUESTARCO,20030224,77.0,79.7,76.3,79.25,5463,4693
BLUESTINFO,20030224,127.25,131.95,124.25,130.65,4916,3739
BOMDYEING,20030224,45.8,45.8,44.75,45.4,15741,11359
BONGAIREFN,20030224,16.8,16.8,16.5,16.55,46737,35315
BOOTSPHARM,20030224,308.0,312.0,307.05,310.85,3808,3672
BPCL,20030224,224.0,224.5,220.6,221.95,801180,267944
BPL,20030224,35.45,35.5,35.0,35.2,11256,8490
BPLENGG,20030224,5.25,5.25,4.6,4.7,600,400
BPLREFRIG,20030224,2.0,2.3,2.0,2.3,1100,1100
BPLSANTECH,20030224,2.3,2.75,2.3,2.75,102,102
BPLSANUTIL,20030224,2.5,2.95,2.45,2.6,607,500
BRITANNIA,20030224,504.25,508.95,503.0,505.45,1664,1340
BSELINFO,20030224,13.55,13.6,13.55,13.6,600,600
BSES,20030224,227.5,237.5,227.5,234.75,163185,89354
BSL,20030224,26.0,26.0,25.65,25.7,802,802
BURRWELCOM,20030224,219.05,220.9,216.5,217.05,6579,6385
CADILAHC,20030224,122.25,122.7,120.75,121.2,23677,14295
CALSOFT,20030224,21.0,21.0,21.0,21.0,100,100
CANBK,20030224,68.0,70.75,67.6,69.7,11871589,2378855
CANFINHOME,20030224,27.5,27.65,27.1,27.35,6400,6250
CARBORUNIV,20030224,106.0,110.0,106.0,107.75,1873,1444
CARRIERAIR,20030224,98.55,99.25,98.55,98.55,430,430
CASTROL,20030224,193.0,194.5,192.75,193.6,9918,5267
CEAT,20030224,28.55,28.55,26.8,27.0,35086,31025
CENTENKA,20030224,92.75,94.6,91.0,93.15,58506,47193
CENTURION,20030224,9.45,9.55,9.25,9.25,155075,97602
CENTURYTEX,20030224,50.7,53.5,50.55,52.85,495363,239509
CESC,20030224,20.5,20.75,20.4,20.55,23407,16155
CGIGARSH,20030224,37.0,37.0,36.75,36.9,2850,2850
CHAMBLFERT,20030224,13.5,13.65,13.4,13.6,180803,149202
CHEMPLAST,20030224,25.55,26.15,25.5,25.85,2450,2300
CHENNPETRO,20030224,28.05,28.85,28.05,28.75,43118,32440
CHESLINTEX,20030224,7.3,7.3,7.0,7.15,10104,9603
CHLORIDIND,20030224,86.0,87.0,84.3,84.6,505,235
CHOLAINV,20030224,46.6,47.45,46.2,46.95,9973,8545
CIBASPEC,20030224,109.0,109.95,109.0,109.05,710,700
CIMCOBIRLA,20030224,1.55,1.7,1.4,1.7,2910,1920
CINEVISTA,20030224,24.0,27.55,24.0,26.75,406,300
CIPL,20030224,3.1,3.35,3.1,3.25,4602,4601
CIPLA,20030224,795.0,803.5,795.0,796.95,33860,28378
CITICORSEC,20030224,505.5,508.9,492.0,495.15,4687,3605
CLARIANT,20030224,140.0,142.0,140.0,140.5,6128,5868
CMC,20030224,505.0,509.0,495.0,497.4,48843,12992
COATESIND,20030224,106.75,107.1,106.0,106.5,1178,958
COCHINREFN,20030224,44.8,44.85,44.0,44.2,18960,17039
COLGATE,20030224,132.7,132.7,130.55,131.95,17327,11789
COLORCHEM,20030224,230.0,230.0,195.15,209.85,413145,150882
COMPUDYNE,20030224,18.2,18.45,17.5,17.6,12260,8345
COMPUTECH,20030224,6.0,6.0,5.65,5.75,35759,25480
CONCOR,20030224,238.75,238.75,235.0,235.05,35338,27357
CONSCOFFEE,20030224,72.05,74.95,72.05,73.2,1376,981
COREPARENT,20030224,4.35,4.75,4.35,4.45,2573,1461
COROMNFERT,20030224,64.5,64.5,63.0,64.0,4728,4328
CORPBANK,20030224,149.9,149.9,147.0,148.05,83544,51700
COSMOFILMS,20030224,133.0,136.1,130.0,131.6,116660,32006
CREATIVEYE,20030224,12.35,12.7,12.2,12.25,6055,4830
CRESTCOMM,20030224,31.0,31.5,30.15,30.4,9872,6737
CRISIL,20030224,268.0,268.0,265.0,265.65,100,50
CROMPGREAV,20030224,53.4,54.75,53.4,54.45,212908,100358
CUB,20030224,36.6,36.6,35.5,35.75,10730,8365
CYBERTECH,20030224,10.4,10.5,9.9,9.9,16684,13550
D-LINK,20030224,55.3,55.9,54.6,55.05,30945,22499
DABUR,20030224,44.65,44.75,44.0,44.1,69866,49905
DALALSTCOM,20030224,0.45,0.6,0.45,0.55,12414,12414
DALMIACEM,20030224,119.0,125.55,119.0,125.55,2,0
DCM,20030224,7.0,7.0,7.0,7.0,326,326
DCMFINSERV,20030224,1.3,1.3,1.1,1.3,1052,1051
DCMSRMCONS,20030224,56.0,56.2,54.65,56.2,600,600
DCW,20030224,11.55,11.75,11.35,11.55,8495,7330
DEEPAKFERT,20030224,19.3,20.1,19.3,20.0,50416,41962
DENABANK,20030224,13.8,14.3,13.8,13.9,79140,52928
DEWANHOUS,20030224,19.0,19.0,18.0,18.0,830,830
DGPWINDSOR,20030224,3.65,3.9,3.6,3.6,10002,10000
DHAMPURSUG,20030224,10.4,10.5,10.0,10.3,2095,1995
DIGITALEQP,20030224,631.85,634.0,617.2,621.35,4235670,132945
DRREDDY,20030224,875.0,884.9,873.65,876.7,41834,17192
DUNCANSIND,20030224,8.0,8.2,8.0,8.2,325,325
DYNACONS,20030224,0.4,0.45,0.35,0.4,235558,200548
EASTSILK,20030224,16.5,16.5,16.5,16.5,500,500
EASUNREYRL,20030224,29.5,31.5,28.7,30.3,1338,1023
EICHERLTD,20030224,28.6,28.9,28.5,28.9,8723,8723
EICHERMOT,20030224,82.5,83.45,82.3,82.6,6431,5047
EIDPARRY,20030224,77.1,83.25,77.1,81.7,282,268
EIHOTEL,20030224,175.0,176.0,172.5,173.75,826,589
EIMCOELECO,20030224,48.2,48.25,48.2,48.2,10,5
ELDERPHARM,20030224,32.85,32.9,31.7,32.0,1480,1480
ELECTCAST,20030224,226.1,238.5,226.0,234.95,16949,10991
ELGIEQUIP,20030224,19.7,19.7,18.75,19.15,7621,7420
ELGITYRE,20030224,171.25,175.0,170.0,170.4,575,475
EMERCK,20030224,241.95,243.0,239.1,241.4,1623,1384
ENGINERSIN,20030224,278.9,279.0,275.0,275.2,13558,7872
ESABINDIA,20030224,39.55,39.95,39.25,39.4,1895,1795
ESCORTS,20030224,43.5,43.5,42.25,42.4,18975,13179
ESSARGUJ,20030224,9.05,9.4,8.8,8.85,419796,232552
ESSAROIL,20030224,5.0,5.15,4.95,4.95,95521,74848
ESSELPACK,20030224,147.8,147.8,139.85,142.65,22173,10425
ETERNEVRST,20030224,27.0,28.0,27.0,28.0,1900,1475
EUROTEXIND,20030224,9.15,10.25,9.15,10.0,1474,1474
EXCELIND,20030224,81.0,81.5,79.6,80.0,1255,980
FACT,20030224,29.25,29.6,26.5,28.95,26929,15395
FAGBEARING,20030224,56.2,56.65,55.6,56.05,35500,34500
FDC,20030224,28.6,29.9,28.55,28.9,2785,1915
FEDERALBNK,20030224,94.9,96.3,94.4,94.75,106624,32746
FINCABLES,20030224,86.0,87.0,85.5,86.35,3188,2791
FINPIPE,20030224,32.25,32.5,32.2,32.35,43182,29459
FIRSTLEASE,20030224,18.2,18.2,17.2,17.75,6491,6391
FLEX,20030224,17.2,17.25,17.1,17.25,6327,6127
FLEXCHEM,20030224,20.5,21.45,20.25,20.35,288,130
FLEXENGG,20030224,8.05,8.05,8.05,8.05,100,100
FLOATGLASS,20030224,18.0,18.6,18.0,18.2,13700,13000
FOSECOIND,20030224,115.25,117.9,115.25,116.85,1109,948
FUJITSICIM,20030224,86.1,87.35,85.0,85.35,41357,12213
GAEL,20030224,9.35,10.75,9.35,10.6,4206,3350
GAIL,20030224,73.5,74.45,73.25,74.15,78894,67894
GAMMONIND,20030224,98.05,98.05,95.0,95.5,310,206
GARDENSILK,20030224,29.7,29.9,29.35,29.7,4020,3235
GENESYS,20030224,53.65,54.5,51.0,51.2,2265,1915
GEOMETRIC,20030224,486.4,489.8,475.15,479.75,590700,22635
GEORGWILIM,20030224,60.0,61.5,59.7,61.3,4720,3700
GERMANREM,20030224,223.0,223.0,217.0,217.65,549,498
GESCOCORP,20030224,13.25,13.6,13.25,13.45,724,724
GESHIPPING,20030224,37.2,37.8,37.0,37.65,214399,169277
GHCL,20030224,18.65,19.1,18.5,18.95,99495,83720
GICHSGFIN,20030224,12.0,12.0,11.65,11.9,6650,6000
GINNIFILA,20030224,5.65,5.65,5.6,5.6,1190,1190
GIPCL,20030224,21.2,21.75,21.1,21.2,78527,47927
GKW,20030224,2.6,2.65,2.6,2.6,1091,1091
GLAXO,20030224,300.0,303.0,293.0,296.75,57227,32805
GLENMARK,20030224,228.0,231.6,226.05,230.5,1037,1005
GLFL,20030224,1.75,1.75,1.75,1.75,374,374
GLOBALTELE,20030224,83.25,84.8,81.55,82.05,2644819,462062
GLOBLTRUST,20030224,16.95,17.7,16.8,16.85,185415,115041
GMBREW,20030224,7.15,7.75,7.15,7.75,1200,1000
GMDCLTD,20030224,91.0,91.0,89.0,90.05,7799,5293
GNFC,20030224,31.65,31.8,31.0,31.45,61352,50940
GODAVRFERT,20030224,34.25,35.35,33.75,34.15,3050,2375
GODFRYPHLP,20030224,315.0,315.75,315.0,315.75,266,266
GODREJCP,20030224,106.0,106.95,105.0,106.9,14934,10906
GOETZEIND,20030224,22.0,22.0,21.45,21.85,4523,3198
GOLDTECH,20030224,37.0,37.0,34.55,35.2,87883,32457
GOLDTELE,20030224,11.75,11.75,11.2,11.3,11770,7905
GOODLASNER,20030224,159.1,163.0,159.0,161.95,7973,7349
GPELECT,20030224,6.15,6.15,6.1,6.1,1800,1700
GRANDFONRY,20030224,1.1,1.45,1.1,1.2,340,240
GRAPHITE,20030224,28.5,30.0,28.5,29.85,10435,9090
GRASIM,20030224,341.0,347.5,338.0,345.05,244391,172169
GSFC,20030224,21.65,21.9,21.5,21.6,11555,9939
GTCIND,20030224,5.8,6.1,5.8,5.85,681,680
GTNTEXT,20030224,23.25,25.0,23.25,24.9,1384,928
GUJALKALI,20030224,25.65,26.15,25.0,25.15,15902,10658
GUJAMBCEM,20030224,155.0,159.4,155.0,158.05,308388,219834
GUJFLUORO,20030224,69.0,69.25,68.0,69.15,1620,1460
GUJRATGAS,20030224,453.95,454.0,444.5,445.1,20837,20581
GUJSIDHCEM,20030224,3.8,3.9,3.75,3.75,34084,28524
HARRMALAYA,20030224,11.95,11.95,10.9,11.5,4861,4070
HAVELLS,20030224,116.95,116.95,116.25,116.3,10,5
HBSTOCK,20030224,1.95,1.95,1.55,1.7,2307,1899
HCL-INSYS,20030224,88.5,89.35,87.5,87.7,9445,7183
HCLTECH,20030224,167.6,168.85,164.5,165.0,388966,128208
HDFC,20030224,377.0,377.0,374.35,375.55,233500,226098
HDFCBANK,20030224,247.05,250.0,246.0,247.6,42826,32593
HEG,20030224,30.75,30.75,29.8,29.8,5460,4305
HERITGFOOD,20030224,49.5,49.5,43.5,45.0,3557,2105
HEROHONDA,20030224,222.0,222.5,216.8,220.35,681182,197435
HEXAWARE,20030224,132.0,133.4,129.65,130.15,6814960,251760
HIKAL,20030224,107.95,110.0,107.95,109.95,200,150
HIMACHLFUT,20030224,27.9,27.95,26.95,27.05,4785716,2682247
HIMATSEIDE,20030224,96.95,98.8,96.95,98.25,412,356
HINDALC0,20030224,576.05,576.1,564.0,566.4,52878,44945
HINDCONS,20030224,62.0,63.0,62.0,62.15,3189,2450
HINDINKS,20030224,308.7,309.7,304.0,306.6,1396,1189
HINDLEVCHM,20030224,153.65,157.6,153.0,156.85,11279,8272
HINDLEVER,20030224,172.1,174.35,170.25,172.45,1200832,702034
HINDMOTOR,20030224,9.5,9.55,9.3,9.3,148235,104338
HINDOILEXP,20030224,18.5,18.55,18.3,18.35,19390,18780
HINDPETRO,20030224,319.15,322.4,319.1,319.6,1426406,401609
HINDSANIT,20030224,41.0,41.5,41.0,41.5,762,762
HINDZINC,20030224,17.15,17.3,16.9,16.95,20373,17869
HMT,20030224,15.8,16.0,15.6,15.65,11068,7630
HOCL,20030224,18.45,18.55,18.2,18.3,32788,25121
HOECHST,20030224,258.2,263.0,258.2,259.7,19901,16743
HOTELEELA,20030224,14.4,14.4,13.85,14.15,9330,8490
HTMT,20030224,199.4,203.0,197.1,197.9,1318005,76739
HUGHESSOFT,20030224,160.65,160.9,155.6,156.2,1217320,185117
HUGHESTELE,20030224,5.85,5.9,5.75,5.8,90764,64908
HYDRBADIND,20030224,9.15,10.0,9.0,9.0,7748,7748
I-FLEX,20030224,836.0,840.0,815.1,821.15,72441,10200
IBP,20030224,220.0,222.75,217.6,218.5,4908,2945
ICI,20030224,108.3,111.0,108.3,110.25,3142,2847
ICICIBANK,20030224,150.0,150.0,148.75,149.65,259482,164103
IDBI,20030224,19.8,20.05,19.45,19.55,351195,248740
IDBIBANK,20030224,25.7,25.7,25.0,25.05,113562,73800
IFBAGRO,20030224,4.0,4.0,3.85,3.85,2900,2900
IFBIND,20030224,2.8,3.0,2.8,2.8,1000,1000
IFCI,20030224,5.1,5.2,5.0,5.1,260754,178372
INDAL,20030224,118.95,119.05,118.95,119.05,350,350
INDGYPSUM,20030224,19.0,19.0,19.0,19.0,100,100
INDHOTEL,20030224,185.05,190.95,185.0,190.25,25697,22263
INDIACEM,20030224,16.1,16.4,16.1,16.25,29729,22360
INDIAFOILS,20030224,6.5,6.5,6.2,6.25,1000,300
INDIANCARD,20030224,38.35,38.5,38.35,38.45,500,500
INDIAPHOTO,20030224,364.0,364.0,348.0,348.0,106,106
INDLMETER,20030224,28.5,28.5,28.0,28.0,28,27
INDNIPPON,20030224,195.0,199.0,194.0,196.0,2630,2621
INDOGULF,20030224,51.95,52.0,51.45,51.6,118740,107380
INDORAMSYN,20030224,30.55,31.4,30.55,31.15,63546,51423
INDRAMEDCO,20030224,11.95,12.0,11.8,11.8,10750,5750
INDRAYON,20030224,89.9,90.25,89.0,89.8,135945,86574
INDSHAVING,20030224,323.0,333.0,321.0,329.1,7719,6081
INDSWFTLAB,20030224,18.3,18.3,17.05,17.55,110583,20825
INDUJENERT,20030224,1.05,1.05,1.05,1.05,1500,1500
INDUSINDBK,20030224,17.35,17.35,16.8,16.9,40520,27490
INFOSYSTCH,20030224,4251.25,4271.0,4201.2,4214.95,444686,32758
INFOTECENT,20030224,142.1,143.7,139.25,139.85,342640,52989
INGERRAND,20030224,210.0,214.0,210.0,211.55,14609,13333
INVESTCORP,20030224,78.0,78.0,78.0,78.0,125,125
INVESTCORP,20030224,78.0,78.0,78.0,78.0,2517,2321
INVESTCORP,20030224,80.0,81.5,80.0,80.7,125,125
INVESTCORP,20030224,80.0,81.5,80.0,80.7,2517,2321
IOB,20030224,17.35,17.8,17.25,17.35,382025,267037
IOC,20030224,241.5,243.25,240.65,242.05,19045,16675
IOL,20030224,25.9,26.75,25.9,26.45,8084,6071
IPCALAB,20030224,189.0,190.7,184.0,185.15,17558,14287
IPCL,20030224,92.0,92.8,91.35,91.7,455797,273599
IPITATASPO,20030224,35.4,35.7,34.8,35.1,9009,6738
IT&T,20030224,26.0,26.4,23.6,23.95,28094,16270
ITC,20030224,647.5,647.5,631.0,633.55,155420,125613
ITCHOTEL,20030224,47.0,47.0,46.0,46.75,4863,2956
ITI,20030224,18.6,19.4,18.4,18.75,57403,20186
IVC,20030224,17.9,17.9,17.9,17.9,100,100
IVRCLINFRA,20030224,45.5,45.5,43.25,43.35,510,360
J&KBANK,20030224,127.9,130.5,127.1,128.15,290106,150040
JAGSNPHARM,20030224,79.9,79.9,79.7,79.75,111,110
JAICORPLTD,20030224,34.7,34.7,34.7,34.7,35,35
JAINSTUDIO,20030224,17.95,17.95,17.5,17.6,1520,1420
JAYAGROGN,20030224,51.45,52.0,50.4,50.4,220,200
JAYBARMARU,20030224,25.65,27.25,25.45,27.25,1600,1200
JAYSREETEA,20030224,33.0,34.0,33.0,33.15,709,432
JBCHEPHARM,20030224,171.0,171.0,168.35,168.8,6051,5975
JCTELEC,20030224,3.7,3.7,3.45,3.5,1902,1399
JENSONICOL,20030224,5.0,5.25,4.9,4.95,3850,3240
JIKINDS,20030224,26.25,26.25,21.9,21.9,302,250
JINDALFOTO,20030224,26.4,26.4,25.8,26.0,1965,1865
JINDALIRON,20030224,94.8,97.25,93.25,93.7,1581990,361512
JINDALPOLY,20030224,107.45,107.45,103.75,104.45,402,402
JINDALSTEL,20030224,385.0,389.5,380.3,382.05,54804,29915
JINDLSTRIP,20030224,163.8,167.7,160.0,160.95,94561,30396
JISLJALEQS,20030224,45.8,45.8,45.75,45.75,1035,1035
JPIND,20030224,31.05,32.35,31.05,31.9,61222,43651
JYOTISTRUC,20030224,17.05,17.75,17.05,17.6,1904,1604
KABRAEXTRU,20030224,32.0,34.7,32.0,32.6,902,724
KAJARIACER,20030224,16.4,16.95,16.4,16.7,3225,225
KAKATCEM,20030224,22.8,23.45,22.8,23.35,1243,1243
KALECONSUL,20030224,34.7,35.0,33.95,34.05,6718,4102
KALPATPOWR,20030224,37.25,37.85,36.3,37.4,2781,2430
KARURVYSYA,20030224,182.45,183.95,176.4,178.0,78747,46020
KCP,20030224,15.0,16.0,15.0,16.0,528,528
KCPSUGIND,20030224,23.5,23.5,23.5,23.5,150,150
KECINTL,20030224,13.35,13.5,13.15,13.2,28334,25892
KELVINATOR,20030224,17.7,18.4,17.3,17.7,18230,16691
KESORAMIND,20030224,27.0,27.8,27.0,27.6,11051,9657
KHAITANELE,20030224,9.3,10.0,9.3,10.0,156,86
KHANDSE,20030224,9.7,11.2,9.65,9.75,10801,10701
KINHONDA,20030224,31.5,31.9,30.25,30.65,1158,707
KIRLOSKCUM,20030224,54.45,55.5,54.15,55.15,17727,14932
KIRLOSOIL,20030224,64.0,64.85,60.0,64.2,8461,5752
KITPLYIND,20030224,3.9,4.05,3.7,3.75,17035,16908
KLGSYSTEL,20030224,31.6,32.4,30.8,30.95,3510,2545
KOPDRUGS,20030224,12.5,13.85,12.5,13.6,4365,3865
KOPRAN,20030224,29.8,30.1,28.75,28.85,37213,24221
KOTAKMAH,20030224,175.0,176.25,173.2,173.5,23767,12239
KOTHARIPET,20030224,0.95,1.1,0.95,1.1,3100,3100
KOTHARIPRO,20030224,169.6,169.6,164.1,166.0,688,588
KOTHARISUG,20030224,2.55,2.55,2.3,2.3,505,505
KPIT,20030224,188.7,189.0,181.6,182.55,600031,52664
KRBL,20030224,17.95,18.0,17.5,17.8,1200,800
KRISHNAENG,20030224,1.7,2.0,1.55,1.7,2810,2600
KRONECOMM,20030224,52.6,52.7,51.0,51.6,2534,1761
KSBPUMPS,20030224,66.05,67.5,66.05,66.9,670,490
KTKBANK,20030224,57.2,58.55,56.65,57.1,66654,39882
L&T,20030224,195.55,196.4,194.0,194.5,390537,165434
LAKME,20030224,161.05,164.0,161.0,163.5,1722,1644
LAKSHAUTO,20030224,77.6,78.0,77.5,77.7,1910,1460
LAKSHVILAS,20030224,68.0,68.0,66.75,67.0,11614,7622
LAXMIMACH,20030224,1126.0,1173.95,1126.0,1173.95,11,11
LCCINFOTEC,20030224,4.25,4.3,3.95,4.0,12600,11925
LEADEDSYS,20030224,17.65,17.95,17.15,17.35,55785,25803
LGBROS,20030224,72.75,74.95,72.75,74.15,452,286
LIBERTSHOE,20030224,51.5,52.0,51.5,51.6,350,350
LICHSGFIN,20030224,70.25,70.25,68.55,69.0,73174,45097
LLOYDFIN,20030224,0.55,0.55,0.5,0.5,26410,22430
LLOYDSTEEL,20030224,2.35,2.55,2.35,2.45,141376,106353
LML,20030224,35.3,35.5,34.75,34.9,64581,29509
LUMAXIND,20030224,28.5,28.55,28.15,28.15,275,275
LUPIN,20030224,143.0,147.95,142.0,144.05,425063,77382
LYKALABS,20030224,27.25,27.4,26.6,26.8,27418,10429
M&M,20030224,106.9,107.9,106.0,107.35,767247,464801
MAARSOFTW,20030224,12.7,12.85,12.15,12.65,27769,20715
MACMILLAN,20030224,149.95,149.95,144.5,145.55,2320,1661
MADRASCEM,20030224,3744.0,3750.0,3744.0,3748.6,8,8
MADRASFERT,20030224,9.25,9.25,8.85,9.0,5440,4890
MADURACOAT,20030224,39.4,39.5,39.4,39.5,178,178
MAHAVIRSPG,20030224,65.2,65.2,58.6,59.4,1783,1071
MAHINDUGIN,20030224,9.8,9.8,9.25,9.3,14235,9743
MAHSCOOTER,20030224,72.05,72.55,72.0,72.0,1012,977
MAHSEAMLES,20030224,147.5,156.6,147.5,149.2,42982,7765
MALWACOTT,20030224,27.0,28.5,26.95,28.5,450,425
MANALIPET,20030224,2.85,2.95,2.8,2.95,13978,13478
MANGLMCEM,20030224,10.0,10.15,9.8,9.95,5600,4600
MANGTIMBER,20030224,2.55,2.6,2.55,2.6,700,700
MARALOVER,20030224,14.05,14.3,14.05,14.3,2400,2400
MARDIACHEM,20030224,2.55,2.65,2.5,2.5,7175,7175
MARDIASTL,20030224,1.55,1.55,1.5,1.5,6700,6700
MARICOIND,20030224,170.0,170.0,167.85,167.9,767,499
MASCOT,20030224,123.4,127.0,120.55,121.45,24947,5623
MASTEK,20030224,579.9,580.0,557.5,564.1,2460886,160957
MASTERSHAR,20030224,10.6,10.7,10.6,10.65,340068,339768
MAX,20030224,75.05,76.2,75.05,75.35,4093,2660
MCDOWELL-N,20030224,38.95,39.05,38.6,38.8,22393,14027
MEDIAVIDEO,20030224,8.9,10.2,8.9,10.05,97309,44260
MEDICOTECH,20030224,47.3,48.0,47.0,47.2,12248,10247
MELSTAR,20030224,24.8,25.0,24.4,24.5,12833,10225
MICO,20030224,3821.0,3868.0,3821.0,3840.2,85,69
