SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
20MICRONS,20100701,41.6,41.6,40.5,40.8,3206,2374
3IINFOTECH,20100701,60.35,64.7,60.1,64.4,2940868,987296
3MINDIA,20100701,2725.05,2830.0,2725.05,2757.5,971,451
AARTIDRUGS,20100701,133.1,135.5,133.1,134.15,12437,5001
AARTIIND,20100701,49.05,49.4,48.75,49.0,31484,21100
AARVEEDEN,20100701,59.45,67.95,59.45,63.2,51255,11804
ABAN,20100701,840.0,854.3,836.0,849.25,3167653,207272
ABB,20100701,862.0,863.95,858.1,860.6,217056,180566
ABBOTINDIA,20100701,1155.0,1156.0,1111.0,1118.15,8111,5799
ABCIL,20100701,101.0,102.5,100.15,102.0,30059,21206
ABGSHIP,20100701,260.0,261.4,258.0,259.1,94702,38081
ABHISHEK,20100701,18.45,18.5,18.05,18.3,7717,4831
ABIRLANUVO,20100701,768.7,768.7,747.2,762.1,36411,20614
ABSHEKINDS,20100701,16.3,16.75,16.2,16.3,150440,97062
ACC,20100701,862.25,872.5,860.8,866.6,177384,26521
ACE,20100701,48.35,52.1,48.35,50.05,358273,119975
ACKRUTI,20100701,475.05,479.4,473.25,475.1,5591,2519
ADANIENT,20100701,535.8,540.35,533.55,536.85,95743,62313
ADANIPOWER,20100701,126.0,129.4,125.0,126.15,1524380,1257874
ADHUNIK,20100701,105.8,114.0,105.35,108.35,777344,152605
ADORWELD,20100701,213.75,213.75,209.55,211.0,18988,10457
ADSL,20100701,231.9,232.0,228.25,229.1,33405,17012
ADVANIHOTR,20100701,40.5,40.5,40.5,40.5,30,30
ADVANTA,20100701,509.4,531.4,500.25,505.4,435059,54302
AEGISCHEM,20100701,375.3,389.9,370.0,379.35,319363,39498
AFTEK,20100701,14.8,15.45,14.75,14.9,246226,83427
AGCNET,20100701,238.0,260.8,238.0,258.05,6099,5989
AGRODUTCH,20100701,25.15,26.0,24.6,25.0,98618,48810
AHLUCONT,20100701,203.5,210.0,203.5,208.9,124206,26156
AHMEDFORGE,20100701,105.15,115.0,105.15,111.65,69470,31079
AIAENG,20100701,382.8,389.9,377.5,378.9,36406,4542
AICHAMP,20100701,33.0,34.9,32.35,32.45,5517,528
AJANTPHARM,20100701,219.85,221.8,215.05,216.1,43171,15519
AJMERA,20100701,159.5,160.7,156.55,157.5,45862,20058
AKSHOPTFBR,20100701,24.25,27.35,23.1,23.45,1015241,348783
AKZOINDIA,20100701,751.0,764.0,751.0,761.4,4146,3241
ALBK,20100701,162.15,162.85,159.0,160.1,476448,319401
ALCHEM,20100701,177.0,184.0,177.0,179.25,105056,49421
ALEMBICLTD,20100701,54.4,55.6,54.0,55.05,797399,441223
ALFALAVAL,20100701,1490.0,1510.0,1470.05,1501.45,3731,2564
ALKALI,20100701,109.0,111.45,109.0,109.5,31059,10035
ALKYLAMINE,20100701,104.7,105.5,98.3,99.7,8814,4873
ALLCARGO,20100701,170.0,171.0,166.1,170.75,2696,1534
ALLSEC,20100701,52.15,52.15,48.95,49.25,10180,5955
ALMONDZ,20100701,63.85,64.75,63.75,63.85,10136,9528
ALOKTEXT,20100701,19.8,20.5,19.8,20.4,2074733,760145
ALPA,20100701,15.2,16.15,15.2,15.65,5299,3808
ALPHAGEO,20100701,193.0,199.0,192.55,197.1,10133,6505
ALPSINDUS,20100701,9.6,10.45,9.6,10.2,99272,68074
AMAR,20100701,77.35,77.95,75.5,75.75,100778,39997
AMARAJABAT,20100701,184.9,184.95,181.15,181.85,153300,103790
AMARJOTHI,20100701,53.75,53.85,51.65,51.85,5180,3650
AMBICAAGAR,20100701,12.05,12.45,12.05,12.3,3327,2584
AMBIKCO,20100701,175.45,178.0,173.5,175.7,6102,2924
AMBUJACEM,20100701,114.4,115.0,112.7,113.05,1070281,680437
AMDIND,20100701,23.05,23.1,22.8,23.0,5241,4417
AMLSTEEL,20100701,55.35,57.7,54.55,54.55,901,889
AMRUTANJAN,20100701,750.0,763.0,747.15,750.85,9913,3026
AMTEKAUTO,20100701,177.3,177.8,172.1,175.75,385264,156023
AMTEKINDIA,20100701,64.7,65.1,64.25,64.6,95018,58914
ANANTRAJ,20100701,117.9,119.8,114.0,118.8,314004,139647
ANDHRABANK,20100701,131.5,131.5,127.6,129.3,674470,261036
ANDHRSUGAR,20100701,128.5,130.5,128.5,129.1,13996,9049
ANGIND,20100701,54.05,54.65,53.5,54.1,22415,9476
ANIKINDS,20100701,62.0,65.5,62.0,62.9,171563,44865
ANKURDRUGS,20100701,176.15,179.0,176.15,177.4,10094,5077
ANSALAPI,20100701,78.0,78.0,76.95,77.3,67830,40154
ANSALHSG,20100701,59.8,60.6,59.45,59.8,26676,13938
ANTGRAPHIC,20100701,0.4,0.45,0.4,0.4,134872,134868
APARINDS,20100701,226.5,231.0,225.5,227.75,1629,1082
APCOTEXIND,20100701,144.9,144.9,139.25,140.2,1389,1141
APIL,20100701,670.6,672.0,657.0,659.55,36325,7583
APLAB,20100701,47.6,48.85,46.0,46.0,425,315
APOLLOHOSP,20100701,745.1,765.0,742.1,746.3,58712,26178
APOLLOTYRE,20100701,64.3,65.7,63.85,64.1,4185580,2339545
APPAPER,20100701,99.5,100.0,98.1,98.8,9850,7895
APPAPER,20100701,99.5,100.0,98.1,98.8,5,5
APPAPER,20100701,50.65,50.65,48.0,48.0,9850,7895
APPAPER,20100701,50.65,50.65,48.0,48.0,5,5
APTECHT,20100701,136.8,138.5,134.7,135.55,423293,226278
AQUA,20100701,539.1,541.7,522.3,525.85,161131,77706
ARCHIDPLY,20100701,32.25,32.25,31.3,31.65,3325,2789
ARCHIES,20100701,112.25,116.5,112.25,114.9,61051,31124
AREVAT&D,20100701,290.5,290.75,289.0,289.45,43383,28687
ARIES,20100701,115.9,117.0,114.1,114.6,7302,4034
ARIHANT,20100701,132.0,145.0,130.35,135.35,23852,9628
ARL,20100701,1.75,1.85,1.75,1.8,144161,84057
AROGRANITE,20100701,46.0,47.7,46.0,47.65,2655,2655
ARROWTEX,20100701,13.25,13.7,11.55,12.35,163573,51613
ARSHIYA,20100701,244.7,244.7,235.2,237.1,4542,3476
ARSSINFRA,20100701,1130.25,1155.0,1120.0,1136.45,188179,26621
ARVIND,20100701,36.0,36.5,35.45,35.95,1486814,579737
ASAHIINDIA,20100701,67.4,69.4,67.4,69.05,49115,29089
ASAL,20100701,95.8,103.6,90.7,100.25,226462,21763
ASHAPURMIN,20100701,72.0,74.5,72.0,73.55,417346,132960
ASHIMASYN,20100701,5.85,5.85,5.5,5.5,39885,31384
ASHOKLEY,20100701,63.25,63.9,62.55,62.6,1862038,970576
ASIANELEC,20100701,27.95,29.2,27.5,28.3,512893,122870
ASIANHOTNR,20100701,429.95,435.0,415.5,430.35,6221,4991
ASIANPAINT,20100701,2329.95,2338.0,2275.3,2329.75,46511,26340
ASIANTILES,20100701,57.5,59.0,56.0,56.9,435,363
ASSAMCO,20100701,19.85,20.8,19.5,20.25,1374904,477734
ASTEC,20100701,73.45,74.15,72.2,72.5,131472,46454
ASTRAL,20100701,255.0,255.0,242.5,243.3,6434,4558
ASTRAMICRO,20100701,66.1,70.6,65.25,68.95,1550849,340733
ASTRAZEN,20100701,1350.0,1385.0,1314.0,1338.55,105860,12936
ATFL,20100701,314.4,314.4,294.0,298.45,732420,103016
ATLANTA,20100701,313.8,316.0,308.0,309.85,81162,36813
ATLASCYCLE,20100701,208.9,210.6,205.7,206.9,12218,6476
ATUL,20100701,101.0,102.9,100.0,100.6,347294,53211
AURIONPRO,20100701,261.0,271.0,258.5,270.1,2214,2070
AUROPHARMA,20100701,911.0,928.85,906.5,920.4,152032,80171
AUSOMENT,20100701,31.0,32.1,31.0,32.1,98,98
AUSTRAL,20100701,6.7,7.05,6.65,6.75,2279380,740726
AUTOAXLES,20100701,418.9,429.0,416.4,419.4,358,270
AUTOIND,20100701,124.25,129.3,124.25,126.25,26095,16011
AUTOLITIND,20100701,37.75,40.0,36.1,37.15,44851,19657
AVANTI,20100701,22.2,22.2,22.2,22.2,1,1
AVENTIS,20100701,1925.0,1934.0,1925.0,1930.0,246,229
AVTNPL,20100701,95.7,95.7,93.1,95.65,576,460
AXIS-IT&T,20100701,64.4,65.95,63.9,64.0,1204,1154
AXISBANK,20100701,1242.0,1242.0,1215.05,1233.65,1167934,578510
BAGFILMS,20100701,17.55,18.15,17.45,18.15,4818923,2654861
BAJAJ-AUTO,20100701,2450.0,2508.8,2425.2,2494.55,135994,71170
BAJAJELEC,20100701,220.55,225.0,216.05,217.35,41015,20253
BAJAJFINSV,20100701,438.0,445.5,431.0,432.7,147499,56252
BAJAJHIND,20100701,116.0,119.0,114.5,116.95,1545862,259702
BAJAJHLDNG,20100701,703.0,719.0,700.0,707.5,113408,65887
BAJAUTOFIN,20100701,470.0,473.9,459.0,462.9,22697,15941
BALAJITELE,20100701,57.1,57.5,56.3,56.75,135054,46158
BALAMINES,20100701,161.4,161.55,158.1,161.3,2336,1732
BALKRISIND,20100701,577.35,590.0,577.35,588.6,1703,1003
BALLARPUR,20100701,30.6,33.05,30.6,32.75,4411202,1926777
BALMLAWRIE,20100701,628.0,633.5,621.0,622.75,28625,18941
BALPHARMA,20100701,28.1,29.3,28.1,29.15,1824,1701
BALRAMCHIN,20100701,84.45,86.3,83.5,84.75,3010001,636422
BANARISUG,20100701,875.0,885.0,865.1,876.35,917,805
BANCOINDIA,20100701,109.2,112.0,109.2,110.2,21932,11753
BANG,20100701,48.5,48.5,47.4,47.8,19990,11678
BANKBARODA,20100701,690.8,723.8,690.8,719.6,466023,194406
BANKBEES,20100701,942.0,948.5,942.0,948.45,339,333
BANKINDIA,20100701,347.5,364.1,346.1,357.0,1342039,606771
BANKRAJAS,20100701,171.65,171.65,168.0,168.35,376465,171421
BANSWRAS,20100701,114.55,116.0,114.25,115.4,984,978
BARTRONICS,20100701,141.8,144.3,141.2,141.85,104550,41078
BASF,20100701,417.0,424.4,417.0,422.55,9375,5370
BASML,20100701,112.5,116.95,112.5,115.45,1487,1245
BATAINDIA,20100701,273.1,278.2,270.6,275.45,131667,38237
BATLIBOI,20100701,32.8,33.2,31.5,32.0,3488,1779
BAYERCROP,20100701,783.0,806.0,783.0,793.85,3266,1562
BBL,20100701,1155.0,1250.0,1133.1,1237.9,67405,20321
BBTC,20100701,363.95,380.0,352.0,354.8,3963,2356
BEARDSELL,20100701,57.7,59.0,54.2,54.6,1012,249
BEL,20100701,1723.0,1737.9,1708.0,1718.7,20894,11485
BELCERAMIC,20100701,7.9,8.1,7.5,7.9,30348,13552
BEML,20100701,1000.6,1006.95,990.0,995.0,7369,4335
BERGEPAINT,20100701,77.05,77.8,76.2,76.55,429680,127696
BFUTILITIE,20100701,702.0,722.4,691.0,695.15,116095,39533
BGRENERGY,20100701,725.2,736.9,723.2,726.1,111629,31316
BHAGWATIHO,20100701,100.45,113.6,97.05,108.75,3814986,200463
BHAGYNAGAR,20100701,24.0,24.35,24.0,24.1,17676,14560
BHARATFORG,20100701,286.1,290.7,283.9,288.35,219110,70495
BHARATFORG,20100701,286.1,290.7,283.9,288.35,250000,250000
BHARATFORG,20100701,72.0,82.75,72.0,77.9,219110,70495
BHARATFORG,20100701,72.0,82.75,72.0,77.9,250000,250000
BHARATGEAR,20100701,67.8,67.8,63.1,63.95,134742,36308
BHARTIARTL,20100701,263.0,266.25,261.1,265.05,7460679,5315279
BHARTISHIP,20100701,244.0,245.65,242.5,244.15,83254,27229
BHEL,20100701,2451.8,2451.8,2407.05,2427.7,289414,166479
BHUSANSTL,20100701,1397.2,1432.0,1381.0,1422.35,207284,41526
BIL,20100701,70.0,70.5,69.0,69.25,4676,3367
BILPOWER,20100701,190.0,192.0,188.05,190.0,2150,1227
BIMETAL,20100701,298.8,298.8,257.1,263.35,1083,906
BINANICEM,20100701,79.1,80.9,79.1,79.9,74509,55986
BINANIIND,20100701,113.4,113.8,111.4,112.0,30643,24122
BINDALAGRO,20100701,16.95,16.95,16.55,16.6,154461,76496
BIOCON,20100701,324.9,324.9,320.2,322.25,172102,46287
BIRLACORPN,20100701,362.0,362.0,357.25,358.05,8276,6660
BIRLACOT,20100701,0.85,0.9,0.8,0.85,1035150,716409
BIRLAERIC,20100701,18.65,19.0,18.05,18.25,41387,22442
BIRLAMONEY,20100701,43.1,44.9,43.1,44.05,8196,5697
BIRLAPOWER,20100701,2.35,2.4,2.35,2.35,1350889,694691
BLBLIMITED,20100701,11.25,11.5,10.85,11.35,11584,9427
BLKASHYAP,20100701,337.7,346.1,337.7,342.55,6981,3625
BLUEBIRD,20100701,15.6,16.9,15.45,16.3,476727,216927
BLUECHIP,20100701,1.2,1.2,1.15,1.15,10932,10912
BLUEDART,20100701,940.0,949.0,936.0,944.9,2461,355
BLUESTARCO,20100701,411.15,442.7,411.15,433.65,343216,275739
BLUESTINFO,20100701,107.55,111.0,107.55,110.3,5629,4341
BOC,20100701,288.5,293.5,288.5,290.6,56577,30387
BOMDYEING,20100701,482.0,488.9,478.05,484.0,165271,29119
BOSCHLTD,20100701,5375.0,5429.9,5360.0,5372.5,1634,705
BPCL,20100701,663.0,677.8,655.1,660.3,4515865,227984
BPL,20100701,41.0,42.75,40.3,42.2,452876,128357
BRANDHOUSE,20100701,39.85,41.0,39.55,40.15,278473,51084
BRFL,20100701,258.9,262.65,255.25,260.0,587559,76369
BRIGADE,20100701,134.0,135.95,133.0,133.95,23472,10451
BRITANNIA,20100701,1884.0,1885.0,1832.1,1864.85,22620,21876
BRITANNIA,20100701,1884.0,1885.0,1832.1,1864.85,11,11
BRITANNIA,20100701,172.51,172.51,172.51,172.51,22620,21876
BRITANNIA,20100701,172.51,172.51,172.51,172.51,11,11
BROADCAST,20100701,21.2,21.65,19.6,19.95,52828,20636
BSELINFRA,20100701,11.5,11.75,11.3,11.45,342718,160111
BSL,20100701,35.05,36.7,35.05,35.55,20202,10746
BURNPUR,20100701,11.45,11.6,11.35,11.45,33687,23274
BVCL,20100701,31.25,31.5,30.8,31.05,10476,9145
CADILAHC,20100701,664.0,672.0,658.0,670.1,50363,31002
CAIRN,20100701,301.5,303.0,295.0,296.85,3055327,2129187
CAMBRIDGE,20100701,60.05,62.0,59.5,60.5,19424,10414
CAMLIN,20100701,34.9,36.6,34.6,35.15,908193,391948
CANBK,20100701,447.85,455.0,446.15,452.05,533758,197831
CANDC,20100701,239.9,239.95,236.0,237.65,2538,1584
CANFINHOME,20100701,116.6,130.0,116.6,128.2,888297,152418
CARBORUNIV,20100701,201.95,218.5,201.95,212.35,13045,4907
CAROLINFO,20100701,65.0,67.5,65.0,66.25,15526,7666
CASTROL,20100701,440.0,442.95,412.5,432.95,77356,22757
CCCL,20100701,87.5,91.0,87.5,90.5,36048,18043
CCL,20100701,214.9,216.6,212.0,215.1,35142,34821
CEATLTD,20100701,135.0,135.7,133.2,133.75,18682,8558
CELEBRITY,20100701,21.8,21.85,21.2,21.65,4043,3705
CELESTIAL,20100701,34.4,34.95,33.9,34.2,69244,37447
CENTENKA,20100701,237.5,240.0,235.3,235.8,6621,4673
CENTEXT,20100701,6.1,6.25,6.0,6.15,21691,19513
CENTRALBK,20100701,141.0,141.05,138.65,139.9,248559,169072
CENTUM,20100701,115.2,117.0,115.0,116.55,5956,5625
CENTURYPLY,20100701,58.75,59.4,58.5,58.95,29183,22085
CENTURYTEX,20100701,458.0,460.0,452.3,455.45,202967,64783
CERA,20100701,262.0,285.9,250.0,269.2,67160,26521
CESC,20100701,374.0,377.95,373.7,375.55,53151,37517
CHAMBLFERT,20100701,65.75,66.5,64.8,65.35,1445360,258958
CHEMFALKAL,20100701,56.1,56.65,55.5,56.65,351,281
CHEMPLAST,20100701,9.5,9.65,9.25,9.55,125019,75342
CHENNPETRO,20100701,255.0,255.9,249.25,252.85,254915,63637
CHESLINTEX,20100701,12.1,12.25,12.0,12.2,1900,1900
CHETTINAD,20100701,570.0,570.0,540.0,540.0,13,13
CHOLAFIN,20100701,135.1,137.4,133.2,136.2,55825,23779
CINEMAX,20100701,53.5,54.5,52.6,53.35,35941,11713
CIPLA,20100701,338.0,339.8,334.55,335.25,417953,231149
CLASSIC,20100701,20.7,20.95,20.7,20.9,10065,8622
CLNINDIA,20100701,630.7,644.9,630.7,635.05,7009,5649
CLUTCHAUTO,20100701,61.0,64.0,61.0,62.15,68652,24801
CMC,20100701,1449.8,1449.95,1430.0,1440.0,2869,2711
COLPAL,20100701,839.8,847.2,831.05,840.6,136695,110282
COMSYS,20100701,34.95,37.25,33.9,36.4,53715,23521
CONCOR,20100701,1344.5,1350.0,1322.0,1334.6,4602,3431
CONSOFINVT,20100701,58.7,58.7,57.0,57.25,3396,3000
CORDSCABLE,20100701,43.0,43.5,42.55,42.65,9651,5661
COREPROTEC,20100701,247.45,247.45,243.2,244.0,326059,99336
COROMANDEL,20100701,455.0,469.75,455.0,464.65,18639,14586
CORPBANK,20100701,506.6,529.85,490.3,522.9,28818,16608
COSMOFILMS,20100701,122.9,124.5,121.2,122.55,72914,25903
COX&KINGS,20100701,460.0,473.9,457.75,467.75,13361,5386
CRANESSOFT,20100701,14.4,14.95,14.25,14.4,577274,207846
CREATIVEYE,20100701,7.75,8.15,7.6,8.0,25974,22366
CRESTANI,20100701,90.0,90.0,85.5,88.1,14388,9715
CREWBOS,20100701,83.0,87.35,83.0,86.35,25141,10632
CRISIL,20100701,5819.8,5850.0,5732.0,5740.85,447,282
CROMPGREAV,20100701,256.0,258.5,255.1,257.3,721217,477753
CRONIMET,20100701,48.9,53.0,48.9,50.35,6860,4739
CTE,20100701,20.3,20.45,20.15,20.3,2578,2160
CUB,20100701,35.55,36.3,35.55,36.1,1009763,471784
CUBEXTUB,20100701,18.0,19.0,18.0,18.15,4311,2909
CUMMINSIND,20100701,590.0,600.0,588.1,597.45,60582,32344
CYBERMEDIA,20100701,29.35,30.75,29.1,29.1,2049,1811
CYBERTECH,20100701,18.6,19.4,18.5,18.6,4738,4138
DAAWAT,20100701,60.1,60.65,59.05,59.4,15258,10202
DABUR,20100701,210.9,211.4,205.8,206.2,417162,244905
DALMIACEM,20100701,207.0,209.45,207.0,209.0,11866,10885
DATAMATICS,20100701,33.4,33.6,33.0,33.05,7376,5000
DBCORP,20100701,240.25,241.75,239.0,239.3,3863,2498
DBREALTY,20100701,379.8,381.0,372.1,375.2,22960,5296
DCB,20100701,45.7,45.8,45.1,45.35,1573219,411850
DCHL,20100701,122.5,125.55,121.5,122.95,665986,248683
DCM,20100701,67.0,67.0,61.9,62.7,339946,101192
DCMSRMCONS,20100701,51.0,51.0,49.95,50.05,14526,11320
DCW,20100701,18.15,18.6,17.8,17.9,321683,120671
DECCANCE,20100701,166.0,168.0,166.0,167.05,92,91
DECOLIGHT,20100701,9.1,9.1,8.75,8.85,30268,14063
DEEPAKFERT,20100701,138.1,144.0,137.75,142.0,199713,68624
DEEPIND,20100701,103.6,106.4,102.0,105.45,91983,25595
DELTACORP,20100701,34.4,36.25,34.1,35.15,297546,108857
DEN,20100701,201.0,203.9,197.5,198.95,29676,11275
DENABANK,20100701,92.2,93.45,92.05,92.25,490582,106260
DENORA,20100701,64.2,68.75,64.2,66.9,436,229
DENSO,20100701,95.0,95.0,90.7,93.0,971,600
DEWANHOUS,20100701,236.9,238.0,228.75,229.95,72448,53498
DHAMPURSUG,20100701,62.15,64.5,62.15,62.7,329953,88647
DHANBANK,20100701,189.6,189.6,182.5,183.55,314807,134197
DHANUS,20100701,16.75,17.1,16.75,16.85,15347,10060
DHARSUGAR,20100701,44.85,45.5,43.1,45.25,14974,11778
DICIND,20100701,292.0,297.0,290.1,291.2,1849,1013
DIGJAM,20100701,12.5,12.8,12.0,12.15,545346,192318
DISHMAN,20100701,215.3,217.2,213.4,213.85,32794,24093
DISHTV,20100701,47.9,47.9,45.4,45.8,3748033,1074679
DIVISLAB,20100701,771.7,785.5,763.05,781.25,86327,38777
DLF,20100701,286.7,286.7,281.65,283.85,2763104,325678
DLINKINDIA,20100701,33.05,34.1,33.05,33.85,20021,17312
DOLPHINOFF,20100701,309.0,311.9,305.1,305.75,1506,665
DONEAR,20100701,25.7,26.0,25.3,25.4,33458,8657
DPSCLTD,20100701,739.0,739.0,720.05,733.55,11,7
DREDGECORP,20100701,595.4,622.0,585.1,607.45,217551,27549
DRREDDY,20100701,1450.0,1472.0,1435.05,1440.45,311748,117926
DSKULKARNI,20100701,66.85,67.3,66.0,66.85,28226,9782
DTIL,20100701,159.0,160.95,157.8,160.45,4613,4418
DUNCANSIND,20100701,17.95,18.0,17.4,17.6,176387,67571
DWARKESH,20100701,69.9,70.9,68.1,69.55,29451,6945
DYNACONS,20100701,0.9,0.95,0.85,0.9,181171,128570
DYNAMATECH,20100701,965.0,985.0,961.0,985.0,152,138
EASTSILK,20100701,13.5,13.95,13.25,13.4,110720,42171
EASUNREYRL,20100701,104.05,104.9,103.0,103.55,12567,6700
ECEIND,20100701,130.0,130.35,129.0,129.05,466,387
ECLERX,20100701,608.0,618.0,604.5,616.75,2827,1688
EDELWEISS,20100701,484.7,491.9,479.4,483.85,35614,11362
EDL,20100701,130.0,138.2,130.0,133.95,127058,51070
EDSERV,20100701,197.4,204.5,197.4,199.4,135933,46303
EDUCOMP,20100701,530.0,540.4,526.6,528.7,603835,159192
EICHERMOT,20100701,925.0,931.0,905.0,910.95,8814,2686
EIDPARRY,20100701,403.0,416.8,401.15,405.15,28928,15612
EIHAHOTELS,20100701,145.95,151.9,143.2,145.45,14169,2285
EIHOTEL,20100701,119.55,125.5,119.55,122.05,154943,23031
EIMCOELECO,20100701,235.4,235.4,231.0,231.5,1015,966
EKC,20100701,134.5,134.8,132.1,133.55,230133,67691
ELDERPHARM,20100701,346.1,353.15,345.0,349.8,1270,761
ELECON,20100701,83.8,86.35,83.2,84.95,188237,69413
ELECTCAST,20100701,48.75,49.4,48.5,49.1,247533,134409
ELECTHERM,20100701,300.0,300.0,295.4,296.55,668,366
ELFORGE,20100701,26.65,26.7,26.0,26.05,857,547
ELGIEQUIP,20100701,116.0,130.1,115.0,122.45,275468,113655
ELGIRUBBER,20100701,8.7,8.7,8.4,8.55,62911,31397
ELNET,20100701,74.85,75.9,73.5,74.4,8289,5459
EMAMILTD,20100701,783.7,805.0,775.2,780.25,21929,4260
EMCO,20100701,82.95,82.95,81.2,81.55,71840,47339
EMKAY,20100701,86.8,88.9,84.5,87.0,1409,1028
EMMBI,20100701,18.3,19.1,18.15,18.85,166764,86180
ENERGYDEV,20100701,45.7,46.6,45.25,45.6,23166,10833
ENGINERSIN,20100701,312.0,326.4,310.25,321.95,573980,161058
ENIL,20100701,248.0,262.5,242.05,245.3,521608,71009
ENKEI,20100701,90.5,92.0,88.5,88.5,255,200
ENTEGRA,20100701,28.85,29.2,28.15,28.85,16425,9114
ERAINFRA,20100701,208.0,208.0,206.0,206.4,190699,65398
ESABINDIA,20100701,615.0,624.9,605.2,613.5,8446,3097
ESCORTS,20100701,191.35,195.3,189.55,194.15,286014,77012
ESSAROIL,20100701,140.9,142.7,138.5,139.95,5227102,488575
ESSARSHIP,20100701,86.65,87.7,85.0,85.55,130611,67397
ESSDEE,20100701,510.0,524.7,510.0,515.45,41530,13380
ESSELPACK,20100701,45.2,48.0,45.0,46.2,127728,75803
ETC,20100701,274.65,274.65,265.15,266.0,1520,940
EUROCERA,20100701,49.3,50.95,49.05,49.25,999,415
EUROMULTI,20100701,29.2,29.2,28.25,28.35,26708,18680
EUROTEXIND,20100701,36.9,36.9,33.6,35.2,20545,2739
EVEREADY,20100701,64.95,65.4,64.05,64.25,175019,104864
EVERESTIND,20100701,256.8,257.9,247.65,250.75,42482,17633
EVERONN,20100701,451.9,460.0,444.0,447.9,233392,77203
EVINIX,20100701,3.45,3.5,3.4,3.45,122952,90248
EXCELCROP,20100701,232.7,235.9,229.0,230.3,27728,23138
EXCELINDUS,20100701,90.0,90.0,86.7,89.0,9487,8781
EXCELINFO,20100701,43.1,43.9,42.6,42.85,30280,18250
EXIDEIND,20100701,130.9,131.65,129.5,130.0,360218,162793
FACT,20100701,51.6,52.55,51.1,51.4,125784,22130
FAGBEARING,20100701,570.0,575.0,564.05,573.55,1800,1769
FAME,20100701,83.45,83.45,82.3,82.4,3265,2115
FCH,20100701,207.0,219.4,205.0,217.25,686352,149038
FCSSOFT,20100701,3.55,3.7,3.45,3.55,24608451,7789283
FDC,20100701,90.25,93.1,90.25,91.55,47598,29998
FEDDERLOYD,20100701,94.05,96.45,93.5,94.9,20494,10795
FEDERALBNK,20100701,315.1,318.6,313.0,316.15,180571,75571
FIEMIND,20100701,151.8,153.5,150.7,151.4,39481,13919
FINANTECH,20100701,1339.45,1349.6,1323.0,1343.4,45853,25444
FINCABLES,20100701,51.2,52.0,50.5,51.3,114565,76645
FINPIPE,20100701,82.95,85.7,82.95,84.5,264436,100853
FIRSTLEASE,20100701,51.85,54.25,51.85,52.95,8118,3660
FIRSTWIN,20100701,25.6,25.6,25.6,25.6,7160,6660
FKONCO,20100701,187.0,187.85,180.4,182.05,93508,35161
FMGOETZE,20100701,129.35,131.0,128.5,129.05,14832,10701
FORTIS,20100701,152.9,157.4,147.0,154.1,6969480,840089
FOSECOIND,20100701,484.1,509.4,484.1,498.05,3944,1877
FSL,20100701,28.0,28.3,27.85,28.05,1076964,304244
FTCSF5YGRO,20100701,12.15,12.15,12.15,12.15,100,100
FTFTF13AGR,20100701,9.4,9.99,9.15,9.15,21,13
GABRIEL,20100701,62.55,63.6,61.4,61.8,55222,22332
GAEL,20100701,24.5,24.7,24.25,24.5,42865,28101
GAIL,20100701,465.8,483.0,460.5,466.25,1634976,341372
GALLANTT,20100701,31.5,34.0,31.25,31.75,18004,14694
GAMMNINFRA,20100701,26.8,28.1,26.4,26.85,477235,149675
GAMMONIND,20100701,214.1,216.75,212.1,214.7,17143,8102
GANDHITUBE,20100701,97.0,99.8,96.0,96.3,2578,2560
GANESHHOUC,20100701,175.0,178.0,172.25,176.8,2631,1349
GANGOTRI,20100701,8.85,9.2,8.3,8.95,10532,7055
GARDENSILK,20100701,78.0,78.9,77.0,77.8,17664,5849
GARWALLROP,20100701,77.0,77.95,76.0,76.05,1551,1091
GARWOFFS,20100701,139.35,139.35,135.25,136.1,2497,1571
GATI,20100701,67.0,68.25,65.95,66.75,230546,76464
GDL,20100701,116.2,117.5,115.0,115.55,592012,557117
GEECEE,20100701,62.9,63.9,62.6,63.45,3561,2921
GEMINI,20100701,28.6,29.45,28.6,28.85,21203,15496
GENESYS,20100701,194.5,195.9,192.0,193.35,6782,4754
GENUSPOWER,20100701,200.1,204.95,200.1,202.3,14950,6942
GEODESIC,20100701,86.15,89.5,86.15,89.1,308290,227698
GEOJITBNPP,20100701,35.85,37.15,35.1,36.45,973747,290557
GEOMETRIC,20100701,72.9,73.35,70.8,71.05,189140,83341
GESHIP,20100701,291.0,293.0,286.0,290.55,217245,112246
GHCL,20100701,48.7,48.9,48.05,48.35,175822,97515
GICHSGFIN,20100701,108.0,114.7,107.5,113.5,3222892,778483
GILLANDERS,20100701,155.0,180.95,153.0,174.8,707283,103192
GILLETTE,20100701,1731.9,1805.0,1712.0,1758.35,18016,6382
GINNIFILA,20100701,11.05,12.8,11.05,11.5,188124,40308
GIPCL,20100701,115.05,117.4,115.05,116.4,14286,10021
GISOLUTION,20100701,19.45,20.0,19.4,19.55,3901,3230
GITANJALI,20100701,126.25,128.55,124.1,125.3,688547,517315
GKB,20100701,53.0,55.3,51.0,55.1,5428,5107
GKWLIMITED,20100701,629.9,629.9,590.1,602.6,1641,1129
GLAXO,20100701,2200.0,2219.85,2180.0,2188.6,6850,2666
GLENMARK,20100701,271.0,271.5,267.0,270.3,358649,270647
GLOBALVECT,20100701,48.0,50.45,48.0,49.3,4985,2805
