SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ELECTHERM,20150227,23.0,24.9,23.0,23.05,2519,1919
ELGIEQUIP,20150227,150.5,152.7,149.95,150.8,8796,6761
ELGIRUBCO,20150227,28.0,28.0,27.35,27.65,11230,10410
EMAMIINFRA,20150227,46.1,48.5,45.1,46.45,25871,18114
EMAMILTD,20150227,972.0,978.0,955.0,959.25,124623,97789
EMCO,20150227,38.5,38.75,38.2,38.55,55042,42353
EMKAY,20150227,55.0,57.8,54.35,57.35,38524,37675
EMMBI,20150227,16.85,17.85,16.05,16.3,29059,6121
ENERGYDEV,20150227,18.0,19.5,17.6,17.95,4458,3337
ENGINERSIN,20150227,203.75,208.0,203.5,207.0,564747,206765
ENIL,20150227,615.0,627.45,604.4,625.3,13085,8643
EON,20150227,43.8,44.65,43.75,44.0,13064,11167
EROSMEDIA,20150227,384.9,400.0,384.0,388.45,288520,115440
ESABINDIA,20150227,739.0,739.0,703.5,706.85,571,318
ESCORTS,20150227,132.4,136.45,131.55,134.2,983288,439634
ESL,20150227,3.95,4.05,3.95,4.0,318605,232213
ESSAROIL,20150227,108.15,109.05,108.05,108.25,153577,57838
ESSARPORTS,20150227,110.9,114.5,110.9,113.75,30689,20299
ESSARSHPNG,20150227,22.5,23.0,22.25,22.65,24622,18294
ESSDEE,20150227,204.4,208.2,192.4,193.8,241406,115930
ESSELPACK,20150227,117.0,119.5,116.9,118.45,61358,44253
ESTER,20150227,17.25,17.25,16.3,16.75,11283,10273
EUROCERA,20150227,4.5,4.5,4.1,4.45,14851,10396
EUROMULTI,20150227,2.4,2.4,2.4,2.4,399,399
EUROTEXIND,20150227,23.0,23.6,21.5,23.6,2479,1778
EVEREADY,20150227,205.0,210.5,204.3,209.6,256391,170190
EVERESTIND,20150227,316.0,319.9,307.6,316.65,19547,11725
EVERONN,20150227,34.5,37.0,34.4,35.9,240363,149596
EXCELCROP,20150227,859.0,859.0,833.0,848.2,1502,955
EXCELINDUS,20150227,332.0,336.85,329.0,331.9,6760,4433
EXCELINFO,20150227,24.25,24.55,23.05,23.7,1138,662
EXIDEIND,20150227,174.45,181.9,174.45,180.4,1106152,439861
FACT,20150227,33.55,34.25,33.15,33.6,65417,34101
FAGBEARING,20150227,3960.0,3989.95,3901.1,3910.95,830,502
FARMAXIND,20150227,0.65,0.65,0.6,0.6,702543,608658
FCEL,20150227,14.65,14.65,13.95,14.05,1050082,689948
FCL,20150227,140.0,142.0,124.0,126.0,141997,28039
FDC,20150227,155.5,158.4,155.2,156.15,78036,71143
FEDDERLOYD,20150227,66.75,67.5,65.9,66.85,21657,14981
FEDERALBNK,20150227,138.15,142.7,138.15,142.2,1955757,847142
FIEMIND,20150227,744.0,757.4,733.65,739.3,45011,27187
FILATEX,20150227,23.2,27.55,23.2,26.45,3973,3038
FINANTECH,20150227,173.95,176.4,172.25,173.25,183237,56633
FINCABLES,20150227,271.7,274.0,268.6,272.95,73329,33429
FINPIPE,20150227,292.8,293.35,286.0,292.25,97118,61365
FLEXITUFF,20150227,228.0,235.0,219.0,231.65,20853,261
FLFL,20150227,75.25,76.5,74.5,75.05,36786,26742
FMGOETZE,20150227,433.0,449.6,429.9,446.05,11993,8693
FMNL,20150227,12.4,14.5,12.25,12.85,11263,7571
FORTIS,20150227,153.0,162.5,152.7,160.85,1547553,628081
FOSECOIND,20150227,1200.4,1228.0,1156.6,1193.3,1753,1138
FRL,20150227,115.0,118.0,113.0,114.75,444775,173758
FRLDVR,20150227,51.75,51.95,51.0,51.3,2019,1567
FSL,20150227,31.25,31.85,31.25,31.65,835422,473907
GABRIEL,20150227,87.65,87.65,86.25,86.8,164811,97925
GAEL,20150227,41.45,41.5,40.5,40.95,26294,21684
GAIL,20150227,412.0,412.85,404.4,406.7,1567537,1121768
GAL,20150227,29.5,32.95,28.15,29.0,1316,850
GALLANTT,20150227,25.65,26.0,25.15,25.55,9106,7932
GALLISPAT,20150227,405.5,406.0,404.8,405.55,12837,130
GAMMNINFRA,20150227,16.85,17.0,16.15,16.8,617895,298569
GAMMONIND,20150227,22.35,23.5,22.05,23.35,510335,270542
GANDHITUBE,20150227,256.0,270.0,255.05,262.85,3714,3381
GANESHHOUC,20150227,121.5,129.0,118.0,125.25,80590,59582
GANGOTRI,20150227,1.15,1.15,1.15,1.15,600,600
GARDENSILK,20150227,27.6,28.5,27.45,27.85,9016,5328
GARWALLROP,20150227,202.8,204.35,197.75,199.75,10741,8988
GATI,20150227,244.4,252.7,243.2,247.85,593987,158440
GAYAPROJ,20150227,156.0,158.0,154.3,155.95,17863,13035
GDL,20150227,417.4,417.4,406.0,409.95,167813,116538
GEECEE,20150227,45.5,46.85,44.6,45.25,2374,1722
GEINDSYS,20150227,20.65,21.5,19.5,20.4,79924,42370
GEMINI,20150227,1.35,1.45,1.35,1.4,3668,3100
GENESYS,20150227,57.95,61.25,57.95,60.95,13107,10539
GENUSPOWER,20150227,26.0,26.1,25.6,25.85,108060,76795
GEOJITBNPP,20150227,54.15,55.0,53.5,53.8,147546,83748
GEOMETRIC,20150227,138.15,144.75,138.15,142.35,423704,160261
GESHIP,20150227,366.4,369.5,361.75,368.0,108911,83503
GHCL,20150227,70.8,72.0,69.1,70.95,52131,28558
GICHSGFIN,20150227,246.6,252.0,245.5,250.75,163864,64900
GILLANDERS,20150227,61.0,61.55,58.75,60.15,1997,1500
GILLETTE,20150227,4138.7,4217.95,4090.0,4185.1,12825,9073
GINNIFILA,20150227,11.1,11.75,11.1,11.4,16514,13088
GIPCL,20150227,80.85,81.75,80.0,81.4,23343,13863
GITANJALI,20150227,52.0,53.7,51.8,53.3,932537,372433
GKWLIMITED,20150227,701.0,710.0,665.0,681.85,346,311
GLAXO,20150227,3101.0,3127.4,3079.0,3099.95,9148,5917
GLENMARK,20150227,773.4,789.6,773.1,779.45,483393,204571
GLOBALVECT,20150227,47.05,48.9,46.75,47.75,3946,2198
GLOBOFFS,20150227,808.95,811.7,798.25,802.55,26423,20093
GLOBUSSPR,20150227,58.75,59.5,58.55,59.0,31144,14944
GMBREW,20150227,105.1,108.0,105.1,106.3,7768,6117
GMDCLTD,20150227,116.85,118.75,116.0,118.0,99116,77613
GMRINFRA,20150227,18.2,19.75,18.1,19.6,38502302,13599748
GNFC,20150227,80.05,82.5,79.45,81.6,43277,28781
GOACARBON,20150227,79.75,79.75,77.5,78.05,18520,10436
GODFRYPHLP,20150227,471.95,483.95,466.75,480.05,20771,16216
GODREJCP,20150227,1129.0,1156.85,1123.05,1146.5,297143,221966
GODREJIND,20150227,330.55,333.3,329.2,331.2,158636,73729
GODREJPROP,20150227,303.0,304.5,297.0,298.75,91409,34783
GOKEX,20150227,52.05,53.35,51.55,52.2,52528,39632
GOKUL,20150227,16.25,16.25,15.1,15.5,2164,1705
GOLDBEES,20150227,2448.4,2448.4,2435.0,2436.6,7600,4873
GOLDENTOBC,20150227,45.0,47.35,43.0,46.2,9806,5377
GOLDIAM,20150227,26.65,27.0,26.4,26.7,3497,3217
GOLDINFRA,20150227,17.6,18.4,17.55,18.1,6489,4614
GOLDSHARE,20150227,2430.0,2438.0,2416.05,2420.45,1536,1073
GOLDTECH,20150227,5.75,5.95,5.35,5.95,4901,4391
GOODLUCK,20150227,83.5,84.95,82.1,83.6,213072,40786
GPIL,20150227,130.55,136.35,130.0,134.3,39509,20369
GPPL,20150227,216.9,225.0,215.5,223.0,638780,282641
GRANULES,20150227,761.0,777.0,757.8,761.05,54314,23638
GRAPHITE,20150227,87.4,89.0,86.95,87.55,31118,26179
GRASIM,20150227,3632.8,3773.0,3594.6,3745.25,121741,63401
GRAVITA,20150227,45.6,46.35,42.4,44.65,66722,25128
GREAVESCOT,20150227,147.25,159.0,146.25,153.45,1155157,994466
GREENFIRE,20150227,0.5,0.5,0.5,0.5,300,300
GREENPLY,20150227,937.8,989.0,929.05,951.25,27036,18326
GREENPOWER,20150227,18.35,18.9,18.05,18.75,635480,284663
GRINDWELL,20150227,704.15,713.0,704.1,706.0,1329,1189
GRUH,20150227,257.2,264.3,257.0,260.6,665906,406935
GSCLCEMENT,20150227,27.3,28.25,27.25,27.5,26780,16893
GSFC,20150227,93.5,94.3,92.4,93.6,438012,204112
GSKCONS,20150227,5797.3,5809.95,5731.4,5783.25,51137,48025
GSPL,20150227,117.55,121.4,116.25,120.5,590902,497217
GSS,20150227,27.2,29.75,27.2,28.15,5584,3608
GTL,20150227,16.2,16.45,15.8,16.25,116290,70613
GTLINFRA,20150227,2.5,2.5,2.3,2.4,1432799,808190
GTNIND,20150227,9.85,10.15,9.85,10.1,138,138
GTNTEX,20150227,10.55,10.55,9.65,9.7,1203,1043
GTOFFSHORE,20150227,69.3,70.3,68.6,69.3,86747,31528
GUFICBIO,20150227,14.0,14.65,13.05,14.1,34471,26257
GUJALKALI,20150227,181.05,187.0,178.0,185.05,15152,9502
GUJAPOLLO,20150227,134.75,136.6,132.95,133.5,2596,2062
GUJFLUORO,20150227,762.0,782.4,752.0,775.95,64686,46846
GUJNRECOKE,20150227,5.9,6.15,5.85,5.95,3965473,1588545
GUJNREDVR,20150227,3.15,3.45,3.05,3.3,317752,289527
GUJRATGAS,20150227,591.3,596.7,583.35,586.2,213833,151866
GULFCORP,20150227,164.0,164.0,158.0,159.15,7519,5913
GULFOILLUB,20150227,467.9,479.0,464.95,471.55,22683,12648
GULPOLY,20150227,289.5,289.5,277.05,281.1,6286,5316
GVKPIL,20150227,9.85,9.85,9.85,9.85,49287339,49287339
GVKPIL,20150227,9.85,9.85,9.85,9.85,5378937,2276162
GVKPIL,20150227,9.85,10.25,9.75,10.2,49287339,49287339
GVKPIL,20150227,9.85,10.25,9.75,10.2,5378937,2276162
HANUNG,20150227,20.0,20.25,19.75,20.05,29526,17733
HARITASEAT,20150227,204.05,209.5,204.05,206.9,2315,1732
HARRMALAYA,20150227,50.0,50.0,47.8,48.3,17120,13775
HATHWAY,20150227,56.2,56.45,49.9,51.9,1819445,1174006
HATSUN,20150227,315.15,318.0,315.0,315.0,1169,771
HAVELLS,20150227,265.45,274.7,265.45,273.9,1105777,552520
HBLPOWER,20150227,52.1,56.4,51.55,55.8,2263147,833643
HBSTOCK,20150227,11.55,12.0,11.2,11.95,377,327
HCC,20150227,34.0,37.05,34.0,36.85,9088672,3617219
HCIL,20150227,17.7,18.7,17.6,18.25,36769,23642
HCL-INSYS,20150227,50.7,50.9,49.25,49.9,1223214,499853
HCLTECH,20150227,1989.0,2025.65,1975.45,2022.0,1202205,916776
HDFC,20150227,1354.9,1368.75,1335.6,1347.4,4151270,2875826
HDFCBANK,20150227,1045.45,1058.55,1045.45,1054.0,2565446,1767026
HDFCMFGETF,20150227,2510.0,2514.85,2499.0,2502.7,601,437
HDIL,20150227,113.9,120.9,113.2,119.5,20745336,4810077
HEG,20150227,212.15,218.0,212.1,215.75,18871,11197
HEIDELBERG,20150227,77.0,80.25,77.0,78.9,119340,65762
HELIOSMATH,20150227,61.95,62.7,61.0,61.6,73809,30271
HERCULES,20150227,210.4,211.0,205.0,208.2,42847,7991
HERITGFOOD,20150227,343.0,347.0,336.0,339.6,23461,17030
HEROMOTOCO,20150227,2643.9,2678.75,2637.35,2672.6,1913808,1578107
HEXATRADEX,20150227,27.75,28.75,24.5,28.1,138351,84729
HEXAWARE,20150227,268.0,273.0,266.25,271.75,806974,223866
HFCL,20150227,15.5,15.85,15.5,15.75,1794274,954281
HGS,20150227,588.65,596.9,585.55,588.8,6110,3860
HIKAL,20150227,146.0,149.7,143.7,145.05,35322,23530
HIL,20150227,638.0,646.25,638.0,641.7,2965,1938
HILTON,20150227,19.3,19.35,17.0,18.0,2341,1213
HIMATSEIDE,20150227,82.95,82.95,81.25,81.65,72311,57225
HINDALCO,20150227,150.55,155.8,149.8,155.15,6534491,3292409
HINDCOMPOS,20150227,1309.0,1310.0,1240.0,1273.55,483,336
HINDCOPPER,20150227,72.3,73.7,71.6,72.75,368947,105901
HINDDORROL,20150227,18.4,19.1,18.4,18.9,36576,25947
HINDMOTORS,20150227,7.85,8.0,7.65,7.9,108708,79908
HINDNATGLS,20150227,115.0,119.95,112.2,116.7,30,26
HINDOILEXP,20150227,48.0,51.8,47.15,50.4,6555827,1176399
HINDPETRO,20150227,599.0,609.0,590.1,605.85,1086012,499918
HINDSYNTEX,20150227,12.1,12.65,11.55,12.3,3589,2478
HINDUJAFO,20150227,33.0,33.85,32.65,33.5,1053,532
HINDUJAVEN,20150227,364.85,375.9,362.15,371.1,14554,9200
HINDUNILVR,20150227,889.8,893.0,880.4,887.15,1906598,1266830
HINDZINC,20150227,177.0,179.65,175.5,177.35,560174,218453
HIRECT,20150227,93.7,96.0,87.3,91.1,263222,61248
HITACHIHOM,20150227,1169.0,1185.0,1161.0,1178.65,51374,14922
HITECHGEAR,20150227,313.1,315.6,307.0,312.65,15586,7609
HITECHPLAS,20150227,111.05,111.45,110.05,111.1,1606,1086
HMT,20150227,59.6,67.45,59.45,66.1,2042092,386813
HMVL,20150227,223.0,231.0,222.5,229.8,82905,79344
HNGSNGBEES,20150227,1961.01,1994.99,1950.04,1950.04,22,16
HOCL,20150227,17.9,18.1,17.3,18.0,56019,32652
HONAUT,20150227,8860.1,9035.0,8854.95,8964.0,1893,1623
HONDAPOWER,20150227,998.0,1097.0,997.9,1057.55,22456,12315
HOTELEELA,20150227,21.25,24.9,21.05,22.1,597599,303555
HOVS,20150227,157.25,159.75,151.25,152.85,41689,29264
HSIL,20150227,407.85,415.45,405.0,413.65,88444,40046
HTMEDIA,20150227,135.25,136.15,133.3,133.8,22916,17330
HUBTOWN,20150227,105.8,108.85,105.35,106.85,26803,15766
HUDCO,20150227,1075.01,1080.0,1075.01,1077.51,1038,1030
HUDCO,20150227,1075.01,1080.0,1075.01,1077.51,614,401
HUDCO,20150227,1075.01,1080.0,1075.01,1077.51,440,440
HUDCO,20150227,1046.26,1052.0,1046.25,1046.82,1038,1030
HUDCO,20150227,1046.26,1052.0,1046.25,1046.82,614,401
HUDCO,20150227,1046.26,1052.0,1046.25,1046.82,440,440
HUDCO,20150227,1038.0,1045.0,1038.0,1038.0,1038,1030
HUDCO,20150227,1038.0,1045.0,1038.0,1038.0,614,401
HUDCO,20150227,1038.0,1045.0,1038.0,1038.0,440,440
IBREALEST,20150227,79.5,83.35,77.95,82.95,10290906,2357705
IBSEC,20150227,40.05,40.9,39.75,40.1,1536492,1020328
IBULHSGFIN,20150227,632.9,636.8,628.0,633.6,1818213,1435727
IBWSL,20150227,15.3,15.6,14.5,14.8,230552,184797
ICICIBANK,20150227,324.6,337.05,323.0,335.25,15597715,9513063
ICIL,20150227,400.9,409.95,395.8,401.1,17182,10204
ICNX100,20150227,88.95,88.95,88.15,88.95,92,70
ICRA,20150227,3698.6,3850.0,3690.0,3778.15,2075,1249
ICSA,20150227,3.95,4.4,3.95,4.15,78651,57292
IDBI,20150227,73.8,76.75,73.4,75.2,5138824,2663807
IDBIGOLD,20150227,2555.85,2555.9,2490.0,2490.0,50,45
IDEA,20150227,155.0,155.9,151.8,154.75,3507121,2392959
IDFC,20150227,165.3,172.9,165.3,172.2,6205404,2352724
IFBAGRO,20150227,262.0,287.0,259.0,274.05,37883,9253
IFBIND,20150227,560.0,560.0,500.1,509.75,756550,262832
IFCI,20150227,38.4,40.2,38.05,40.0,9290770,3284497
IFCI,20150227,38.4,40.2,38.05,40.0,50,50
IFCI,20150227,38.4,40.2,38.05,40.0,586,586
IFCI,20150227,1010.0,1010.0,1010.0,1010.0,9290770,3284497
IFCI,20150227,1010.0,1010.0,1010.0,1010.0,50,50
IFCI,20150227,1010.0,1010.0,1010.0,1010.0,586,586
IFCI,20150227,1021.05,1021.05,1020.0,1020.19,9290770,3284497
IFCI,20150227,1021.05,1021.05,1020.0,1020.19,50,50
IFCI,20150227,1021.05,1021.05,1020.0,1020.19,586,586
IFGLREFRAC,20150227,118.65,128.0,118.65,127.0,18680,17375
IGARASHI,20150227,347.05,365.0,341.05,354.25,127463,33751
IGL,20150227,429.95,444.4,425.2,439.4,168624,47341
IGOLD,20150227,2494.2,2565.0,2477.25,2492.5,103,56
IGPL,20150227,50.1,51.5,49.6,50.1,8393,7144
IIFL,20150227,176.75,184.9,173.0,181.55,66403,46886
IIFLFIN,20150227,1117.1,1118.0,1112.05,1116.85,2667,2541
IIFLFIN,20150227,1117.1,1118.0,1112.05,1116.85,1124,1089
IIFLFIN,20150227,1117.1,1118.0,1112.05,1116.85,35,35
IIFLFIN,20150227,1117.1,1118.0,1112.05,1116.85,69,69
IIFLFIN,20150227,1117.1,1118.0,1112.05,1116.85,940,714
IIFLFIN,20150227,1117.1,1118.0,1112.05,1116.85,347,232
IIFLFIN,20150227,1117.1,1118.0,1112.05,1116.85,50,50
IIFLFIN,20150227,1051.0,1051.85,1048.0,1048.93,2667,2541
IIFLFIN,20150227,1051.0,1051.85,1048.0,1048.93,1124,1089
IIFLFIN,20150227,1051.0,1051.85,1048.0,1048.93,35,35
IIFLFIN,20150227,1051.0,1051.85,1048.0,1048.93,69,69
IIFLFIN,20150227,1051.0,1051.85,1048.0,1048.93,940,714
IIFLFIN,20150227,1051.0,1051.85,1048.0,1048.93,347,232
IIFLFIN,20150227,1051.0,1051.85,1048.0,1048.93,50,50
IIFLFIN,20150227,1116.01,1117.01,1116.01,1117.01,2667,2541
IIFLFIN,20150227,1116.01,1117.01,1116.01,1117.01,1124,1089
IIFLFIN,20150227,1116.01,1117.01,1116.01,1117.01,35,35
IIFLFIN,20150227,1116.01,1117.01,1116.01,1117.01,69,69
IIFLFIN,20150227,1116.01,1117.01,1116.01,1117.01,940,714
IIFLFIN,20150227,1116.01,1117.01,1116.01,1117.01,347,232
IIFLFIN,20150227,1116.01,1117.01,1116.01,1117.01,50,50
IIFLFIN,20150227,1330.0,1344.0,1330.0,1341.72,2667,2541
IIFLFIN,20150227,1330.0,1344.0,1330.0,1341.72,1124,1089
IIFLFIN,20150227,1330.0,1344.0,1330.0,1341.72,35,35
IIFLFIN,20150227,1330.0,1344.0,1330.0,1341.72,69,69
IIFLFIN,20150227,1330.0,1344.0,1330.0,1341.72,940,714
IIFLFIN,20150227,1330.0,1344.0,1330.0,1341.72,347,232
IIFLFIN,20150227,1330.0,1344.0,1330.0,1341.72,50,50
IIFLFIN,20150227,1019.5,1023.0,1019.5,1021.71,2667,2541
IIFLFIN,20150227,1019.5,1023.0,1019.5,1021.71,1124,1089
IIFLFIN,20150227,1019.5,1023.0,1019.5,1021.71,35,35
IIFLFIN,20150227,1019.5,1023.0,1019.5,1021.71,69,69
IIFLFIN,20150227,1019.5,1023.0,1019.5,1021.71,940,714
IIFLFIN,20150227,1019.5,1023.0,1019.5,1021.71,347,232
IIFLFIN,20150227,1019.5,1023.0,1019.5,1021.71,50,50
IIFLFIN,20150227,1032.1,1032.1,1030.25,1031.04,2667,2541
IIFLFIN,20150227,1032.1,1032.1,1030.25,1031.04,1124,1089
IIFLFIN,20150227,1032.1,1032.1,1030.25,1031.04,35,35
IIFLFIN,20150227,1032.1,1032.1,1030.25,1031.04,69,69
IIFLFIN,20150227,1032.1,1032.1,1030.25,1031.04,940,714
IIFLFIN,20150227,1032.1,1032.1,1030.25,1031.04,347,232
IIFLFIN,20150227,1032.1,1032.1,1030.25,1031.04,50,50
IIFLFIN,20150227,1123.6,1123.6,1123.6,1123.6,2667,2541
IIFLFIN,20150227,1123.6,1123.6,1123.6,1123.6,1124,1089
IIFLFIN,20150227,1123.6,1123.6,1123.6,1123.6,35,35
IIFLFIN,20150227,1123.6,1123.6,1123.6,1123.6,69,69
IIFLFIN,20150227,1123.6,1123.6,1123.6,1123.6,940,714
IIFLFIN,20150227,1123.6,1123.6,1123.6,1123.6,347,232
IIFLFIN,20150227,1123.6,1123.6,1123.6,1123.6,50,50
IIFLNIFTY,20150227,840.2,905.0,840.2,903.0,72,61
IIHFL,20150227,1021.99,1022.9,1021.0,1021.0,163,163
IIHFL,20150227,1021.99,1022.9,1021.0,1021.0,503,485
IIHFL,20150227,1021.99,1022.9,1021.0,1021.0,250,250
IIHFL,20150227,1035.72,1035.99,1033.0,1034.99,163,163
IIHFL,20150227,1035.72,1035.99,1033.0,1034.99,503,485
IIHFL,20150227,1035.72,1035.99,1033.0,1034.99,250,250
IIHFL,20150227,1102.33,1112.0,1102.33,1112.0,163,163
IIHFL,20150227,1102.33,1112.0,1102.33,1112.0,503,485
IIHFL,20150227,1102.33,1112.0,1102.33,1112.0,250,250
IITL,20150227,81.1,84.2,78.0,80.05,5402,230
IL&FSENGG,20150227,103.5,107.9,103.5,105.05,342019,154315
IL&FSTRANS,20150227,208.8,214.6,207.65,213.55,93783,62994
IMFA,20150227,211.8,211.9,204.55,205.5,588,416
IMPAL,20150227,678.0,688.0,650.0,662.05,9161,7347
IMPEXFERRO,20150227,2.5,2.6,2.4,2.45,26082,17463
INDBANK,20150227,12.9,13.35,12.8,12.85,40343,23690
INDHOTEL,20150227,106.5,106.9,105.0,106.12,4374,3924
INDHOTEL,20150227,106.5,106.9,105.0,106.12,1503671,1369041
INDHOTEL,20150227,108.7,114.5,108.55,113.55,4374,3924
INDHOTEL,20150227,108.7,114.5,108.55,113.55,1503671,1369041
INDIACEM,20150227,96.0,101.5,93.4,100.4,4785522,1116931
INDIAGLYCO,20150227,98.0,102.6,97.2,99.4,124374,27915
INDIANB,20150227,188.0,194.0,187.45,190.6,237527,163689
INDIANCARD,20150227,110.0,112.0,109.75,112.0,381,281
INDIANHUME,20150227,293.05,301.05,285.35,298.2,14567,11705
INDLMETER,20150227,71.5,71.5,68.85,69.35,4756,2707
INDNIPPON,20150227,405.0,414.9,401.0,408.3,1313,931
INDOCO,20150227,297.0,309.1,294.25,306.55,132666,113061
INDORAMA,20150227,19.9,21.95,19.4,21.25,72435,60207
INDOSOLAR,20150227,18.95,19.6,18.8,19.6,2265640,1532941
INDOTECH,20150227,176.05,181.0,170.5,172.25,19021,13456
INDOTHAI,20150227,16.05,17.0,15.95,17.0,33152,19200
INDRAMEDCO,20150227,61.9,62.8,61.1,62.15,62057,42834
INDSWFTLAB,20150227,33.1,33.15,30.9,31.3,248163,73531
INDTERRAIN,20150227,624.05,625.0,612.0,616.95,14080,11254
INDUSINDBK,20150227,844.95,867.8,837.55,864.5,1063550,673003
INFINITE,20150227,205.9,213.7,205.5,208.0,290272,89886
INFOMEDIA,20150227,3.65,3.9,3.65,3.7,17696,15178
INFRABEES,20150227,321.5,340.0,319.02,336.41,3162,2912
INFRATEL,20150227,364.0,377.0,362.1,367.65,2529428,1727271
INFY,20150227,2274.9,2280.65,2251.5,2265.75,1950269,1341127
INGERRAND,20150227,977.0,1014.7,963.5,994.0,25224,7624
INGVYSYABK,20150227,942.9,954.45,935.1,950.95,174359,109338
INIFTY,20150227,90.0,90.5,89.0,90.5,641,636
INNOIND,20150227,14.1,14.45,13.85,14.3,4847,3591
INOXLEISUR,20150227,174.85,180.0,173.65,176.65,218414,174922
INSECTICID,20150227,735.95,749.85,733.0,738.65,10919,3886
INTELLECT,20150227,106.2,109.35,106.0,107.35,487210,176354
INVENTURE,20150227,12.5,12.5,10.7,11.4,134326,123760
IOB,20150227,47.0,48.9,47.0,48.55,2220631,682419
IOC,20150227,328.15,334.8,325.6,333.65,646163,289237
IOLCP,20150227,39.0,39.5,36.4,36.95,18556,6641
IPAPPM,20150227,249.0,254.55,249.0,252.25,11794,7339
IPCALAB,20150227,666.25,677.0,660.1,663.65,66473,39488
IRB,20150227,252.0,256.9,250.0,256.0,1580425,430851
IREDA,20150227,1200.0,1200.0,1200.0,1200.0,1,1
IRFC,20150227,1074.0,1074.0,1068.5,1068.61,1220,950
IRFC,20150227,1074.0,1074.0,1068.5,1068.61,1054,854
IRFC,20150227,1074.0,1074.0,1068.5,1068.61,5407,4699
IRFC,20150227,1074.0,1074.0,1068.5,1068.61,135,85
IRFC,20150227,1074.0,1074.0,1068.5,1068.61,42,41
IRFC,20150227,1074.0,1074.0,1068.5,1068.61,100,50
IRFC,20150227,1074.0,1074.0,1068.5,1068.61,20,20
IRFC,20150227,1100.0,1102.76,1100.0,1101.0,1220,950
IRFC,20150227,1100.0,1102.76,1100.0,1101.0,1054,854
IRFC,20150227,1100.0,1102.76,1100.0,1101.0,5407,4699
IRFC,20150227,1100.0,1102.76,1100.0,1101.0,135,85
IRFC,20150227,1100.0,1102.76,1100.0,1101.0,42,41
IRFC,20150227,1100.0,1102.76,1100.0,1101.0,100,50
IRFC,20150227,1100.0,1102.76,1100.0,1101.0,20,20
IRFC,20150227,1080.0,1080.0,1032.65,1034.62,1220,950
IRFC,20150227,1080.0,1080.0,1032.65,1034.62,1054,854
IRFC,20150227,1080.0,1080.0,1032.65,1034.62,5407,4699
IRFC,20150227,1080.0,1080.0,1032.65,1034.62,135,85
IRFC,20150227,1080.0,1080.0,1032.65,1034.62,42,41
IRFC,20150227,1080.0,1080.0,1032.65,1034.62,100,50
IRFC,20150227,1080.0,1080.0,1032.65,1034.62,20,20
IRFC,20150227,1175.0,1175.0,1163.0,1165.04,1220,950
IRFC,20150227,1175.0,1175.0,1163.0,1165.04,1054,854
IRFC,20150227,1175.0,1175.0,1163.0,1165.04,5407,4699
IRFC,20150227,1175.0,1175.0,1163.0,1165.04,135,85
IRFC,20150227,1175.0,1175.0,1163.0,1165.04,42,41
IRFC,20150227,1175.0,1175.0,1163.0,1165.04,100,50
IRFC,20150227,1175.0,1175.0,1163.0,1165.04,20,20
IRFC,20150227,1239.9,1239.9,1205.35,1210.49,1220,950
IRFC,20150227,1239.9,1239.9,1205.35,1210.49,1054,854
IRFC,20150227,1239.9,1239.9,1205.35,1210.49,5407,4699
IRFC,20150227,1239.9,1239.9,1205.35,1210.49,135,85
IRFC,20150227,1239.9,1239.9,1205.35,1210.49,42,41
IRFC,20150227,1239.9,1239.9,1205.35,1210.49,100,50
IRFC,20150227,1239.9,1239.9,1205.35,1210.49,20,20
IRFC,20150227,1071.85,1079.25,1071.85,1079.25,1220,950
IRFC,20150227,1071.85,1079.25,1071.85,1079.25,1054,854
IRFC,20150227,1071.85,1079.25,1071.85,1079.25,5407,4699
IRFC,20150227,1071.85,1079.25,1071.85,1079.25,135,85
IRFC,20150227,1071.85,1079.25,1071.85,1079.25,42,41
IRFC,20150227,1071.85,1079.25,1071.85,1079.25,100,50
IRFC,20150227,1071.85,1079.25,1071.85,1079.25,20,20
IRFC,20150227,1250.0,1250.0,1250.0,1250.0,1220,950
IRFC,20150227,1250.0,1250.0,1250.0,1250.0,1054,854
IRFC,20150227,1250.0,1250.0,1250.0,1250.0,5407,4699
IRFC,20150227,1250.0,1250.0,1250.0,1250.0,135,85
IRFC,20150227,1250.0,1250.0,1250.0,1250.0,42,41
IRFC,20150227,1250.0,1250.0,1250.0,1250.0,100,50
IRFC,20150227,1250.0,1250.0,1250.0,1250.0,20,20
ISMTLTD,20150227,11.7,11.95,11.65,11.8,39344,31544
ITC,20150227,394.8,396.65,384.05,393.7,22944759,14217560
ITDCEM,20150227,632.0,666.0,627.45,654.95,69939,27678
ITI,20150227,30.1,32.15,29.9,31.4,981293,215429
IVC,20150227,19.55,19.8,19.25,19.3,154072,96480
IVP,20150227,57.25,57.25,51.5,52.15,26963,4909
IVRCLINFRA,20150227,17.7,18.7,17.65,18.6,3066704,1614786
J&KBANK,20150227,108.5,113.45,107.55,112.25,1808583,1092998
JAGRAN,20150227,131.65,135.9,131.65,133.3,79799,48074
JAGSNPHARM,20150227,27.0,28.6,27.0,27.5,7090,5071
JAIBALAJI,20150227,13.3,14.75,13.25,14.5,10336,4748
JAICORPLTD,20150227,71.9,73.4,71.6,72.6,1006396,220594
JAIHINDPRO,20150227,15.9,15.9,14.6,15.1,1068,766
