SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASHIANA,20150406,251.0,251.5,234.05,238.4,75789,52331
ASHIMASYN,20150406,8.3,9.9,8.15,9.9,69907,47973
ASHOKA,20150406,182.1,194.45,182.1,189.3,347591,205056
ASHOKLEY,20150406,74.95,74.95,72.6,73.75,10138749,3817885
ASIANHOTNR,20150406,105.0,105.0,102.35,102.8,390,279
ASIANPAINT,20150406,829.0,831.4,819.0,824.5,687263,338147
ASIANTILES,20150406,121.0,125.95,121.0,122.9,11147,6874
ASSAMCO,20150406,4.35,4.45,4.2,4.3,215602,133468
ASTEC,20150406,150.7,154.0,146.6,150.65,245514,96451
ASTRAL,20150406,445.5,452.0,440.75,446.05,57469,46858
ASTRAMICRO,20150406,151.5,151.5,147.0,147.7,361311,136911
ASTRAZEN,20150406,969.9,1029.0,941.1,1002.9,129558,42198
ATFL,20150406,631.05,631.05,617.0,626.8,10130,6122
ATLANTA,20150406,69.2,72.8,68.1,68.5,152861,50659
ATLASCYCLE,20150406,210.7,215.8,210.7,213.15,41349,10058
ATNINTER,20150406,0.2,0.25,0.2,0.25,3117,2138
ATUL,20150406,1150.0,1154.65,1118.35,1124.0,9113,7441
ATULAUTO,20150406,579.95,599.75,573.4,576.65,74002,30822
AURIONPRO,20150406,221.9,243.65,219.1,240.4,87070,48660
AUROPHARMA,20150406,1269.0,1329.6,1265.65,1324.65,2313245,872377
AUSOMENT,20150406,21.0,22.75,20.65,22.75,7461,5741
AUSTRAL,20150406,0.55,0.55,0.5,0.5,62688,37588
AUTOAXLES,20150406,829.9,829.9,763.0,775.4,5667,3707
AUTOIND,20150406,64.3,64.3,61.25,63.5,63339,30346
AUTOLITIND,20150406,39.25,40.5,36.3,38.75,3351,2483
AVTNPL,20150406,28.85,28.85,27.5,28.4,83422,63829
AXISBANK,20150406,571.95,571.95,562.1,569.05,4305263,1778630
AXISCADES,20150406,341.5,349.1,335.0,342.3,483862,145769
AXISGOLD,20150406,2500.0,2524.0,2472.0,2510.05,208,112
BAFNAPHARM,20150406,31.95,34.45,31.1,33.9,60833,48789
BAGFILMS,20150406,2.85,3.15,2.85,3.05,36909,34282
BAJAJ-AUTO,20150406,2030.0,2047.2,1993.65,2036.4,281023,160675
BAJAJCORP,20150406,470.0,483.3,467.0,479.65,157690,94467
BAJAJELEC,20150406,231.8,236.5,229.1,233.95,178123,127230
BAJAJFINSV,20150406,1445.9,1445.9,1410.1,1426.6,29528,19473
BAJAJHIND,20150406,14.75,15.45,14.75,15.3,1425083,720692
BAJAJHLDNG,20150406,1299.9,1303.35,1287.65,1290.55,8751,7345
BAJFINANCE,20150406,4158.0,4274.0,4155.0,4240.85,12749,8953
BALAJITELE,20150406,68.0,68.6,66.8,67.9,54590,44717
BALAMINES,20150406,83.0,84.1,81.0,82.55,9572,7764
BALLARPUR,20150406,13.9,14.3,13.9,14.25,337657,211630
BALMLAWRIE,20150406,583.0,597.95,583.0,589.95,40331,21085
BALPHARMA,20150406,69.1,71.0,67.5,68.35,21814,13284
BALRAMCHIN,20150406,52.9,52.9,50.0,50.95,674021,499813
BANARBEADS,20150406,37.0,39.5,35.7,39.35,5559,4626
BANARISUG,20150406,847.0,847.0,832.0,842.5,395,395
BANCOINDIA,20150406,107.55,109.55,107.1,107.25,20526,11666
BANG,20150406,6.65,6.65,6.55,6.65,1023,1023
BANKBARODA,20150406,170.0,171.0,166.25,168.5,3290047,1264959
BANKBEES,20150406,1850.0,1864.0,1840.01,1857.05,4207,2974
BANKINDIA,20150406,206.9,209.35,202.1,206.0,2655791,630167
BANSWRAS,20150406,63.75,76.4,62.1,69.05,15755,14303
BARTRONICS,20150406,11.25,12.9,11.25,12.3,250179,124131
BASF,20150406,1133.45,1139.4,1093.0,1126.6,13975,8658
BASML,20150406,187.0,193.85,187.0,189.8,1343,722
BATAINDIA,20150406,1094.0,1137.9,1094.0,1132.3,266249,121790
BAYERCROP,20150406,3328.0,3348.0,3181.0,3322.15,13316,11097
BBL,20150406,632.0,645.0,629.0,635.75,7757,4654
BBTC,20150406,455.0,479.45,450.1,474.35,394669,100889
BEDMUTHA,20150406,17.95,17.95,14.4,17.75,25206,14170
BEL,20150406,3509.0,3609.0,3509.0,3593.95,236405,76327
BEML,20150406,1138.8,1169.0,1112.0,1161.35,369980,113847
BEPL,20150406,22.95,22.95,21.6,21.6,7791,5069
BERGEPAINT,20150406,217.0,217.0,213.0,215.5,682173,529781
BFINVEST,20150406,170.05,189.95,170.0,189.95,245461,57145
BFUTILITIE,20150406,740.05,802.45,726.7,794.2,1856637,297255
BGRENERGY,20150406,123.5,125.2,122.2,124.5,132040,46794
BHAGYNAGAR,20150406,17.9,17.9,17.35,17.35,7,7
BHARATFORG,20150406,1339.1,1363.0,1308.3,1315.65,1166235,682048
BHARATGEAR,20150406,75.9,79.2,75.0,78.4,19312,7484
BHARATRAS,20150406,810.0,844.0,810.0,840.35,613,496
BHARTIARTL,20150406,402.3,409.1,398.45,400.8,4348717,2720542
BHEL,20150406,230.35,238.4,227.6,235.1,4865660,1039082
BHUSANSTL,20150406,64.95,66.0,60.4,60.6,1572533,666394
BIL,20150406,433.9,433.9,417.0,422.75,1709,1249
BILENERGY,20150406,0.85,0.9,0.85,0.85,3808,3508
BINANIIND,20150406,96.9,98.4,94.4,97.25,62274,16755
BINDALAGRO,20150406,22.75,23.0,21.9,22.15,36529,27204
BIOCON,20150406,468.4,483.4,465.85,476.85,1437487,434446
BIRLACORPN,20150406,419.1,435.0,418.25,428.35,4603,2472
BIRLACOT,20150406,0.1,0.15,0.05,0.1,1481332,1327318
BIRLAMONEY,20150406,30.0,30.0,27.5,28.2,32233,24094
BLBLIMITED,20150406,3.05,3.4,3.05,3.4,2069,2069
BLISSGVS,20150406,126.5,129.5,126.5,127.25,279314,157135
BLKASHYAP,20150406,14.15,16.65,13.9,16.25,454340,302699
BLUEDART,20150406,7349.9,7360.0,7214.1,7245.65,1218,771
BLUEDART,20150406,7349.9,7360.0,7214.1,7245.65,37,37
BLUEDART,20150406,7349.9,7360.0,7214.1,7245.65,34,34
BLUEDART,20150406,7349.9,7360.0,7214.1,7245.65,33,30
BLUEDART,20150406,9.74,10.25,9.74,10.25,1218,771
BLUEDART,20150406,9.74,10.25,9.74,10.25,37,37
BLUEDART,20150406,9.74,10.25,9.74,10.25,34,34
BLUEDART,20150406,9.74,10.25,9.74,10.25,33,30
BLUEDART,20150406,9.85,10.3,9.85,10.3,1218,771
BLUEDART,20150406,9.85,10.3,9.85,10.3,37,37
BLUEDART,20150406,9.85,10.3,9.85,10.3,34,34
BLUEDART,20150406,9.85,10.3,9.85,10.3,33,30
BLUEDART,20150406,9.86,10.4,9.86,10.4,1218,771
BLUEDART,20150406,9.86,10.4,9.86,10.4,37,37
BLUEDART,20150406,9.86,10.4,9.86,10.4,34,34
BLUEDART,20150406,9.86,10.4,9.86,10.4,33,30
BLUESTARCO,20150406,311.35,318.0,308.95,314.9,75908,66364
BLUESTINFO,20150406,198.0,200.0,194.25,198.55,3070,1851
BODALCHEM,20150406,34.65,35.9,34.6,35.45,62906,48135
BOMDYEING,20150406,66.3,68.25,65.75,67.55,799449,290728
BOSCHLTD,20150406,25550.0,25560.0,25170.0,25343.8,16783,9955
BPCL,20150406,807.0,815.75,800.0,802.1,852662,318572
BPL,20150406,31.75,33.4,31.5,32.8,123940,51366
BRFL,20150406,137.2,144.9,137.2,141.25,2166,1766
BRIGADE,20150406,144.6,149.9,138.8,147.3,97470,44213
BRITANNIA,20150406,2160.1,2220.0,2160.1,2216.7,158584,130407
BROADCAST,20150406,3.25,3.3,3.25,3.3,1650,1650
BROOKS,20150406,39.3,42.6,39.3,40.75,110213,69068
BSELINFRA,20150406,1.9,2.2,1.9,2.15,43232,41617
BSL,20150406,30.5,31.9,29.75,31.45,8573,5747
BSLGOLDETF,20150406,2613.0,2640.0,2555.05,2583.9,32,20
BSLIMITED,20150406,27.0,30.45,27.0,29.3,683579,258081
BURNPUR,20150406,9.2,10.15,9.1,9.6,151435,52302
BUTTERFLY,20150406,193.9,211.0,193.8,209.95,21091,17730
BVCL,20150406,17.3,19.4,17.3,18.05,8887,5987
CADILAHC,20150406,1800.0,1944.7,1788.35,1904.15,334642,191105
CAIRN,20150406,215.0,222.25,212.8,221.2,2036739,950389
CAMLINFINE,20150406,93.0,93.0,90.0,91.25,13692,10097
CANBK,20150406,384.0,387.9,375.6,385.05,1865811,681914
CANDC,20150406,23.5,27.0,21.65,24.8,40364,7959
CANFINHOME,20150406,655.05,674.7,639.0,643.35,74244,34703
CANTABIL,20150406,47.0,51.0,47.0,49.65,2601,2074
CAPF,20150406,424.95,447.0,421.75,435.9,276586,140553
CAPLIPOINT,20150406,1174.0,1178.75,1125.0,1178.75,56522,24713
CARBORUNIV,20150406,190.1,195.35,185.5,186.1,40574,16095
CAREERP,20150406,155.3,156.35,152.75,154.6,12499,5504
CARERATING,20150406,1585.0,1625.0,1582.0,1621.15,23606,15838
CASTROLIND,20150406,470.8,473.85,465.2,469.0,128694,84640
CCCL,20150406,4.75,4.75,4.5,4.7,42001,26261
CCHHL,20150406,10.8,11.85,10.3,11.7,157654,145043
CCL,20150406,184.9,185.75,179.55,180.75,157426,112833
CEATLTD,20150406,826.0,857.0,826.0,832.95,351084,113697
CEBBCO,20150406,19.7,21.05,19.1,20.9,36074,33756
CELEBRITY,20150406,11.8,12.7,11.2,12.6,4914,3804
CELESTIAL,20150406,60.0,60.8,59.05,59.7,129175,48550
CENTENKA,20150406,159.75,159.85,154.05,156.45,12625,6302
CENTEXT,20150406,1.25,1.45,1.25,1.35,20661,9754
CENTRALBK,20150406,106.0,106.4,103.8,105.85,1625237,1230479
CENTUM,20150406,809.7,811.0,765.3,770.0,11818,8273
CENTURYPLY,20150406,249.8,251.5,245.1,246.25,323188,170560
CENTURYTEX,20150406,677.65,694.8,665.7,688.1,1909516,334432
CERA,20150406,2495.3,2525.0,2485.05,2500.15,21453,19939
CEREBRAINT,20150406,15.65,16.25,15.35,16.0,487728,202809
CESC,20150406,610.0,617.95,605.55,611.15,457424,229316
CGCL,20150406,169.0,173.45,169.0,172.25,609,487
CHAMBLFERT,20150406,73.4,73.5,69.9,70.55,610836,335592
CHEMFALKAL,20150406,75.05,79.4,74.7,76.8,1513,1184
CHENNPETRO,20150406,68.95,72.7,68.95,71.8,329565,130719
CHESLINTEX,20150406,10.5,10.5,9.25,9.3,1006,853
CHOLAFIN,20150406,605.0,605.0,592.5,596.25,14939,9634
CHROMATIC,20150406,3.2,3.95,3.2,3.95,177489,134207
CIGNITITEC,20150406,440.0,479.75,435.95,462.4,49282,36577
CIMMCO,20150406,98.7,98.75,97.85,98.75,9598,9094
CINELINE,20150406,14.2,15.1,14.2,15.1,7772,6625
CINEVISTA,20150406,3.0,3.0,2.85,3.0,2653,2651
CIPLA,20150406,714.0,739.1,711.55,735.65,2457940,1258018
CLNINDIA,20150406,835.0,838.0,830.0,835.0,7516,3821
CMAHENDRA,20150406,9.2,9.45,8.9,9.35,1162792,482880
CMC,20150406,1902.55,1938.45,1891.0,1928.25,21630,13947
CNOVAPETRO,20150406,22.0,22.65,19.5,19.5,457,312
COALINDIA,20150406,364.05,364.6,358.7,360.75,1248881,727700
COLPAL,20150406,2009.0,2060.0,1996.2,2048.4,151423,102656
COMPUSOFT,20150406,10.35,10.35,9.75,10.05,3582,2169
CONCOR,20150406,1570.3,1635.0,1570.3,1610.2,79310,51219
CONSOFINVT,20150406,39.0,39.0,37.05,37.5,9156,9077
CORDSCABLE,20150406,25.5,26.0,21.2,23.85,70187,38320
COREEDUTEC,20150406,8.4,10.05,8.4,10.05,1159839,477037
COROMANDEL,20150406,273.4,273.4,265.6,267.0,34191,25882
CORPBANK,20150406,55.95,55.95,54.6,55.5,234632,120245
COSMOFILMS,20150406,80.1,82.5,80.1,81.75,14732,9797
COUNCODOS,20150406,1.25,1.25,1.25,1.25,28,28
COX&KINGS,20150406,317.6,327.9,317.6,325.5,125297,39373
CPSEETF,20150406,24.31,24.74,24.3,24.62,351915,303098
CREATIVEYE,20150406,3.95,3.95,3.6,3.9,13837,13687
CRISIL,20150406,2030.7,2075.0,2011.0,2056.55,6584,4760
CRMFGETF,20150406,2580.0,2585.0,2574.0,2580.0,4156,4151
CROMPGREAV,20150406,167.85,169.75,165.1,166.95,2389009,1301303
CTE,20150406,17.9,17.9,17.55,17.9,4963,4761
CUB,20150406,99.8,99.8,96.5,96.85,171416,126306
CUMMINSIND,20150406,899.0,899.0,867.8,871.45,78633,63631
CURATECH,20150406,9.75,10.0,9.05,9.95,3518,3268
CYBERTECH,20150406,34.05,35.85,31.75,33.35,73822,34085
CYIENT,20150406,514.1,518.1,503.4,510.75,24027,18246
DAAWAT,20150406,108.4,117.7,108.4,111.2,8655,6472
DABUR,20150406,267.0,273.9,267.0,272.95,966604,532344
DALMIABHA,20150406,433.9,444.0,427.1,434.65,10695,7931
DALMIASUG,20150406,17.0,17.85,16.8,17.15,5640,4014
DATAMATICS,20150406,73.0,73.0,69.3,69.95,23060,12105
DBCORP,20150406,369.65,378.05,365.25,373.05,3795,3065
DBREALTY,20150406,66.35,72.9,66.35,72.9,1036197,503040
DBSTOCKBRO,20150406,47.6,47.65,47.45,47.5,24210,50
DCBBANK,20150406,115.0,116.7,112.5,113.6,789483,353192
DCM,20150406,88.0,90.45,85.8,89.15,34678,13254
DCMSHRIRAM,20150406,116.85,133.5,114.95,126.6,167680,68117
DCW,20150406,17.2,17.4,16.95,17.35,162515,80413
DECCANCE,20150406,341.95,341.95,325.0,330.0,2822,2693
DECOLIGHT,20150406,1.35,1.45,1.35,1.35,13360,13360
DEEPAKFERT,20150406,138.0,140.5,138.0,139.65,28799,19784
DEEPAKNTR,20150406,70.0,70.0,67.35,68.15,20884,14060
DEEPIND,20150406,50.0,55.9,50.0,54.65,52651,24154
DELTACORP,20150406,82.55,84.55,81.6,82.65,841367,360662
DELTAMAGNT,20150406,37.95,37.95,37.95,37.95,25,25
DEN,20150406,122.95,123.75,119.1,120.9,54449,22454
DENABANK,20150406,51.9,51.95,50.95,51.6,310199,154817
DENORA,20150406,131.05,136.9,131.05,134.5,656,620
DHAMPURSUG,20150406,35.6,38.35,35.6,38.05,63821,13093
DHANBANK,20150406,31.95,32.4,31.75,32.15,133061,87381
DHANUKA,20150406,660.0,660.0,635.15,648.05,21748,16539
DHARSUGAR,20150406,16.6,16.6,14.45,14.75,6628,3226
DHFL,20150406,474.0,477.6,465.65,467.15,549260,339735
DHUNINV,20150406,97.2,103.8,94.05,98.9,512,300
DIAPOWER,20150406,47.25,47.25,44.45,45.25,138139,65672
DICIND,20150406,336.65,380.4,336.65,377.5,17944,12460
DIGJAM,20150406,8.2,8.2,7.85,8.1,69686,38734
DISHMAN,20150406,171.0,178.0,171.0,175.25,828386,225257
DISHTV,20150406,84.85,86.5,82.8,86.0,5373282,2878310
DIVISLAB,20150406,1805.9,1890.4,1791.05,1877.25,216209,113346
DLF,20150406,159.65,169.25,156.45,167.45,7646511,967009
DLINKINDIA,20150406,165.5,171.9,165.5,168.55,25093,13648
DOLPHINOFF,20150406,131.4,138.8,127.45,135.55,211060,62849
DONEAR,20150406,14.8,17.75,14.8,17.5,8180,6338
DPL,20150406,45.6,54.5,45.4,54.5,23894,15524
DPSCLTD,20150406,16.85,16.85,16.85,16.85,100,100
DQE,20150406,23.75,26.0,23.25,25.3,118945,79652
DRDATSONS,20150406,6.15,6.5,6.1,6.4,2180943,1487011
DREDGECORP,20150406,395.0,401.9,389.5,393.75,31265,10290
DRREDDY,20150406,3530.0,3694.5,3529.0,3677.85,436764,239621
DSKULKARNI,20150406,77.95,79.0,76.0,78.35,21374,12308
DTIL,20150406,220.0,229.75,220.0,225.0,2752,2495
DWARKESH,20150406,20.85,21.9,20.7,21.65,7693,5359
DYNAMATECH,20150406,3959.0,3959.0,3890.0,3942.75,8640,4203
DYNATECH,20150406,3.1,3.15,3.0,3.05,20630,20610
EASTSILK,20150406,1.85,1.95,1.75,1.85,3698,3348
EASUNREYRL,20150406,46.4,46.4,42.1,43.1,18583,8651
ECEIND,20150406,132.85,135.0,128.55,130.55,9164,3444
ECLERX,20150406,1601.0,1640.0,1570.25,1608.5,22736,8102
ECLFINANCE,20150406,1024.0,1025.0,1024.0,1025.0,2,1
ECLFINANCE,20150406,1024.0,1025.0,1024.0,1025.0,1,1
ECLFINANCE,20150406,1024.0,1025.0,1024.0,1025.0,56,41
ECLFINANCE,20150406,1024.0,1025.0,1024.0,1025.0,262,251
ECLFINANCE,20150406,1024.0,1025.0,1024.0,1025.0,10,10
ECLFINANCE,20150406,1024.0,1025.0,1024.0,1025.0,2182,2181
ECLFINANCE,20150406,1024.0,1025.0,1024.0,1025.0,1400,1400
ECLFINANCE,20150406,1140.0,1140.0,1140.0,1140.0,2,1
ECLFINANCE,20150406,1140.0,1140.0,1140.0,1140.0,1,1
ECLFINANCE,20150406,1140.0,1140.0,1140.0,1140.0,56,41
ECLFINANCE,20150406,1140.0,1140.0,1140.0,1140.0,262,251
ECLFINANCE,20150406,1140.0,1140.0,1140.0,1140.0,10,10
ECLFINANCE,20150406,1140.0,1140.0,1140.0,1140.0,2182,2181
ECLFINANCE,20150406,1140.0,1140.0,1140.0,1140.0,1400,1400
ECLFINANCE,20150406,1172.21,1200.0,1172.2,1196.4,2,1
ECLFINANCE,20150406,1172.21,1200.0,1172.2,1196.4,1,1
ECLFINANCE,20150406,1172.21,1200.0,1172.2,1196.4,56,41
ECLFINANCE,20150406,1172.21,1200.0,1172.2,1196.4,262,251
ECLFINANCE,20150406,1172.21,1200.0,1172.2,1196.4,10,10
ECLFINANCE,20150406,1172.21,1200.0,1172.2,1196.4,2182,2181
ECLFINANCE,20150406,1172.21,1200.0,1172.2,1196.4,1400,1400
ECLFINANCE,20150406,1051.25,1053.79,1051.0,1052.92,2,1
ECLFINANCE,20150406,1051.25,1053.79,1051.0,1052.92,1,1
ECLFINANCE,20150406,1051.25,1053.79,1051.0,1052.92,56,41
ECLFINANCE,20150406,1051.25,1053.79,1051.0,1052.92,262,251
ECLFINANCE,20150406,1051.25,1053.79,1051.0,1052.92,10,10
ECLFINANCE,20150406,1051.25,1053.79,1051.0,1052.92,2182,2181
ECLFINANCE,20150406,1051.25,1053.79,1051.0,1052.92,1400,1400
ECLFINANCE,20150406,1000.0,1000.0,1000.0,1000.0,2,1
ECLFINANCE,20150406,1000.0,1000.0,1000.0,1000.0,1,1
ECLFINANCE,20150406,1000.0,1000.0,1000.0,1000.0,56,41
ECLFINANCE,20150406,1000.0,1000.0,1000.0,1000.0,262,251
ECLFINANCE,20150406,1000.0,1000.0,1000.0,1000.0,10,10
ECLFINANCE,20150406,1000.0,1000.0,1000.0,1000.0,2182,2181
ECLFINANCE,20150406,1000.0,1000.0,1000.0,1000.0,1400,1400
ECLFINANCE,20150406,1000.0,1001.02,998.0,1000.85,2,1
ECLFINANCE,20150406,1000.0,1001.02,998.0,1000.85,1,1
ECLFINANCE,20150406,1000.0,1001.02,998.0,1000.85,56,41
ECLFINANCE,20150406,1000.0,1001.02,998.0,1000.85,262,251
ECLFINANCE,20150406,1000.0,1001.02,998.0,1000.85,10,10
ECLFINANCE,20150406,1000.0,1001.02,998.0,1000.85,2182,2181
ECLFINANCE,20150406,1000.0,1001.02,998.0,1000.85,1400,1400
ECLFINANCE,20150406,1006.0,1010.0,1006.0,1010.0,2,1
ECLFINANCE,20150406,1006.0,1010.0,1006.0,1010.0,1,1
ECLFINANCE,20150406,1006.0,1010.0,1006.0,1010.0,56,41
ECLFINANCE,20150406,1006.0,1010.0,1006.0,1010.0,262,251
ECLFINANCE,20150406,1006.0,1010.0,1006.0,1010.0,10,10
ECLFINANCE,20150406,1006.0,1010.0,1006.0,1010.0,2182,2181
ECLFINANCE,20150406,1006.0,1010.0,1006.0,1010.0,1400,1400
EDELWEISS,20150406,67.0,67.9,66.2,67.15,425488,254312
EDL,20150406,25.0,29.25,24.4,29.25,26099,19908
EDUCOMP,20150406,14.4,14.9,14.3,14.9,3742079,926278
EICHERMOT,20150406,16094.35,16094.35,15520.25,15782.45,65313,42547
EIDPARRY,20150406,171.2,175.4,171.2,171.95,28323,18826
EIHAHOTELS,20150406,222.0,227.0,220.5,222.45,994,622
EIHOTEL,20150406,110.0,112.8,109.0,110.4,129059,99968
EKC,20150406,11.25,12.0,11.15,11.6,290454,180034
ELAND,20150406,16.0,16.9,15.75,16.0,143231,112558
ELECON,20150406,75.0,75.8,72.55,73.75,1695331,564545
ELECTCAST,20150406,19.25,19.45,18.8,18.95,404346,215812
ELECTHERM,20150406,25.4,26.3,23.7,25.0,6588,4467
ELGIEQUIP,20150406,150.0,151.9,148.05,149.95,2908,2302
ELGIRUBCO,20150406,27.5,28.8,27.35,28.0,34175,29376
EMAMIINFRA,20150406,39.9,42.0,38.5,39.7,18871,17098
EMAMILTD,20150406,1005.9,1024.85,1002.25,1014.6,77648,51902
EMCO,20150406,35.2,35.2,33.8,34.25,65630,34098
EMKAY,20150406,62.0,62.85,60.0,61.75,5944,5025
EMMBI,20150406,17.6,18.15,16.7,17.0,17298,6215
