SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ESSAROIL,20150806,194.95,201.7,191.05,200.05,1297757,427408
ESSARPORTS,20150806,106.8,107.95,103.35,107.2,52068,43575
ESSARSHPNG,20150806,21.5,21.65,21.35,21.45,17085,14485
ESSDEE,20150806,375.0,381.95,366.0,370.35,151869,89601
ESSELPACK,20150806,164.9,164.9,159.1,160.05,94233,56580
ESTER,20150806,30.1,30.9,29.75,30.75,138015,108895
EUROCERA,20150806,5.3,5.3,5.0,5.1,109599,75700
EUROMULTI,20150806,1.5,1.55,1.5,1.55,6132,4832
EUROTEXIND,20150806,45.65,45.65,41.4,43.4,17560,12284
EVEREADY,20150806,353.45,360.0,352.1,357.8,234707,104787
EVERESTIND,20150806,378.2,384.95,375.85,382.25,21096,14639
EVERONN,20150806,30.4,31.4,29.6,29.95,62457,29349
EXCEL,20150806,24.6,25.5,24.5,24.5,6431,5180
EXCELCROP,20150806,928.0,928.0,885.1,911.85,1082,543
EXCELINDUS,20150806,347.95,351.8,339.15,340.9,33920,21702
EXIDEIND,20150806,154.5,157.9,152.0,156.25,1188748,303912
FACT,20150806,23.45,24.8,23.1,23.8,134121,53566
FAGBEARING,20150806,4783.0,4800.0,4711.0,4731.8,2548,1839
FARMAXIND,20150806,0.25,0.25,0.2,0.25,1228456,1203445
FCEL,20150806,17.15,17.4,16.8,16.95,1761793,796514
FCL,20150806,37.35,38.45,36.4,36.7,46330,32478
FCSSOFT,20150806,0.25,0.3,0.25,0.25,120678,120576
FDC,20150806,185.0,200.8,184.0,191.5,1245190,377139
FEDDERLOYD,20150806,107.05,109.25,104.15,105.05,216740,83596
FEDERALBNK,20150806,68.0,68.4,67.35,67.6,2075573,712626
FIEMIND,20150806,659.0,659.0,641.0,642.75,31901,14789
FILATEX,20150806,39.8,40.0,37.25,37.35,105773,19704
FINANTECH,20150806,159.8,169.8,159.6,165.05,1073901,257004
FINCABLES,20150806,256.65,257.0,253.15,255.15,31525,19189
FINPIPE,20150806,282.6,288.0,277.65,284.95,38064,22578
FLEXITUFF,20150806,228.0,238.0,225.2,233.85,21499,650
FLFL,20150806,83.0,83.7,81.25,81.8,234497,168018
FMGOETZE,20150806,432.95,433.0,410.0,423.6,6230,4068
FMNL,20150806,13.0,13.5,13.0,13.5,832,775
FORTIS,20150806,193.4,198.0,191.55,195.1,1665201,797243
FOSECOIND,20150806,1480.4,1489.0,1440.0,1483.7,1505,836
FRL,20150806,131.9,131.9,126.25,129.0,258842,107872
FRLDVR,20150806,110.95,111.0,107.05,108.0,4151,3977
FSL,20150806,32.6,32.9,32.15,32.25,1032864,486019
GABRIEL,20150806,89.9,93.45,89.2,91.45,3367696,1532661
GAEL,20150806,53.2,53.75,48.1,48.9,227257,147490
GAIL,20150806,344.95,345.95,342.1,342.95,1513711,1188177
GAL,20150806,50.55,52.9,50.0,52.65,54344,31717
GALLANTT,20150806,24.0,24.5,23.9,24.0,10648,9692
GALLISPAT,20150806,407.5,408.0,407.4,407.4,13232,4432
GAMMNINFRA,20150806,12.95,13.55,12.7,13.3,1397741,773195
GAMMONIND,20150806,19.8,19.9,19.3,19.45,143747,66705
GANDHITUBE,20150806,275.0,275.0,269.05,274.8,2057,2029
GANECOS,20150806,165.45,167.9,165.15,166.7,13901,11913
GANESHHOUC,20150806,122.0,123.7,118.25,119.65,22982,13771
GANGOTRI,20150806,1.1,1.1,1.1,1.1,250,250
GARDENSILK,20150806,36.3,38.8,35.55,37.25,142603,69781
GARWALLROP,20150806,292.05,300.05,290.95,292.8,78980,46892
GATI,20150806,183.75,184.2,180.25,181.25,453622,181589
GAYAPROJ,20150806,456.5,466.0,446.0,450.4,181582,86947
GDL,20150806,367.1,375.0,351.05,361.35,223358,175886
GEECEE,20150806,84.95,84.95,76.1,78.2,14501,9352
GEINDSYS,20150806,11.9,12.0,11.5,11.95,406,300
GEMINI,20150806,1.5,1.5,1.4,1.4,801,550
GENESYS,20150806,76.0,76.0,66.4,68.2,3052,2600
GENUSPAPER,20150806,4.5,4.9,4.5,4.55,51272,32605
GENUSPOWER,20150806,31.75,32.4,30.5,30.6,289807,215999
GEOJITBNPP,20150806,47.0,48.8,46.15,47.8,154442,99579
GEOMETRIC,20150806,131.95,134.6,130.0,131.45,456261,153398
GESHIP,20150806,359.75,368.5,355.1,363.05,50803,26921
GHCL,20150806,93.05,99.5,93.05,97.65,2501527,1066796
GICHSGFIN,20150806,224.0,226.4,219.25,222.8,137378,61185
GILLANDERS,20150806,68.05,68.8,64.05,64.55,37229,20783
GILLETTE,20150806,5530.0,5561.0,5377.3,5470.8,5512,2561
GINNIFILA,20150806,34.8,34.8,33.7,34.15,1139781,347242
GIPCL,20150806,86.0,87.25,84.55,84.95,31355,24442
GITANJALI,20150806,43.7,44.5,43.15,43.3,215192,96793
GKWLIMITED,20150806,656.0,674.95,635.0,639.05,365,233
GLAXO,20150806,3765.0,3778.45,3700.0,3730.55,6239,3638
GLENMARK,20150806,1035.5,1047.0,1022.45,1044.55,606914,282185
GLOBALVECT,20150806,131.8,135.1,127.0,135.1,18055,18042
GLOBOFFS,20150806,601.0,607.0,582.15,584.15,49561,28504
GLOBUSSPR,20150806,70.0,71.9,67.7,69.2,52300,29489
GMBREW,20150806,391.9,391.9,368.7,390.9,258971,91751
GMDCLTD,20150806,91.7,93.8,89.3,90.2,261114,143469
GMRINFRA,20150806,14.2,14.3,13.9,14.05,6455782,1534231
GNFC,20150806,64.7,70.0,64.7,67.0,254342,129918
GOACARBON,20150806,78.5,81.35,77.5,79.2,49093,21476
GODFRYPHLP,20150806,581.6,595.0,570.5,582.4,25551,8836
GODREJCP,20150806,1413.5,1433.95,1380.0,1385.3,166526,121079
GODREJIND,20150806,391.0,400.7,382.3,397.05,854028,150853
GODREJPROP,20150806,264.7,286.9,264.7,284.15,371420,205865
GOKEX,20150806,90.5,92.2,86.7,87.6,556269,235181
GOKUL,20150806,27.5,27.5,26.1,26.1,3407,2906
GOLDBEES,20150806,2258.9,2258.9,2247.15,2248.55,17857,12513
GOLDENTOBC,20150806,42.3,42.5,41.05,42.25,6387,4995
GOLDIAM,20150806,32.55,34.0,32.55,33.55,7983,6534
GOLDINFRA,20150806,15.4,15.9,15.15,15.25,11564,10421
GOLDSHARE,20150806,2250.7,2258.9,2244.0,2245.3,1582,921
GOLDTECH,20150806,6.05,6.55,6.05,6.55,4525,4425
GOODLUCK,20150806,109.8,114.0,109.55,110.8,174442,84128
GPIL,20150806,84.15,84.6,81.2,83.0,10547,7934
GPPL,20150806,221.45,221.9,215.25,215.8,215178,149022
GRANULES,20150806,118.0,119.3,116.75,117.55,1308369,600697
GRAPHITE,20150806,79.05,79.7,78.5,78.6,22853,17080
GRASIM,20150806,3765.0,3795.0,3720.0,3752.15,52052,26784
GRAVITA,20150806,32.6,37.7,32.6,35.8,282671,119565
GREAVESCOT,20150806,145.8,146.9,143.1,145.5,557005,400068
GREENLAM,20150806,402.6,406.0,390.05,391.75,3250,2172
GREENPLY,20150806,955.0,964.85,925.1,928.95,9400,6415
GREENPOWER,20150806,14.85,15.2,14.5,14.55,143591,92627
GRINDWELL,20150806,796.0,799.0,764.95,790.4,78519,73489
GRPLTD,20150806,1139.0,1349.0,1070.0,1327.95,12447,5263
GRUH,20150806,247.7,256.6,246.9,255.3,749267,443077
GSCLCEMENT,20150806,30.55,30.55,29.1,29.6,48346,31829
GSFC,20150806,73.0,79.75,72.4,76.9,2131402,724533
GSKCONS,20150806,6400.0,6401.0,6275.05,6310.55,19238,16354
GSPL,20150806,127.8,130.25,126.0,127.8,825971,596678
GTL,20150806,15.85,16.25,14.8,15.15,1003968,430537
GTLINFRA,20150806,3.1,3.15,2.6,2.7,7144531,3767411
GTNIND,20150806,14.35,14.35,13.35,14.3,4193,2695
GTNTEX,20150806,12.5,12.5,12.5,12.5,10048,10048
GTOFFSHORE,20150806,61.55,61.7,60.5,60.8,44127,22347
GUFICBIO,20150806,27.3,27.7,26.15,26.4,70264,45464
GUJALKALI,20150806,173.0,184.0,172.4,181.0,138602,94557
GUJAPOLLO,20150806,134.0,138.7,133.0,133.6,3260,2165
GUJFLUORO,20150806,730.95,731.0,691.0,706.9,13532,7171
GUJNRECOKE,20150806,4.05,4.1,3.95,4.05,866628,487680
GUJNREDVR,20150806,2.8,2.8,2.6,2.8,25204,23582
GULFCORP,20150806,167.0,174.0,165.85,170.8,41936,34768
GULFOILLUB,20150806,480.55,482.0,472.0,476.1,16588,14370
GULFPETRO,20150806,50.55,53.0,48.0,49.8,379200,204562
GULPOLY,20150806,380.0,393.0,379.05,384.4,10322,7991
GVKPIL,20150806,9.2,9.4,9.1,9.3,2770972,1406957
HANUNG,20150806,9.9,9.9,9.35,9.4,65383,50644
HARITASEAT,20150806,220.0,256.0,211.55,247.2,38694,21812
HARRMALAYA,20150806,53.0,53.85,52.0,52.15,19919,11677
HATHWAY,20150806,50.6,51.0,49.5,50.2,57179,30032
HATSUN,20150806,421.25,434.8,421.25,425.7,1699,1381
HAVELLS,20150806,280.2,280.2,275.1,277.1,555311,132648
HBLPOWER,20150806,53.15,55.6,52.2,52.95,2968543,1173249
HBSTOCK,20150806,8.05,8.4,8.05,8.1,602,449
HCC,20150806,24.45,25.05,23.6,23.95,4207344,1848980
HCIL,20150806,24.8,24.85,22.5,22.85,63402,41127
HCL-INSYS,20150806,53.2,54.25,51.1,51.75,8489908,2346140
HCLTECH,20150806,946.2,950.0,941.65,946.0,934864,609611
HDFC,20150806,1304.25,1313.4,1289.0,1303.85,2429289,1707755
HDFCBANK,20150806,1091.9,1101.35,1085.45,1095.95,935928,527363
HDFCMFGETF,20150806,2365.05,2367.25,2351.05,2360.6,1042,734
HDIL,20150806,89.85,91.5,88.6,89.35,9707539,780665
HEG,20150806,190.05,193.45,188.1,188.65,8804,6049
HEIDELBERG,20150806,72.4,73.2,71.55,71.85,95010,44089
HELIOSMATH,20150806,28.75,31.6,28.7,31.6,397772,136402
HERCULES,20150806,200.65,206.45,196.0,197.85,69077,16537
HERITGFOOD,20150806,441.55,448.8,431.6,433.25,25092,13166
HEROMOTOCO,20150806,2682.0,2682.0,2639.0,2651.1,247050,147467
HESTERBIO,20150806,720.5,738.95,715.0,728.85,3701,2641
HEXATRADEX,20150806,23.7,23.8,21.4,21.9,10020,6342
HEXAWARE,20150806,286.1,286.4,274.1,275.75,1696773,588597
HFCL,20150806,15.75,16.75,15.75,16.0,11258071,5144235
HGS,20150806,498.8,565.0,498.0,548.05,217033,82701
HIKAL,20150806,125.0,128.55,123.6,126.9,15236,8747
HIL,20150806,780.0,790.0,778.0,784.75,27712,17066
HILTON,20150806,16.35,16.7,16.2,16.6,4264,3682
HIMATSEIDE,20150806,196.4,197.0,184.6,190.85,1457319,470245
HINDALCO,20150806,108.95,110.0,107.5,108.7,2977481,1080475
HINDCOMPOS,20150806,1277.0,1350.0,1277.0,1324.05,586,440
HINDCOPPER,20150806,66.9,66.9,64.1,64.45,175910,60948
HINDDORROL,20150806,23.1,23.45,21.6,21.85,282920,221365
HINDMOTORS,20150806,10.6,10.6,8.55,9.55,2438793,1237666
HINDNATGLS,20150806,110.0,113.0,110.0,112.4,225,210
HINDOILEXP,20150806,40.3,43.4,39.5,42.4,3131957,996583
HINDPETRO,20150806,905.6,919.75,904.0,908.7,799406,289894
HINDSYNTEX,20150806,14.25,15.05,14.25,15.05,9781,8821
HINDUJAFO,20150806,33.5,34.05,31.4,32.9,12414,11435
HINDUJAVEN,20150806,453.15,455.05,436.1,437.65,13562,9141
HINDUNILVR,20150806,910.0,910.4,902.55,907.75,1105175,888331
HINDZINC,20150806,158.9,161.1,155.0,155.6,1109945,686997
HIRECT,20150806,89.05,90.05,82.8,86.0,22542,14818
HITACHIHOM,20150806,1430.05,1449.5,1405.0,1440.65,24732,10687
HITECHGEAR,20150806,360.0,365.0,351.0,352.95,19785,13356
HITECHPLAS,20150806,117.05,122.9,110.0,111.7,49361,35492
HMT,20150806,48.85,49.75,48.25,48.55,135758,47115
HMVL,20150806,246.0,248.15,242.3,244.6,9993,8026
HNGSNGBEES,20150806,2363.19,2363.19,2320.0,2320.0,8,4
HOCL,20150806,17.35,17.8,16.5,16.95,266030,170498
HONAUT,20150806,8705.05,9140.0,8705.0,8882.25,3042,1883
HONDAPOWER,20150806,1429.4,1469.0,1377.0,1398.65,13753,6110
HOTELEELA,20150806,23.1,23.9,22.5,22.75,1491877,504303
HOTELRUGBY,20150806,3.6,3.9,3.6,3.9,2443,2165
HOVS,20150806,87.05,88.8,85.05,86.1,6550,4198
HSIL,20150806,296.0,300.4,279.95,283.3,296032,170316
HTMEDIA,20150806,88.3,91.0,87.0,87.4,157590,79181
HUBTOWN,20150806,118.4,120.5,114.0,115.7,22729,11030
HUDCO,20150806,1102.23,1103.0,1102.19,1103.0,15,5
HUDCO,20150806,1102.23,1103.0,1102.19,1103.0,2060,2060
HUDCO,20150806,1102.23,1103.0,1102.19,1103.0,16,15
HUDCO,20150806,1040.0,1045.0,1040.0,1044.36,15,5
HUDCO,20150806,1040.0,1045.0,1040.0,1044.36,2060,2060
HUDCO,20150806,1040.0,1045.0,1040.0,1044.36,16,15
HUDCO,20150806,1046.5,1057.0,1045.0,1057.0,15,5
HUDCO,20150806,1046.5,1057.0,1045.0,1057.0,2060,2060
HUDCO,20150806,1046.5,1057.0,1045.0,1057.0,16,15
IBREALEST,20150806,67.65,69.15,66.35,67.9,9481851,1882816
IBULHSGFIN,20150806,786.0,810.0,782.15,802.15,1506815,794727
IBVENTURES,20150806,34.85,34.85,33.95,34.4,290317,170276
IBWSL,20150806,13.15,13.4,12.45,12.75,176789,111505
ICICIBANK,20150806,312.75,312.85,307.45,311.05,11100077,6105667
ICIL,20150806,1005.0,1035.0,934.3,989.15,135984,63348
ICNX100,20150806,88.0,88.0,88.0,88.0,26,26
ICRA,20150806,4283.0,4330.0,4201.15,4297.85,973,637
ICSA,20150806,3.05,3.65,3.05,3.65,241866,193343
IDBI,20150806,67.8,69.2,67.0,68.55,3395198,604598
IDBIGOLD,20150806,2350.0,2365.0,2340.0,2346.85,108,76
IDEA,20150806,165.8,169.95,165.3,168.4,3840902,2125091
IDFC,20150806,149.0,149.7,146.55,147.55,3501651,1621411
IFBAGRO,20150806,408.95,416.1,403.2,409.85,7360,4048
IFBIND,20150806,583.05,593.05,570.0,574.55,37043,17811
IFCI,20150806,24.95,25.15,24.75,24.9,3325771,1055869
IFCI,20150806,24.95,25.15,24.75,24.9,365,365
IFCI,20150806,990.0,990.01,990.0,990.0,3325771,1055869
IFCI,20150806,990.0,990.01,990.0,990.0,365,365
IFGLREFRAC,20150806,133.25,135.2,128.1,129.1,22822,14715
IGARASHI,20150806,755.5,762.0,730.25,735.6,158756,47791
IGL,20150806,481.5,518.8,467.3,503.85,1201696,242511
IGOLD,20150806,2335.0,2348.0,2335.0,2339.15,92,63
IGPL,20150806,162.5,163.4,157.0,157.95,93534,48695
IIFL,20150806,196.7,201.0,194.0,195.6,53959,32913
IIFLFIN,20150806,1051.75,1051.75,1047.0,1051.75,575,545
IIFLFIN,20150806,1051.75,1051.75,1047.0,1051.75,1325,1315
IIFLFIN,20150806,1051.75,1051.75,1047.0,1051.75,20,20
IIFLFIN,20150806,1051.75,1051.75,1047.0,1051.75,88,88
IIFLFIN,20150806,1051.75,1051.75,1047.0,1051.75,1572,1270
IIFLFIN,20150806,1051.75,1051.75,1047.0,1051.75,167,155
IIFLFIN,20150806,1078.0,1080.0,1077.5,1078.0,575,545
IIFLFIN,20150806,1078.0,1080.0,1077.5,1078.0,1325,1315
IIFLFIN,20150806,1078.0,1080.0,1077.5,1078.0,20,20
IIFLFIN,20150806,1078.0,1080.0,1077.5,1078.0,88,88
IIFLFIN,20150806,1078.0,1080.0,1077.5,1078.0,1572,1270
IIFLFIN,20150806,1078.0,1080.0,1077.5,1078.0,167,155
IIFLFIN,20150806,1075.01,1075.01,1075.01,1075.01,575,545
IIFLFIN,20150806,1075.01,1075.01,1075.01,1075.01,1325,1315
IIFLFIN,20150806,1075.01,1075.01,1075.01,1075.01,20,20
IIFLFIN,20150806,1075.01,1075.01,1075.01,1075.01,88,88
IIFLFIN,20150806,1075.01,1075.01,1075.01,1075.01,1572,1270
IIFLFIN,20150806,1075.01,1075.01,1075.01,1075.01,167,155
IIFLFIN,20150806,1450.0,1450.5,1450.0,1450.5,575,545
IIFLFIN,20150806,1450.0,1450.5,1450.0,1450.5,1325,1315
IIFLFIN,20150806,1450.0,1450.5,1450.0,1450.5,20,20
IIFLFIN,20150806,1450.0,1450.5,1450.0,1450.5,88,88
IIFLFIN,20150806,1450.0,1450.5,1450.0,1450.5,1572,1270
IIFLFIN,20150806,1450.0,1450.5,1450.0,1450.5,167,155
IIFLFIN,20150806,1035.0,1037.95,1031.5,1033.89,575,545
IIFLFIN,20150806,1035.0,1037.95,1031.5,1033.89,1325,1315
IIFLFIN,20150806,1035.0,1037.95,1031.5,1033.89,20,20
IIFLFIN,20150806,1035.0,1037.95,1031.5,1033.89,88,88
IIFLFIN,20150806,1035.0,1037.95,1031.5,1033.89,1572,1270
IIFLFIN,20150806,1035.0,1037.95,1031.5,1033.89,167,155
IIFLFIN,20150806,1041.35,1046.0,1041.35,1044.6,575,545
IIFLFIN,20150806,1041.35,1046.0,1041.35,1044.6,1325,1315
IIFLFIN,20150806,1041.35,1046.0,1041.35,1044.6,20,20
IIFLFIN,20150806,1041.35,1046.0,1041.35,1044.6,88,88
IIFLFIN,20150806,1041.35,1046.0,1041.35,1044.6,1572,1270
IIFLFIN,20150806,1041.35,1046.0,1041.35,1044.6,167,155
IIHFL,20150806,1039.99,1039.99,1030.0,1039.99,1101,1046
IIHFL,20150806,1039.99,1039.99,1030.0,1039.99,1284,976
IIHFL,20150806,1059.0,1059.99,1055.5,1057.56,1101,1046
IIHFL,20150806,1059.0,1059.99,1055.5,1057.56,1284,976
IITL,20150806,75.5,90.0,75.0,85.3,6313,3898
IL&FSENGG,20150806,84.0,85.45,83.1,83.9,91461,52842
IL&FSTRANS,20150806,147.0,149.2,146.1,146.4,222094,160027
IMFA,20150806,167.0,167.6,153.0,157.2,8736,4920
IMPAL,20150806,720.0,750.0,712.55,718.3,1197,566
IMPEXFERRO,20150806,2.05,2.05,1.9,1.95,13194,10744
INDBANK,20150806,9.25,9.4,8.75,9.0,37292,23519
INDHOTEL,20150806,89.0,89.0,82.5,82.67,11901,9991
INDHOTEL,20150806,89.0,89.0,82.5,82.67,1078861,705773
INDHOTEL,20150806,95.8,97.4,91.8,92.35,11901,9991
INDHOTEL,20150806,95.8,97.4,91.8,92.35,1078861,705773
INDIACEM,20150806,93.35,93.4,87.75,88.3,4096819,2018520
INDIAGLYCO,20150806,99.75,99.9,97.2,97.6,25383,17696
INDIANB,20150806,155.05,157.35,148.6,151.0,187668,73565
INDIANCARD,20150806,146.0,146.0,136.0,138.2,655,551
INDIANHUME,20150806,409.0,420.0,395.0,397.5,27013,16512
INDLMETER,20150806,93.95,93.95,82.8,86.5,39432,34615
INDNIPPON,20150806,435.5,448.0,428.0,435.9,6421,5383
INDOCO,20150806,334.2,348.8,332.0,344.75,64220,43986
INDORAMA,20150806,44.8,44.8,42.7,42.7,304830,221432
INDOSOLAR,20150806,13.75,14.25,13.3,13.4,1088254,484590
INDOTECH,20150806,214.05,220.9,207.3,216.95,76384,37032
INDOTHAI,20150806,22.95,23.5,22.75,23.45,3541,2038
INDRAMEDCO,20150806,68.9,69.85,66.75,68.0,256993,141716
INDSWFTLAB,20150806,42.9,44.75,40.05,42.3,603476,214434
INDTERRAIN,20150806,658.9,685.0,650.1,671.65,6731,4691
INDUSINDBK,20150806,952.7,958.3,946.35,951.6,516457,165872
INFINITE,20150806,216.0,217.6,206.0,211.75,71281,43262
INFOMEDIA,20150806,5.2,5.3,4.95,5.0,83593,57209
INFRABEES,20150806,336.0,339.0,333.71,335.32,1768,1516
INFRATEL,20150806,461.0,465.8,450.15,452.4,1844075,1402462
INFY,20150806,1094.0,1105.5,1077.0,1086.95,3619126,2240358
INGERRAND,20150806,973.8,1047.8,964.35,1002.1,93968,42589
INIFTY,20150806,85.82,86.6,85.82,86.49,417,395
INNOIND,20150806,10.9,11.0,10.3,10.5,21110,20126
INOXLEISUR,20150806,234.0,237.95,231.55,233.65,259889,62996
INOXWIND,20150806,416.0,418.0,412.5,413.8,108476,64712
INSECTICID,20150806,544.7,559.2,539.0,549.1,214294,73935
INTEGRA,20150806,1.8,1.8,1.8,1.8,2,2
INTELLECT,20150806,161.1,166.5,158.7,163.55,1866710,625501
INVENTURE,20150806,11.2,11.35,11.0,11.0,1057,800
IOB,20150806,38.65,39.7,38.3,39.5,1699722,306858
IOC,20150806,424.95,429.3,415.8,418.95,1400439,663772
IOLCP,20150806,103.4,103.5,99.0,100.3,163066,38597
IPAPPM,20150806,360.0,368.8,347.8,354.95,232406,80126
IPCALAB,20150806,718.05,759.3,718.0,753.85,310857,136596
IRB,20150806,264.0,266.7,259.45,261.45,2191167,739818
IREDA,20150806,1245.0,1245.0,1170.0,1170.0,2,1
IRFC,20150806,1101.26,1106.0,1101.26,1105.88,552,506
IRFC,20150806,1101.26,1106.0,1101.26,1105.88,2047,1995
IRFC,20150806,1101.26,1106.0,1101.26,1105.88,255,255
IRFC,20150806,1135.0,1135.03,1130.0,1130.0,552,506
IRFC,20150806,1135.0,1135.03,1130.0,1130.0,2047,1995
IRFC,20150806,1135.0,1135.03,1130.0,1130.0,255,255
IRFC,20150806,1175.0,1175.0,1175.0,1175.0,552,506
IRFC,20150806,1175.0,1175.0,1175.0,1175.0,2047,1995
IRFC,20150806,1175.0,1175.0,1175.0,1175.0,255,255
ISENSEX,20150806,241.0,289.0,241.0,289.0,61,0
ISFT,20150806,450.0,456.5,427.25,436.5,24186,10750
ISMTLTD,20150806,10.2,10.65,10.05,10.25,87632,54847
ITC,20150806,330.55,331.0,324.0,326.25,5640131,4235312
ITDCEM,20150806,879.0,896.7,792.8,801.2,147472,51479
ITI,20150806,29.05,29.25,28.1,28.3,224490,82789
IVC,20150806,20.6,20.6,20.0,20.35,201833,131261
IVP,20150806,75.2,79.55,75.05,76.05,3703,2957
IVRCLINFRA,20150806,11.8,12.1,11.55,11.8,1628480,848165
IZMO,20150806,68.0,70.0,66.05,67.5,92220,51361
J&KBANK,20150806,107.85,109.0,105.95,107.6,401662,309431
JAGRAN,20150806,141.4,141.4,137.05,138.65,98713,57781
JAGSNPHARM,20150806,34.15,34.6,32.75,33.2,43994,28215
JAIBALAJI,20150806,10.35,10.35,10.0,10.1,1132,1132
JAICORPLTD,20150806,62.7,62.7,61.0,61.25,494262,190717
JAIHINDPRO,20150806,20.1,20.1,19.75,19.75,3500,2900
JAMNAAUTO,20150806,250.55,250.6,238.6,241.85,25846,17220
JAYAGROGN,20150806,118.75,118.75,113.5,113.65,1271,1078
JAYBARMARU,20150806,161.05,163.45,156.95,157.95,8748,6257
JAYNECOIND,20150806,9.2,9.3,8.85,8.95,63845,50605
JAYSREETEA,20150806,74.9,76.5,73.5,73.85,71412,38254
JBCHEPHARM,20150806,274.95,275.65,261.6,263.85,336341,170759
JBFIND,20150806,307.4,309.8,297.0,299.8,454252,292952
JBMA,20150806,191.85,192.65,186.05,190.15,22132,15295
JCTEL,20150806,0.45,0.5,0.45,0.5,168968,138290
JENSONICOL,20150806,7.3,7.4,6.85,7.1,48287,26628
JETAIRWAYS,20150806,409.85,424.9,406.3,412.4,2356246,374993
JINDALPHOT,20150806,138.0,140.9,136.1,137.65,6103,5671
JINDALPOLY,20150806,332.3,337.0,325.0,329.45,148276,57363
JINDALSAW,20150806,82.3,82.9,80.2,80.6,818440,316937
JINDALSTEL,20150806,79.8,79.8,77.6,78.6,4634275,1569013
JINDCOT,20150806,8.35,8.35,7.85,8.2,36451,31533
JINDRILL,20150806,160.1,160.1,155.25,156.8,7843,5034
JINDWORLD,20150806,128.0,129.0,114.95,122.1,891,661
JISLDVREQS,20150806,44.55,45.35,44.1,44.4,28693,23137
JISLJALEQS,20150806,75.6,76.1,73.8,74.85,2588552,566937
JKCEMENT,20150806,681.0,684.95,663.1,671.25,9449,5474
JKIL,20150806,749.0,754.95,741.0,750.2,5061,4161
JKLAKSHMI,20150806,366.75,374.8,361.15,372.2,165800,134935
JKPAPER,20150806,44.35,44.5,42.55,42.85,348075,179793
JKTYRE,20150806,118.75,118.75,113.5,117.15,4188779,1365567
JMA,20150806,240.95,241.0,228.0,229.0,4742,4402
JMCPROJECT,20150806,279.9,282.9,266.0,271.9,14961,7937
JMFINANCIL,20150806,53.1,53.8,51.9,52.8,625617,327360
JMTAUTOLTD,20150806,132.0,137.65,130.6,137.65,403443,285898
JOCIL,20150806,163.0,169.0,161.45,162.15,17526,12696
JPASSOCIAT,20150806,11.55,12.05,11.15,11.9,47183413,6130478
JPINFRATEC,20150806,15.35,16.2,14.2,15.8,5676919,1551827
JPOLYINVST,20150806,81.5,84.0,76.0,81.0,8805,6182
JPPOWER,20150806,6.85,8.35,6.65,8.05,36115090,9331553
JSL,20150806,43.85,44.7,41.7,42.0,472897,219082
JSWENERGY,20150806,79.65,80.4,77.65,78.7,2500410,1116143
JSWHL,20150806,894.5,899.7,880.0,884.55,2080,1045
JSWSTEEL,20150806,888.0,912.0,871.15,902.3,785592,139259
JSWSTEEL,20150806,888.0,912.0,871.15,902.3,6016,6016
JSWSTEEL,20150806,6.6,6.65,6.6,6.6,785592,139259
JSWSTEEL,20150806,6.6,6.65,6.6,6.6,6016,6016
JUBILANT,20150806,273.0,287.0,267.05,285.2,1499216,355187
JUBLFOOD,20150806,1886.8,1924.95,1850.0,1892.3,265598,135811
JUBLINDS,20150806,169.0,174.0,167.55,168.65,13087,7952
JUNIORBEES,20150806,216.0,217.0,215.0,216.65,1903,1124
JUSTDIAL,20150806,1089.7,1102.0,1080.0,1084.95,506884,234537
JVLAGRO,20150806,18.4,18.6,16.8,17.4,279575,230615
JYOTHYLAB,20150806,303.0,306.0,297.25,301.35,44153,21019
JYOTISTRUC,20150806,27.5,27.8,26.95,27.3,314994,111441
KABRAEXTRU,20150806,114.35,117.5,112.1,113.0,40862,32298
KAJARIACER,20150806,783.75,784.9,770.0,776.85,91863,60535
KAKATCEM,20150806,128.0,128.0,125.3,126.1,6658,5300
KALINDEE,20150806,111.95,113.7,111.0,112.2,34017,14797
KALPATPOWR,20150806,287.9,291.8,278.0,280.0,166641,91713
KAMATHOTEL,20150806,62.7,62.7,59.05,60.95,1081,505
KANANIIND,20150806,9.5,9.5,9.3,9.5,2227,2227
KANORICHEM,20150806,53.5,53.65,50.55,50.9,124269,86721
KANSAINER,20150806,259.8,259.8,255.25,255.95,313223,287350
KARMAENG,20150806,20.0,20.1,20.0,20.0,3647,3647
KARURVYSYA,20150806,492.0,493.95,484.9,490.15,52308,35749
KAUSHALYA,20150806,6.8,6.9,6.55,6.65,12027,9768
KAVVERITEL,20150806,19.4,19.4,18.15,18.55,10298,9036
KCP,20150806,74.0,75.0,69.7,70.45,155367,83839
KCPSUGIND,20150806,16.5,16.9,16.05,16.6,72958,36964
KEC,20150806,150.8,151.45,145.5,146.45,710228,315537
KECL,20150806,36.0,36.0,33.55,34.5,41085,34172
KEI,20150806,113.65,113.65,107.8,110.75,832719,410763
KEMROCK,20150806,21.3,22.4,21.3,22.15,5729,4120
KESARENT,20150806,14.3,14.3,14.0,14.25,52,50
KESORAMIND,20150806,98.55,100.0,97.05,97.5,671461,280750
KGL,20150806,4.95,5.0,4.5,4.55,3492907,1548306
KHAITANELE,20150806,49.6,51.0,49.5,49.6,2216,2062
KHANDSE,20150806,17.5,17.5,17.5,17.5,750,750
