SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ESCORTS,20150611,106.9,107.1,103.25,104.0,549763,310943
ESL,20150611,3.85,4.55,3.75,4.0,11285256,5100935
ESSAROIL,20150611,104.0,122.8,104.0,117.55,7629994,2028846
ESSARPORTS,20150611,94.15,106.2,94.15,96.7,235598,46290
ESSARSHPNG,20150611,19.75,20.45,19.35,19.9,15536,11273
ESSDEE,20150611,257.0,260.0,246.0,247.7,72106,24183
ESSELPACK,20150611,125.4,126.75,122.0,122.15,13610,10012
ESTER,20150611,20.6,23.2,19.65,22.2,454616,379514
EUROCERA,20150611,4.95,5.25,4.6,5.05,1618,1597
EUROMULTI,20150611,1.35,1.35,1.35,1.35,160,160
EUROTEXIND,20150611,20.4,21.0,20.4,20.8,1106,900
EVEREADY,20150611,302.1,307.0,289.3,291.75,163433,109194
EVERESTIND,20150611,314.95,315.0,306.3,307.4,3595,3110
EVERONN,20150611,21.5,21.55,19.85,20.3,33908,18966
EXCEL,20150611,15.0,16.95,15.0,16.15,396,200
EXCELCROP,20150611,933.95,949.8,900.0,908.55,3963,1839
EXCELINDUS,20150611,285.0,286.85,272.65,274.2,11268,3441
EXIDEIND,20150611,145.15,146.4,142.0,142.8,1846182,819461
FACT,20150611,23.25,23.25,21.5,21.95,45369,26018
FAGBEARING,20150611,4011.95,4098.0,3961.25,4051.0,898,666
FARMAXIND,20150611,0.55,0.55,0.5,0.55,29954,20950
FCEL,20150611,11.35,11.5,11.1,11.15,291432,226049
FCL,20150611,36.65,36.65,33.3,33.9,491376,475673
FCSSOFT,20150611,0.25,0.3,0.2,0.25,245091,243611
FDC,20150611,149.05,150.4,147.25,147.65,23566,12634
FEDDERLOYD,20150611,71.9,72.0,69.05,69.4,30993,18576
FEDERALBNK,20150611,136.75,137.1,131.4,131.95,1423850,522294
FIEMIND,20150611,562.0,570.0,550.05,553.4,10263,4018
FILATEX,20150611,32.0,32.0,29.6,29.95,17777,7110
FINANTECH,20150611,144.15,144.8,138.5,139.45,94685,28761
FINCABLES,20150611,235.0,235.9,224.15,226.6,318217,255504
FINPIPE,20150611,272.7,275.0,270.0,272.55,16542,11331
FIRSTWIN,20150611,3.1,3.4,3.1,3.4,1403,1403
FLEXITUFF,20150611,226.0,229.0,220.5,221.2,20623,30
FLFL,20150611,70.5,71.75,67.45,68.75,139094,111426
FMGOETZE,20150611,425.0,428.0,410.0,415.9,3850,3139
FMNL,20150611,12.3,12.55,12.3,12.55,3977,3977
FORTIS,20150611,157.45,159.7,153.0,153.75,514755,168904
FOSECOIND,20150611,1135.65,1174.9,1061.0,1085.5,405,193
FRL,20150611,103.15,105.2,95.8,96.9,2511694,1963977
FRLDVR,20150611,89.0,92.0,81.0,81.65,9560,6441
FSL,20150611,29.8,30.1,28.8,28.95,455758,314783
GABRIEL,20150611,81.6,85.0,78.5,79.25,1249090,331720
GAEL,20150611,34.5,35.15,33.85,34.45,23521,14705
GAIL,20150611,398.0,400.0,390.0,394.6,1748423,1232417
GAL,20150611,53.05,53.95,49.2,51.9,35649,16525
GALLANTT,20150611,22.7,23.25,22.0,22.9,15299,12032
GALLISPAT,20150611,407.55,408.0,406.4,407.35,17187,3017
GAMMNINFRA,20150611,10.25,10.25,9.25,9.4,284917,171665
GAMMONIND,20150611,17.45,17.45,16.25,16.45,95833,66452
GANDHITUBE,20150611,239.0,241.0,233.05,239.95,113,76
GANECOS,20150611,159.95,160.0,156.8,157.9,4483,3779
GANESHHOUC,20150611,103.5,105.65,97.25,98.7,22864,16377
GANGOTRI,20150611,1.1,1.1,1.1,1.1,400,400
GARDENSILK,20150611,25.35,25.9,24.55,24.7,14708,9377
GARWALLROP,20150611,201.45,201.45,192.1,194.15,6603,5010
GATI,20150611,171.75,173.5,161.95,162.9,1077453,224452
GAYAPROJ,20150611,209.95,210.7,200.0,200.85,8761,5694
GDL,20150611,363.7,364.0,358.1,359.3,48760,35979
GEECEE,20150611,57.3,59.6,56.25,59.1,9790,7079
GEINDSYS,20150611,9.35,9.85,8.65,9.05,8155,6900
GEMINI,20150611,1.65,1.7,1.6,1.6,320,320
GENESYS,20150611,51.0,51.0,48.5,49.4,1662,1629
GENUSPAPER,20150611,2.0,2.0,1.8,1.85,10329,10316
GENUSPOWER,20150611,24.35,24.35,23.05,23.3,65225,59790
GEOJITBNPP,20150611,53.05,53.3,51.75,52.0,26282,21308
GEOMETRIC,20150611,114.7,115.4,109.0,109.55,341773,161600
GESHIP,20150611,348.25,357.7,342.35,354.5,387879,362363
GHCL,20150611,72.45,72.7,68.2,69.05,111684,65522
GICHSGFIN,20150611,204.25,205.0,196.0,196.8,43444,24668
GILLANDERS,20150611,49.4,49.4,47.7,48.0,1181,1148
GILLETTE,20150611,4514.0,4519.95,4406.0,4439.35,5030,2092
GINNIFILA,20150611,15.6,16.1,14.6,14.7,38669,28970
GIPCL,20150611,81.9,82.4,80.75,81.9,20698,16139
GITANJALI,20150611,40.6,41.9,40.0,40.5,299218,116327
GKWLIMITED,20150611,472.0,519.95,472.0,487.75,107,55
GLAXO,20150611,3191.0,3240.55,3191.0,3209.0,5164,3346
GLENMARK,20150611,864.9,872.7,860.35,866.1,923236,560221
GLFL,20150611,1.9,1.9,1.9,1.9,100,100
GLOBALVECT,20150611,78.15,81.5,71.55,71.55,39614,20450
GLOBOFFS,20150611,659.0,666.4,602.0,617.5,50673,19944
GLOBUSSPR,20150611,49.0,49.0,47.25,47.55,15050,13284
GMBREW,20150611,109.05,111.9,108.3,109.0,7826,6659
GMDCLTD,20150611,99.9,100.85,98.35,99.4,58705,35842
GMRINFRA,20150611,13.05,13.35,12.4,12.5,14103451,5841971
GNFC,20150611,60.0,60.55,59.1,59.3,23278,13005
GOACARBON,20150611,71.25,71.95,69.2,69.45,6802,4412
GODFRYPHLP,20150611,472.6,480.95,465.0,470.8,2758,1691
GODREJCP,20150611,1129.0,1143.15,1110.55,1124.65,103630,64379
GODREJIND,20150611,337.2,341.0,327.0,329.3,328260,51454
GODREJPROP,20150611,256.0,259.5,252.1,255.25,72931,46530
GOKEX,20150611,51.9,51.9,48.7,49.0,9119,8588
GOKUL,20150611,14.3,16.75,13.9,14.65,2325,900
GOLDBEES,20150611,2451.85,2459.8,2424.4,2428.45,42316,34445
GOLDENTOBC,20150611,37.75,40.4,37.3,38.25,8433,7614
GOLDIAM,20150611,28.0,28.0,25.65,25.7,4022,3045
GOLDINFRA,20150611,14.35,14.75,14.15,14.15,1737,1735
GOLDSHARE,20150611,2450.0,2452.0,2421.1,2427.15,1596,1231
GOLDTECH,20150611,4.1,4.9,3.85,4.4,7685,7584
GOODLUCK,20150611,91.8,93.0,86.0,87.05,132446,58483
GPIL,20150611,84.1,84.7,79.6,80.05,24607,16999
GPPL,20150611,211.2,212.9,207.45,210.9,293814,183218
GRANULES,20150611,82.25,82.7,78.8,79.55,391812,264332
GRAPHITE,20150611,79.1,80.0,78.5,79.0,10858,6461
GRASIM,20150611,3451.15,3461.0,3350.0,3364.85,71263,42283
GRAVITA,20150611,32.0,32.0,29.8,30.25,85094,72364
GREAVESCOT,20150611,126.9,126.9,122.4,124.15,26782,12212
GREENLAM,20150611,343.0,409.75,332.1,380.6,7642,7313
GREENPLY,20150611,940.0,940.0,895.0,901.4,1455,1340
GREENPOWER,20150611,13.45,15.0,13.45,14.05,591766,298753
GRINDWELL,20150611,745.45,750.0,710.5,726.75,3775,3054
GRPLTD,20150611,1000.0,1000.0,1000.0,1000.0,10,10
GRUH,20150611,226.95,229.6,219.0,220.0,187870,111715
GSCLCEMENT,20150611,20.0,20.55,19.5,19.8,11837,7900
GSFC,20150611,69.8,69.8,67.35,68.1,240621,183676
GSKCONS,20150611,6149.95,6260.0,6112.0,6120.45,5947,3526
GSPL,20150611,119.7,119.7,117.25,117.55,82250,54991
GSS,20150611,13.5,13.55,13.05,13.55,5884,4174
GTL,20150611,11.25,11.5,10.8,10.95,84937,34122
GTLINFRA,20150611,2.1,2.1,2.0,2.0,1099410,681204
GTNTEX,20150611,10.6,10.6,9.75,10.4,702,699
GTOFFSHORE,20150611,48.0,49.0,45.6,46.3,28320,16479
GUFICBIO,20150611,13.45,13.75,13.05,13.15,7892,6614
GUJALKALI,20150611,167.75,170.8,162.5,164.1,13105,8021
GUJAPOLLO,20150611,128.0,131.0,127.5,127.6,3938,3905
GUJFLUORO,20150611,651.55,651.55,605.0,615.95,11996,8012
GUJNRECOKE,20150611,3.7,3.75,3.45,3.45,1337929,544156
GUJNREDVR,20150611,2.65,2.7,2.55,2.65,7328,6728
GULFCORP,20150611,137.5,141.95,135.6,136.1,6622,3521
GULFOILLUB,20150611,437.5,437.5,417.5,420.35,15638,14325
GULFPETRO,20150611,34.7,34.7,31.1,32.85,14871,10485
GULPOLY,20150611,293.35,302.0,282.75,283.75,6095,3975
GVKPIL,20150611,8.0,8.05,7.7,7.75,1388525,569184
HANUNG,20150611,8.0,8.3,7.75,7.9,49043,33430
HARITASEAT,20150611,162.0,164.0,160.0,164.0,603,553
HARRMALAYA,20150611,41.7,42.0,40.0,40.25,3797,3082
HATHWAY,20150611,48.6,49.75,48.2,48.3,62830,23625
HATSUN,20150611,321.0,321.0,317.55,317.55,1171,1161
HAVELLS,20150611,272.2,273.95,265.0,266.05,422233,131655
HBLPOWER,20150611,47.1,49.3,45.55,46.35,654276,224400
HBSTOCK,20150611,9.05,9.45,8.65,9.05,2879,2850
HCC,20150611,22.65,22.85,19.95,20.45,6383476,2639554
HCIL,20150611,15.5,15.65,15.35,15.4,6469,6069
HCL-INSYS,20150611,34.45,34.85,32.65,32.8,1082042,450943
HCLTECH,20150611,940.05,944.95,910.5,914.8,1820636,1324172
HDFC,20150611,1198.0,1200.0,1157.95,1164.3,2885206,2006558
HDFCBANK,20150611,1017.6,1018.55,994.7,1000.2,2273544,1647007
HDFCMFGETF,20150611,2525.65,2537.55,2505.4,2509.75,772,531
HDIL,20150611,96.45,97.5,89.95,90.65,14254037,1812486
HEG,20150611,188.0,208.55,187.55,196.1,147371,19516
HEIDELBERG,20150611,64.3,65.45,61.7,61.9,77745,50914
HELIOSMATH,20150611,24.45,24.45,24.45,24.45,40766,40766
HERCULES,20150611,151.05,157.5,150.2,151.9,26195,8085
HERITGFOOD,20150611,391.0,391.0,370.1,375.15,47767,32179
HEROMOTOCO,20150611,2532.0,2548.0,2500.0,2504.2,410240,285912
HESTERBIO,20150611,579.0,584.9,555.55,566.9,11267,10253
HEXATRADEX,20150611,18.45,19.5,18.05,18.7,1230,868
HEXAWARE,20150611,291.0,295.4,269.3,272.05,1768642,371039
HFCL,20150611,10.4,10.75,9.9,10.1,2703330,1413442
HGS,20150611,511.15,514.9,500.5,505.65,3447,2408
HIKAL,20150611,123.0,125.85,118.65,123.3,3921,2700
HIL,20150611,596.25,610.25,582.1,587.15,8144,5774
HILTON,20150611,16.25,16.25,15.6,15.65,795,795
HIMATSEIDE,20150611,77.0,77.5,74.1,74.95,46265,36574
HINDALCO,20150611,120.7,121.5,118.6,119.2,4749485,2857255
HINDCOMPOS,20150611,1000.45,1000.45,826.7,966.65,1136,887
HINDCOPPER,20150611,60.0,60.25,57.8,59.0,91061,63490
HINDDORROL,20150611,14.45,14.45,13.0,13.1,9835,6751
HINDMOTORS,20150611,5.95,6.05,5.7,5.8,101775,80421
HINDNATGLS,20150611,107.65,112.0,107.6,112.0,200,100
HINDOILEXP,20150611,35.25,36.5,34.05,34.45,725827,154778
HINDPETRO,20150611,698.0,705.65,688.0,691.05,1070016,229350
HINDUJAFO,20150611,33.3,33.3,30.5,31.0,70,69
HINDUJAVEN,20150611,396.15,398.9,382.0,382.15,5372,4012
HINDUNILVR,20150611,820.0,836.5,816.0,816.7,1263695,698008
HINDZINC,20150611,168.0,168.45,163.25,164.0,746516,283289
HIRECT,20150611,71.0,71.1,63.8,65.65,4992,2754
HITACHIHOM,20150611,1584.0,1592.8,1491.0,1508.7,36375,16837
HITECHGEAR,20150611,253.0,253.0,242.0,244.6,2334,1697
HITECHPLAS,20150611,87.6,89.45,84.15,85.05,2888,2205
HMT,20150611,35.25,37.0,34.5,34.7,67184,26760
HMVL,20150611,212.6,212.6,205.5,207.3,3686,2899
HNGSNGBEES,20150611,2545.0,2545.0,2500.0,2500.0,6,6
HOCL,20150611,14.1,14.1,13.2,13.35,10843,7734
HONAUT,20150611,7371.95,7469.0,7200.0,7343.1,552,360
HONDAPOWER,20150611,1087.25,1109.0,1050.0,1061.6,5506,4775
HOTELEELA,20150611,18.0,19.4,17.9,18.5,839478,497472
HOVS,20150611,71.05,72.9,68.3,69.05,6654,3799
HSIL,20150611,339.9,340.0,325.5,327.85,48321,23504
HTMEDIA,20150611,95.0,95.15,90.25,92.95,197150,183048
HUBTOWN,20150611,95.2,96.4,92.2,93.05,21123,14810
HUDCO,20150611,1104.0,1104.0,1099.55,1100.0,615,615
HUDCO,20150611,1104.0,1104.0,1099.55,1100.0,20505,20505
HUDCO,20150611,1104.0,1104.0,1099.55,1100.0,100,100
HUDCO,20150611,1104.0,1104.0,1099.55,1100.0,920,910
HUDCO,20150611,1072.0,1072.0,1070.0,1070.0,615,615
HUDCO,20150611,1072.0,1072.0,1070.0,1070.0,20505,20505
HUDCO,20150611,1072.0,1072.0,1070.0,1070.0,100,100
HUDCO,20150611,1072.0,1072.0,1070.0,1070.0,920,910
HUDCO,20150611,1010.0,1010.0,1010.0,1010.0,615,615
HUDCO,20150611,1010.0,1010.0,1010.0,1010.0,20505,20505
HUDCO,20150611,1010.0,1010.0,1010.0,1010.0,100,100
HUDCO,20150611,1010.0,1010.0,1010.0,1010.0,920,910
HUDCO,20150611,1039.99,1044.99,1039.99,1043.12,615,615
HUDCO,20150611,1039.99,1044.99,1039.99,1043.12,20505,20505
HUDCO,20150611,1039.99,1044.99,1039.99,1043.12,100,100
HUDCO,20150611,1039.99,1044.99,1039.99,1043.12,920,910
IBREALEST,20150611,47.9,47.9,44.65,44.95,4797144,882149
IBULHSGFIN,20150611,582.5,597.5,576.25,579.4,1088791,635764
IBVENTURES,20150611,34.45,34.65,32.2,33.0,377167,309071
IBWSL,20150611,9.9,10.3,9.85,10.0,27002,20541
ICICIBANK,20150611,296.0,297.2,286.5,288.5,19782305,11127409
ICIL,20150611,629.5,643.5,612.1,616.75,45131,21160
ICNX100,20150611,97.95,97.95,80.3,84.0,1120,785
ICRA,20150611,4192.45,4249.9,4150.0,4200.8,2467,2027
ICSA,20150611,2.8,2.9,2.7,2.8,12451,10524
IDBI,20150611,62.65,62.85,59.9,60.15,3489708,784072
IDBIGOLD,20150611,2548.05,2593.9,2515.0,2554.45,48,38
IDEA,20150611,177.0,177.0,166.2,167.5,7336068,4043126
IDFC,20150611,148.1,148.75,145.8,146.65,3122411,1001387
IFBAGRO,20150611,251.05,259.0,241.0,244.7,2022,1514
IFBIND,20150611,502.5,502.5,441.1,451.3,150638,79937
IFCI,20150611,25.4,25.6,24.8,24.95,4834715,2541209
IFCI,20150611,25.4,25.6,24.8,24.95,150,150
IFCI,20150611,25.4,25.6,24.8,24.95,5,5
IFCI,20150611,1060.0,1060.0,1060.0,1060.0,4834715,2541209
IFCI,20150611,1060.0,1060.0,1060.0,1060.0,150,150
IFCI,20150611,1060.0,1060.0,1060.0,1060.0,5,5
IFCI,20150611,1005.5,1005.5,1005.5,1005.5,4834715,2541209
IFCI,20150611,1005.5,1005.5,1005.5,1005.5,150,150
IFCI,20150611,1005.5,1005.5,1005.5,1005.5,5,5
IFGLREFRAC,20150611,112.0,114.7,108.05,112.5,23266,15471
IGARASHI,20150611,456.25,467.95,444.4,447.0,45659,15530
IGL,20150611,388.1,392.0,381.75,385.0,167812,70627
IGOLD,20150611,2507.0,2533.0,2500.05,2501.5,40,35
IGPL,20150611,72.55,73.0,71.3,72.2,10186,8395
IIFL,20150611,176.85,178.0,175.75,176.6,41154,25885
IIFLFIN,20150611,1032.0,1036.0,1032.0,1035.07,420,405
IIFLFIN,20150611,1032.0,1036.0,1032.0,1035.07,886,650
IIFLFIN,20150611,1032.0,1036.0,1032.0,1035.07,904,879
IIFLFIN,20150611,1032.0,1036.0,1032.0,1035.07,24,12
IIFLFIN,20150611,1032.0,1036.0,1032.0,1035.07,35,35
IIFLFIN,20150611,1069.99,1069.99,1064.0,1065.57,420,405
IIFLFIN,20150611,1069.99,1069.99,1064.0,1065.57,886,650
IIFLFIN,20150611,1069.99,1069.99,1064.0,1065.57,904,879
IIFLFIN,20150611,1069.99,1069.99,1064.0,1065.57,24,12
IIFLFIN,20150611,1069.99,1069.99,1064.0,1065.57,35,35
IIFLFIN,20150611,1027.1,1030.59,1027.0,1028.1,420,405
IIFLFIN,20150611,1027.1,1030.59,1027.0,1028.1,886,650
IIFLFIN,20150611,1027.1,1030.59,1027.0,1028.1,904,879
IIFLFIN,20150611,1027.1,1030.59,1027.0,1028.1,24,12
IIFLFIN,20150611,1027.1,1030.59,1027.0,1028.1,35,35
IIFLFIN,20150611,1037.9,1037.9,1037.9,1037.9,420,405
IIFLFIN,20150611,1037.9,1037.9,1037.9,1037.9,886,650
IIFLFIN,20150611,1037.9,1037.9,1037.9,1037.9,904,879
IIFLFIN,20150611,1037.9,1037.9,1037.9,1037.9,24,12
IIFLFIN,20150611,1037.9,1037.9,1037.9,1037.9,35,35
IIFLFIN,20150611,1041.0,1041.0,1041.0,1041.0,420,405
IIFLFIN,20150611,1041.0,1041.0,1041.0,1041.0,886,650
IIFLFIN,20150611,1041.0,1041.0,1041.0,1041.0,904,879
IIFLFIN,20150611,1041.0,1041.0,1041.0,1041.0,24,12
IIFLFIN,20150611,1041.0,1041.0,1041.0,1041.0,35,35
IIFLNIFTY,20150611,845.0,845.0,824.5,827.1,72,71
IIHFL,20150611,1030.1,1032.2,1022.0,1030.52,2073,1683
IIHFL,20150611,1030.1,1032.2,1022.0,1030.52,1413,1403
IIHFL,20150611,1046.0,1049.15,1046.0,1048.35,2073,1683
IIHFL,20150611,1046.0,1049.15,1046.0,1048.35,1413,1403
IITL,20150611,66.0,66.0,65.5,65.5,1005,1005
IL&FSENGG,20150611,72.0,72.0,67.65,68.3,78857,30847
IL&FSTRANS,20150611,148.5,148.5,142.4,143.2,40110,26278
IMFA,20150611,167.0,170.0,163.15,163.25,1098,634
IMPAL,20150611,670.4,672.95,670.0,670.0,870,776
IMPEXFERRO,20150611,2.0,2.1,2.0,2.0,4934,4184
INDBANK,20150611,9.35,9.35,8.65,9.0,15244,9357
INDHOTEL,20150611,89.0,89.0,87.0,87.0,1952,1952
INDHOTEL,20150611,89.0,89.0,87.0,87.0,90400,67641
INDHOTEL,20150611,98.95,99.5,95.1,95.9,1952,1952
INDHOTEL,20150611,98.95,99.5,95.1,95.9,90400,67641
INDIACEM,20150611,80.65,81.0,75.0,75.3,2652604,1081513
INDIAGLYCO,20150611,81.55,82.75,78.6,78.85,9927,8356
INDIANB,20150611,145.0,147.0,141.05,141.8,74835,41318
INDIANCARD,20150611,100.15,100.15,95.3,98.5,788,785
INDIANHUME,20150611,291.4,293.0,284.0,288.0,6359,4524
INDLMETER,20150611,68.0,70.0,67.3,67.75,592,489
INDNIPPON,20150611,385.55,396.45,370.05,374.5,927,654
INDOCO,20150611,368.0,375.0,356.8,360.05,24895,18103
INDORAMA,20150611,23.8,24.25,22.9,23.05,31183,24192
INDOSOLAR,20150611,13.3,13.85,12.8,12.95,676947,294491
INDOTECH,20150611,152.75,156.95,147.2,150.6,1929,1656
INDOTHAI,20150611,18.9,18.9,17.0,17.0,883,876
INDRAMEDCO,20150611,51.8,52.0,50.5,50.85,35293,22915
INDSWFTLAB,20150611,33.95,34.0,28.25,30.0,820681,507428
INDTERRAIN,20150611,627.0,636.2,600.55,609.15,2948,2563
INDUSINDBK,20150611,825.0,826.0,793.0,795.1,1251145,552203
INFINITE,20150611,140.85,140.85,134.15,137.65,438690,166107
INFOMEDIA,20150611,2.8,3.15,2.8,2.9,17919,15406
INFRABEES,20150611,327.3,329.55,320.15,322.0,854,813
INFRATEL,20150611,448.55,474.0,447.0,456.7,2065007,1285604
INFY,20150611,2035.95,2044.75,1995.05,1997.65,2307366,1541863
INGERRAND,20150611,894.85,898.3,870.0,873.8,2869,1760
INIFTY,20150611,84.98,84.99,82.45,83.0,2204,2013
INNOIND,20150611,9.25,9.25,8.7,8.7,6774,5567
INOXLEISUR,20150611,166.95,167.5,156.3,160.05,27518,15629
INOXWIND,20150611,409.5,411.1,385.55,390.65,203821,113616
INSECTICID,20150611,509.45,515.9,491.4,494.75,50550,27022
INTELLECT,20150611,103.65,104.0,99.0,99.65,230180,120399
INVENTURE,20150611,10.8,10.95,10.75,10.95,1174,1170
IOB,20150611,37.8,37.95,36.3,36.65,1742272,379885
IOC,20150611,349.5,349.5,338.55,339.85,858622,397409
IOLCP,20150611,55.0,57.8,54.75,57.25,267652,54322
IPAPPM,20150611,297.65,297.65,283.1,284.5,40792,28357
IPCALAB,20150611,641.3,655.0,640.05,646.8,98167,49730
IRB,20150611,234.9,234.9,218.15,219.8,1560943,348774
IREDA,20150611,1154.03,1154.03,1154.03,1154.03,1,1
IRFC,20150611,1094.75,1094.9,1093.5,1093.5,103,103
IRFC,20150611,1094.75,1094.9,1093.5,1093.5,2690,2640
IRFC,20150611,1094.75,1094.9,1093.5,1093.5,100,100
IRFC,20150611,1094.75,1094.9,1093.5,1093.5,1152,830
IRFC,20150611,1115.0,1115.0,1109.0,1110.09,103,103
IRFC,20150611,1115.0,1115.0,1109.0,1110.09,2690,2640
IRFC,20150611,1115.0,1115.0,1109.0,1110.09,100,100
IRFC,20150611,1115.0,1115.0,1109.0,1110.09,1152,830
IRFC,20150611,1030.0,1030.0,1029.0,1029.0,103,103
IRFC,20150611,1030.0,1030.0,1029.0,1029.0,2690,2640
IRFC,20150611,1030.0,1030.0,1029.0,1029.0,100,100
IRFC,20150611,1030.0,1030.0,1029.0,1029.0,1152,830
IRFC,20150611,1122.0,1124.5,1114.99,1123.83,103,103
IRFC,20150611,1122.0,1124.5,1114.99,1123.83,2690,2640
IRFC,20150611,1122.0,1124.5,1114.99,1123.83,100,100
IRFC,20150611,1122.0,1124.5,1114.99,1123.83,1152,830
ISFT,20150611,297.65,300.0,287.15,289.3,15571,8394
ISMTLTD,20150611,8.2,8.3,8.0,8.0,15106,13896
ITC,20150611,302.0,302.0,295.2,297.05,7395690,4410271
ITDCEM,20150611,613.0,621.55,602.3,615.65,5784,4130
ITI,20150611,19.7,20.4,19.55,19.6,66759,30454
IVC,20150611,19.5,19.9,19.5,19.6,82172,56910
IVP,20150611,56.0,56.3,55.4,55.45,2021,1541
IVRCLINFRA,20150611,11.4,11.55,10.2,10.35,1828370,899954
IZMO,20150611,41.8,42.05,37.6,38.95,160994,122834
J&KBANK,20150611,114.15,115.6,109.2,110.55,285230,180755
JAGRAN,20150611,116.95,118.35,113.4,113.55,101095,93374
JAGSNPHARM,20150611,23.25,23.65,22.5,22.55,8266,5077
JAIBALAJI,20150611,9.2,9.2,8.3,8.55,21651,20073
JAICORPLTD,20150611,51.3,51.8,49.25,49.6,232969,85045
JAIHINDPRO,20150611,22.5,23.25,22.5,23.15,894,882
JAMNAAUTO,20150611,202.95,204.2,196.5,198.0,8740,4828
JAYAGROGN,20150611,97.0,99.8,97.0,97.0,521,506
JAYBARMARU,20150611,130.5,131.95,128.1,128.95,1786,1040
JAYNECOIND,20150611,7.65,7.85,7.4,7.7,42446,34462
JAYSREETEA,20150611,65.8,65.8,63.5,63.85,14185,9366
JBCHEPHARM,20150611,236.75,240.4,224.65,226.75,112422,55464
JBFIND,20150611,202.8,204.5,191.0,193.6,55258,21048
JBMA,20150611,186.1,197.0,177.0,179.7,64266,26792
JCTEL,20150611,0.35,0.35,0.35,0.35,112505,112500
JENSONICOL,20150611,7.9,8.2,7.25,7.4,420304,197070
JETAIRWAYS,20150611,280.0,283.7,268.1,273.15,891378,144512
JINDALPHOT,20150611,117.0,118.0,114.1,115.75,1734,1383
JINDALPOLY,20150611,245.6,249.3,232.2,233.55,70859,27299
JINDALSAW,20150611,54.25,55.35,52.5,52.9,487666,223723
JINDALSTEL,20150611,104.1,104.4,93.25,96.0,11086659,2384125
JINDCOT,20150611,6.8,6.8,6.3,6.5,16361,11664
JINDRILL,20150611,156.9,156.9,150.5,153.6,3819,2579
JINDWORLD,20150611,96.0,96.0,94.0,94.0,12,8
JISLDVREQS,20150611,34.9,36.3,34.55,34.6,49661,37246
JISLJALEQS,20150611,63.8,64.6,61.05,61.7,3124389,1012098
JKCEMENT,20150611,599.95,637.0,582.3,589.55,9238,5122
JKIL,20150611,614.0,614.0,596.95,604.25,26017,22544
JKLAKSHMI,20150611,320.0,323.0,312.0,316.6,103520,58682
JKPAPER,20150611,33.5,34.1,33.15,33.6,111805,76109
JKTYRE,20150611,92.3,93.25,90.0,90.25,1011359,400198
JMA,20150611,150.0,150.0,146.95,147.2,203,202
JMCPROJECT,20150611,194.95,195.0,189.55,190.0,7059,6671
JMFINANCIL,20150611,46.4,46.45,44.5,44.9,305300,124214
JMTAUTOLTD,20150611,148.0,150.85,142.0,145.7,3050,1816
JOCIL,20150611,126.35,126.35,123.0,123.15,1617,1392
JPASSOCIAT,20150611,11.95,12.1,11.2,11.35,24080235,5075478
JPINFRATEC,20150611,12.85,13.0,12.25,12.35,738726,361345
JPOLYINVST,20150611,74.0,76.25,72.0,73.3,1489,1442
JPPOWER,20150611,6.15,6.25,5.85,5.9,3714569,1328032
JSL,20150611,41.15,41.15,38.95,39.15,128246,89818
JSWENERGY,20150611,105.0,105.25,98.25,99.65,1120618,318814
JSWHL,20150611,1185.15,1200.0,1177.05,1183.85,3626,2673
JSWSTEEL,20150611,896.0,908.0,866.4,873.15,445229,136166
JSWSTEEL,20150611,896.0,908.0,866.4,873.15,21628,21624
JSWSTEEL,20150611,6.55,6.6,6.55,6.55,445229,136166
JSWSTEEL,20150611,6.55,6.6,6.55,6.55,21628,21624
JUBILANT,20150611,170.45,170.9,165.8,167.05,109252,35294
JUBLFOOD,20150611,1743.0,1763.0,1691.15,1700.35,163690,51861
JUBLINDS,20150611,144.0,149.0,142.55,146.9,15726,10890
JUNIORBEES,20150611,193.8,193.8,190.6,191.07,7444,5178
JUSTDIAL,20150611,1106.0,1115.0,1083.25,1102.55,406782,180982
JVLAGRO,20150611,14.0,14.2,13.6,13.65,10645,6304
JYOTHYLAB,20150611,286.25,290.4,278.1,283.2,114813,67870
JYOTISTRUC,20150611,23.4,23.8,21.5,21.9,159461,81780
KABRAEXTRU,20150611,74.0,74.9,69.25,70.55,7550,6250
KAJARIACER,20150611,819.7,825.0,736.9,762.25,117142,69001
KAKATCEM,20150611,116.9,116.9,111.0,111.05,3273,2540
KALINDEE,20150611,115.05,115.05,108.35,109.05,39067,18035
KALPATPOWR,20150611,233.25,236.0,224.75,227.35,139312,72468
KAMATHOTEL,20150611,55.5,55.5,53.05,53.15,1214,1155
KANORICHEM,20150611,36.7,38.25,36.25,36.4,13601,11192
KANSAINER,20150611,213.6,216.85,206.0,206.75,64270,43920
KARMAENG,20150611,19.3,19.3,19.3,19.3,156,156
KARURVYSYA,20150611,459.65,459.95,452.5,455.55,64913,51235
KAUSHALYA,20150611,5.7,5.95,5.7,5.8,26381,26281
KAVVERITEL,20150611,9.3,10.4,9.3,10.1,836,536
KBIL,20150611,3900.0,3900.0,3711.0,3850.0,131,130
KCP,20150611,62.5,63.0,60.5,61.3,25426,17480
KCPSUGIND,20150611,17.0,17.0,16.0,16.1,34455,22936
KEC,20150611,122.95,129.7,116.3,117.4,3476825,794597
KECL,20150611,23.4,23.95,23.0,23.5,2704,2179
KEI,20150611,63.95,64.25,60.35,60.9,204479,114963
