SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALEMBICLTD,20150803,49.8,51.65,49.5,49.85,1302061,521043
ALICON,20150803,338.0,348.0,335.55,339.4,56210,26342
ALKALI,20150803,53.9,54.7,52.05,53.2,9015,6336
ALKYLAMINE,20150803,287.8,288.0,275.6,282.4,3413,2515
ALLCARGO,20150803,298.0,305.35,298.0,301.75,64160,36374
ALLSEC,20150803,36.5,39.6,35.55,37.8,129266,71770
ALMONDZ,20150803,9.8,10.25,9.4,9.8,26685,13287
ALOKTEXT,20150803,6.55,7.35,6.5,7.25,12324879,5490211
ALPHAGEO,20150803,410.05,415.0,393.65,396.35,14547,11833
ALPSINDUS,20150803,6.5,6.5,6.35,6.35,96337,93025
ALSTOMT&D,20150803,556.0,559.0,540.0,545.75,42674,23226
AMARAJABAT,20150803,882.9,961.8,872.95,949.3,1410869,693625
AMBIKCO,20150803,1069.0,1099.0,1058.0,1081.45,31842,19443
AMBUJACEM,20150803,231.25,232.6,228.5,229.6,1027084,469004
AMDIND,20150803,26.1,27.75,26.1,27.4,29873,25207
AMRUTANJAN,20150803,458.6,475.6,458.6,467.2,18561,8083
AMTEKAUTO,20150803,171.55,176.05,169.1,171.1,2292474,764695
AMTL,20150803,22.0,24.15,21.85,24.15,16719,10472
ANANTRAJ,20150803,41.25,42.9,41.1,41.8,1300059,568704
ANDHRABANK,20150803,74.85,76.85,74.2,75.6,3271439,797908
ANDHRACEMT,20150803,6.55,6.9,6.55,6.7,415344,333401
ANDHRSUGAR,20150803,96.0,100.0,96.0,98.1,18594,14131
ANGIND,20150803,46.85,49.3,43.2,45.7,349752,223837
ANKITMETAL,20150803,2.0,2.1,2.0,2.1,183180,115024
ANSALAPI,20150803,18.65,19.4,18.15,18.95,185017,115491
ANSALHSG,20150803,27.35,27.35,26.0,26.15,19726,11989
APARINDS,20150803,418.0,429.7,410.2,414.1,41037,20066
APCOTEXIND,20150803,675.05,676.0,603.15,610.95,61495,26504
APLAPOLLO,20150803,474.8,474.8,427.05,443.25,4143,2336
APLLTD,20150803,717.1,745.0,717.1,736.65,207899,129671
APOLLOHOSP,20150803,1386.0,1386.0,1355.0,1378.7,197974,138749
APOLLOTYRE,20150803,202.5,208.8,202.35,207.35,2953730,1344390
APTECHT,20150803,72.5,73.1,69.1,70.5,336942,132696
ARCHIDPLY,20150803,56.9,62.7,55.2,58.1,554573,237861
ARCHIES,20150803,29.45,29.85,28.0,28.3,659496,329871
ARCOTECH,20150803,346.0,350.4,343.2,347.55,102784,25126
ARIES,20150803,126.9,131.2,125.0,128.8,65939,37710
ARIHANT,20150803,41.8,44.0,41.0,41.45,77,49
AROGRANITE,20150803,55.5,57.0,53.15,53.65,11633,9913
ARROWCOAT,20150803,490.0,518.0,445.0,480.25,6354,3542
ARROWTEX,20150803,32.35,33.7,31.0,31.35,62156,39588
ARSHIYA,20150803,37.75,38.9,37.5,37.7,75523,44930
ARSSINFRA,20150803,29.8,31.55,29.8,30.85,69847,36162
ARVIND,20150803,317.85,328.0,314.5,320.25,2274366,691860
ARVINDREM,20150803,16.5,17.0,16.5,16.65,239259,134388
ASAHIINDIA,20150803,171.0,179.0,170.05,173.85,146586,88717
ASAHISONG,20150803,139.45,143.9,139.45,141.1,4902,3288
ASAL,20150803,44.05,45.25,43.5,43.65,1354,622
ASHAPURMIN,20150803,60.5,60.5,59.0,59.25,32111,18719
ASHIANA,20150803,217.75,217.9,211.2,212.15,17782,12312
ASHIMASYN,20150803,12.75,13.25,12.75,12.9,23186,17208
ASHOKA,20150803,184.5,187.0,176.0,178.3,99062,69838
ASHOKLEY,20150803,85.6,86.25,84.6,84.95,7996468,2825798
ASIANHOTNR,20150803,107.0,108.85,106.0,106.95,4417,2165
ASIANPAINT,20150803,880.0,888.0,875.0,877.5,763822,376627
ASIANTILES,20150803,111.0,116.8,106.8,114.25,71367,43906
ASSAMCO,20150803,3.6,3.7,3.5,3.65,578151,295230
ASTEC,20150803,269.0,276.5,262.25,265.9,349765,108383
ASTRAL,20150803,378.8,378.8,371.4,376.2,20199,17054
ASTRAMICRO,20150803,125.05,126.2,119.85,120.7,234262,111829
ASTRAZEN,20150803,1193.0,1207.0,1181.35,1188.25,20527,10652
ATFL,20150803,637.7,640.0,615.2,619.2,4811,3249
ATLANTA,20150803,51.4,52.75,50.7,51.45,138718,47532
ATLASCYCLE,20150803,220.5,226.8,216.5,221.65,36900,12448
ATNINTER,20150803,0.4,0.4,0.3,0.3,1400,1300
ATUL,20150803,1268.0,1309.0,1240.0,1248.7,51051,44323
ATULAUTO,20150803,465.0,484.0,452.0,456.85,411076,101592
AURIONPRO,20150803,215.0,246.0,215.0,237.45,251392,104766
AUROPHARMA,20150803,759.15,762.0,750.0,755.6,852924,385666
AUSOMENT,20150803,32.05,32.05,32.05,32.05,480,480
AUSTRAL,20150803,0.5,0.6,0.5,0.55,241170,168634
AUTOAXLES,20150803,751.9,816.0,732.0,776.75,19284,14126
AUTOIND,20150803,60.0,63.2,60.0,62.1,105306,37305
AUTOLITIND,20150803,56.0,59.9,55.95,58.1,44667,24993
AVANTIFEED,20150803,2440.6,2525.0,2435.0,2509.7,15118,8401
AVTNPL,20150803,37.1,37.2,36.1,36.75,88902,62313
AXISBANK,20150803,576.0,582.7,573.4,576.7,4355574,2386175
AXISCADES,20150803,252.4,260.0,250.8,253.7,143452,68091
AXISGOLD,20150803,2350.0,2387.0,2339.0,2362.75,360,226
BAFNAPHARM,20150803,28.45,28.45,26.8,27.1,38048,22697
BAGFILMS,20150803,3.0,3.0,2.95,3.0,15469,15469
BAJAJ-AUTO,20150803,2525.0,2564.6,2487.3,2504.9,294753,160451
BAJAJCORP,20150803,450.2,456.8,441.05,450.1,26635,12635
BAJAJELEC,20150803,260.0,264.0,258.0,262.15,175581,107156
BAJAJFINSV,20150803,1859.0,1922.7,1846.05,1905.05,94503,61028
BAJAJHIND,20150803,14.95,15.25,14.75,15.0,1285113,699835
BAJAJHLDNG,20150803,1462.0,1499.3,1462.0,1477.55,7250,6292
BAJFINANCE,20150803,5524.9,5700.0,5455.0,5682.35,41708,18809
BALAJITELE,20150803,77.6,86.3,77.6,82.0,1333349,528525
BALAMINES,20150803,127.05,142.0,126.95,138.0,135155,65611
BALKRISIND,20150803,684.65,691.0,679.1,685.3,34557,26517
BALLARPUR,20150803,15.05,15.3,14.7,14.85,581118,350279
BALMLAWRIE,20150803,632.15,680.0,632.15,672.95,183861,105333
BALPHARMA,20150803,79.6,81.8,78.15,80.75,79324,37592
BALRAMCHIN,20150803,50.75,51.0,49.1,49.55,330364,210168
BANARBEADS,20150803,39.65,39.65,34.0,34.95,10944,4146
BANARISUG,20150803,818.95,818.95,778.0,780.5,694,530
BANCOINDIA,20150803,127.7,133.3,127.5,128.9,140790,81316
BANG,20150803,9.25,9.3,9.25,9.3,3446,3446
BANKBARODA,20150803,178.9,190.0,178.05,184.85,13017224,4170747
BANKBEES,20150803,1895.0,1912.95,1895.0,1905.6,2243,946
BANKINDIA,20150803,163.95,171.85,163.6,167.05,4762700,942046
BANSWRAS,20150803,111.85,116.6,103.0,112.25,64959,30672
BARTRONICS,20150803,11.9,12.55,11.65,12.15,85152,52602
BASF,20150803,1202.95,1210.0,1183.55,1201.15,16743,13221
BASML,20150803,203.05,240.0,203.05,234.9,12272,9553
BATAINDIA,20150803,1203.5,1233.0,1202.35,1211.45,181703,62516
BAYERCROP,20150803,4003.0,4005.0,3867.55,3920.85,11268,6997
BBL,20150803,657.0,657.0,629.0,630.5,10419,6396
BBTC,20150803,608.0,623.0,587.0,602.8,326316,70966
BEARDSELL,20150803,49.15,49.15,44.55,49.0,385,385
BEDMUTHA,20150803,14.4,15.5,13.75,14.6,7256,4303
BEL,20150803,3986.0,4154.0,3981.0,4124.15,206935,77224
BEML,20150803,1524.0,1559.0,1521.0,1549.9,207803,81145
BEPL,20150803,15.5,18.0,15.45,16.0,17777,12397
BERGEPAINT,20150803,219.2,229.5,215.0,222.1,1554239,355174
BFINVEST,20150803,152.4,165.5,151.55,157.3,49889,15034
BFUTILITIE,20150803,553.7,583.8,551.05,566.0,589926,95481
BGRENERGY,20150803,122.6,128.65,121.3,124.65,346495,97804
BHAGYNAGAR,20150803,16.2,19.2,16.05,17.55,29154,20109
BHARATFORG,20150803,1151.5,1199.0,1130.0,1165.25,2429840,657250
BHARATGEAR,20150803,82.5,87.9,82.0,85.5,84151,46032
BHARATRAS,20150803,1175.0,1298.0,1175.0,1287.6,3805,3078
BHARTIARTL,20150803,420.0,423.0,417.45,418.9,1394032,718277
BHEL,20150803,275.9,287.45,275.2,282.95,3939894,1594452
BHUSANSTL,20150803,59.5,59.9,57.0,58.75,186528,85346
BIL,20150803,536.5,550.05,536.0,546.2,16308,3135
BILENERGY,20150803,0.85,0.85,0.85,0.85,6581,6581
BINANIIND,20150803,91.8,92.75,90.4,91.25,26354,13449
BINDALAGRO,20150803,54.0,54.0,54.0,54.0,34613,34600
BIOCON,20150803,459.8,466.0,458.85,462.2,477737,189138
BIRLACORPN,20150803,440.3,449.95,440.3,447.35,1224,705
BIRLACOT,20150803,0.1,0.1,0.05,0.05,865469,602432
BIRLAMONEY,20150803,24.8,25.65,24.5,25.45,58656,39698
BLBLIMITED,20150803,3.95,3.95,3.95,3.95,1693,1693
BLISSGVS,20150803,195.5,197.0,188.0,189.85,968787,585387
BLKASHYAP,20150803,12.7,12.7,11.9,12.0,98941,77001
BLUECHIP,20150803,0.35,0.4,0.35,0.4,12750,12750
BLUEDART,20150803,6968.95,6969.0,6825.0,6919.2,12680,10955
BLUEDART,20150803,6968.95,6969.0,6825.0,6919.2,210,210
BLUEDART,20150803,6968.95,6969.0,6825.0,6919.2,120,120
BLUEDART,20150803,6968.95,6969.0,6825.0,6919.2,90,90
BLUEDART,20150803,10.05,10.05,10.05,10.05,12680,10955
BLUEDART,20150803,10.05,10.05,10.05,10.05,210,210
BLUEDART,20150803,10.05,10.05,10.05,10.05,120,120
BLUEDART,20150803,10.05,10.05,10.05,10.05,90,90
BLUEDART,20150803,10.05,10.05,10.05,10.05,12680,10955
BLUEDART,20150803,10.05,10.05,10.05,10.05,210,210
BLUEDART,20150803,10.05,10.05,10.05,10.05,120,120
BLUEDART,20150803,10.05,10.05,10.05,10.05,90,90
BLUEDART,20150803,10.05,10.05,10.05,10.05,12680,10955
BLUEDART,20150803,10.05,10.05,10.05,10.05,210,210
BLUEDART,20150803,10.05,10.05,10.05,10.05,120,120
BLUEDART,20150803,10.05,10.05,10.05,10.05,90,90
BLUESTARCO,20150803,367.0,393.0,367.0,372.95,76303,37065
BLUESTINFO,20150803,287.0,292.5,276.0,277.35,21587,13879
BODALCHEM,20150803,32.5,34.0,32.5,33.05,148961,105788
BOMDYEING,20150803,87.5,89.3,85.5,86.75,2648703,753449
BOSCHLTD,20150803,24669.7,25439.5,24669.7,25309.15,18788,5558
BPCL,20150803,934.0,940.75,904.5,908.8,1785649,1077664
BPL,20150803,39.8,41.6,39.0,40.1,251743,92082
BRFL,20150803,131.0,134.5,127.1,131.35,1894,1648
BRIGADE,20150803,142.5,148.0,142.5,146.75,52980,33166
BRITANNIA,20150803,3176.0,3183.8,3075.0,3136.85,185176,91190
BROADCAST,20150803,3.4,3.4,3.4,3.4,150,150
BROOKS,20150803,101.0,103.45,97.05,99.55,699316,191772
BSELINFRA,20150803,1.75,1.8,1.75,1.75,35178,33228
BSL,20150803,58.7,60.0,55.2,56.25,63712,34278
BSLGOLDETF,20150803,2362.05,2424.95,2362.05,2372.25,392,276
BSLIMITED,20150803,32.15,32.95,30.1,32.15,511121,44780
BSLNIFTY,20150803,98.0,98.1,98.0,98.1,6,5
BURNPUR,20150803,9.45,11.2,9.45,11.2,2234666,850606
BUTTERFLY,20150803,199.5,202.0,188.0,191.55,88536,49956
BVCL,20150803,18.0,18.5,17.4,18.1,6948,5447
BYKE,20150803,173.7,176.25,172.9,174.55,207153,56824
CADILAHC,20150803,1887.0,1904.75,1820.1,1852.25,216310,160846
CAIRN,20150803,172.0,175.6,169.8,171.5,1996892,994310
CAMLINFINE,20150803,107.6,116.3,107.55,114.8,1732354,777708
CANBK,20150803,276.0,293.75,275.0,291.5,4419799,1384896
CANDC,20150803,15.85,17.0,15.85,16.85,4497,3440
CANFINHOME,20150803,809.7,818.0,794.0,800.3,58432,36522
CANTABIL,20150803,64.9,77.85,64.9,74.9,167745,64541
CAPF,20150803,416.4,430.0,416.0,422.95,236125,121381
CAPLIPOINT,20150803,1198.0,1324.5,1198.0,1273.0,58179,21015
CARBORUNIV,20150803,184.95,192.8,180.15,182.2,251790,49967
CAREERP,20150803,153.0,158.9,153.0,155.9,7370,4179
CARERATING,20150803,1415.3,1430.0,1415.3,1424.15,18971,14603
CASTEXTECH,20150803,168.25,168.25,168.25,168.25,1053,1053
CASTROLIND,20150803,493.0,500.0,491.0,497.15,309131,189962
CCCL,20150803,4.2,4.4,4.2,4.3,39279,29879
CCHHL,20150803,12.5,12.85,11.4,11.95,35736,30227
CCL,20150803,245.0,245.4,233.5,235.15,215012,150953
CEATLTD,20150803,907.95,935.0,904.85,927.35,670359,193767
CEBBCO,20150803,21.9,22.6,21.3,21.7,107322,94403
CELEBRITY,20150803,14.4,14.5,13.7,14.25,23757,21527
CELESTIAL,20150803,18.7,19.2,18.4,18.8,52597,40046
CENTENKA,20150803,188.4,197.7,185.6,192.1,183771,78438
CENTEXT,20150803,1.4,1.6,1.4,1.6,39437,31663
CENTRALBK,20150803,105.9,108.4,105.8,106.8,375065,241588
CENTUM,20150803,867.9,886.8,862.0,863.85,24402,15886
CENTURYPLY,20150803,208.85,208.85,202.3,206.0,369675,143194
CENTURYTEX,20150803,703.95,712.0,696.6,705.45,677259,88729
CERA,20150803,2000.0,2049.6,2000.0,2014.15,10487,8368
CEREBRAINT,20150803,14.0,14.65,13.4,14.1,260426,219645
CESC,20150803,567.25,578.0,560.4,563.9,266592,99913
CGCL,20150803,142.2,145.45,142.2,143.0,730,580
CHAMBLFERT,20150803,60.7,61.65,60.3,60.75,102229,64200
CHEMFALKAL,20150803,97.3,97.3,86.0,87.5,10408,7954
CHENNPETRO,20150803,192.2,196.95,180.05,181.15,1566408,773291
CHOLAFIN,20150803,691.95,714.0,673.0,682.15,71272,44491
CHROMATIC,20150803,6.0,6.2,5.7,5.95,281339,135830
CIGNITITEC,20150803,415.0,418.0,401.0,403.6,47958,44818
CIMMCO,20150803,91.75,93.95,89.0,89.45,23262,17182
CINELINE,20150803,15.1,16.45,15.1,16.4,9987,8289
CINEVISTA,20150803,4.0,4.05,3.7,4.0,15013,15013
CIPLA,20150803,713.8,716.95,705.0,712.3,916688,396506
CLNINDIA,20150803,831.25,831.25,824.0,828.2,5175,3304
CMAHENDRA,20150803,2.85,2.9,2.85,2.9,172755,105290
CMC,20150803,1942.9,1953.95,1918.7,1936.55,27008,18764
COALINDIA,20150803,441.0,442.45,428.6,431.7,2794167,1710812
COLPAL,20150803,1997.85,2000.0,1975.0,1982.7,192227,141526
COMPUSOFT,20150803,9.25,9.4,8.95,9.1,7291,6611
CONCOR,20150803,1645.0,1676.0,1628.5,1658.05,88664,66423
CONSOFINVT,20150803,41.15,50.3,41.15,49.0,22698,19389
CORDSCABLE,20150803,36.1,37.5,35.3,36.25,8364,6722
COREEDUTEC,20150803,6.55,6.8,6.3,6.6,91009,49675
COROMANDEL,20150803,246.0,251.75,230.3,236.15,90721,60987
CORPBANK,20150803,51.6,53.95,51.5,52.95,379859,196741
COSMOFILMS,20150803,148.1,174.85,148.1,170.95,822785,299902
COUNCODOS,20150803,4.0,4.2,4.0,4.0,16731,12531
COX&KINGS,20150803,296.25,299.25,294.0,298.75,133446,97379
CPSEETF,20150803,24.75,24.75,24.43,24.53,160828,135538
CREATIVEYE,20150803,3.1,3.45,3.1,3.45,1001,200
CREST,20150803,46.0,46.45,46.0,46.35,380,300
CRISIL,20150803,1961.1,2051.05,1961.1,1999.95,36200,33544
CROMPGREAV,20150803,184.85,186.95,182.65,184.8,1469928,536535
CUB,20150803,100.7,101.05,99.9,100.3,262093,176806
CUMMINSIND,20150803,999.0,1020.05,988.4,1015.35,267810,224292
CURATECH,20150803,12.4,12.4,12.4,12.4,100,100
CYBERTECH,20150803,48.55,49.5,47.5,47.75,21879,15836
CYIENT,20150803,547.0,552.0,535.5,545.5,17042,9022
DAAWAT,20150803,196.9,197.9,185.0,189.75,38484,19819
DABUR,20150803,294.95,294.95,288.5,290.9,1001944,676006
DALMIABHA,20150803,710.0,732.9,709.05,716.25,28477,18452
DALMIASUG,20150803,22.0,22.7,21.55,22.0,10206,9113
DATAMATICS,20150803,63.85,63.85,60.15,60.85,70504,54141
DBCORP,20150803,329.7,331.2,322.15,329.75,5037,3492
DBREALTY,20150803,62.15,65.5,61.0,64.95,766185,449179
DBSTOCKBRO,20150803,25.45,25.55,25.35,25.35,18196,96
DCBBANK,20150803,132.25,136.6,131.2,136.15,1431955,659411
DCM,20150803,116.0,121.0,116.0,117.2,142074,54548
DCMSHRIRAM,20150803,125.25,127.35,116.0,118.95,302131,206605
DCW,20150803,22.4,23.1,22.15,22.65,607906,239576
DECCANCE,20150803,438.0,462.0,438.0,456.35,19265,16385
DEEPAKFERT,20150803,141.0,142.0,139.0,139.85,32099,26296
DEEPAKNTR,20150803,72.5,73.75,68.05,68.8,89847,55496
DEEPIND,20150803,127.7,131.1,124.4,127.85,238252,106363
DELTACORP,20150803,75.95,77.2,75.3,75.9,1161792,339003
DELTAMAGNT,20150803,31.95,31.95,31.95,31.95,1187,1187
DEN,20150803,156.1,159.4,154.55,155.85,62937,24548
DENABANK,20150803,45.9,46.35,45.05,45.55,685901,286628
DENORA,20150803,194.0,206.8,189.05,203.05,18478,9447
DHAMPURSUG,20150803,33.5,34.0,32.5,32.95,239280,109037
DHANBANK,20150803,30.95,33.0,30.8,32.15,1131676,596300
DHANUKA,20150803,614.0,617.0,602.15,611.35,9535,6549
DHARSUGAR,20150803,14.0,14.0,13.2,13.35,1993,1852
DHFL,20150803,484.0,503.1,482.0,499.6,1418609,564205
DHUNINV,20150803,147.0,150.9,147.0,147.55,1062,1005
DIAPOWER,20150803,39.35,41.25,39.25,40.05,92430,41536
DICIND,20150803,585.0,625.0,583.95,614.6,49991,28409
DIGJAM,20150803,10.15,10.25,9.45,9.75,400543,198577
DISHMAN,20150803,209.5,211.0,203.1,205.35,537636,180742
DISHTV,20150803,116.45,116.95,114.7,115.2,3885164,1557433
DIVISLAB,20150803,1966.0,1994.9,1954.25,1972.5,110579,58182
DLF,20150803,115.1,117.7,113.5,115.5,6223109,1353287
DLINKINDIA,20150803,228.5,234.5,226.7,228.2,67609,32325
DOLPHINOFF,20150803,127.15,130.4,126.05,127.05,86704,28778
DONEAR,20150803,17.8,17.8,16.2,16.6,90089,66328
DPL,20150803,79.2,85.0,79.2,83.35,75942,44838
DPSCLTD,20150803,13.8,14.6,13.8,14.2,7340,5150
DQE,20150803,21.2,21.45,20.85,20.95,18534,13491
DREDGECORP,20150803,442.8,464.0,435.1,450.1,271121,88535
DRREDDY,20150803,4090.1,4163.65,4044.65,4143.9,364645,167575
DSKULKARNI,20150803,72.0,74.45,72.0,73.3,22238,12637
DSSL,20150803,8.8,8.8,8.4,8.5,1004,1004
DTIL,20150803,260.0,260.0,251.0,252.95,3777,2721
DWARKESH,20150803,29.1,32.25,28.65,30.0,24065,17000
DYNAMATECH,20150803,3099.0,3134.0,3000.0,3072.6,7266,4369
DYNATECH,20150803,7.05,7.05,6.85,7.05,94378,84018
EASTSILK,20150803,2.05,2.15,2.0,2.1,13473,10353
EASUNREYRL,20150803,62.25,63.9,60.0,60.85,48896,36545
ECEIND,20150803,136.0,148.0,126.25,142.5,4618,2257
ECLERX,20150803,1519.4,1519.4,1471.1,1501.45,4926,2496
ECLFINANCE,20150803,1025.0,1035.0,1020.0,1028.66,404,209
ECLFINANCE,20150803,1025.0,1035.0,1020.0,1028.66,10,10
ECLFINANCE,20150803,1025.0,1035.0,1020.0,1028.66,207,182
ECLFINANCE,20150803,1025.0,1035.0,1020.0,1028.66,50,45
ECLFINANCE,20150803,1025.0,1035.0,1020.0,1028.66,908,508
ECLFINANCE,20150803,1025.0,1035.0,1020.0,1028.66,15,15
ECLFINANCE,20150803,1025.0,1035.0,1020.0,1028.66,60,60
ECLFINANCE,20150803,1025.0,1035.0,1020.0,1028.66,50,50
ECLFINANCE,20150803,1025.0,1035.0,1020.0,1028.66,12,12
ECLFINANCE,20150803,1212.12,1212.12,1212.01,1212.01,404,209
ECLFINANCE,20150803,1212.12,1212.12,1212.01,1212.01,10,10
ECLFINANCE,20150803,1212.12,1212.12,1212.01,1212.01,207,182
ECLFINANCE,20150803,1212.12,1212.12,1212.01,1212.01,50,45
ECLFINANCE,20150803,1212.12,1212.12,1212.01,1212.01,908,508
ECLFINANCE,20150803,1212.12,1212.12,1212.01,1212.01,15,15
ECLFINANCE,20150803,1212.12,1212.12,1212.01,1212.01,60,60
ECLFINANCE,20150803,1212.12,1212.12,1212.01,1212.01,50,50
ECLFINANCE,20150803,1212.12,1212.12,1212.01,1212.01,12,12
ECLFINANCE,20150803,1056.0,1068.0,1056.0,1065.0,404,209
ECLFINANCE,20150803,1056.0,1068.0,1056.0,1065.0,10,10
ECLFINANCE,20150803,1056.0,1068.0,1056.0,1065.0,207,182
ECLFINANCE,20150803,1056.0,1068.0,1056.0,1065.0,50,45
ECLFINANCE,20150803,1056.0,1068.0,1056.0,1065.0,908,508
ECLFINANCE,20150803,1056.0,1068.0,1056.0,1065.0,15,15
ECLFINANCE,20150803,1056.0,1068.0,1056.0,1065.0,60,60
ECLFINANCE,20150803,1056.0,1068.0,1056.0,1065.0,50,50
ECLFINANCE,20150803,1056.0,1068.0,1056.0,1065.0,12,12
ECLFINANCE,20150803,1265.0,1270.0,1255.01,1270.0,404,209
ECLFINANCE,20150803,1265.0,1270.0,1255.01,1270.0,10,10
ECLFINANCE,20150803,1265.0,1270.0,1255.01,1270.0,207,182
ECLFINANCE,20150803,1265.0,1270.0,1255.01,1270.0,50,45
ECLFINANCE,20150803,1265.0,1270.0,1255.01,1270.0,908,508
ECLFINANCE,20150803,1265.0,1270.0,1255.01,1270.0,15,15
ECLFINANCE,20150803,1265.0,1270.0,1255.01,1270.0,60,60
ECLFINANCE,20150803,1265.0,1270.0,1255.01,1270.0,50,50
ECLFINANCE,20150803,1265.0,1270.0,1255.01,1270.0,12,12
ECLFINANCE,20150803,1161.0,1161.0,1066.0,1069.16,404,209
ECLFINANCE,20150803,1161.0,1161.0,1066.0,1069.16,10,10
ECLFINANCE,20150803,1161.0,1161.0,1066.0,1069.16,207,182
ECLFINANCE,20150803,1161.0,1161.0,1066.0,1069.16,50,45
ECLFINANCE,20150803,1161.0,1161.0,1066.0,1069.16,908,508
ECLFINANCE,20150803,1161.0,1161.0,1066.0,1069.16,15,15
ECLFINANCE,20150803,1161.0,1161.0,1066.0,1069.16,60,60
ECLFINANCE,20150803,1161.0,1161.0,1066.0,1069.16,50,50
ECLFINANCE,20150803,1161.0,1161.0,1066.0,1069.16,12,12
ECLFINANCE,20150803,1045.0,1045.0,1045.0,1045.0,404,209
ECLFINANCE,20150803,1045.0,1045.0,1045.0,1045.0,10,10
ECLFINANCE,20150803,1045.0,1045.0,1045.0,1045.0,207,182
ECLFINANCE,20150803,1045.0,1045.0,1045.0,1045.0,50,45
ECLFINANCE,20150803,1045.0,1045.0,1045.0,1045.0,908,508
ECLFINANCE,20150803,1045.0,1045.0,1045.0,1045.0,15,15
ECLFINANCE,20150803,1045.0,1045.0,1045.0,1045.0,60,60
ECLFINANCE,20150803,1045.0,1045.0,1045.0,1045.0,50,50
ECLFINANCE,20150803,1045.0,1045.0,1045.0,1045.0,12,12
ECLFINANCE,20150803,1012.0,1012.0,1012.0,1012.0,404,209
ECLFINANCE,20150803,1012.0,1012.0,1012.0,1012.0,10,10
ECLFINANCE,20150803,1012.0,1012.0,1012.0,1012.0,207,182
ECLFINANCE,20150803,1012.0,1012.0,1012.0,1012.0,50,45
ECLFINANCE,20150803,1012.0,1012.0,1012.0,1012.0,908,508
ECLFINANCE,20150803,1012.0,1012.0,1012.0,1012.0,15,15
ECLFINANCE,20150803,1012.0,1012.0,1012.0,1012.0,60,60
ECLFINANCE,20150803,1012.0,1012.0,1012.0,1012.0,50,50
ECLFINANCE,20150803,1012.0,1012.0,1012.0,1012.0,12,12
ECLFINANCE,20150803,1045.0,1045.0,1045.0,1045.0,404,209
