SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ATULAUTO,20151201,523.85,533.4,516.0,524.55,76087,22972
AURIONPRO,20151201,228.05,234.95,221.7,222.9,29473,18072
AUROPHARMA,20151201,812.8,828.6,810.55,826.6,1378616,438204
AUSOMENT,20151201,23.4,23.95,22.5,22.85,2781,2680
AUSTRAL,20151201,0.4,0.45,0.4,0.45,86300,86300
AUTOAXLES,20151201,706.55,712.0,680.0,691.6,3016,2401
AUTOIND,20151201,44.2,46.4,44.2,45.25,33612,24790
AUTOLITIND,20151201,53.1,57.0,53.1,56.1,10836,5869
AVANTIFEED,20151201,485.0,519.9,472.0,493.7,71255,29617
AVTNPL,20151201,35.9,39.0,35.4,37.4,420228,172739
AXISBANK,20151201,471.0,471.35,458.15,461.6,11177827,7208128
AXISCADES,20151201,350.95,352.65,341.8,343.95,117255,48405
AXISGOLD,20151201,2270.05,2298.0,2266.0,2296.0,45,39
BAFNAPHARM,20151201,37.9,38.25,37.0,37.25,72079,37096
BAGFILMS,20151201,2.95,2.95,2.8,2.9,68682,52281
BAJAJ-AUTO,20151201,2490.0,2500.0,2460.0,2464.65,153290,70139
BAJAJCORP,20151201,430.4,438.4,422.9,437.3,56045,29477
BAJAJELEC,20151201,219.6,221.5,217.25,217.75,185001,136331
BAJAJFINSV,20151201,1935.95,2024.0,1931.0,1991.15,59984,33630
BAJAJHIND,20151201,18.4,18.8,18.1,18.45,3212029,1340780
BAJAJHLDNG,20151201,1713.2,1725.0,1700.0,1718.85,158612,156457
BAJFINANCE,20151201,5515.0,5624.9,5495.35,5603.8,47251,32643
BALAJITELE,20151201,138.2,145.0,138.2,143.95,303757,114185
BALAMINES,20151201,133.0,136.25,133.0,134.05,11760,7849
BALKRISIND,20151201,646.0,664.9,646.0,653.7,36124,33712
BALLARPUR,20151201,17.75,18.2,17.3,17.95,1565424,783118
BALMLAWRIE,20151201,613.1,624.0,606.25,612.7,58485,31652
BALPHARMA,20151201,109.0,121.85,109.0,121.85,401899,126118
BALRAMCHIN,20151201,73.9,74.05,71.15,72.65,1218910,393531
BANARBEADS,20151201,60.9,64.95,59.2,60.1,16706,9339
BANARISUG,20151201,1100.5,1139.0,1089.0,1106.9,642,365
BANCOINDIA,20151201,141.55,141.55,136.95,138.4,49190,23422
BANKBARODA,20151201,179.9,180.8,176.3,177.55,3179826,379211
BANKBEES,20151201,1753.55,1761.0,1745.55,1750.21,6945,4954
BANKINDIA,20151201,132.0,132.2,129.9,130.6,1602300,224790
BANSWRAS,20151201,122.1,131.0,122.0,124.9,80353,34691
BARTRONICS,20151201,11.4,12.2,11.1,11.9,408666,275063
BASF,20151201,886.0,886.0,875.0,880.0,7880,6259
BASML,20151201,253.0,265.0,253.0,254.95,2867,1940
BATAINDIA,20151201,502.0,502.0,483.0,485.45,635879,374832
BAYERCROP,20151201,3365.05,3459.95,3333.0,3414.55,2399,1500
BBL,20151201,712.0,729.85,705.0,721.7,19993,13130
BBTC,20151201,486.95,497.8,481.1,489.4,59070,12890
BEARDSELL,20151201,79.6,79.6,79.6,79.6,34,34
BEDMUTHA,20151201,13.7,14.7,13.45,14.15,24430,18892
BEL,20151201,1255.25,1265.9,1235.0,1237.95,134494,76432
BEML,20151201,1139.0,1142.8,1124.3,1127.7,95979,17747
BEPL,20151201,23.85,24.5,23.5,23.95,223744,156575
BERGEPAINT,20151201,221.0,225.2,218.2,220.0,369863,208753
BFINVEST,20151201,138.35,140.5,135.5,136.05,38538,12610
BFUTILITIE,20151201,605.0,623.0,605.0,609.85,845463,166685
BGRENERGY,20151201,125.8,126.8,122.5,123.3,298558,87972
BHAGYNAGAR,20151201,20.4,20.6,17.55,19.6,16563,11380
BHARATFORG,20151201,854.7,859.05,840.0,847.8,642119,309277
BHARATGEAR,20151201,88.5,90.6,86.6,87.9,17454,9337
BHARATRAS,20151201,1120.0,1150.0,1045.0,1062.65,623,422
BHARTIARTL,20151201,335.95,335.95,321.45,322.75,8163924,5241773
BHEL,20151201,176.0,176.95,174.6,175.45,1789751,594458
BHUSANSTL,20151201,41.5,43.85,41.5,42.75,242886,94757
BIL,20151201,561.75,580.0,560.55,566.75,11233,710
BILENERGY,20151201,1.0,1.0,1.0,1.0,1,1
BINANIIND,20151201,89.4,92.0,89.4,90.2,68027,39102
BINDALAGRO,20151201,42.3,42.95,40.9,41.8,72388,36115
BIOCON,20151201,462.5,468.3,459.55,467.3,234731,68383
BIRLACORPN,20151201,480.05,482.0,470.0,474.85,16156,12897
BIRLACOT,20151201,0.1,0.1,0.05,0.05,13634994,10451914
BIRLAMONEY,20151201,25.35,25.35,24.6,25.0,25084,21964
BLBLIMITED,20151201,3.25,3.25,3.25,3.25,572,572
BLISSGVS,20151201,188.65,190.4,185.6,187.05,127441,66963
BLKASHYAP,20151201,18.6,19.7,17.7,19.65,2750203,1573479
BLUEBLENDS,20151201,18.75,19.5,17.8,18.35,111303,110899
BLUECHIP,20151201,0.35,0.35,0.3,0.35,12273,10782
BLUEDART,20151201,7449.9,7450.0,7230.0,7389.6,3490,1825
BLUESTARCO,20151201,359.95,365.0,353.35,357.2,186767,177231
BLUESTINFO,20151201,234.8,234.8,231.0,232.05,18753,17588
BODALCHEM,20151201,41.2,44.4,41.2,43.9,878230,505755
BOMDYEING,20151201,67.0,68.4,65.55,65.8,984552,548424
BOSCHLTD,20151201,18850.0,18900.0,18620.0,18692.05,33294,25267
BPCL,20151201,902.2,933.9,902.2,932.7,1539682,697169
BPL,20151201,37.2,40.7,37.1,39.6,1582486,493052
BRFL,20151201,199.0,200.95,192.0,192.8,14164,8033
BRIGADE,20151201,163.5,164.1,162.0,163.6,24819,17733
BRITANNIA,20151201,2926.1,2985.0,2903.05,2971.45,162396,92592
BROADCAST,20151201,3.4,3.4,3.4,3.4,1,1
BROOKS,20151201,92.0,92.45,87.25,89.6,312716,105234
BSELINFRA,20151201,2.6,2.6,2.4,2.45,55997,42783
BSL,20151201,63.0,65.0,63.0,64.7,46173,26265
BSLGOLDETF,20151201,2299.4,2299.4,2260.05,2298.0,10,8
BSLIMITED,20151201,34.3,34.7,32.35,34.3,365586,205666
BSLNIFTY,20151201,84.0,87.6,84.0,87.0,157,127
BURNPUR,20151201,8.3,8.8,8.3,8.75,47445,25762
BUTTERFLY,20151201,250.5,264.95,250.5,258.35,216988,86994
BVCL,20151201,16.8,16.9,16.1,16.45,5710,4105
BYKE,20151201,166.05,167.1,165.15,165.5,125169,41918
CADILAHC,20151201,401.0,403.95,396.8,401.05,2350222,1602287
CAIRN,20151201,135.05,137.75,134.65,137.2,1382754,771414
CAMLINFINE,20151201,105.0,109.35,104.15,107.35,725028,282259
CANBK,20151201,273.5,274.1,268.65,270.3,1017864,136136
CANDC,20151201,13.1,13.45,13.1,13.4,196021,154020
CANFINHOME,20151201,967.0,977.0,962.05,966.55,9879,4756
CANTABIL,20151201,58.65,61.8,58.65,61.15,9353,4095
CAPF,20151201,379.7,380.0,374.25,375.6,50539,33035
CAPLIPOINT,20151201,1401.0,1409.0,1359.6,1370.8,6781,4626
CARBORUNIV,20151201,177.0,184.9,176.95,182.7,103491,65625
CAREERP,20151201,152.0,153.8,148.1,151.25,19122,9133
CARERATING,20151201,1295.5,1312.75,1290.5,1292.75,7004,5022
CASTEXTECH,20151201,19.35,19.35,18.55,18.7,1100587,579338
CASTROLIND,20151201,441.5,448.35,440.0,446.0,235279,134000
CCCL,20151201,5.4,5.55,5.3,5.3,200746,106382
CCHHL,20151201,15.0,15.6,13.9,15.2,298577,205074
CCL,20151201,219.0,219.0,214.2,216.5,72872,32272
CEATLTD,20151201,1031.0,1056.0,1027.65,1048.85,538663,114903
CEBBCO,20151201,24.5,26.6,24.05,26.3,597082,297626
CELEBRITY,20151201,13.95,14.5,13.6,14.05,9495,9094
CELESTIAL,20151201,25.4,26.0,24.25,24.8,407545,268382
CENTENKA,20151201,190.9,193.75,187.3,188.4,34142,24452
CENTEXT,20151201,1.6,1.8,1.6,1.75,46613,40534
CENTRALBK,20151201,71.4,72.0,70.15,70.75,196719,97587
CENTUM,20151201,608.2,629.9,608.2,614.6,2196,1902
CENTURYPLY,20151201,193.7,197.8,190.6,192.6,405051,181642
CENTURYTEX,20151201,585.05,588.7,574.5,576.5,674052,80473
CERA,20151201,1935.05,1960.0,1935.05,1945.3,3514,2270
CEREBRAINT,20151201,24.65,25.2,21.2,24.05,2464570,691835
CESC,20151201,551.6,558.35,551.6,556.1,182124,69931
CGCL,20151201,160.9,160.9,156.1,159.7,698,535
CHAMBLFERT,20151201,63.2,65.3,62.5,64.1,1436718,335477
CHEMFALKAL,20151201,94.95,94.95,93.0,93.35,4318,3872
CHENNPETRO,20151201,197.05,206.5,194.8,203.5,2173335,377888
CHOLAFIN,20151201,649.05,650.0,636.25,642.3,51867,40597
CHROMATIC,20151201,3.0,3.05,2.9,3.0,51407,33175
CIGNITITEC,20151201,484.7,493.4,484.7,488.3,13709,11837
CIMMCO,20151201,84.1,87.5,84.1,85.85,127997,49388
CINELINE,20151201,15.9,16.7,15.15,16.15,4251,3591
CINEVISTA,20151201,4.6,4.85,4.55,4.6,19231,16230
CIPLA,20151201,645.5,650.0,645.0,648.55,670534,394307
CLNINDIA,20151201,748.7,755.0,741.0,748.15,2095,1307
CNOVAPETRO,20151201,30.0,30.0,30.0,30.0,25,25
COALINDIA,20151201,331.1,343.0,331.1,341.55,3623167,2192345
COFFEEDAY,20151201,255.75,264.4,255.5,257.75,578648,332177
COLPAL,20151201,974.0,976.5,960.0,975.4,295318,217289
COMPUSOFT,20151201,12.25,13.25,11.35,12.65,155192,92542
CONCOR,20151201,1416.05,1429.0,1393.5,1420.25,61136,40952
CONSOFINVT,20151201,74.85,75.9,74.2,75.2,11732,7092
CORDSCABLE,20151201,38.5,38.6,36.5,37.05,8059,5848
COROMANDEL,20151201,194.2,199.0,193.35,194.65,211581,163547
CORPBANK,20151201,42.2,43.7,42.15,43.35,432723,208884
COSMOFILMS,20151201,282.0,286.8,278.2,280.45,162377,72039
COUNCODOS,20151201,5.0,5.0,5.0,5.0,13696,13696
COX&KINGS,20151201,245.9,252.0,243.0,250.75,537541,392599
CPSEETF,20151201,21.3,21.58,21.3,21.55,116669,110295
CREATIVEYE,20151201,4.0,4.0,3.7,3.9,1758,1758
CREST,20151201,45.2,47.0,45.0,46.0,2844,1894
CRISIL,20151201,1988.05,2005.0,1955.5,1966.95,2644,1669
CROMPGREAV,20151201,192.5,196.8,191.3,194.65,1236810,232948
CUB,20151201,85.95,87.5,85.05,85.7,774555,546687
CUMMINSIND,20151201,1001.8,1043.0,993.05,1027.0,99695,55938
CYBERMEDIA,20151201,10.05,10.05,9.55,9.55,101,101
CYBERTECH,20151201,61.5,62.25,56.3,60.95,52216,28256
CYIENT,20151201,483.0,497.0,483.0,492.55,16835,11333
DAAWAT,20151201,294.9,299.0,290.0,293.2,48099,14795
DABUR,20151201,275.05,279.65,274.15,278.5,872615,558243
DALMIABHA,20151201,732.0,759.5,732.0,748.65,20964,11957
DALMIASUG,20151201,58.0,59.85,57.0,57.15,59260,42177
DATAMATICS,20151201,60.8,65.5,60.5,63.75,359293,148271
DBCORP,20151201,326.0,332.0,323.5,328.4,2922,1604
DBREALTY,20151201,53.7,53.95,53.15,53.3,131005,93969
DBSTOCKBRO,20151201,24.3,24.45,24.25,24.25,8116,70
DCBBANK,20151201,85.75,86.7,83.25,83.5,1422681,836044
DCM,20151201,90.05,91.9,88.55,89.35,26741,7979
DCMSHRIRAM,20151201,140.95,145.9,140.8,142.2,53459,31916
DCW,20151201,25.05,26.05,24.3,25.45,2778904,1281552
DECCANCE,20151201,747.0,747.0,715.2,721.1,23047,16143
DEEPAKFERT,20151201,145.05,159.45,145.05,154.5,362787,112336
DEEPAKNTR,20151201,71.0,72.3,69.1,69.9,42225,26739
DEEPIND,20151201,212.0,214.7,205.8,206.8,387615,126451
DELTACORP,20151201,90.6,90.85,87.1,88.55,3673306,1036163
DELTAMAGNT,20151201,31.0,31.0,31.0,31.0,30,30
DEN,20151201,104.0,109.1,103.5,104.15,204316,113347
DENABANK,20151201,42.4,47.7,41.65,45.55,6411873,1282376
DENORA,20151201,281.0,281.3,271.0,274.2,13034,8481
DHAMPURSUG,20151201,64.0,64.0,60.3,61.25,239851,124780
DHANBANK,20151201,26.5,27.45,26.5,26.95,529006,326841
DHANUKA,20151201,489.9,494.0,480.05,482.5,7699,5162
DHARSUGAR,20151201,21.3,21.75,20.75,21.05,9892,7585
DHFL,20151201,223.4,224.95,221.2,222.5,563263,341781
DHUNINV,20151201,140.85,141.65,140.8,141.55,419,409
DIAPOWER,20151201,42.7,43.4,39.6,40.0,700658,502101
DICIND,20151201,652.55,652.8,636.6,647.35,6599,5036
DIGJAM,20151201,8.95,10.4,8.95,10.0,1712765,972967
DISHMAN,20151201,321.7,327.5,317.2,323.75,1418447,349914
DISHTV,20151201,108.35,108.9,107.4,107.75,2313241,861484
DIVISLAB,20151201,1143.0,1150.0,1132.2,1135.85,144274,88917
DLF,20151201,116.2,118.75,115.0,117.9,13399897,2446418
DLINKINDIA,20151201,160.05,165.8,160.05,164.25,34833,19927
DOLPHINOFF,20151201,126.7,128.25,123.5,126.05,91651,31598
DONEAR,20151201,15.0,15.25,14.55,14.9,33559,28175
DPL,20151201,81.2,84.5,80.4,83.8,12379,9747
DPSCLTD,20151201,11.85,11.85,11.45,11.6,14012,12622
DQE,20151201,24.75,24.75,23.6,24.25,54980,32229
DREDGECORP,20151201,378.5,383.95,375.0,381.5,44789,23287
DRREDDY,20151201,3132.0,3224.45,3129.5,3210.9,1184956,546552
DSKULKARNI,20151201,111.0,111.0,108.15,109.7,12921,4588
DSSL,20151201,9.8,10.1,9.8,10.1,60,60
DTIL,20151201,270.0,284.0,270.0,274.75,1087,956
DWARKESH,20151201,78.25,80.0,76.35,77.1,90090,55214
DYNAMATECH,20151201,2290.0,2425.0,2236.0,2302.45,6787,4776
EASTSILK,20151201,2.4,2.65,2.4,2.5,11180,10675
EASUNREYRL,20151201,42.9,44.6,42.2,42.6,43681,36760
ECEIND,20151201,136.5,138.0,136.0,136.05,552,323
ECLERX,20151201,1835.05,1894.0,1801.0,1875.95,31042,20681
ECLFINANCE,20151201,1031.02,1040.0,1031.02,1036.0,21,15
ECLFINANCE,20151201,1031.02,1040.0,1031.02,1036.0,3,3
ECLFINANCE,20151201,1031.02,1040.0,1031.02,1036.0,50,50
ECLFINANCE,20151201,1031.02,1040.0,1031.02,1036.0,544,489
ECLFINANCE,20151201,1031.02,1040.0,1031.02,1036.0,99,99
ECLFINANCE,20151201,1259.0,1259.0,1259.0,1259.0,21,15
ECLFINANCE,20151201,1259.0,1259.0,1259.0,1259.0,3,3
ECLFINANCE,20151201,1259.0,1259.0,1259.0,1259.0,50,50
ECLFINANCE,20151201,1259.0,1259.0,1259.0,1259.0,544,489
ECLFINANCE,20151201,1259.0,1259.0,1259.0,1259.0,99,99
ECLFINANCE,20151201,1077.0,1077.0,1077.0,1077.0,21,15
ECLFINANCE,20151201,1077.0,1077.0,1077.0,1077.0,3,3
ECLFINANCE,20151201,1077.0,1077.0,1077.0,1077.0,50,50
ECLFINANCE,20151201,1077.0,1077.0,1077.0,1077.0,544,489
ECLFINANCE,20151201,1077.0,1077.0,1077.0,1077.0,99,99
ECLFINANCE,20151201,1074.0,1076.5,1072.0,1073.66,21,15
ECLFINANCE,20151201,1074.0,1076.5,1072.0,1073.66,3,3
ECLFINANCE,20151201,1074.0,1076.5,1072.0,1073.66,50,50
ECLFINANCE,20151201,1074.0,1076.5,1072.0,1073.66,544,489
ECLFINANCE,20151201,1074.0,1076.5,1072.0,1073.66,99,99
ECLFINANCE,20151201,1025.0,1025.0,1022.0,1022.0,21,15
ECLFINANCE,20151201,1025.0,1025.0,1022.0,1022.0,3,3
ECLFINANCE,20151201,1025.0,1025.0,1022.0,1022.0,50,50
ECLFINANCE,20151201,1025.0,1025.0,1022.0,1022.0,544,489
ECLFINANCE,20151201,1025.0,1025.0,1022.0,1022.0,99,99
EDELWEISS,20151201,60.0,60.0,58.75,59.45,244938,153909
EDL,20151201,76.05,76.55,73.0,73.55,105602,51406
EDUCOMP,20151201,14.15,14.25,13.7,13.8,633806,309554
EICHERMOT,20151201,16877.0,16879.75,16204.9,16237.45,61435,19790
EIDPARRY,20151201,185.2,189.65,185.0,186.55,180280,60805
EIHAHOTELS,20151201,221.0,228.9,215.35,220.7,4866,4292
EIHOTEL,20151201,114.95,116.2,114.0,115.0,61419,34864
EKC,20151201,10.5,10.85,10.2,10.45,226804,123965
ELAND,20151201,44.0,44.7,41.85,42.65,160644,80241
ELECON,20151201,86.5,90.25,86.0,87.7,522752,125593
ELECTCAST,20151201,19.55,20.55,19.5,20.0,698593,330608
ELECTHERM,20151201,49.35,51.0,48.75,49.4,2050,1454
ELGIEQUIP,20151201,137.5,138.85,136.0,136.8,34186,25457
ELGIRUBCO,20151201,25.9,25.95,25.55,25.9,9863,6418
EMAMIINFRA,20151201,40.0,42.5,39.9,40.25,30991,11250
EMAMILTD,20151201,929.75,949.8,923.2,946.75,684373,524257
EMCO,20151201,30.0,33.15,29.05,31.75,689471,309799
EMKAY,20151201,81.9,83.0,80.5,81.7,16407,9763
EMMBI,20151201,90.0,91.5,85.3,87.4,292221,110544
ENGINERSIN,20151201,213.5,229.9,213.5,227.1,1010807,454758
ENIL,20151201,771.0,774.9,736.2,743.15,4515,2369
EON,20151201,50.25,56.7,49.4,56.7,115591,58992
ERAINFRA,20151201,4.0,4.25,3.95,4.0,727473,466215
EROSMEDIA,20151201,225.75,232.85,224.5,228.4,626718,249915
ESABINDIA,20151201,553.5,588.0,553.5,583.1,1855,821
ESCORTS,20151201,175.1,175.65,170.55,171.65,930802,233864
ESL,20151201,3.75,3.8,3.1,3.4,2047388,1215058
ESSAROIL,20151201,203.95,208.0,203.95,206.15,379806,170940
ESSARPORTS,20151201,130.95,130.95,129.4,129.7,14360,11181
ESSARSHPNG,20151201,21.85,22.4,21.7,21.7,32579,28408
ESSDEE,20151201,309.4,313.9,306.0,307.65,114846,43974
ESSELPACK,20151201,161.5,161.5,157.65,158.1,38138,22545
ESTER,20151201,91.4,94.2,88.3,89.45,783965,329274
EUROCERA,20151201,4.55,4.55,3.75,3.95,62551,60348
EUROMULTI,20151201,1.95,1.95,1.95,1.95,927,927
EUROTEXIND,20151201,27.0,29.0,27.0,28.95,401,297
EVEREADY,20151201,284.8,287.0,283.5,285.45,36731,22015
EVERESTIND,20151201,285.75,287.85,281.75,286.15,10217,7242
EVERONN,20151201,28.75,28.75,27.35,27.65,36367,24029
EXCEL,20151201,31.0,31.0,27.8,29.3,822,787
EXCELCROP,20151201,1026.0,1035.1,1020.0,1032.75,1425,1187
EXCELINDUS,20151201,244.15,247.85,240.05,242.1,16222,10056
EXIDEIND,20151201,148.6,148.95,145.5,146.0,573177,263406
FACT,20151201,21.6,25.5,21.25,25.5,963633,324989
FAGBEARING,20151201,3983.0,3998.0,3895.0,3950.45,3142,2045
FARMAXIND,20151201,0.2,0.2,0.1,0.15,649566,635665
FCEL,20151201,22.5,22.8,22.25,22.45,1424633,656013
FCL,20151201,28.2,31.0,28.1,30.45,894586,505904
FCSSOFT,20151201,0.35,0.4,0.35,0.4,1988891,1151953
FDC,20151201,245.1,249.5,242.0,243.6,136843,56267
FEDDERLOYD,20151201,99.8,101.25,94.55,95.25,397179,201778
FEDERALBNK,20151201,58.9,59.2,58.4,58.9,1789274,810845
FIEMIND,20151201,741.0,745.0,708.55,716.95,51089,24279
FILATEX,20151201,43.3,44.0,42.05,43.95,3408,1651
FINANTECH,20151201,102.75,105.3,102.0,103.0,238697,51113
FINCABLES,20151201,255.0,256.0,249.0,250.75,58502,47398
FINPIPE,20151201,303.65,303.95,298.0,299.0,6928,4396
FLEXITUFF,20151201,216.5,222.0,208.5,211.85,26984,5000
FLFL,20151201,86.4,86.4,81.75,82.15,60073,36249
