SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMDIND,20150515,23.4,23.4,21.1,22.05,3125,2129
AMRUTANJAN,20150515,486.95,500.0,471.0,483.65,39464,16841
AMTEKAUTO,20150515,145.8,149.95,140.4,148.7,4007938,981634
AMTEKINDIA,20150515,127.0,135.5,126.55,135.1,4202986,2013210
AMTL,20150515,14.5,14.5,13.65,13.9,305,225
ANANTRAJ,20150515,37.0,37.4,36.55,36.9,221404,108865
ANDHRABANK,20150515,80.5,80.5,78.3,78.7,2941389,916887
ANDHRACEMT,20150515,9.1,9.15,8.7,8.75,8817,5889
ANDHRSUGAR,20150515,97.0,98.0,97.0,97.15,2580,2090
ANGIND,20150515,35.0,35.0,33.0,34.55,117259,49126
ANKITMETAL,20150515,2.3,2.45,2.25,2.25,28511,17497
ANSALAPI,20150515,22.75,23.2,22.7,22.85,54936,34491
ANSALHSG,20150515,27.15,27.75,27.1,27.3,8295,6252
APARINDS,20150515,342.15,345.85,338.2,344.15,7868,4288
APCOTEXIND,20150515,466.85,468.0,458.5,463.9,4348,3778
APLAPOLLO,20150515,427.05,432.0,423.9,429.1,8735,8149
APLLTD,20150515,490.0,502.0,484.1,498.85,531782,443365
APOLLOHOSP,20150515,1248.05,1262.0,1227.0,1248.7,184809,95225
APOLLOTYRE,20150515,174.55,176.25,170.0,171.45,1729733,422577
APTECHT,20150515,59.25,63.8,59.25,61.4,560283,156367
ARCHIDPLY,20150515,33.0,33.05,32.0,32.35,12017,8300
ARCHIES,20150515,20.8,21.3,20.45,20.7,206429,84646
ARCOTECH,20150515,348.45,350.4,345.0,346.7,54660,8665
ARIES,20150515,107.0,110.45,106.8,109.15,38805,8455
ARIHANT,20150515,41.0,43.8,40.45,40.45,2012,612
AROGRANITE,20150515,55.2,57.45,55.0,55.1,1838,1363
ARROWTEX,20150515,25.0,25.3,24.2,24.45,17045,13845
ARSHIYA,20150515,38.0,40.5,37.7,38.8,318628,121072
ARSSINFRA,20150515,33.95,34.0,32.6,32.8,48134,25636
ARVIND,20150515,256.2,258.95,251.0,253.05,1184888,190211
ARVINDREM,20150515,14.1,14.3,13.7,13.8,256549,147995
ASAHIINDIA,20150515,143.3,147.0,143.0,143.8,40460,26178
ASAHISONG,20150515,129.0,131.1,126.55,129.6,6662,4697
ASAL,20150515,40.65,42.95,40.65,41.05,2062,811
ASHAPURMIN,20150515,72.75,73.0,72.15,72.7,27703,18533
ASHIANA,20150515,222.0,222.0,214.0,214.4,16943,13282
ASHIMASYN,20150515,8.9,9.0,8.85,8.85,2162,1981
ASHOKA,20150515,164.95,171.0,164.0,168.6,683171,390145
ASHOKLEY,20150515,71.8,71.8,69.0,69.95,15841942,6518894
ASIANHOTNR,20150515,108.25,110.1,108.25,110.1,344,208
ASIANPAINT,20150515,802.0,818.0,785.0,790.3,1503598,607136
ASIANTILES,20150515,126.5,131.7,126.5,128.2,9006,5442
ASIL,20150515,1.1,1.1,1.1,1.1,1,1
ASSAMCO,20150515,4.0,4.0,3.85,3.9,234234,187845
ASTEC,20150515,141.0,143.85,136.6,137.95,81443,42302
ASTRAL,20150515,419.9,419.9,406.3,407.65,13759,8785
ASTRAMICRO,20150515,116.0,117.5,114.5,115.0,202166,86637
ASTRAZEN,20150515,892.65,905.35,883.25,895.2,3311,1274
ATFL,20150515,611.95,624.9,602.0,620.0,4518,4195
ATLANTA,20150515,64.05,64.5,63.25,63.6,41413,27686
ATLASCYCLE,20150515,220.7,221.6,216.2,217.45,6622,3283
ATUL,20150515,1172.5,1183.4,1155.8,1164.15,7397,4740
ATULAUTO,20150515,439.2,449.9,434.0,441.6,119709,52351
AURIONPRO,20150515,199.8,200.65,194.1,195.1,6271,5419
AUROPHARMA,20150515,1360.5,1369.0,1338.0,1352.3,638286,115965
AUSTRAL,20150515,0.5,0.55,0.5,0.55,42412,28443
AUTOAXLES,20150515,728.0,729.9,718.0,727.5,1141,871
AUTOIND,20150515,56.6,58.0,56.4,57.6,37132,8067
AUTOLITIND,20150515,37.9,44.1,36.2,44.1,87515,43734
AVANTIFEED,20150515,1713.95,1713.95,1620.5,1665.25,4099,3106
AVTNPL,20150515,30.75,30.95,30.0,30.1,35908,25680
AXISBANK,20150515,558.5,567.3,557.0,562.05,5825462,2462755
AXISCADES,20150515,261.7,261.7,250.95,261.7,199412,68923
AXISGOLD,20150515,2550.0,2570.0,2547.0,2565.05,182,137
BAFNAPHARM,20150515,27.0,28.0,26.6,26.8,10435,7672
BAGFILMS,20150515,2.9,3.0,2.8,2.85,46555,28929
BAJAJ-AUTO,20150515,2165.0,2192.0,2152.0,2186.5,175574,65365
BAJAJCORP,20150515,442.0,454.0,436.5,451.2,65197,42708
BAJAJELEC,20150515,239.0,241.95,237.0,240.05,64885,28976
BAJAJFINSV,20150515,1430.0,1454.0,1423.45,1444.25,25467,17370
BAJAJHIND,20150515,15.65,15.65,15.05,15.15,334137,157386
BAJAJHLDNG,20150515,1300.65,1306.0,1297.0,1301.2,72933,71201
BAJFINANCE,20150515,4394.55,4499.0,4392.05,4483.9,17808,12421
BALAJITELE,20150515,68.0,69.4,68.0,68.55,36908,16774
BALAMINES,20150515,105.0,105.0,102.0,103.85,10728,8695
BALKRISIND,20150515,742.35,759.0,735.95,747.85,94855,70849
BALLARPUR,20150515,13.5,13.6,13.0,13.15,263147,163751
BALMLAWRIE,20150515,547.0,555.0,545.25,547.5,21946,17997
BALPHARMA,20150515,60.1,61.45,60.1,60.6,6727,3917
BALRAMCHIN,20150515,42.85,43.1,42.3,42.65,618225,578186
BANARBEADS,20150515,41.9,41.9,40.0,40.3,1500,900
BANARISUG,20150515,910.0,910.0,880.05,880.05,107,97
BANCOINDIA,20150515,121.95,122.55,117.3,118.05,16773,10602
BANKBARODA,20150515,164.6,166.85,159.5,160.15,5242230,1542114
BANKBEES,20150515,1818.5,1828.2,1792.6,1819.59,163848,160823
BANKINDIA,20150515,212.55,214.0,206.55,209.0,2714360,389868
BANSWRAS,20150515,80.0,80.0,70.15,71.8,211,209
BARTRONICS,20150515,10.8,10.95,10.6,10.75,49573,27576
BASF,20150515,1060.45,1066.05,1048.0,1060.6,5452,3003
BASML,20150515,177.2,184.1,177.2,184.1,575,350
BATAINDIA,20150515,1065.1,1080.0,1055.1,1058.2,111362,37247
BAYERCROP,20150515,3690.0,3724.0,3610.0,3686.15,12586,6223
BBL,20150515,603.5,629.0,603.5,613.75,3255,1662
BBTC,20150515,421.0,430.6,419.2,421.7,93022,29529
BEARDSELL,20150515,57.0,57.0,57.0,57.0,1,1
BEDMUTHA,20150515,16.5,16.55,15.5,15.7,1345,971
BEL,20150515,3174.9,3249.9,3141.5,3157.45,105963,39498
BEML,20150515,927.9,947.0,920.1,924.55,178320,64784
BEPL,20150515,20.3,20.5,20.0,20.4,695,670
BERGEPAINT,20150515,211.9,212.55,208.1,210.15,202293,96472
BFINVEST,20150515,163.1,168.7,162.0,162.95,14412,7279
BFUTILITIE,20150515,652.0,671.4,645.85,650.05,540792,116995
BGRENERGY,20150515,117.05,118.65,116.0,116.45,55207,24202
BHAGYNAGAR,20150515,17.4,18.9,16.85,17.15,6471,5066
BHARATFORG,20150515,1304.0,1315.0,1268.0,1271.05,1100117,522534
BHARATGEAR,20150515,70.3,71.0,69.55,69.95,3151,2204
BHARATRAS,20150515,800.0,800.0,780.0,796.9,138,102
BHARTIARTL,20150515,388.0,395.0,387.0,392.0,3895796,2533537
BHEL,20150515,230.4,233.9,227.1,230.95,1749429,438458
BHUSANSTL,20150515,61.0,61.1,60.1,60.3,131752,56146
BIL,20150515,416.0,428.0,415.0,415.2,10397,1499
BILENERGY,20150515,1.1,1.1,0.95,1.0,34130,33515
BINANIIND,20150515,93.0,93.9,92.1,92.55,26469,18337
BINDALAGRO,20150515,19.25,19.4,19.1,19.15,19926,14757
BIOCON,20150515,439.95,443.2,435.5,441.35,264496,61322
BIRLACORPN,20150515,408.0,412.55,402.95,405.2,9458,8465
BIRLACOT,20150515,0.15,0.15,0.1,0.1,434418,359257
BIRLAMONEY,20150515,26.75,27.1,26.3,26.65,10813,7750
BLISSGVS,20150515,119.0,122.3,118.0,118.8,48602,17897
BLKASHYAP,20150515,12.45,12.7,12.0,12.1,71253,55643
BLUEDART,20150515,6759.9,6977.0,6740.0,6903.05,8236,4201
BLUEDART,20150515,6759.9,6977.0,6740.0,6903.05,70,70
BLUEDART,20150515,6759.9,6977.0,6740.0,6903.05,2040,2040
BLUEDART,20150515,6759.9,6977.0,6740.0,6903.05,1430,1430
BLUEDART,20150515,10.01,10.01,10.01,10.01,8236,4201
BLUEDART,20150515,10.01,10.01,10.01,10.01,70,70
BLUEDART,20150515,10.01,10.01,10.01,10.01,2040,2040
BLUEDART,20150515,10.01,10.01,10.01,10.01,1430,1430
BLUEDART,20150515,10.01,10.1,10.01,10.1,8236,4201
BLUEDART,20150515,10.01,10.1,10.01,10.1,70,70
BLUEDART,20150515,10.01,10.1,10.01,10.1,2040,2040
BLUEDART,20150515,10.01,10.1,10.01,10.1,1430,1430
BLUEDART,20150515,10.06,10.15,10.06,10.15,8236,4201
BLUEDART,20150515,10.06,10.15,10.06,10.15,70,70
BLUEDART,20150515,10.06,10.15,10.06,10.15,2040,2040
BLUEDART,20150515,10.06,10.15,10.06,10.15,1430,1430
BLUESTARCO,20150515,323.6,325.0,318.0,322.8,66012,45804
BLUESTINFO,20150515,177.1,177.1,171.05,173.65,7197,4776
BODALCHEM,20150515,31.7,32.2,31.1,31.25,86905,46833
BOMDYEING,20150515,65.1,65.7,64.7,65.1,293320,144061
BOSCHLTD,20150515,22880.0,23144.0,22767.0,22868.65,24846,13033
BPCL,20150515,759.8,769.9,758.0,767.05,952260,473194
BPL,20150515,27.95,28.8,27.85,27.9,52600,18083
BRFL,20150515,122.9,128.35,122.9,127.2,3522,2300
BRIGADE,20150515,152.0,154.5,149.3,153.15,114966,110443
BRITANNIA,20150515,2275.0,2300.0,2251.05,2263.9,95910,64872
BROADCAST,20150515,3.2,3.6,3.2,3.6,602,302
BROOKS,20150515,48.0,48.45,46.2,46.75,54894,31769
BSELINFRA,20150515,2.2,2.2,2.05,2.05,11911,7602
BSL,20150515,42.5,43.75,42.5,42.8,7695,4838
BSLGOLDETF,20150515,2630.0,2630.0,2630.0,2630.0,1,1
BSLIMITED,20150515,36.1,40.7,36.0,40.0,1595985,612014
BSLNIFTY,20150515,96.8,96.85,96.8,96.84,70,70
BURNPUR,20150515,8.1,8.15,7.9,7.95,62197,38206
BUTTERFLY,20150515,174.0,177.9,171.0,171.75,2116,1956
BVCL,20150515,22.9,22.9,20.05,20.05,10305,8130
BYKE,20150515,164.0,167.2,160.4,166.6,157107,35953
CADILAHC,20150515,1672.0,1767.0,1663.0,1689.15,847981,218989
CAIRN,20150515,202.0,204.65,199.5,200.05,1484004,661816
CAMLINFINE,20150515,93.2,96.0,93.05,94.45,49709,27995
CANBK,20150515,371.0,372.7,359.0,361.35,2364791,784599
CANDC,20150515,22.1,23.9,22.1,23.45,773,594
CANFINHOME,20150515,698.85,709.95,695.1,699.9,39657,13566
CANTABIL,20150515,58.2,60.85,58.2,58.35,8891,7085
CAPF,20150515,395.35,398.75,388.2,389.75,149598,59849
CAPLIPOINT,20150515,1027.4,1027.4,965.0,969.8,5612,3913
CARBORUNIV,20150515,170.85,171.95,169.0,170.95,7670,3915
CAREERP,20150515,151.05,154.5,150.5,151.7,2878,2060
CARERATING,20150515,1519.9,1528.85,1490.15,1504.6,61966,57743
CASTROLIND,20150515,483.95,483.95,460.6,463.7,219167,141441
CCCL,20150515,4.35,4.4,4.15,4.2,25230,18786
CCHHL,20150515,10.95,10.95,10.25,10.6,12871,6661
CCL,20150515,177.0,184.0,177.0,182.9,206852,93882
CEATLTD,20150515,741.0,751.0,734.65,737.1,132070,44311
CEBBCO,20150515,20.65,21.3,20.4,20.85,15790,9445
CELEBRITY,20150515,13.3,13.85,13.25,13.25,1780,1455
CELESTIAL,20150515,67.0,68.0,65.0,65.15,245755,106000
CENTENKA,20150515,164.95,165.6,161.9,163.65,24704,10526
CENTEXT,20150515,1.45,1.45,1.4,1.45,5028,4242
CENTRALBK,20150515,109.0,110.8,108.25,108.9,583364,284938
CENTUM,20150515,725.85,811.8,725.85,760.1,68787,22317
CENTURYPLY,20150515,172.8,182.0,172.8,174.8,825853,383163
CENTURYTEX,20150515,631.8,641.2,625.05,628.05,955846,199129
CERA,20150515,2111.0,2170.0,2104.95,2127.5,3899,2428
CEREBRAINT,20150515,15.0,15.15,14.45,14.5,83119,28213
CESC,20150515,539.1,574.4,538.85,569.8,1207645,468007
CGCL,20150515,159.75,160.0,155.6,159.95,3448,2794
CHAMBLFERT,20150515,63.55,64.7,62.85,63.1,173157,96296
CHEMFALKAL,20150515,77.0,80.45,75.5,76.3,574,402
CHENNPETRO,20150515,93.5,94.5,90.0,90.35,142567,76825
CHESLINTEX,20150515,10.3,11.0,10.2,10.6,24696,23830
CHOLAFIN,20150515,575.0,586.6,574.95,580.05,79400,70678
CHROMATIC,20150515,3.4,3.7,3.4,3.4,14962,13720
CIGNITITEC,20150515,394.1,398.0,382.5,384.75,8459,5018
CIMMCO,20150515,97.0,111.9,97.0,104.0,208728,55612
CINELINE,20150515,14.2,14.85,14.1,14.4,4317,2967
CINEVISTA,20150515,2.95,3.35,2.95,3.3,1730,1700
CIPLA,20150515,684.85,686.7,672.65,683.35,1187367,447904
CLNINDIA,20150515,815.0,826.5,815.0,817.8,6101,4927
CMAHENDRA,20150515,7.8,8.1,7.75,7.85,486957,294780
CMC,20150515,1934.3,1944.95,1926.55,1941.55,27349,18280
COALINDIA,20150515,370.95,371.3,364.6,366.9,2370660,1596608
COLPAL,20150515,2043.0,2088.1,2043.0,2072.05,106836,39926
COMPUSOFT,20150515,9.7,9.7,9.4,9.6,8279,5432
CONCOR,20150515,1783.25,1785.85,1756.0,1766.75,289045,256203
CONSOFINVT,20150515,38.0,38.0,38.0,38.0,328,328
CORDSCABLE,20150515,25.0,25.0,23.75,23.9,2360,2305
COREEDUTEC,20150515,7.4,7.4,7.0,7.05,113134,86613
COROMANDEL,20150515,254.15,257.75,253.0,253.0,464557,458626
CORPBANK,20150515,57.45,59.5,57.45,58.8,398227,177751
COSMOFILMS,20150515,93.0,96.0,91.6,92.95,39063,13528
COUNCODOS,20150515,2.5,2.5,2.5,2.5,19,19
COX&KINGS,20150515,297.5,307.55,296.0,299.6,583226,336614
CPSEETF,20150515,24.0,24.38,24.0,24.31,126020,114476
CREATIVEYE,20150515,3.05,3.5,3.05,3.45,3188,3080
CREST,20150515,49.35,49.35,46.55,46.55,251,251
CRISIL,20150515,2100.0,2150.0,2051.0,2072.6,26871,10268
CRMFGETF,20150515,2620.0,2630.0,2620.0,2630.0,68,63
CROMPGREAV,20150515,173.25,174.7,169.6,170.85,1132079,428597
CUB,20150515,101.0,101.0,99.3,99.85,195447,110716
CUMMINSIND,20150515,865.25,865.25,847.0,854.3,52990,33131
CURATECH,20150515,8.95,8.95,8.25,8.6,1262,1262
CYBERMEDIA,20150515,10.5,10.5,10.5,10.5,10,10
CYBERTECH,20150515,33.95,34.25,32.1,33.3,6327,3560
CYIENT,20150515,509.95,517.0,509.95,511.55,4685,3180
DAAWAT,20150515,122.85,130.7,121.0,128.55,32010,22585
DABUR,20150515,264.9,267.0,263.1,264.85,654285,262516
DALMIABHA,20150515,499.7,514.0,489.0,504.35,52016,27112
DALMIASUG,20150515,18.0,18.2,17.75,18.05,4941,4588
DATAMATICS,20150515,62.6,66.4,62.6,63.05,11189,6007
DBCORP,20150515,365.0,365.0,346.6,350.2,27644,19591
DBREALTY,20150515,67.3,67.75,64.95,65.35,191056,129235
DBSTOCKBRO,20150515,36.9,36.95,36.5,36.5,56347,38156
DCBBANK,20150515,124.5,128.9,123.5,125.35,3776039,1858467
DCM,20150515,91.75,93.8,91.75,92.1,18974,12220
DCMSHRIRAM,20150515,105.4,105.4,103.2,104.5,23275,16102
DCW,20150515,17.2,17.4,17.15,17.2,96636,64072
DECCANCE,20150515,390.0,399.5,373.0,374.95,2105,1918
DEEPAKFERT,20150515,136.5,136.5,131.9,132.85,42696,22889
DEEPAKNTR,20150515,68.5,69.9,65.8,66.95,28283,21025
DEEPIND,20150515,67.0,79.4,65.5,75.5,343157,112400
DELTACORP,20150515,73.5,75.7,73.5,73.9,974468,447806
DELTAMAGNT,20150515,32.0,35.0,31.8,33.0,182,150
DEN,20150515,135.05,145.9,135.05,142.2,208461,92849
DENABANK,20150515,51.0,53.85,50.0,51.75,5379245,695598
DENORA,20150515,141.7,141.9,139.3,141.45,77,58
DHAMPURSUG,20150515,32.75,32.75,31.75,31.95,30156,11831
DHANBANK,20150515,36.65,36.85,35.1,35.45,952615,395770
DHANUKA,20150515,604.95,606.9,595.15,600.3,33647,32418
DHARSUGAR,20150515,12.0,12.0,11.3,11.85,5110,4995
DHFL,20150515,432.0,438.0,429.25,430.55,258125,137724
DHUNINV,20150515,109.0,110.0,103.1,106.9,1405,1082
DIAPOWER,20150515,48.65,50.0,45.5,46.6,103977,58416
DICIND,20150515,443.0,455.05,443.0,445.75,9781,8159
DIGJAM,20150515,7.5,7.55,7.25,7.3,78165,47683
DISHMAN,20150515,147.95,150.95,145.35,146.95,284737,87263
DISHTV,20150515,80.2,82.1,79.0,81.8,3383261,1744359
DIVISLAB,20150515,1780.9,1804.4,1764.0,1795.0,81824,29843
DLF,20150515,127.0,127.0,124.4,125.0,5894746,1806054
DLINKINDIA,20150515,180.15,216.1,180.1,215.4,472293,285943
DOLPHINOFF,20150515,119.8,124.0,119.75,121.3,81193,37447
DONEAR,20150515,12.5,13.3,11.8,11.95,49883,43642
DPL,20150515,61.25,65.3,61.25,65.3,40241,33254
DPSCLTD,20150515,14.0,14.0,13.35,13.7,16505,13669
DQE,20150515,21.8,21.9,20.75,21.45,9372,8166
DRDATSONS,20150515,7.95,8.35,7.75,7.75,9483159,3046430
DREDGECORP,20150515,381.5,394.8,378.5,382.35,65420,17780
DRREDDY,20150515,3517.0,3517.0,3470.0,3496.45,195407,102887
DSKULKARNI,20150515,84.25,89.0,84.25,88.0,12524,9472
DSSL,20150515,7.5,8.2,7.5,8.2,2625,2625
DTIL,20150515,219.0,225.0,212.05,222.1,987,738
DWARKESH,20150515,21.8,22.4,21.8,22.2,1949,1550
DYNAMATECH,20150515,3110.05,3220.0,3110.05,3154.5,24976,21808
EASTSILK,20150515,1.95,2.0,1.95,1.95,13734,13734
EASUNREYRL,20150515,37.6,38.0,36.85,37.2,20266,15204
ECEIND,20150515,126.0,129.9,126.0,127.3,418,362
ECLERX,20150515,1615.0,1634.85,1585.0,1609.0,7086,3881
ECLFINANCE,20150515,1020.0,1030.0,1017.0,1020.62,269,266
ECLFINANCE,20150515,1020.0,1030.0,1017.0,1020.62,750,750
ECLFINANCE,20150515,1020.0,1030.0,1017.0,1020.62,236,236
ECLFINANCE,20150515,1020.0,1030.0,1017.0,1020.62,530,290
ECLFINANCE,20150515,1020.0,1030.0,1017.0,1020.62,248,248
ECLFINANCE,20150515,1020.0,1030.0,1017.0,1020.62,25,25
ECLFINANCE,20150515,1167.0,1168.0,1167.0,1168.0,269,266
ECLFINANCE,20150515,1167.0,1168.0,1167.0,1168.0,750,750
ECLFINANCE,20150515,1167.0,1168.0,1167.0,1168.0,236,236
ECLFINANCE,20150515,1167.0,1168.0,1167.0,1168.0,530,290
ECLFINANCE,20150515,1167.0,1168.0,1167.0,1168.0,248,248
ECLFINANCE,20150515,1167.0,1168.0,1167.0,1168.0,25,25
ECLFINANCE,20150515,1041.1,1050.0,1041.1,1049.0,269,266
ECLFINANCE,20150515,1041.1,1050.0,1041.1,1049.0,750,750
ECLFINANCE,20150515,1041.1,1050.0,1041.1,1049.0,236,236
ECLFINANCE,20150515,1041.1,1050.0,1041.1,1049.0,530,290
ECLFINANCE,20150515,1041.1,1050.0,1041.1,1049.0,248,248
ECLFINANCE,20150515,1041.1,1050.0,1041.1,1049.0,25,25
ECLFINANCE,20150515,1049.0,1051.8,1048.0,1050.05,269,266
ECLFINANCE,20150515,1049.0,1051.8,1048.0,1050.05,750,750
ECLFINANCE,20150515,1049.0,1051.8,1048.0,1050.05,236,236
ECLFINANCE,20150515,1049.0,1051.8,1048.0,1050.05,530,290
ECLFINANCE,20150515,1049.0,1051.8,1048.0,1050.05,248,248
ECLFINANCE,20150515,1049.0,1051.8,1048.0,1050.05,25,25
ECLFINANCE,20150515,1005.0,1005.0,1004.0,1004.0,269,266
ECLFINANCE,20150515,1005.0,1005.0,1004.0,1004.0,750,750
ECLFINANCE,20150515,1005.0,1005.0,1004.0,1004.0,236,236
ECLFINANCE,20150515,1005.0,1005.0,1004.0,1004.0,530,290
ECLFINANCE,20150515,1005.0,1005.0,1004.0,1004.0,248,248
ECLFINANCE,20150515,1005.0,1005.0,1004.0,1004.0,25,25
ECLFINANCE,20150515,1000.0,1000.0,1000.0,1000.0,269,266
ECLFINANCE,20150515,1000.0,1000.0,1000.0,1000.0,750,750
ECLFINANCE,20150515,1000.0,1000.0,1000.0,1000.0,236,236
ECLFINANCE,20150515,1000.0,1000.0,1000.0,1000.0,530,290
ECLFINANCE,20150515,1000.0,1000.0,1000.0,1000.0,248,248
ECLFINANCE,20150515,1000.0,1000.0,1000.0,1000.0,25,25
EDELWEISS,20150515,64.35,66.0,60.55,61.25,5995073,2093918
EDL,20150515,26.0,26.0,25.05,25.35,7041,4582
EDUCOMP,20150515,14.35,14.8,13.9,14.0,664068,370896
EICHERMOT,20150515,18177.0,18794.85,18177.0,18722.0,150616,66726
EIDPARRY,20150515,161.95,166.0,159.65,161.95,41538,25265
EIHAHOTELS,20150515,206.0,206.5,205.0,205.0,480,405
EIHOTEL,20150515,106.85,108.9,106.0,106.25,52886,30087
EKC,20150515,10.4,10.4,10.05,10.1,35764,23684
ELAND,20150515,27.5,28.75,27.3,27.85,235415,126405
ELECON,20150515,67.2,68.3,66.3,67.7,436186,194232
ELECTCAST,20150515,17.9,18.45,17.85,18.05,246658,142768
ELECTHERM,20150515,26.6,26.6,25.0,25.75,5535,420
ELGIEQUIP,20150515,128.2,130.45,127.6,129.8,20485,19532
ELGIRUBCO,20150515,25.7,25.7,25.4,25.45,2612,2612
EMAMIINFRA,20150515,37.2,39.0,37.0,37.65,20508,11501
EMAMILTD,20150515,1019.0,1043.4,1018.0,1032.65,281405,148117
EMCO,20150515,29.9,29.9,29.3,29.55,22913,15989
EMKAY,20150515,56.8,57.0,56.1,56.8,1170,1170
EMMBI,20150515,21.5,21.95,19.5,19.9,17751,5140
ENERGYDEV,20150515,16.45,16.55,16.1,16.5,1598,1493
ENGINERSIN,20150515,191.6,193.5,189.5,192.25,739792,523468
ENIL,20150515,685.7,686.0,675.1,683.65,2474,1636
EON,20150515,42.9,43.1,41.5,42.7,2211,1992
ERAINFRA,20150515,5.25,5.25,5.05,5.1,175245,133641
EROSMEDIA,20150515,408.0,416.05,406.1,410.35,123627,27823
ESABINDIA,20150515,642.75,680.0,642.75,667.8,450,305
ESCORTS,20150515,117.45,119.5,115.5,116.35,413834,228240
ESL,20150515,3.95,4.05,3.8,3.85,839285,557566
ESSAROIL,20150515,105.9,105.9,102.2,102.95,82194,57711
ESSARPORTS,20150515,108.9,109.7,105.5,108.9,53549,26265
ESSARSHPNG,20150515,20.25,20.95,20.15,20.7,8964,6325
ESSDEE,20150515,280.0,283.75,274.0,276.15,133854,43944
ESSELPACK,20150515,133.5,137.45,132.0,135.0,188922,103380
