SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EMAMILTD,20150828,1245.7,1247.55,1170.1,1188.8,180146,118354
EMCO,20150828,24.2,24.75,22.3,22.75,158741,80298
EMKAY,20150828,58.1,59.0,57.35,57.35,1072,1051
EMKAYTOOLS,20150828,325.0,325.0,325.0,325.0,400,400
EMMBI,20150828,36.0,37.9,35.3,36.15,20331,8400
ENERGYDEV,20150828,25.0,26.3,24.0,25.65,9808,7574
ENGINERSIN,20150828,191.0,191.0,183.65,186.35,386024,130139
ENIL,20150828,649.15,654.0,605.5,620.25,2354,1174
EON,20150828,39.6,40.0,37.55,39.05,14161,10729
ERAINFRA,20150828,2.4,2.45,2.25,2.3,621305,431337
EROSMEDIA,20150828,488.65,494.0,473.45,486.55,375302,150064
ESABINDIA,20150828,552.35,582.95,552.35,580.9,484,352
ESCORTS,20150828,174.5,179.7,162.3,167.2,4675731,884630
ESL,20150828,2.6,2.65,2.45,2.45,789389,524176
ESSAROIL,20150828,167.0,173.3,161.2,165.75,1452405,452297
ESSARPORTS,20150828,89.45,92.0,86.9,87.95,14059,6625
ESSARSHPNG,20150828,18.25,19.45,18.25,18.75,9080,6888
ESSDEE,20150828,318.0,334.0,302.0,304.4,322066,125596
ESSELPACK,20150828,152.9,153.65,148.6,150.1,59076,33103
ESTER,20150828,33.65,36.7,33.05,33.6,687809,342146
EUROCERA,20150828,4.45,4.45,4.15,4.15,2774,2760
EUROMULTI,20150828,1.6,1.6,1.6,1.6,10090,10090
EUROTEXIND,20150828,30.0,32.85,29.95,31.5,4630,3917
EVEREADY,20150828,291.0,303.5,287.65,289.2,352664,127054
EVERESTIND,20150828,336.0,339.7,327.15,330.2,7872,3422
EVERONN,20150828,25.75,26.15,24.5,24.8,80297,36737
EXCEL,20150828,30.0,32.0,28.0,29.2,22047,19175
EXCELCROP,20150828,796.0,820.0,791.0,807.95,2037,1331
EXCELINDUS,20150828,310.0,317.1,303.0,304.6,10276,4195
EXIDEIND,20150828,158.2,159.35,152.0,154.1,2132895,822237
FACT,20150828,18.9,19.5,18.2,19.05,38457,20527
FAGBEARING,20150828,4247.05,4249.8,4151.05,4184.95,12605,11827
FARMAXIND,20150828,0.1,0.15,0.1,0.15,2350392,2050833
FCEL,20150828,14.8,17.2,14.65,16.25,4926929,1753218
FCL,20150828,19.6,21.45,18.5,21.45,116241,76502
FCSSOFT,20150828,0.3,0.35,0.3,0.3,459489,436877
FDC,20150828,193.15,202.95,191.0,194.45,86997,31382
FEDDERLOYD,20150828,75.8,76.9,73.2,73.9,170398,78227
FEDERALBNK,20150828,62.9,63.3,61.5,62.45,4274159,2405573
FIEMIND,20150828,525.0,532.0,500.25,510.7,22815,10924
FILATEX,20150828,39.15,41.75,39.05,39.5,27074,5212
FINANTECH,20150828,123.4,125.25,120.35,121.1,251934,121620
FINCABLES,20150828,244.15,257.6,240.35,242.5,186911,148346
FINPIPE,20150828,256.35,267.5,255.3,256.45,14118,9252
FIRSTWIN,20150828,3.4,3.4,3.4,3.4,1500,1500
FLEXITUFF,20150828,240.25,244.0,232.0,236.55,20655,124
FLFL,20150828,72.3,74.25,69.1,69.9,44822,25678
FMGOETZE,20150828,401.5,410.0,391.05,400.1,54974,53021
FMNL,20150828,14.2,15.45,14.2,15.1,4910,2600
FORTIS,20150828,178.0,180.65,171.55,173.2,420576,208904
FOSECOIND,20150828,1354.65,1354.65,1299.0,1303.7,380,249
FRL,20150828,116.4,118.75,113.2,115.0,506353,185837
FRLDVR,20150828,101.65,105.0,97.7,99.95,7663,7402
FSL,20150828,29.2,29.5,28.0,28.85,1715185,989482
GABRIEL,20150828,91.45,91.85,87.1,87.95,342626,137708
GAEL,20150828,47.55,50.8,46.0,46.7,64348,38049
GAIL,20150828,289.2,292.5,282.35,289.05,2493165,1691865
GAL,20150828,43.0,45.7,42.35,43.3,25261,15157
GALLANTT,20150828,24.35,24.35,23.5,23.6,1533,1102
GALLISPAT,20150828,406.3,406.35,403.0,403.65,11814,1370
GAMMNINFRA,20150828,12.5,13.0,11.05,11.3,5668656,3111639
GAMMONIND,20150828,15.25,15.25,13.8,13.9,895471,534090
GANDHITUBE,20150828,275.0,275.0,269.0,273.85,1497,1447
GANECOS,20150828,134.0,139.25,128.25,130.5,22534,14762
GANESHHOUC,20150828,98.95,103.0,97.2,98.0,13066,7545
GANGOTRI,20150828,1.25,1.25,1.15,1.15,406,378
GARDENSILK,20150828,25.55,25.65,24.3,24.45,63647,40603
GARWALLROP,20150828,304.0,317.4,294.0,297.75,68485,29512
GATI,20150828,138.85,153.85,138.85,146.2,4241579,590762
GAYAPROJ,20150828,457.8,464.0,435.25,439.5,84922,34122
GDL,20150828,340.0,367.65,340.0,363.5,249755,144755
GEECEE,20150828,73.25,76.0,71.0,71.95,17902,15826
GEINDSYS,20150828,8.5,8.5,8.15,8.5,2717,1872
GEMINI,20150828,1.2,1.3,1.1,1.15,1711,1711
GENESYS,20150828,56.15,59.0,53.55,53.9,3148,2807
GENUSPAPER,20150828,3.2,3.2,2.9,3.0,171178,121685
GENUSPOWER,20150828,29.95,30.7,28.9,29.15,317896,170903
GEOJITBNPP,20150828,40.95,45.4,40.1,43.2,314404,179550
GEOMETRIC,20150828,133.0,136.0,132.0,133.5,784253,394365
GESHIP,20150828,376.7,376.7,362.15,365.0,374479,347157
GHCL,20150828,124.2,124.5,114.45,115.7,418423,193736
GICHSGFIN,20150828,191.0,194.4,184.6,185.4,64571,29723
GILLANDERS,20150828,52.2,54.8,52.2,53.0,1985,1384
GILLETTE,20150828,4714.95,4888.8,4641.4,4871.75,10672,4504
GINNIFILA,20150828,26.1,27.2,25.4,25.85,123765,100682
GIPCL,20150828,72.05,77.25,72.0,72.55,56099,30154
GITANJALI,20150828,38.3,39.3,37.5,37.7,238062,109931
GKWLIMITED,20150828,624.0,624.0,550.0,550.0,73,54
GLAXO,20150828,3370.8,3425.5,3366.05,3393.45,8242,5413
GLENMARK,20150828,1205.0,1210.0,1158.25,1174.75,2748772,1769054
GLOBOFFS,20150828,523.7,550.3,514.8,539.4,70223,27579
GLOBUSSPR,20150828,58.65,62.0,57.15,58.9,27099,13645
GMBREW,20150828,371.5,372.3,361.0,364.4,27049,15150
GMDCLTD,20150828,76.15,77.7,75.0,75.25,96808,76321
GMRINFRA,20150828,12.4,12.55,11.55,11.65,12232706,3772148
GNFC,20150828,58.85,59.75,58.15,58.6,21622,10599
GOACARBON,20150828,70.45,71.7,69.2,69.7,15121,7157
GODFRYPHLP,20150828,567.95,581.8,550.0,561.0,6730,3909
GODREJCP,20150828,1273.9,1320.7,1260.05,1307.4,270737,182731
GODREJIND,20150828,371.8,371.8,361.0,369.45,328504,109773
GODREJPROP,20150828,302.45,306.0,287.0,290.0,230094,114214
GOKEX,20150828,62.05,63.0,59.0,59.8,78082,44585
GOKUL,20150828,23.1,24.85,22.5,23.8,9897,7695
GOLDBEES,20150828,2396.25,2420.6,2396.25,2413.3,9299,5060
GOLDENTOBC,20150828,37.65,41.7,37.65,38.8,5490,4054
GOLDIAM,20150828,45.8,48.8,45.05,46.0,52323,30817
GOLDINFRA,20150828,13.4,13.65,12.5,13.3,4567,4174
GOLDSHARE,20150828,2289.85,2407.3,2278.8,2390.75,14136,9742
GOLDTECH,20150828,4.75,4.75,4.75,4.75,150,150
GOODLUCK,20150828,91.8,95.0,90.0,90.9,41913,13230
GPIL,20150828,70.0,71.85,68.25,69.7,10583,5561
GPPL,20150828,191.0,193.8,182.8,184.4,964203,749816
GRANULES,20150828,126.6,128.9,120.1,121.9,2226809,816884
GRAPHITE,20150828,68.3,69.35,68.0,68.35,52628,40530
GRASIM,20150828,3537.0,3555.05,3441.6,3449.9,59212,31183
GRAVITA,20150828,30.1,31.1,28.1,28.85,45835,25630
GREAVESCOT,20150828,134.45,138.0,131.25,132.1,80832,39767
GREENLAM,20150828,376.95,377.0,360.0,361.25,3089,1952
GREENPLY,20150828,935.1,959.75,894.0,936.25,6635,4356
GREENPOWER,20150828,12.0,12.45,11.8,11.85,146648,100953
GRINDWELL,20150828,746.15,769.7,746.15,762.25,4441,3595
GRPLTD,20150828,981.0,1015.0,975.0,1003.55,63,21
GRUH,20150828,246.0,257.05,240.0,247.75,390497,206609
GSCLCEMENT,20150828,24.15,25.15,23.85,24.6,12404,6228
GSFC,20150828,70.1,71.8,69.0,69.55,426505,234659
GSKCONS,20150828,6184.85,6306.0,6124.05,6264.25,13565,10597
GSPL,20150828,122.9,123.8,121.3,121.6,138036,92474
GSS,20150828,21.1,22.55,21.1,22.25,23932,17506
GTL,20150828,11.3,11.65,10.8,10.9,191996,112436
GTLINFRA,20150828,2.6,2.6,2.4,2.4,614249,399475
GTNIND,20150828,10.95,11.4,10.9,11.4,1200,1200
GTNTEX,20150828,9.9,9.9,9.4,9.4,1513,1453
GTOFFSHORE,20150828,50.0,53.8,48.95,51.3,174773,38263
GUFICBIO,20150828,29.0,29.15,28.3,29.15,139944,74191
GUJALKALI,20150828,176.05,182.8,173.0,174.05,35178,11337
GUJAPOLLO,20150828,132.5,132.5,123.0,124.55,1409,1289
GUJFLUORO,20150828,656.0,683.95,656.0,667.75,476987,471957
GUJNRECOKE,20150828,3.2,3.25,3.1,3.1,1346558,868554
GUJNREDVR,20150828,2.25,2.4,2.1,2.2,50779,38502
GULFCORP,20150828,140.0,142.0,136.5,138.4,17160,13115
GULFOILLUB,20150828,504.05,512.0,485.0,498.1,28040,18441
GULFPETRO,20150828,46.75,46.75,42.0,43.15,47135,37229
GULPOLY,20150828,367.0,367.0,360.0,361.15,2881,2200
GVKPIL,20150828,7.55,7.6,7.3,7.35,4702283,2900053
HANUNG,20150828,8.65,8.65,8.25,8.3,38311,25574
HARITASEAT,20150828,223.05,229.45,216.5,223.65,3557,2496
HARRMALAYA,20150828,48.0,48.9,45.9,46.7,32255,16347
HATHWAY,20150828,44.7,44.7,42.1,43.05,857671,741043
HATSUN,20150828,400.0,412.05,395.0,402.95,3465,2735
HAVELLS,20150828,266.5,270.0,262.55,264.85,695441,238198
HBLPOWER,20150828,38.7,40.9,38.7,39.35,1135494,512123
HBSTOCK,20150828,7.9,7.9,6.05,6.9,1906,1658
HCC,20150828,19.0,19.2,18.5,18.7,2135992,924623
HCIL,20150828,16.5,17.0,15.75,15.85,20410,13773
HCL-INSYS,20150828,39.4,40.8,38.25,38.75,3065294,1049323
HCLTECH,20150828,924.6,954.9,924.5,952.2,1540899,955054
HDFC,20150828,1201.45,1215.7,1179.1,1201.9,3103897,1982009
HDFCBANK,20150828,1031.05,1042.75,1019.4,1027.95,1388284,670299
HDFCMFGETF,20150828,2451.6,2477.0,2451.55,2466.55,531,274
HDIL,20150828,65.0,66.65,57.9,59.9,26350881,4954323
HEG,20150828,149.5,152.0,145.65,146.45,24022,13162
HEIDELBERG,20150828,73.95,75.75,72.75,75.05,427788,364394
HERCULES,20150828,173.0,174.0,166.0,167.2,14918,7816
HERITGFOOD,20150828,385.65,399.05,377.0,387.95,41038,20082
HEROMOTOCO,20150828,2399.5,2428.95,2377.8,2398.6,318325,160955
HESTERBIO,20150828,613.55,632.3,604.0,607.65,13135,11798
HEXATRADEX,20150828,18.25,18.7,17.5,17.5,9287,8723
HEXAWARE,20150828,241.9,247.15,233.75,236.45,1392681,432817
HFCL,20150828,13.95,13.95,13.05,13.15,1761373,755463
HGS,20150828,431.35,432.0,423.1,425.6,10948,8598
HIKAL,20150828,113.0,117.9,107.5,107.9,16320,11522
HIL,20150828,682.95,707.0,676.65,688.1,18554,9306
HILTON,20150828,15.5,15.75,14.6,14.65,2561,2350
HIMATSEIDE,20150828,185.9,189.0,178.45,181.9,989480,310548
HINDALCO,20150828,83.3,84.7,80.1,81.65,11959033,4520550
HINDCOMPOS,20150828,1080.0,1133.0,1010.0,1032.3,1230,416
HINDCOPPER,20150828,53.6,55.85,52.0,53.65,153602,52316
HINDDORROL,20150828,17.0,17.3,15.8,16.15,72228,49719
HINDMOTORS,20150828,7.3,7.5,7.0,7.2,220267,150537
HINDNATGLS,20150828,91.35,91.35,86.1,88.5,5217,5216
HINDOILEXP,20150828,35.8,35.8,34.0,34.45,953332,321003
HINDPETRO,20150828,828.7,844.9,816.75,829.1,2454855,1183834
HINDSYNTEX,20150828,13.1,14.55,12.5,13.45,5487,4420
HINDUJAFO,20150828,30.2,31.45,29.7,29.75,4641,3844
HINDUJAVEN,20150828,385.55,389.0,381.0,382.2,3288,2616
HINDUNILVR,20150828,870.0,870.5,852.0,854.5,1427528,1026612
HINDZINC,20150828,133.0,134.9,130.7,131.7,1286319,758154
HIRECT,20150828,72.0,75.4,68.5,69.1,5221,3444
HITACHIHOM,20150828,1393.8,1425.0,1357.0,1387.55,28142,10551
HITECHGEAR,20150828,288.95,293.0,276.1,277.65,6581,4334
HITECHPLAS,20150828,97.0,97.0,92.8,93.0,5884,3954
HMT,20150828,39.65,40.6,39.0,39.2,110539,46291
HMVL,20150828,219.9,223.75,210.0,213.35,7154,5219
HOCL,20150828,13.25,13.3,12.85,12.9,52541,22800
HONAUT,20150828,8900.0,8999.95,8707.0,8792.85,1009,813
HONDAPOWER,20150828,1170.0,1212.0,1169.55,1177.35,4359,3030
HOTELEELA,20150828,20.0,20.8,20.0,20.35,368063,271958
HOVS,20150828,73.0,77.8,70.45,74.4,5542,2918
HSIL,20150828,273.0,274.35,264.0,266.45,121966,75150
HTMEDIA,20150828,84.0,84.5,82.0,82.4,139973,128419
HUBTOWN,20150828,120.0,121.0,115.05,119.0,14195,9437
HUDCO,20150828,1110.0,1115.01,1105.01,1115.0,2104,2100
HUDCO,20150828,1110.0,1115.01,1105.01,1115.0,1000,1000
HUDCO,20150828,1110.0,1115.01,1105.01,1115.0,5,5
HUDCO,20150828,1083.95,1083.96,1083.95,1083.95,2104,2100
HUDCO,20150828,1083.95,1083.96,1083.95,1083.95,1000,1000
HUDCO,20150828,1083.95,1083.96,1083.95,1083.95,5,5
HUDCO,20150828,1025.0,1025.0,1025.0,1025.0,2104,2100
HUDCO,20150828,1025.0,1025.0,1025.0,1025.0,1000,1000
HUDCO,20150828,1025.0,1025.0,1025.0,1025.0,5,5
IBREALEST,20150828,66.0,66.9,61.3,62.4,12012022,1731384
IBULHSGFIN,20150828,780.2,782.0,751.25,777.15,5010519,3416408
IBVENTURES,20150828,32.3,32.3,31.2,31.4,252324,166852
IBWSL,20150828,9.85,10.7,9.8,10.05,92154,57312
ICICIBANK,20150828,285.05,289.3,281.65,283.7,13059781,6582344
ICIL,20150828,949.85,1018.0,949.85,991.65,105081,52132
ICNX100,20150828,80.6,88.44,80.6,88.44,30,25
ICRA,20150828,4045.0,4045.0,3800.0,3906.5,105154,75310
ICSA,20150828,2.85,2.95,2.8,2.95,17327,15327
IDBI,20150828,60.2,61.55,57.65,58.55,3984689,661070
IDBIGOLD,20150828,2432.0,2479.0,2432.0,2479.0,46,35
IDEA,20150828,154.25,155.5,151.85,153.95,3454440,2209661
IDFC,20150828,133.4,135.0,130.5,131.45,8202756,4354093
IFBAGRO,20150828,318.25,329.9,308.5,309.85,12513,7610
IFBIND,20150828,531.05,560.0,518.0,526.85,27322,11372
IFCI,20150828,20.35,20.55,19.8,20.0,5748980,1364259
IFCI,20150828,20.35,20.55,19.8,20.0,10,10
IFCI,20150828,20.35,20.55,19.8,20.0,120,120
IFCI,20150828,20.35,20.55,19.8,20.0,20,20
IFCI,20150828,20.35,20.55,19.8,20.0,10,10
IFCI,20150828,1011.0,1011.0,1011.0,1011.0,5748980,1364259
IFCI,20150828,1011.0,1011.0,1011.0,1011.0,10,10
IFCI,20150828,1011.0,1011.0,1011.0,1011.0,120,120
IFCI,20150828,1011.0,1011.0,1011.0,1011.0,20,20
IFCI,20150828,1011.0,1011.0,1011.0,1011.0,10,10
IFCI,20150828,1040.0,1040.0,1040.0,1040.0,5748980,1364259
IFCI,20150828,1040.0,1040.0,1040.0,1040.0,10,10
IFCI,20150828,1040.0,1040.0,1040.0,1040.0,120,120
IFCI,20150828,1040.0,1040.0,1040.0,1040.0,20,20
IFCI,20150828,1040.0,1040.0,1040.0,1040.0,10,10
IFCI,20150828,1080.0,1080.0,1080.0,1080.0,5748980,1364259
IFCI,20150828,1080.0,1080.0,1080.0,1080.0,10,10
IFCI,20150828,1080.0,1080.0,1080.0,1080.0,120,120
IFCI,20150828,1080.0,1080.0,1080.0,1080.0,20,20
IFCI,20150828,1080.0,1080.0,1080.0,1080.0,10,10
IFCI,20150828,999.0,999.0,999.0,999.0,5748980,1364259
IFCI,20150828,999.0,999.0,999.0,999.0,10,10
IFCI,20150828,999.0,999.0,999.0,999.0,120,120
IFCI,20150828,999.0,999.0,999.0,999.0,20,20
IFCI,20150828,999.0,999.0,999.0,999.0,10,10
IFGLREFRAC,20150828,119.35,124.0,115.1,118.2,6626,5224
IGARASHI,20150828,616.8,637.0,585.3,606.05,116142,38840
IGL,20150828,478.5,492.75,475.35,485.05,167326,39893
IGOLD,20150828,2425.0,2449.8,2425.0,2449.8,49,34
IGPL,20150828,123.0,128.0,115.25,117.05,56585,33636
IIFL,20150828,188.6,190.95,185.15,188.55,36225,26352
IIFLFIN,20150828,1058.25,1058.25,1058.25,1058.25,210,210
IIFLFIN,20150828,1058.25,1058.25,1058.25,1058.25,856,855
IIFLFIN,20150828,1058.25,1058.25,1058.25,1058.25,50,50
IIFLFIN,20150828,1058.25,1058.25,1058.25,1058.25,1165,965
IIFLFIN,20150828,1058.25,1058.25,1058.25,1058.25,1256,858
IIFLFIN,20150828,1058.25,1058.25,1058.25,1058.25,831,801
IIFLFIN,20150828,1072.37,1080.9,1072.35,1080.9,210,210
IIFLFIN,20150828,1072.37,1080.9,1072.35,1080.9,856,855
IIFLFIN,20150828,1072.37,1080.9,1072.35,1080.9,50,50
IIFLFIN,20150828,1072.37,1080.9,1072.35,1080.9,1165,965
IIFLFIN,20150828,1072.37,1080.9,1072.35,1080.9,1256,858
IIFLFIN,20150828,1072.37,1080.9,1072.35,1080.9,831,801
IIFLFIN,20150828,1065.0,1089.49,1065.0,1089.49,210,210
IIFLFIN,20150828,1065.0,1089.49,1065.0,1089.49,856,855
IIFLFIN,20150828,1065.0,1089.49,1065.0,1089.49,50,50
IIFLFIN,20150828,1065.0,1089.49,1065.0,1089.49,1165,965
IIFLFIN,20150828,1065.0,1089.49,1065.0,1089.49,1256,858
IIFLFIN,20150828,1065.0,1089.49,1065.0,1089.49,831,801
IIFLFIN,20150828,1020.1,1023.0,1018.0,1020.64,210,210
IIFLFIN,20150828,1020.1,1023.0,1018.0,1020.64,856,855
IIFLFIN,20150828,1020.1,1023.0,1018.0,1020.64,50,50
IIFLFIN,20150828,1020.1,1023.0,1018.0,1020.64,1165,965
IIFLFIN,20150828,1020.1,1023.0,1018.0,1020.64,1256,858
IIFLFIN,20150828,1020.1,1023.0,1018.0,1020.64,831,801
IIFLFIN,20150828,1060.71,1060.71,1043.0,1060.65,210,210
IIFLFIN,20150828,1060.71,1060.71,1043.0,1060.65,856,855
IIFLFIN,20150828,1060.71,1060.71,1043.0,1060.65,50,50
IIFLFIN,20150828,1060.71,1060.71,1043.0,1060.65,1165,965
IIFLFIN,20150828,1060.71,1060.71,1043.0,1060.65,1256,858
IIFLFIN,20150828,1060.71,1060.71,1043.0,1060.65,831,801
IIFLFIN,20150828,1048.75,1048.75,1042.01,1044.26,210,210
IIFLFIN,20150828,1048.75,1048.75,1042.01,1044.26,856,855
IIFLFIN,20150828,1048.75,1048.75,1042.01,1044.26,50,50
IIFLFIN,20150828,1048.75,1048.75,1042.01,1044.26,1165,965
IIFLFIN,20150828,1048.75,1048.75,1042.01,1044.26,1256,858
IIFLFIN,20150828,1048.75,1048.75,1042.01,1044.26,831,801
IIHFL,20150828,1026.0,1029.98,1026.0,1026.4,745,745
IIHFL,20150828,1026.0,1029.98,1026.0,1026.4,313,313
IIHFL,20150828,1026.0,1029.98,1026.0,1026.4,21,20
IIHFL,20150828,1050.0,1052.5,1045.0,1050.64,745,745
IIHFL,20150828,1050.0,1052.5,1045.0,1050.64,313,313
IIHFL,20150828,1050.0,1052.5,1045.0,1050.64,21,20
IIHFL,20150828,1196.0,1196.0,1196.0,1196.0,745,745
IIHFL,20150828,1196.0,1196.0,1196.0,1196.0,313,313
IIHFL,20150828,1196.0,1196.0,1196.0,1196.0,21,20
IITL,20150828,76.2,76.2,70.0,70.7,1535,1185
IL&FSENGG,20150828,67.5,67.5,62.4,63.0,68095,38935
IL&FSTRANS,20150828,95.35,95.35,91.2,91.7,263465,156374
IMFA,20150828,134.5,151.0,134.0,139.1,2178,905
IMPAL,20150828,691.65,700.0,678.7,680.9,280,240
IMPEXFERRO,20150828,2.1,2.1,2.1,2.1,29804,29804
INDBANK,20150828,7.3,7.3,6.8,6.95,21267,15192
INDHOTEL,20150828,80.95,80.95,78.01,79.0,8650,7400
INDHOTEL,20150828,80.95,80.95,78.01,79.0,165955,93890
INDHOTEL,20150828,89.0,89.6,86.0,87.8,8650,7400
INDHOTEL,20150828,89.0,89.6,86.0,87.8,165955,93890
INDIACEM,20150828,75.9,76.5,73.25,74.35,3969315,1006081
INDIAGLYCO,20150828,90.25,93.0,88.25,88.85,22827,12051
INDIANB,20150828,135.0,137.05,132.0,133.45,135882,70950
INDIANCARD,20150828,159.0,159.0,146.05,149.4,3912,3030
INDIANHUME,20150828,380.0,387.7,375.15,385.0,26154,24357
INDLMETER,20150828,63.55,65.9,59.6,60.8,5220,1554
INDNIPPON,20150828,376.05,397.45,376.05,392.65,2157,1861
INDOCO,20150828,329.0,339.7,325.05,331.9,38719,31522
INDORAMA,20150828,27.55,29.3,27.55,28.0,60937,43588
INDOSOLAR,20150828,9.9,10.4,9.6,9.85,622616,301304
INDOTECH,20150828,152.1,162.8,149.6,152.7,46770,11769
INDOTHAI,20150828,20.0,21.0,18.85,19.0,2346,1675
INDRAMEDCO,20150828,62.65,63.5,60.6,61.25,106206,63336
INDSWFTLAB,20150828,30.65,30.95,29.2,29.5,99122,20805
INDTERRAIN,20150828,645.1,659.9,603.0,623.25,6703,3953
INDUSINDBK,20150828,870.0,881.0,830.25,847.65,1779090,1100537
INDUSINDBK,20150828,870.0,881.0,830.25,847.65,85000,85000
INDUSINDBK,20150828,865.0,865.0,865.0,865.0,1779090,1100537
INDUSINDBK,20150828,865.0,865.0,865.0,865.0,85000,85000
INFINITE,20150828,162.0,172.6,162.0,169.65,44129,29174
INFOMEDIA,20150828,3.75,3.95,3.75,3.75,14338,13133
INFRABEES,20150828,304.06,307.03,302.1,302.1,1893,1891
INFRATEL,20150828,396.0,398.5,384.0,390.65,1667970,832242
INFY,20150828,1101.6,1124.9,1101.6,1111.05,3604410,2090906
INGERRAND,20150828,815.0,827.5,764.0,776.3,15270,9651
INIFTY,20150828,85.7,87.5,83.0,83.0,801,528
INNOIND,20150828,10.0,10.0,9.0,9.45,14174,9088
INOXLEISUR,20150828,231.1,244.0,231.1,233.75,185514,57692
INOXWIND,20150828,363.95,393.8,358.0,359.0,278290,146519
INSECTICID,20150828,460.0,464.0,432.6,440.6,34570,15993
INTELLECT,20150828,176.2,178.4,164.7,166.7,902512,453729
INVENTURE,20150828,11.5,11.9,11.1,11.55,916,872
IOB,20150828,36.15,36.8,35.05,35.35,2671688,911149
IOC,20150828,410.4,413.55,395.7,405.25,3196442,1701520
IOLCP,20150828,65.8,67.45,65.1,66.75,135164,31910
IPAPPM,20150828,315.0,318.4,299.05,303.1,170592,75728
IPCALAB,20150828,781.0,799.35,776.0,782.45,134545,62018
IRB,20150828,229.4,242.3,229.4,238.35,3340465,1418171
IREDA,20150828,1166.0,1166.0,1166.0,1166.0,1,1
IRFC,20150828,1139.9,1139.9,1139.9,1139.9,150,150
IRFC,20150828,1139.9,1139.9,1139.9,1139.9,50,50
IRFC,20150828,1139.9,1139.9,1139.9,1139.9,20,15
IRFC,20150828,1139.9,1139.9,1139.9,1139.9,150,140
IRFC,20150828,1139.9,1139.9,1139.9,1139.9,47,25
IRFC,20150828,1139.9,1139.9,1139.9,1139.9,2,0
IRFC,20150828,1070.0,1070.0,1070.0,1070.0,150,150
IRFC,20150828,1070.0,1070.0,1070.0,1070.0,50,50
IRFC,20150828,1070.0,1070.0,1070.0,1070.0,20,15
IRFC,20150828,1070.0,1070.0,1070.0,1070.0,150,140
IRFC,20150828,1070.0,1070.0,1070.0,1070.0,47,25
IRFC,20150828,1070.0,1070.0,1070.0,1070.0,2,0
IRFC,20150828,1089.75,1089.75,1010.0,1010.0,150,150
IRFC,20150828,1089.75,1089.75,1010.0,1010.0,50,50
IRFC,20150828,1089.75,1089.75,1010.0,1010.0,20,15
IRFC,20150828,1089.75,1089.75,1010.0,1010.0,150,140
IRFC,20150828,1089.75,1089.75,1010.0,1010.0,47,25
IRFC,20150828,1089.75,1089.75,1010.0,1010.0,2,0
IRFC,20150828,1130.0,1130.0,1115.0,1115.0,150,150
IRFC,20150828,1130.0,1130.0,1115.0,1115.0,50,50
IRFC,20150828,1130.0,1130.0,1115.0,1115.0,20,15
IRFC,20150828,1130.0,1130.0,1115.0,1115.0,150,140
IRFC,20150828,1130.0,1130.0,1115.0,1115.0,47,25
IRFC,20150828,1130.0,1130.0,1115.0,1115.0,2,0
IRFC,20150828,1160.0,1160.0,1135.0,1147.0,150,150
IRFC,20150828,1160.0,1160.0,1135.0,1147.0,50,50
IRFC,20150828,1160.0,1160.0,1135.0,1147.0,20,15
IRFC,20150828,1160.0,1160.0,1135.0,1147.0,150,140
IRFC,20150828,1160.0,1160.0,1135.0,1147.0,47,25
IRFC,20150828,1160.0,1160.0,1135.0,1147.0,2,0
IRFC,20150828,1189.99,1189.99,1180.0,1180.0,150,150
IRFC,20150828,1189.99,1189.99,1180.0,1180.0,50,50
IRFC,20150828,1189.99,1189.99,1180.0,1180.0,20,15
IRFC,20150828,1189.99,1189.99,1180.0,1180.0,150,140
IRFC,20150828,1189.99,1189.99,1180.0,1180.0,47,25
IRFC,20150828,1189.99,1189.99,1180.0,1180.0,2,0
ISENSEX,20150828,265.5,309.0,258.0,309.0,8,6
ISFT,20150828,448.9,470.6,442.05,454.65,44364,28272
ISMTLTD,20150828,8.4,8.4,7.6,7.75,31712,21474
ITC,20150828,329.35,329.35,324.7,327.0,6483548,4001598
ITDCEM,20150828,80.0,82.7,80.0,82.0,171608,143559
ITI,20150828,24.9,24.9,23.6,23.95,97415,44610
IVC,20150828,17.25,17.55,16.45,16.7,330030,214667
IVP,20150828,89.5,92.35,83.15,84.85,19213,7696
IVRCLINFRA,20150828,8.75,8.75,8.35,8.45,1538542,873536
IZMO,20150828,53.0,53.95,50.1,50.85,58600,31602
J&KBANK,20150828,100.25,102.1,99.8,100.85,140464,77486
JAGRAN,20150828,136.75,140.0,133.4,134.1,255653,237252
JAGSNPHARM,20150828,32.0,32.5,30.5,30.6,41042,24478
JAIBALAJI,20150828,8.8,9.0,8.4,8.4,10338,10230
JAICORPLTD,20150828,52.55,52.6,49.65,50.1,460427,147776
JAIHINDPRO,20150828,18.85,19.9,17.15,18.85,22346,14808
JAMNAAUTO,20150828,206.0,207.95,201.6,205.3,17551,10443
JAYAGROGN,20150828,98.9,101.75,94.75,101.45,5864,3202
JAYBARMARU,20150828,138.55,142.8,135.05,138.65,6027,4436
JAYNECOIND,20150828,7.0,8.2,7.0,7.25,35758,26646
JAYSREETEA,20150828,64.6,64.95,63.0,63.2,63037,35617
JBCHEPHARM,20150828,273.95,273.95,262.55,265.55,100433,64220
JBFIND,20150828,223.9,234.6,222.3,224.9,634955,253892
JBMA,20150828,156.0,163.0,155.5,161.35,39285,27436
JCTEL,20150828,0.45,0.45,0.4,0.4,14489,14489
