SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GALLANTT,20151110,24.0,24.6,23.65,24.25,1812,1577
GALLISPAT,20151110,424.2,425.2,424.0,424.05,11770,1145
GAMMNINFRA,20151110,7.0,7.8,7.0,7.15,692281,416527
GAMMONIND,20151110,11.7,11.85,11.55,11.6,106021,55355
GANDHITUBE,20151110,244.0,250.0,243.0,248.4,360,360
GANECOS,20151110,112.55,115.0,112.5,113.4,1160,845
GANESHHOUC,20151110,108.8,108.8,103.5,104.75,5359,4208
GARDENSILK,20151110,24.4,24.4,23.3,23.55,3141,2233
GARWALLROP,20151110,359.65,359.65,344.05,349.0,23889,9123
GATI,20151110,133.0,143.4,132.05,135.1,1449318,297489
GAYAPROJ,20151110,667.9,689.15,662.0,669.2,59865,15778
GDL,20151110,328.1,337.0,327.3,331.55,245782,214198
GEECEE,20151110,111.0,111.0,101.3,102.55,17573,11939
GEINDSYS,20151110,9.7,9.7,9.45,9.45,3069,2895
GEMINI,20151110,1.2,1.3,1.2,1.25,7516,7016
GENESYS,20151110,73.9,73.9,67.0,67.15,10684,9885
GENUSPAPER,20151110,4.0,4.2,4.0,4.1,17963,17613
GENUSPOWER,20151110,34.75,36.9,33.2,33.25,307935,174926
GEOJITBNPP,20151110,40.5,40.5,39.2,39.7,34659,25180
GEOMETRIC,20151110,167.9,172.0,162.3,163.45,895190,231470
GESHIP,20151110,403.9,421.0,394.6,397.9,172409,68461
GHCL,20151110,141.45,142.5,135.0,137.45,358500,140650
GICHSGFIN,20151110,212.8,212.8,208.1,208.9,33595,16272
GILLANDERS,20151110,54.15,54.2,53.0,53.4,9398,9394
GILLETTE,20151110,4750.45,4750.45,4631.0,4655.85,13662,12258
GINNIFILA,20151110,20.2,20.85,19.6,20.05,81174,60817
GIPCL,20151110,74.4,75.25,74.15,74.5,7108,5636
GISOLUTION,20151110,3.35,3.35,3.35,3.35,11,11
GITANJALI,20151110,41.4,42.25,39.2,39.9,887323,282070
GKWLIMITED,20151110,557.0,560.0,551.05,560.0,39,37
GLAXO,20151110,3228.95,3228.95,3130.0,3140.2,13389,9256
GLENMARK,20151110,964.1,972.0,943.25,948.5,331579,117499
GLOBALVECT,20151110,111.4,113.45,108.0,108.45,17142,13928
GLOBOFFS,20151110,384.65,394.4,370.0,385.15,69505,23810
GLOBUSSPR,20151110,60.0,60.0,56.8,57.1,135119,80763
GMBREW,20151110,681.4,753.1,681.4,727.1,450941,67570
GMDCLTD,20151110,73.9,74.9,73.05,74.65,154588,113951
GMRINFRA,20151110,11.95,12.05,11.6,11.65,4712137,1483816
GNFC,20151110,74.5,76.95,73.0,73.45,190668,69912
GOACARBON,20151110,64.55,65.55,64.0,64.6,4700,2368
GOCLCORP,20151110,140.15,150.2,140.15,147.9,8431,6350
GODFRYPHLP,20151110,962.0,968.0,925.0,934.6,25535,12587
GODREJCP,20151110,1349.0,1357.5,1303.3,1320.55,88580,58569
GODREJIND,20151110,391.5,393.75,374.0,375.55,204840,66326
GODREJPROP,20151110,323.6,324.8,312.0,313.7,104721,59884
GOKEX,20151110,58.6,60.85,56.6,57.0,48751,35521
GOKUL,20151110,18.5,18.75,17.5,17.75,3387,2244
GOLDBEES,20151110,2379.8,2379.8,2345.6,2349.4,13220,8012
GOLDENTOBC,20151110,40.4,41.0,40.2,40.25,7912,7347
GOLDIAM,20151110,41.5,42.85,39.7,40.9,18159,13575
GOLDINFRA,20151110,15.95,16.0,15.65,16.0,2053,1050
GOLDSHARE,20151110,2382.0,2382.0,2326.0,2334.65,2857,1350
GOLDTECH,20151110,4.35,4.35,4.35,4.35,1100,1100
GOODLUCK,20151110,93.7,93.7,89.9,90.2,39668,31082
GPIL,20151110,68.0,70.7,65.0,68.3,6265,3789
GPPL,20151110,163.3,164.0,161.15,162.0,1365528,1301091
GRANULES,20151110,148.25,149.8,143.5,144.45,1068725,450956
GRAPHITE,20151110,74.5,74.55,71.45,72.15,24836,13106
GRASIM,20151110,3629.95,3640.25,3592.0,3621.2,45168,29366
GRAVITA,20151110,27.6,28.3,26.5,26.75,172899,151313
GREAVESCOT,20151110,134.7,139.4,133.6,135.2,142204,70240
GREENFIRE,20151110,2.3,2.6,2.3,2.35,4465,3965
GREENLAM,20151110,411.0,423.9,397.95,400.2,1615,1358
GREENPLY,20151110,890.0,948.0,869.9,913.75,4077,2108
GREENPOWER,20151110,12.1,12.2,11.9,12.0,36970,32847
GRINDWELL,20151110,714.0,735.8,714.0,723.95,181,131
GRPLTD,20151110,918.0,930.0,909.0,921.0,202,156
GRUH,20151110,250.0,250.65,246.35,247.85,47554,31873
GSCLCEMENT,20151110,24.8,24.95,23.45,23.6,32822,22177
GSFC,20151110,69.15,70.7,68.0,68.3,413385,235021
GSKCONS,20151110,5878.8,5998.0,5856.9,5944.75,5529,3559
GSPL,20151110,128.7,128.7,126.4,127.15,275620,223918
GSS,20151110,29.95,29.95,27.0,27.45,1842,1619
GTL,20151110,11.9,12.25,11.7,11.95,50364,28162
GTLINFRA,20151110,2.25,2.3,2.2,2.2,457637,315081
GTNIND,20151110,9.75,9.75,9.75,9.75,1,1
GTNTEX,20151110,8.65,8.65,8.65,8.65,20,20
GTOFFSHORE,20151110,46.0,46.9,44.6,45.2,18188,11434
GUFICBIO,20151110,43.5,44.0,40.4,40.8,172544,101133
GUJALKALI,20151110,164.5,166.7,162.1,164.05,4383,2863
GUJAPOLLO,20151110,134.0,136.4,132.25,135.05,6555,5468
GUJFLUORO,20151110,647.65,650.0,634.55,640.7,7921,6171
GUJGASLTD,20151110,519.0,523.15,513.6,517.7,25318,14074
GUJNRECOKE,20151110,3.25,3.25,3.1,3.15,571808,340516
GUJNREDVR,20151110,2.25,2.45,2.25,2.35,2083,1580
GULFOILLUB,20151110,484.6,484.9,477.05,484.05,2812,2521
GULFPETRO,20151110,65.7,65.9,62.65,63.15,60672,37704
GULPOLY,20151110,373.05,388.2,371.5,384.05,829,702
GVKPIL,20151110,7.6,8.2,7.5,7.8,5413059,2238475
HANUNG,20151110,7.1,7.1,6.85,6.95,50506,37612
HARITASEAT,20151110,412.95,434.0,405.05,411.8,75670,20890
HARRMALAYA,20151110,44.75,45.4,44.1,44.5,5223,3622
HATHWAY,20151110,40.7,41.9,40.65,41.25,79314,49878
HATSUN,20151110,406.55,448.0,406.55,416.65,3150,1815
HAVELLS,20151110,258.2,263.3,256.15,259.45,1173700,392229
HBLPOWER,20151110,36.4,37.05,35.6,35.8,197972,106320
HBSTOCK,20151110,7.8,9.0,7.8,7.9,350,350
HCC,20151110,23.8,24.7,22.75,23.0,3855286,1549086
HCIL,20151110,15.5,15.6,15.0,15.25,9298,8436
HCL-INSYS,20151110,55.3,59.4,55.1,57.25,8220918,1685829
HCLTECH,20151110,876.25,879.85,847.2,851.3,839191,539230
HDFC,20151110,1184.2,1185.7,1168.55,1171.35,1260441,853677
HDFC,20151110,1184.2,1185.7,1168.55,1171.35,423400,306600
HDFC,20151110,161.0,161.0,157.0,158.0,1260441,853677
HDFC,20151110,161.0,161.0,157.0,158.0,423400,306600
HDFCBANK,20151110,1060.05,1065.0,1052.45,1054.6,1100645,650705
HDFCMFGETF,20151110,2460.0,2460.0,2430.85,2439.25,1367,833
HDIL,20151110,64.0,64.35,60.9,61.5,10480322,2500613
HEG,20151110,160.0,165.85,159.2,160.05,16123,5972
HEIDELBERG,20151110,74.35,75.3,72.5,72.75,79881,53590
HERCULES,20151110,168.8,174.8,168.8,172.1,6679,3268
HERITGFOOD,20151110,484.95,500.7,480.1,482.55,112013,42202
HEROMOTOCO,20151110,2608.0,2671.0,2605.1,2663.7,218330,97627
HESTERBIO,20151110,558.0,584.85,544.5,545.65,3596,2948
HEXATRADEX,20151110,18.25,18.25,16.8,17.0,3694,3444
HEXAWARE,20151110,262.6,267.3,259.5,262.6,857178,167036
HFCL,20151110,15.65,16.25,15.25,15.4,1703184,785515
HGS,20151110,481.0,481.0,462.1,465.1,4900,2811
HIKAL,20151110,119.7,119.7,112.55,117.05,8747,6551
HIL,20151110,606.05,606.05,585.0,591.25,4024,1845
HILTON,20151110,16.55,17.5,15.75,17.0,4075,3189
HIMATSEIDE,20151110,200.0,204.8,196.2,197.1,571360,193324
HINDALCO,20151110,78.15,82.8,77.1,79.25,18103849,2177959
HINDCOMPOS,20151110,1186.0,1187.0,1111.0,1149.65,252,207
HINDCOPPER,20151110,54.0,55.3,53.5,53.9,99277,34666
HINDDORROL,20151110,12.85,13.0,12.2,12.75,56193,47955
HINDMOTORS,20151110,7.0,7.05,6.7,6.85,94535,55137
HINDNATGLS,20151110,90.0,91.0,89.0,90.95,472,310
HINDOILEXP,20151110,31.9,32.6,31.5,31.65,219124,85971
HINDPETRO,20151110,782.2,793.3,727.0,734.0,2805976,1485999
HINDSYNTEX,20151110,12.0,12.0,11.6,11.6,115,100
HINDUJAFO,20151110,32.0,32.0,31.05,31.05,3665,3662
HINDUJAVEN,20151110,409.85,415.25,407.3,409.15,1812,1144
HINDUNILVR,20151110,802.0,809.6,793.4,803.55,880293,526486
HINDZINC,20151110,154.9,154.95,143.65,144.75,1403838,691864
HIRECT,20151110,77.3,77.9,76.65,77.25,1148,746
HITACHIHOM,20151110,1370.0,1379.7,1342.5,1369.45,8258,4612
HITECHGEAR,20151110,287.8,287.8,277.0,278.9,7111,5898
HITECHPLAS,20151110,102.0,114.4,102.0,107.95,34936,18349
HMT,20151110,48.0,50.25,47.15,47.7,529954,99125
HMVL,20151110,281.7,283.65,271.05,273.8,17065,12879
HNGSNGBEES,20151110,2220.0,2300.0,2220.0,2250.0,24,12
HOCL,20151110,13.15,13.3,12.55,12.65,11764,10340
HONAUT,20151110,9131.15,9389.95,9131.1,9317.45,205,136
HONDAPOWER,20151110,1210.65,1221.0,1195.0,1205.0,12785,9051
HOTELEELA,20151110,19.3,19.4,19.05,19.1,38861,24806
HOVS,20151110,72.95,74.9,69.0,69.8,45671,31613
HSIL,20151110,289.8,292.8,282.0,284.75,42104,27266
HTMEDIA,20151110,75.95,76.85,75.0,75.15,50565,34784
HUBTOWN,20151110,119.9,120.75,116.15,119.6,1780,1118
HUDCO,20151110,1170.0,1170.0,1170.0,1170.0,126,126
HUDCO,20151110,1170.0,1170.0,1170.0,1170.0,325,325
HUDCO,20151110,1096.0,1096.0,1089.99,1089.99,126,126
HUDCO,20151110,1096.0,1096.0,1089.99,1089.99,325,325
IBREALEST,20151110,60.3,60.3,57.6,58.55,4230284,659681
IBULHSGFIN,20151110,693.15,707.0,690.75,698.15,653479,296998
IBVENTURES,20151110,26.5,27.45,26.0,26.05,308445,208439
IBWSL,20151110,9.8,9.8,9.55,9.7,36585,33249
ICICIBANK,20151110,261.5,266.4,260.45,262.8,7866087,3373826
ICIL,20151110,927.0,927.0,905.0,907.25,26902,23824
ICNX100,20151110,82.1,86.99,82.1,85.98,108,93
ICRA,20151110,3940.4,3940.4,3852.05,3890.5,475,280
ICSA,20151110,2.6,2.6,2.45,2.5,12711,10667
IDBI,20151110,84.0,89.45,83.8,87.7,12334163,1654298
IDBIGOLD,20151110,2478.95,2478.95,2450.0,2454.9,8,6
IDEA,20151110,134.7,135.0,126.85,130.05,7853446,4528740
IDFC,20151110,53.9,54.45,52.45,52.65,6129814,2544898
IDFC,20151110,53.9,54.45,52.45,52.65,9967748,9967748
IDFC,20151110,56.5,56.5,56.5,56.5,6129814,2544898
IDFC,20151110,56.5,56.5,56.5,56.5,9967748,9967748
IFBAGRO,20151110,368.05,386.5,360.5,373.0,3525,1206
IFBIND,20151110,474.25,476.5,464.95,474.45,3905,3204
IFCI,20151110,25.0,27.25,24.8,26.1,26122377,3145681
IFCI,20151110,25.0,27.25,24.8,26.1,20,20
IFCI,20151110,25.0,27.25,24.8,26.1,58,30
IFCI,20151110,25.0,27.25,24.8,26.1,1,1
IFCI,20151110,25.0,27.25,24.8,26.1,195,190
IFCI,20151110,25.0,27.25,24.8,26.1,2,2
IFCI,20151110,25.0,27.25,24.8,26.1,3,3
IFCI,20151110,1015.0,1015.0,1005.0,1005.0,26122377,3145681
IFCI,20151110,1015.0,1015.0,1005.0,1005.0,20,20
IFCI,20151110,1015.0,1015.0,1005.0,1005.0,58,30
IFCI,20151110,1015.0,1015.0,1005.0,1005.0,1,1
IFCI,20151110,1015.0,1015.0,1005.0,1005.0,195,190
IFCI,20151110,1015.0,1015.0,1005.0,1005.0,2,2
IFCI,20151110,1015.0,1015.0,1005.0,1005.0,3,3
IFCI,20151110,1051.05,1077.7,1051.05,1077.7,26122377,3145681
IFCI,20151110,1051.05,1077.7,1051.05,1077.7,20,20
IFCI,20151110,1051.05,1077.7,1051.05,1077.7,58,30
IFCI,20151110,1051.05,1077.7,1051.05,1077.7,1,1
IFCI,20151110,1051.05,1077.7,1051.05,1077.7,195,190
IFCI,20151110,1051.05,1077.7,1051.05,1077.7,2,2
IFCI,20151110,1051.05,1077.7,1051.05,1077.7,3,3
IFCI,20151110,1030.0,1030.0,1030.0,1030.0,26122377,3145681
IFCI,20151110,1030.0,1030.0,1030.0,1030.0,20,20
IFCI,20151110,1030.0,1030.0,1030.0,1030.0,58,30
IFCI,20151110,1030.0,1030.0,1030.0,1030.0,1,1
IFCI,20151110,1030.0,1030.0,1030.0,1030.0,195,190
IFCI,20151110,1030.0,1030.0,1030.0,1030.0,2,2
IFCI,20151110,1030.0,1030.0,1030.0,1030.0,3,3
IFCI,20151110,1031.1,1031.1,1024.99,1025.0,26122377,3145681
IFCI,20151110,1031.1,1031.1,1024.99,1025.0,20,20
IFCI,20151110,1031.1,1031.1,1024.99,1025.0,58,30
IFCI,20151110,1031.1,1031.1,1024.99,1025.0,1,1
IFCI,20151110,1031.1,1031.1,1024.99,1025.0,195,190
IFCI,20151110,1031.1,1031.1,1024.99,1025.0,2,2
IFCI,20151110,1031.1,1031.1,1024.99,1025.0,3,3
IFCI,20151110,1055.05,1055.05,1055.05,1055.05,26122377,3145681
IFCI,20151110,1055.05,1055.05,1055.05,1055.05,20,20
IFCI,20151110,1055.05,1055.05,1055.05,1055.05,58,30
IFCI,20151110,1055.05,1055.05,1055.05,1055.05,1,1
IFCI,20151110,1055.05,1055.05,1055.05,1055.05,195,190
IFCI,20151110,1055.05,1055.05,1055.05,1055.05,2,2
IFCI,20151110,1055.05,1055.05,1055.05,1055.05,3,3
IFCI,20151110,1025.0,1025.0,1025.0,1025.0,26122377,3145681
IFCI,20151110,1025.0,1025.0,1025.0,1025.0,20,20
IFCI,20151110,1025.0,1025.0,1025.0,1025.0,58,30
IFCI,20151110,1025.0,1025.0,1025.0,1025.0,1,1
IFCI,20151110,1025.0,1025.0,1025.0,1025.0,195,190
IFCI,20151110,1025.0,1025.0,1025.0,1025.0,2,2
IFCI,20151110,1025.0,1025.0,1025.0,1025.0,3,3
IFGLREFRAC,20151110,101.5,101.85,94.05,95.95,39214,31990
IGARASHI,20151110,597.0,611.8,585.0,588.7,25173,10208
IGL,20151110,472.0,478.05,471.2,473.8,120620,46967
IGOLD,20151110,2468.0,2480.0,2401.25,2406.75,96,54
IGPL,20151110,112.0,116.0,106.95,109.0,29990,19477
IIFL,20151110,191.6,194.05,189.6,191.9,462440,418824
IIFLFIN,20151110,1084.8,1085.75,1084.8,1085.75,540,540
IIFLFIN,20151110,1084.8,1085.75,1084.8,1085.75,6,6
IIFLFIN,20151110,1084.8,1085.75,1084.8,1085.75,4,2
IIFLFIN,20151110,1084.8,1085.75,1084.8,1085.75,1513,1441
IIFLFIN,20151110,1084.8,1085.75,1084.8,1085.75,82,82
IIFLFIN,20151110,1084.8,1085.75,1084.8,1085.75,293,242
IIFLFIN,20151110,1084.8,1085.75,1084.8,1085.75,30,30
IIFLFIN,20151110,1105.99,1106.0,1105.99,1106.0,540,540
IIFLFIN,20151110,1105.99,1106.0,1105.99,1106.0,6,6
IIFLFIN,20151110,1105.99,1106.0,1105.99,1106.0,4,2
IIFLFIN,20151110,1105.99,1106.0,1105.99,1106.0,1513,1441
IIFLFIN,20151110,1105.99,1106.0,1105.99,1106.0,82,82
IIFLFIN,20151110,1105.99,1106.0,1105.99,1106.0,293,242
IIFLFIN,20151110,1105.99,1106.0,1105.99,1106.0,30,30
IIFLFIN,20151110,1137.7,1137.7,1109.0,1109.0,540,540
IIFLFIN,20151110,1137.7,1137.7,1109.0,1109.0,6,6
IIFLFIN,20151110,1137.7,1137.7,1109.0,1109.0,4,2
IIFLFIN,20151110,1137.7,1137.7,1109.0,1109.0,1513,1441
IIFLFIN,20151110,1137.7,1137.7,1109.0,1109.0,82,82
IIFLFIN,20151110,1137.7,1137.7,1109.0,1109.0,293,242
IIFLFIN,20151110,1137.7,1137.7,1109.0,1109.0,30,30
IIFLFIN,20151110,1038.55,1043.5,1036.0,1039.37,540,540
IIFLFIN,20151110,1038.55,1043.5,1036.0,1039.37,6,6
IIFLFIN,20151110,1038.55,1043.5,1036.0,1039.37,4,2
IIFLFIN,20151110,1038.55,1043.5,1036.0,1039.37,1513,1441
IIFLFIN,20151110,1038.55,1043.5,1036.0,1039.37,82,82
IIFLFIN,20151110,1038.55,1043.5,1036.0,1039.37,293,242
IIFLFIN,20151110,1038.55,1043.5,1036.0,1039.37,30,30
IIFLFIN,20151110,1089.0,1100.0,1089.0,1099.0,540,540
IIFLFIN,20151110,1089.0,1100.0,1089.0,1099.0,6,6
IIFLFIN,20151110,1089.0,1100.0,1089.0,1099.0,4,2
IIFLFIN,20151110,1089.0,1100.0,1089.0,1099.0,1513,1441
IIFLFIN,20151110,1089.0,1100.0,1089.0,1099.0,82,82
IIFLFIN,20151110,1089.0,1100.0,1089.0,1099.0,293,242
IIFLFIN,20151110,1089.0,1100.0,1089.0,1099.0,30,30
IIFLFIN,20151110,1072.21,1089.9,1072.21,1081.0,540,540
IIFLFIN,20151110,1072.21,1089.9,1072.21,1081.0,6,6
IIFLFIN,20151110,1072.21,1089.9,1072.21,1081.0,4,2
IIFLFIN,20151110,1072.21,1089.9,1072.21,1081.0,1513,1441
IIFLFIN,20151110,1072.21,1089.9,1072.21,1081.0,82,82
IIFLFIN,20151110,1072.21,1089.9,1072.21,1081.0,293,242
IIFLFIN,20151110,1072.21,1089.9,1072.21,1081.0,30,30
IIFLFIN,20151110,1108.6,1108.6,1108.6,1108.6,540,540
IIFLFIN,20151110,1108.6,1108.6,1108.6,1108.6,6,6
IIFLFIN,20151110,1108.6,1108.6,1108.6,1108.6,4,2
IIFLFIN,20151110,1108.6,1108.6,1108.6,1108.6,1513,1441
IIFLFIN,20151110,1108.6,1108.6,1108.6,1108.6,82,82
IIFLFIN,20151110,1108.6,1108.6,1108.6,1108.6,293,242
IIFLFIN,20151110,1108.6,1108.6,1108.6,1108.6,30,30
IIHFL,20151110,1055.0,1058.0,1050.0,1055.69,630,527
IIHFL,20151110,1055.0,1058.0,1050.0,1055.69,82,79
IIHFL,20151110,1080.0,1092.0,1080.0,1090.0,630,527
IIHFL,20151110,1080.0,1092.0,1080.0,1090.0,82,79
IITL,20151110,67.0,67.0,67.0,67.0,650,650
IL&FSENGG,20151110,59.0,60.85,58.7,59.1,67371,41828
IL&FSTRANS,20151110,89.7,90.0,87.1,88.65,112431,65746
IMFA,20151110,127.6,127.6,123.05,124.85,884,525
IMPAL,20151110,705.2,734.95,705.2,710.05,477,271
IMPEXFERRO,20151110,1.85,1.9,1.85,1.85,67574,67573
INDBANK,20151110,8.8,8.8,8.15,8.25,33771,22056
INDHOTEL,20151110,90.5,90.65,90.0,90.32,2707,2007
INDHOTEL,20151110,90.5,90.65,90.0,90.32,211453,117270
INDHOTEL,20151110,99.0,99.25,95.8,97.0,2707,2007
INDHOTEL,20151110,99.0,99.25,95.8,97.0,211453,117270
INDIACEM,20151110,79.6,79.8,76.8,77.05,1375728,432026
INDIAGLYCO,20151110,88.5,90.3,88.4,88.75,9525,5561
INDIANB,20151110,126.6,130.2,125.5,126.25,142572,54899
INDIANCARD,20151110,214.0,217.2,205.1,206.65,6750,4848
INDIANHUME,20151110,381.15,387.95,373.0,380.95,6029,4974
INDIGO,20151110,855.8,899.5,849.0,877.25,27351793,11087159
INDLMETER,20151110,63.1,65.85,63.0,65.85,110,110
INDNIPPON,20151110,370.0,379.0,370.0,371.75,1638,1076
INDOCO,20151110,305.0,308.9,294.0,295.35,15826,9317
INDORAMA,20151110,30.6,31.45,30.45,30.6,15686,11098
INDOSOLAR,20151110,7.7,8.3,7.7,7.9,286424,143396
INDOTECH,20151110,155.05,158.25,153.0,153.05,889,584
INDOTHAI,20151110,21.25,21.25,19.05,19.05,501,101
INDRAMEDCO,20151110,64.65,65.55,63.5,64.0,34711,26992
INDSWFTLAB,20151110,27.45,28.25,27.15,27.75,98867,32903
INDTERRAIN,20151110,645.0,666.0,630.05,653.8,6365,5266
INDUSINDBK,20151110,914.0,917.9,891.0,893.75,1005017,604698
INFINITE,20151110,190.0,199.7,190.0,194.7,55333,20077
INFOMEDIA,20151110,3.7,4.0,3.7,3.7,122,122
INFRABEES,20151110,278.0,278.0,273.0,273.47,867,838
INFRATEL,20151110,375.15,384.0,373.0,380.6,1527057,1310251
INFY,20151110,1127.5,1127.5,1100.1,1103.85,2340026,1618684
INGERRAND,20151110,744.0,744.0,724.05,726.3,3486,2160
INIFTY,20151110,81.3,81.47,78.64,80.6,2895,1527
INOXLEISUR,20151110,227.75,234.65,224.1,225.45,108113,55872
INOXWIND,20151110,369.0,374.4,365.5,367.35,53324,37500
INSECTICID,20151110,365.2,369.5,360.0,364.45,14004,7317
INTELLECT,20151110,259.9,263.9,251.0,253.0,971461,315714
INVENTURE,20151110,11.9,11.9,11.0,11.65,124,112
IOB,20151110,30.25,31.15,30.25,30.65,1204731,278046
IOC,20151110,412.05,416.1,394.3,399.0,2504787,1417617
IOLCP,20151110,80.1,80.6,78.0,79.65,44912,21323
IPAPPM,20151110,258.0,261.5,252.2,253.75,19294,11624
IPCALAB,20151110,725.0,730.0,713.1,715.85,52248,30280
IRB,20151110,239.9,242.2,236.8,238.2,727210,261142
IREDA,20151110,1130.0,1140.0,1130.0,1140.0,143,133
IREDA,20151110,1130.0,1140.0,1130.0,1140.0,1,1
IREDA,20151110,1200.0,1200.0,1200.0,1200.0,143,133
IREDA,20151110,1200.0,1200.0,1200.0,1200.0,1,1
IRFC,20151110,1073.0,1073.0,1069.9,1070.47,160,145
IRFC,20151110,1073.0,1073.0,1069.9,1070.47,1634,1524
IRFC,20151110,1073.0,1073.0,1069.9,1070.47,130,130
IRFC,20151110,1073.0,1073.0,1069.9,1070.47,255,225
IRFC,20151110,1073.0,1073.0,1069.9,1070.47,2,1
IRFC,20151110,1091.0,1091.0,1088.0,1090.0,160,145
IRFC,20151110,1091.0,1091.0,1088.0,1090.0,1634,1524
IRFC,20151110,1091.0,1091.0,1088.0,1090.0,130,130
IRFC,20151110,1091.0,1091.0,1088.0,1090.0,255,225
IRFC,20151110,1091.0,1091.0,1088.0,1090.0,2,1
IRFC,20151110,1046.85,1047.0,1046.85,1047.0,160,145
IRFC,20151110,1046.85,1047.0,1046.85,1047.0,1634,1524
IRFC,20151110,1046.85,1047.0,1046.85,1047.0,130,130
IRFC,20151110,1046.85,1047.0,1046.85,1047.0,255,225
IRFC,20151110,1046.85,1047.0,1046.85,1047.0,2,1
IRFC,20151110,1200.0,1201.1,1188.0,1195.0,160,145
IRFC,20151110,1200.0,1201.1,1188.0,1195.0,1634,1524
IRFC,20151110,1200.0,1201.1,1188.0,1195.0,130,130
IRFC,20151110,1200.0,1201.1,1188.0,1195.0,255,225
IRFC,20151110,1200.0,1201.1,1188.0,1195.0,2,1
IRFC,20151110,1220.0,1250.0,1220.0,1250.0,160,145
IRFC,20151110,1220.0,1250.0,1220.0,1250.0,1634,1524
IRFC,20151110,1220.0,1250.0,1220.0,1250.0,130,130
IRFC,20151110,1220.0,1250.0,1220.0,1250.0,255,225
IRFC,20151110,1220.0,1250.0,1220.0,1250.0,2,1
ISFT,20151110,508.0,513.9,494.0,497.0,43373,25739
ISMTLTD,20151110,7.3,7.3,6.85,7.1,5745,4754
ITC,20151110,340.8,345.05,335.15,336.75,4819164,3522038
ITDCEM,20151110,103.6,105.4,101.1,101.5,85691,40647
ITI,20151110,26.3,27.4,26.3,26.6,172790,62375
IVC,20151110,17.7,18.15,17.65,17.7,211110,93019
IVP,20151110,98.5,99.0,92.25,93.2,2742,2293
IVRCLINFRA,20151110,8.0,8.85,8.0,8.5,2191114,1004912
IZMO,20151110,62.6,66.0,59.5,64.15,264111,93094
J&KBANK,20151110,83.3,83.95,82.0,82.7,117971,68078
JAGRAN,20151110,144.7,149.9,144.7,148.75,157555,118215
JAGSNPHARM,20151110,34.25,34.8,32.95,33.7,29412,18303
JAIBALAJI,20151110,6.25,6.25,5.8,5.95,30721,28143
JAICORPLTD,20151110,52.9,54.1,51.55,51.9,893946,215536
JAIHINDPRO,20151110,14.35,14.35,14.0,14.0,957,957
JAMNAAUTO,20151110,243.0,253.8,233.6,236.5,158891,80301
JAYAGROGN,20151110,109.1,112.0,109.1,110.55,1819,1592
JAYBARMARU,20151110,131.25,132.9,130.6,131.05,1760,1647
JAYNECOIND,20151110,7.3,7.3,7.1,7.2,9696,6451
JAYSREETEA,20151110,68.9,70.6,68.9,69.9,7956,4138
JBCHEPHARM,20151110,273.9,276.45,268.5,269.95,65598,24708
JBFIND,20151110,216.9,217.3,208.4,211.0,107505,54341
JBMA,20151110,172.0,181.0,172.0,175.55,14023,8790
JCTEL,20151110,0.35,0.35,0.35,0.35,3242,3242
JENSONICOL,20151110,6.55,6.95,6.4,6.5,29441,23823
JETAIRWAYS,20151110,445.1,455.0,418.3,421.8,8087419,931602
JINDALPHOT,20151110,191.85,196.0,187.65,190.9,17521,7924
JINDALPOLY,20151110,529.1,547.7,510.0,515.25,479817,84484
JINDALSAW,20151110,63.0,64.35,62.6,63.0,277765,132116
JINDALSTEL,20151110,72.2,73.05,70.9,71.55,5822786,540350
JINDCOT,20151110,6.1,6.1,5.8,5.8,19366,19361
JINDRILL,20151110,122.2,125.75,121.0,121.05,1416,1159
JINDWORLD,20151110,137.6,145.0,137.6,145.0,102,100
JISLDVREQS,20151110,45.25,46.0,43.55,43.65,114571,84548
JISLJALEQS,20151110,66.1,67.0,64.45,65.5,2904894,852400
JKCEMENT,20151110,649.95,678.1,636.4,660.5,15677,8288
JKIL,20151110,739.95,752.0,715.7,724.05,25716,19324
JKLAKSHMI,20151110,351.0,362.0,348.0,357.7,125233,114380
JKPAPER,20151110,42.5,43.5,42.4,42.65,172201,108436
JKTYRE,20151110,93.6,93.6,91.6,92.05,766100,376953
JMA,20151110,175.0,180.9,175.0,180.0,285,285
JMCPROJECT,20151110,227.05,228.8,218.0,221.25,10426,5700
JMFINANCIL,20151110,42.3,42.3,40.05,40.2,203374,164331
JMTAUTOLTD,20151110,62.2,64.5,58.05,62.6,519991,231598
JNPT,20151110,1030.0,1030.0,1029.98,1029.98,928,928
JOCIL,20151110,140.0,143.4,139.5,141.95,2167,1764
JPASSOCIAT,20151110,11.95,12.4,11.5,11.65,20617826,3450545
JPINFRATEC,20151110,11.95,12.0,11.6,11.65,430125,279564
JPOLYINVST,20151110,84.5,90.0,84.5,85.95,2207,1780
JPPOWER,20151110,7.0,7.15,6.8,6.85,1523917,859748
JSL,20151110,52.9,54.95,51.1,52.2,781072,227841
JSWENERGY,20151110,87.95,88.15,84.1,84.55,1369496,422302
JSWHL,20151110,957.0,969.9,954.45,956.2,1715,1631
JSWSTEEL,20151110,880.1,882.05,868.0,872.65,387087,98184
JSWSTEEL,20151110,880.1,882.05,868.0,872.65,1773,1767
JSWSTEEL,20151110,6.95,7.7,6.95,6.95,387087,98184
