SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ARVINDREM,20150508,14.8,15.15,14.7,14.9,300293,168903
ASAHIINDIA,20150508,127.9,131.85,127.9,129.2,18372,13016
ASAHISONG,20150508,115.0,122.4,114.0,121.65,9888,5325
ASAL,20150508,40.0,41.9,39.6,40.15,633,238
ASHAPURMIN,20150508,72.35,76.0,72.35,73.0,121525,53141
ASHIANA,20150508,221.9,229.0,220.05,223.8,19755,12047
ASHIMASYN,20150508,8.75,9.35,8.75,9.15,11950,8944
ASHOKA,20150508,154.75,159.1,152.6,157.3,114739,68712
ASHOKLEY,20150508,66.85,69.1,66.75,68.7,10418689,2669590
ASIANHOTNR,20150508,102.0,102.0,94.3,96.25,500,235
ASIANPAINT,20150508,773.0,774.4,752.75,759.4,1127201,605696
ASIANTILES,20150508,131.0,132.5,126.55,128.25,42206,13851
ASSAMCO,20150508,4.15,4.15,3.95,3.95,298126,212550
ASTEC,20150508,134.0,142.8,134.0,140.55,126120,49643
ASTRAL,20150508,413.75,428.9,409.25,425.6,27274,14124
ASTRAMICRO,20150508,116.75,119.45,116.3,118.5,483808,328841
ASTRAZEN,20150508,873.9,874.0,860.0,865.85,821,648
ATFL,20150508,600.85,614.95,600.85,603.95,3645,2681
ATLANTA,20150508,62.75,65.8,62.75,63.8,257994,215616
ATLASCYCLE,20150508,216.35,217.95,214.05,216.75,4339,1682
ATUL,20150508,1123.25,1185.0,1121.0,1172.85,11187,7071
ATULAUTO,20150508,428.0,446.75,420.05,427.85,267108,172400
AURIONPRO,20150508,189.9,198.4,189.1,196.4,16614,5668
AUROPHARMA,20150508,1252.0,1309.8,1252.0,1284.85,1788111,664227
AUSTRAL,20150508,0.5,0.6,0.5,0.55,41865,30564
AUTOAXLES,20150508,751.0,803.0,750.0,786.45,2407,1917
AUTOIND,20150508,57.05,57.8,56.15,56.7,33247,6715
AUTOLITIND,20150508,35.2,35.2,35.2,35.2,572,572
AVANTIFEED,20150508,1630.0,1718.95,1630.0,1686.85,2285,1694
AVTNPL,20150508,31.1,32.75,30.6,31.55,68599,44457
AXISBANK,20150508,535.75,548.0,533.5,540.8,10010992,5957763
AXISCADES,20150508,213.55,222.45,203.05,205.1,355048,116070
AXISGOLD,20150508,2505.2,2522.0,2505.1,2513.9,94,57
BAFNAPHARM,20150508,28.2,28.2,26.55,27.0,12128,8244
BAGFILMS,20150508,3.1,3.1,2.95,3.0,11190,9218
BAJAJ-AUTO,20150508,2078.15,2148.1,2049.8,2123.05,338090,132635
BAJAJCORP,20150508,418.0,431.0,413.55,425.0,482441,439044
BAJAJELEC,20150508,233.05,240.3,232.55,235.75,104312,24725
BAJAJFINSV,20150508,1381.0,1444.4,1381.0,1425.05,19207,11296
BAJAJHIND,20150508,15.25,15.45,15.1,15.35,491618,214560
BAJAJHLDNG,20150508,1287.9,1300.05,1277.9,1295.95,39487,35228
BAJFINANCE,20150508,4145.2,4350.0,4145.2,4344.45,20226,12400
BALAJITELE,20150508,67.5,68.85,67.05,67.55,28842,15714
BALAMINES,20150508,96.35,100.0,96.35,99.2,7208,6750
BALKRISIND,20150508,764.0,775.2,761.15,769.1,25308,17383
BALLARPUR,20150508,13.45,13.7,13.2,13.35,171293,120383
BALMLAWRIE,20150508,569.0,569.0,552.0,556.55,15918,7738
BALPHARMA,20150508,59.15,62.0,58.55,60.2,19713,11708
BALRAMCHIN,20150508,42.6,43.1,41.55,41.75,187484,91339
BANARBEADS,20150508,38.65,38.75,38.65,38.75,345,345
BANARISUG,20150508,831.05,875.0,820.0,871.25,769,236
BANCOINDIA,20150508,125.9,134.0,120.3,124.3,18930,8259
BANKBARODA,20150508,155.05,156.2,142.7,145.1,10251402,4778876
BANKBEES,20150508,1750.9,1787.98,1750.9,1770.71,110101,105315
BANKINDIA,20150508,203.0,205.05,190.5,195.85,3153154,708120
BANSWRAS,20150508,73.7,74.0,69.6,72.25,6150,5834
BARTRONICS,20150508,10.3,12.35,10.3,10.7,28357,13833
BASF,20150508,1019.0,1045.0,970.1,1009.6,73348,39097
BASML,20150508,177.95,185.0,177.95,181.15,384,262
BATAINDIA,20150508,1043.0,1055.0,1036.3,1045.5,169406,71578
BAYERCROP,20150508,3830.0,3830.0,3550.25,3576.45,78296,60021
BBL,20150508,608.0,616.0,605.0,606.2,691,447
BBTC,20150508,425.0,429.0,416.0,419.65,54071,19193
BEDMUTHA,20150508,15.65,16.0,15.5,15.9,1918,1169
BEL,20150508,3051.5,3140.0,3051.5,3104.9,203370,104218
BEML,20150508,907.4,919.85,860.1,881.65,475214,104136
BEPL,20150508,20.5,20.6,19.7,20.45,13899,9672
BERGEPAINT,20150508,210.0,214.1,208.15,208.7,211809,129446
BFINVEST,20150508,158.0,165.3,155.4,160.3,31012,10121
BFUTILITIE,20150508,647.0,657.25,637.5,641.7,419734,70846
BGRENERGY,20150508,117.65,120.0,113.0,116.35,101633,41857
BHAGYNAGAR,20150508,16.4,17.5,16.0,16.75,2343,2339
BHARATFORG,20150508,1220.0,1259.0,1220.0,1228.0,564424,266937
BHARATGEAR,20150508,71.0,71.0,68.1,68.75,9506,7170
BHARATRAS,20150508,815.0,815.0,763.95,795.05,236,143
BHARTIARTL,20150508,397.0,400.0,394.1,397.95,5742562,4035946
BHEL,20150508,231.75,233.85,230.0,231.35,1465095,307695
BHUSANSTL,20150508,60.75,61.5,60.3,60.45,149180,68443
BIL,20150508,395.0,410.0,395.0,408.8,18396,12469
BILENERGY,20150508,1.0,1.05,1.0,1.05,1100,1100
BILPOWER,20150508,1.35,1.35,1.35,1.35,2000,2000
BINANIIND,20150508,90.45,93.5,90.4,91.6,30460,16450
BINDALAGRO,20150508,19.7,20.05,19.25,19.9,25985,22847
BIOCON,20150508,430.0,435.5,425.3,434.0,747090,175789
BIRLACORPN,20150508,415.0,424.95,415.0,418.3,7452,5838
BIRLACOT,20150508,0.15,0.15,0.1,0.1,1636632,1251078
BIRLAMONEY,20150508,27.4,27.8,26.9,27.25,11641,8266
BLBLIMITED,20150508,4.15,4.15,4.05,4.05,104,104
BLISSGVS,20150508,113.7,120.0,113.7,114.5,49608,16092
BLKASHYAP,20150508,12.2,12.95,12.1,12.6,20777,14098
BLUEDART,20150508,5800.0,5899.9,5652.0,5788.95,21405,10099
BLUEDART,20150508,5800.0,5899.9,5652.0,5788.95,1042,1042
BLUEDART,20150508,5800.0,5899.9,5652.0,5788.95,624,624
BLUEDART,20150508,5800.0,5899.9,5652.0,5788.95,468,468
BLUEDART,20150508,10.0,10.01,10.0,10.01,21405,10099
BLUEDART,20150508,10.0,10.01,10.0,10.01,1042,1042
BLUEDART,20150508,10.0,10.01,10.0,10.01,624,624
BLUEDART,20150508,10.0,10.01,10.0,10.01,468,468
BLUEDART,20150508,10.0,10.01,10.0,10.01,21405,10099
BLUEDART,20150508,10.0,10.01,10.0,10.01,1042,1042
BLUEDART,20150508,10.0,10.01,10.0,10.01,624,624
BLUEDART,20150508,10.0,10.01,10.0,10.01,468,468
BLUEDART,20150508,10.02,10.04,10.02,10.04,21405,10099
BLUEDART,20150508,10.02,10.04,10.02,10.04,1042,1042
BLUEDART,20150508,10.02,10.04,10.02,10.04,624,624
BLUEDART,20150508,10.02,10.04,10.02,10.04,468,468
BLUESTARCO,20150508,314.3,338.0,312.3,315.85,312635,75298
BLUESTINFO,20150508,167.0,173.4,160.1,162.5,11450,7160
BODALCHEM,20150508,30.7,31.8,29.05,31.05,81598,30357
BOMDYEING,20150508,65.9,66.4,65.0,65.8,312976,109472
BOSCHLTD,20150508,21000.0,21900.0,21000.0,21608.75,28261,13438
BPCL,20150508,744.9,758.35,737.3,748.05,1110210,532454
BPL,20150508,28.1,29.05,28.0,28.25,40369,15055
BRFL,20150508,128.0,128.0,125.0,125.9,78574,78351
BRIGADE,20150508,150.0,154.0,150.0,150.7,15224,6664
BRITANNIA,20150508,2247.0,2298.0,2196.7,2203.4,93674,53890
BROOKS,20150508,46.0,46.85,44.8,45.2,69783,35614
BSELINFRA,20150508,2.0,2.4,2.0,2.15,60828,41689
BSL,20150508,41.0,43.0,41.0,41.45,10455,6514
BSLGOLDETF,20150508,2574.0,2582.0,2574.0,2580.0,237,227
BSLIMITED,20150508,36.0,37.7,34.2,35.75,878409,503928
BURNPUR,20150508,8.15,8.25,7.85,7.9,209577,158894
BUTTERFLY,20150508,181.0,181.0,168.0,171.45,3336,3097
BVCL,20150508,16.5,17.45,15.4,17.0,4622,4442
BYKE,20150508,158.4,168.05,158.35,165.6,174820,39646
CADILAHC,20150508,1691.0,1739.0,1675.25,1689.7,45171,32145
CAIRN,20150508,206.5,208.5,204.7,206.2,1362975,420188
CAMLINFINE,20150508,88.5,91.4,85.1,86.3,32715,13477
CANBK,20150508,360.0,363.0,338.15,342.9,2435956,580493
CANDC,20150508,23.55,24.95,23.55,23.8,1173,760
CANFINHOME,20150508,649.95,666.55,632.85,648.55,59832,24803
CANTABIL,20150508,59.3,62.9,59.3,61.0,6874,6406
CAPF,20150508,387.0,400.0,387.0,396.45,100402,55870
CAPLIPOINT,20150508,969.9,1000.65,933.0,986.1,13282,5806
CARBORUNIV,20150508,176.5,181.5,174.15,175.15,25198,17981
CAREERP,20150508,148.1,151.8,148.1,151.05,2415,1649
CARERATING,20150508,1521.95,1537.75,1501.0,1519.55,23397,16929
CASTROLIND,20150508,449.5,454.0,447.5,451.35,114815,93848
CCCL,20150508,4.1,4.65,4.1,4.4,44798,31031
CCHHL,20150508,11.3,11.3,10.65,10.8,12061,10720
CCL,20150508,172.7,177.4,172.7,173.8,164565,90933
CEATLTD,20150508,731.25,748.8,726.85,732.3,213879,122714
CEBBCO,20150508,21.55,22.25,21.3,21.7,31369,22020
CELEBRITY,20150508,13.1,13.5,13.1,13.2,830,695
CELESTIAL,20150508,67.4,70.7,65.7,69.25,383716,100771
CENTENKA,20150508,169.85,172.0,166.0,167.4,62478,33274
CENTEXT,20150508,1.4,1.5,1.35,1.4,14322,13603
CENTRALBK,20150508,111.0,114.45,109.15,111.45,804936,283333
CENTUM,20150508,649.95,708.95,645.45,692.25,23634,12625
CENTURYPLY,20150508,176.8,184.7,173.6,176.25,665898,326053
CENTURYTEX,20150508,632.0,649.0,620.3,637.1,2374688,251039
CERA,20150508,2099.9,2099.9,2040.0,2056.7,4813,3361
CEREBRAINT,20150508,14.3,15.5,13.75,14.8,669376,376124
CESC,20150508,537.0,545.5,531.35,538.0,478188,184179
CGCL,20150508,155.0,161.95,153.5,159.7,448,216
CHAMBLFERT,20150508,62.75,64.05,62.1,62.5,167984,65567
CHEMFALKAL,20150508,78.5,81.5,75.05,78.0,7661,7273
CHENNPETRO,20150508,85.0,92.4,84.95,91.25,444640,216896
CHESLINTEX,20150508,10.5,10.5,10.15,10.15,6860,6830
CHOLAFIN,20150508,584.4,598.95,580.0,584.05,40743,31512
CHROMATIC,20150508,3.6,3.75,3.1,3.6,9150,7716
CIGNITITEC,20150508,399.5,414.95,385.0,390.8,16473,8410
CIMMCO,20150508,110.6,116.9,107.0,107.95,103899,48100
CINELINE,20150508,14.3,14.5,14.3,14.35,7475,7348
CINEVISTA,20150508,3.5,3.5,2.9,2.9,1055,1043
CIPLA,20150508,633.0,660.95,632.95,654.7,2770332,1396218
CLNINDIA,20150508,842.0,843.95,830.0,832.15,11631,9335
CMAHENDRA,20150508,8.75,9.3,8.6,8.7,889919,392119
CMC,20150508,1954.6,1981.25,1932.3,1939.2,12377,5405
COALINDIA,20150508,362.3,365.95,358.4,363.7,2285680,1400247
COLPAL,20150508,2010.0,2071.95,2010.0,2046.3,81195,39062
COMPUSOFT,20150508,10.4,10.45,9.4,9.55,10843,5470
CONCOR,20150508,1719.9,1745.85,1682.0,1690.45,168162,147736
CONSOFINVT,20150508,37.0,37.0,37.0,37.0,200,200
CORDSCABLE,20150508,23.0,23.8,22.3,22.75,961,609
COREEDUTEC,20150508,7.45,7.8,7.45,7.6,101758,65824
COROMANDEL,20150508,235.0,247.0,232.8,244.7,119870,85917
CORPBANK,20150508,55.9,56.4,55.45,55.65,160559,80992
COSMOFILMS,20150508,84.9,86.0,83.05,84.05,5470,4584
COUNCODOS,20150508,2.0,2.0,1.9,2.0,16038,15038
COX&KINGS,20150508,295.1,300.0,291.5,294.4,210997,152159
CPSEETF,20150508,23.6,24.07,23.6,23.8,511600,410154
CREATIVEYE,20150508,3.0,3.7,3.0,3.3,618,306
CREST,20150508,45.5,57.0,45.5,49.5,1431,1264
CRISIL,20150508,1976.0,2119.75,1975.95,2008.0,72028,37668
CRMFGETF,20150508,2580.0,2580.0,2580.0,2580.0,5000,5000
CROMPGREAV,20150508,162.1,167.5,162.1,165.65,1352119,446380
CUB,20150508,95.75,96.8,95.5,96.0,574814,519205
CUMMINSIND,20150508,850.0,868.1,846.0,858.35,31634,19013
CURATECH,20150508,7.7,8.35,6.85,7.65,30868,3801
CYBERMEDIA,20150508,9.55,9.55,9.55,9.55,1,1
CYBERTECH,20150508,32.0,33.45,30.25,31.5,6739,4799
CYIENT,20150508,480.0,492.5,479.0,490.35,24232,16369
DAAWAT,20150508,117.0,119.7,116.0,118.05,6835,1653
DABUR,20150508,261.0,263.3,258.2,260.85,1176148,773063
DALMIABHA,20150508,444.95,450.0,430.0,443.85,8858,6407
DALMIASUG,20150508,17.7,18.5,16.85,17.65,5114,5049
DATAMATICS,20150508,63.9,65.95,62.8,63.55,22279,9919
DBCORP,20150508,346.05,358.0,346.05,354.45,2631,2397
DBREALTY,20150508,64.25,67.15,64.25,65.65,281373,133011
DBSTOCKBRO,20150508,39.4,39.45,39.2,39.3,18149,10
DCBBANK,20150508,119.5,122.0,118.85,121.4,829092,416323
DCM,20150508,94.95,96.5,92.05,93.55,21576,8544
DCMSHRIRAM,20150508,105.75,109.6,105.0,105.75,29483,14824
DCW,20150508,17.15,17.5,17.15,17.3,143932,72084
DECCANCE,20150508,373.0,378.0,370.0,378.0,186,100
DEEPAKFERT,20150508,130.95,132.4,129.25,130.0,28267,15877
DEEPAKNTR,20150508,67.3,68.5,67.25,67.7,3703,2307
DEEPIND,20150508,63.8,65.65,63.25,63.9,25840,13673
DELTACORP,20150508,75.9,77.6,75.8,76.3,783544,394719
DELTAMAGNT,20150508,41.9,41.9,38.95,40.0,3158,2733
DEN,20150508,138.0,140.8,135.25,139.8,168863,110665
DENABANK,20150508,48.6,49.0,47.8,48.3,243457,98522
DENORA,20150508,135.1,145.2,135.1,144.0,4134,3142
DHAMPURSUG,20150508,32.6,33.65,32.1,32.5,65792,14420
DHANBANK,20150508,31.6,32.1,31.35,31.65,127778,85807
DHANUKA,20150508,565.0,583.0,561.15,565.15,6242,5025
DHARSUGAR,20150508,12.3,12.3,11.15,11.7,2577,1852
DHFL,20150508,426.95,440.75,425.0,427.35,731700,440581
DHUNINV,20150508,112.0,112.2,100.0,101.5,1935,1306
DIAPOWER,20150508,47.35,49.9,47.0,48.1,80805,46800
DICIND,20150508,392.5,401.0,391.25,399.95,2497,2159
DIGJAM,20150508,7.85,7.85,7.4,7.55,49339,33214
DISHMAN,20150508,144.2,146.5,143.05,144.0,272931,98749
DISHTV,20150508,73.8,78.2,72.9,77.0,4027392,2240789
DIVISLAB,20150508,1733.0,1739.85,1692.9,1722.7,184516,117775
DLF,20150508,131.0,136.3,129.2,132.95,9618803,4449457
DLINKINDIA,20150508,172.0,178.65,172.0,174.6,16635,8156
DOLPHINOFF,20150508,116.25,118.35,114.25,114.75,51343,15487
DONEAR,20150508,17.9,18.5,15.7,16.2,6751,6750
DPL,20150508,51.15,51.35,45.0,49.1,23368,12401
DPSCLTD,20150508,14.95,14.95,13.2,13.85,9060,6004
DQE,20150508,22.0,22.4,21.4,21.5,13051,10679
DRDATSONS,20150508,11.45,11.75,11.05,11.05,3019202,1165232
DREDGECORP,20150508,355.35,356.95,345.05,346.15,19523,12209
DRREDDY,20150508,3349.0,3389.75,3303.0,3350.45,268473,134553
DSKULKARNI,20150508,78.35,83.15,78.35,81.7,9020,5892
DTIL,20150508,206.05,214.0,206.0,207.9,502,422
DWARKESH,20150508,22.5,22.8,21.5,21.9,6284,3337
DYNAMATECH,20150508,3249.95,3312.95,3180.0,3258.15,8099,4307
EASTSILK,20150508,1.9,1.9,1.85,1.85,3302,3302
EASUNREYRL,20150508,39.05,41.5,38.55,39.2,10087,7424
ECEIND,20150508,136.0,138.0,130.25,135.1,1594,1450
ECLERX,20150508,1587.0,1590.0,1562.0,1573.4,4286,2794
ECLFINANCE,20150508,1021.0,1030.5,1021.0,1030.5,270,270
ECLFINANCE,20150508,1021.0,1030.5,1021.0,1030.5,82,82
ECLFINANCE,20150508,1021.0,1030.5,1021.0,1030.5,96,48
ECLFINANCE,20150508,1021.0,1030.5,1021.0,1030.5,1748,1543
ECLFINANCE,20150508,1021.0,1030.5,1021.0,1030.5,20,10
ECLFINANCE,20150508,1021.0,1030.5,1021.0,1030.5,337,337
ECLFINANCE,20150508,1141.0,1170.0,1141.0,1170.0,270,270
ECLFINANCE,20150508,1141.0,1170.0,1141.0,1170.0,82,82
ECLFINANCE,20150508,1141.0,1170.0,1141.0,1170.0,96,48
ECLFINANCE,20150508,1141.0,1170.0,1141.0,1170.0,1748,1543
ECLFINANCE,20150508,1141.0,1170.0,1141.0,1170.0,20,10
ECLFINANCE,20150508,1141.0,1170.0,1141.0,1170.0,337,337
ECLFINANCE,20150508,1045.0,1064.99,1045.0,1064.99,270,270
ECLFINANCE,20150508,1045.0,1064.99,1045.0,1064.99,82,82
ECLFINANCE,20150508,1045.0,1064.99,1045.0,1064.99,96,48
ECLFINANCE,20150508,1045.0,1064.99,1045.0,1064.99,1748,1543
ECLFINANCE,20150508,1045.0,1064.99,1045.0,1064.99,20,10
ECLFINANCE,20150508,1045.0,1064.99,1045.0,1064.99,337,337
ECLFINANCE,20150508,1053.0,1054.7,1052.84,1054.35,270,270
ECLFINANCE,20150508,1053.0,1054.7,1052.84,1054.35,82,82
ECLFINANCE,20150508,1053.0,1054.7,1052.84,1054.35,96,48
ECLFINANCE,20150508,1053.0,1054.7,1052.84,1054.35,1748,1543
ECLFINANCE,20150508,1053.0,1054.7,1052.84,1054.35,20,10
ECLFINANCE,20150508,1053.0,1054.7,1052.84,1054.35,337,337
ECLFINANCE,20150508,1120.0,1120.0,1116.0,1116.0,270,270
ECLFINANCE,20150508,1120.0,1120.0,1116.0,1116.0,82,82
ECLFINANCE,20150508,1120.0,1120.0,1116.0,1116.0,96,48
ECLFINANCE,20150508,1120.0,1120.0,1116.0,1116.0,1748,1543
ECLFINANCE,20150508,1120.0,1120.0,1116.0,1116.0,20,10
ECLFINANCE,20150508,1120.0,1120.0,1116.0,1116.0,337,337
ECLFINANCE,20150508,1000.0,1000.0,998.0,1000.0,270,270
ECLFINANCE,20150508,1000.0,1000.0,998.0,1000.0,82,82
ECLFINANCE,20150508,1000.0,1000.0,998.0,1000.0,96,48
ECLFINANCE,20150508,1000.0,1000.0,998.0,1000.0,1748,1543
ECLFINANCE,20150508,1000.0,1000.0,998.0,1000.0,20,10
ECLFINANCE,20150508,1000.0,1000.0,998.0,1000.0,337,337
EDELWEISS,20150508,58.2,59.5,57.6,59.05,419314,269414
EDL,20150508,27.0,27.0,25.65,26.05,3227,2820
EDUCOMP,20150508,15.05,15.75,15.05,15.45,517014,291855
EICHERMOT,20150508,14930.0,15890.0,14700.0,15781.15,136892,33244
EIDPARRY,20150508,159.9,163.7,158.95,159.5,40507,23653
EIHAHOTELS,20150508,205.0,220.65,205.0,211.75,4527,3323
EIHOTEL,20150508,105.5,110.2,104.25,109.3,162420,133207
EKC,20150508,10.5,10.75,10.4,10.55,77427,66087
ELAND,20150508,25.7,26.9,25.7,26.45,228573,114750
ELECON,20150508,63.2,64.7,63.05,63.4,366320,165951
ELECTCAST,20150508,18.3,18.8,18.1,18.65,469885,219713
ELECTHERM,20150508,22.9,23.2,22.05,22.95,1617,1427
ELGIEQUIP,20150508,131.95,132.3,128.3,130.65,15529,14254
ELGIRUBCO,20150508,26.15,26.7,25.9,25.95,4402,2870
EMAMIINFRA,20150508,39.8,39.85,35.0,36.55,23341,14316
EMAMILTD,20150508,887.0,917.95,887.0,905.8,83753,60008
EMCO,20150508,30.0,30.45,29.0,29.8,35979,15856
EMKAY,20150508,56.0,58.4,56.0,57.9,2976,1476
EMMBI,20150508,18.5,19.75,17.5,19.45,39634,27054
ENERGYDEV,20150508,16.5,17.9,16.25,16.85,649,527
ENGINERSIN,20150508,182.9,188.45,181.7,187.65,881541,658407
ENIL,20150508,670.0,699.0,662.1,695.95,5180,2356
EON,20150508,41.45,41.45,39.05,39.95,3664,1438
ERAINFRA,20150508,5.2,5.6,4.9,5.2,434554,257300
EROSMEDIA,20150508,378.3,418.5,376.0,403.5,391127,118653
ESABINDIA,20150508,651.0,672.4,651.0,662.2,175,145
ESCORTS,20150508,117.8,119.5,115.0,115.6,495670,295224
ESL,20150508,3.85,4.5,3.75,4.5,10179973,2984928
ESSAROIL,20150508,104.2,105.0,102.7,103.5,164322,104129
ESSARPORTS,20150508,113.0,115.95,109.35,114.25,18802,13074
ESSARSHPNG,20150508,20.05,20.75,20.05,20.5,38575,37626
ESSDEE,20150508,294.0,299.9,285.2,288.45,277005,91954
ESSELPACK,20150508,127.9,128.65,125.5,127.85,88648,68417
ESTER,20150508,17.0,18.8,17.0,18.15,1839,1391
EUROTEXIND,20150508,22.55,25.0,22.5,25.0,1279,979
EVEREADY,20150508,252.0,269.0,252.0,264.1,455670,188576
EVERESTIND,20150508,316.15,322.0,315.3,317.15,10073,6617
