SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AUSOMENT,20150427,23.3,24.45,23.3,24.45,510,510
AUSTRAL,20150427,0.6,0.6,0.5,0.55,90417,67066
AUTOAXLES,20150427,751.0,760.0,700.05,720.1,3600,1930
AUTOIND,20150427,59.6,60.45,55.25,56.3,48277,23519
AUTOLITIND,20150427,36.0,37.95,36.0,36.05,3371,2696
AVANTIFEED,20150427,1527.55,1573.45,1470.15,1557.75,7273,6198
AVTNPL,20150427,34.9,34.9,32.05,32.4,50618,38512
AXISBANK,20150427,529.4,540.75,522.35,524.2,7839080,3421580
AXISBANK,20150427,529.4,540.75,522.35,524.2,100000,100000
AXISBANK,20150427,529.0,529.0,529.0,529.0,7839080,3421580
AXISBANK,20150427,529.0,529.0,529.0,529.0,100000,100000
AXISCADES,20150427,246.05,246.05,246.05,246.05,17717,15196
AXISGOLD,20150427,2488.05,2503.8,2488.0,2494.3,104,51
BAFNAPHARM,20150427,29.0,29.05,27.3,27.95,16885,14596
BAGFILMS,20150427,3.15,3.15,2.95,3.05,143841,109033
BAJAJ-AUTO,20150427,2006.0,2009.95,1970.05,1984.45,228380,116772
BAJAJCORP,20150427,462.0,465.45,451.35,456.35,165729,119924
BAJAJELEC,20150427,234.0,234.8,226.1,230.15,81164,39871
BAJAJFINSV,20150427,1354.0,1373.4,1313.0,1326.05,14405,8669
BAJAJHIND,20150427,16.1,17.15,15.65,16.5,2101067,953271
BAJAJHLDNG,20150427,1261.05,1266.1,1244.2,1256.7,10924,9037
BAJFINANCE,20150427,4214.0,4214.0,3975.0,3995.2,41701,37815
BALAJITELE,20150427,66.6,67.2,65.5,66.0,56518,43117
BALAMINES,20150427,110.0,110.0,95.5,99.95,18420,12742
BALKRISIND,20150427,756.8,760.0,725.1,745.5,69768,57460
BALLARPUR,20150427,14.45,14.45,13.65,13.75,306193,211485
BALMLAWRIE,20150427,573.85,584.9,547.0,553.55,20334,13527
BALPHARMA,20150427,64.55,67.95,61.0,62.25,11894,8214
BALRAMCHIN,20150427,47.5,47.8,46.25,46.55,698649,331325
BANARBEADS,20150427,39.6,39.6,36.3,38.65,2852,2001
BANARISUG,20150427,836.9,868.5,830.0,830.1,299,258
BANCOINDIA,20150427,122.05,124.75,117.5,121.5,24398,11035
BANKBARODA,20150427,173.3,173.9,168.3,170.85,3785253,1122836
BANKBEES,20150427,1819.0,1819.0,1774.1,1776.7,7237,5181
BANKINDIA,20150427,210.7,213.7,204.4,210.7,2514996,697779
BANSWRAS,20150427,67.0,71.0,66.1,67.7,2924,2821
BARTRONICS,20150427,11.05,11.45,10.5,10.8,38704,27137
BASF,20150427,1159.75,1159.75,1030.3,1043.45,30074,21296
BASML,20150427,191.0,191.0,167.3,182.5,1421,614
BATAINDIA,20150427,1018.25,1027.0,992.0,1007.95,414731,301783
BAYERCROP,20150427,3702.05,3765.0,3530.05,3586.45,16372,11067
BBL,20150427,620.0,640.0,600.0,602.35,5157,3752
BBTC,20150427,424.05,427.5,396.4,401.5,115133,26010
BEARDSELL,20150427,49.85,49.85,49.85,49.85,100,100
BEDMUTHA,20150427,16.5,17.0,16.05,16.45,14570,13456
BEL,20150427,3130.0,3136.0,2975.0,2979.75,125736,61018
BEML,20150427,998.45,998.45,890.0,929.7,292855,124997
BEPL,20150427,19.5,19.5,18.1,18.1,240,170
BERGEPAINT,20150427,207.7,207.7,202.85,205.1,263867,182217
BFINVEST,20150427,162.0,167.85,157.95,157.95,10620,7586
BFUTILITIE,20150427,666.55,675.45,615.0,618.75,551682,102998
BGRENERGY,20150427,120.55,121.35,115.35,117.0,87203,38934
BHAGYNAGAR,20150427,17.0,17.5,16.85,17.0,1429,1204
BHARATFORG,20150427,1200.0,1220.0,1154.75,1179.7,800648,345184
BHARATGEAR,20150427,72.0,72.0,68.25,68.5,19994,15395
BHARATRAS,20150427,780.0,815.2,760.0,769.45,620,437
BHARTIARTL,20150427,398.95,403.7,384.15,391.0,15164337,13963402
BHEL,20150427,235.6,235.9,225.1,226.3,2625694,910968
BHUSANSTL,20150427,64.0,64.2,61.2,61.95,244667,117051
BIL,20150427,415.05,420.1,410.2,412.6,919,764
BILENERGY,20150427,1.1,1.1,0.95,1.1,1502,1301
BINANIIND,20150427,97.1,98.45,91.0,92.1,61122,38638
BINDALAGRO,20150427,20.6,21.0,19.6,19.75,21081,14816
BIOCON,20150427,448.2,449.15,432.8,435.0,601638,126040
BIRLACORPN,20150427,430.0,430.0,408.55,412.05,4111,3491
BIRLACOT,20150427,0.15,0.15,0.1,0.1,434530,433828
BIRLAMONEY,20150427,27.7,29.85,26.05,26.55,20604,14332
BLBLIMITED,20150427,4.4,4.4,4.35,4.35,20,10
BLISSGVS,20150427,128.0,128.4,117.25,119.25,112994,56217
BLKASHYAP,20150427,13.1,13.75,12.5,13.45,105777,49234
BLUECHIP,20150427,0.3,0.3,0.3,0.3,100,100
BLUEDART,20150427,6111.6,6111.7,5700.1,5768.55,3205,1929
BLUEDART,20150427,6111.6,6111.7,5700.1,5768.55,28,28
BLUEDART,20150427,6111.6,6111.7,5700.1,5768.55,16,16
BLUEDART,20150427,6111.6,6111.7,5700.1,5768.55,12,12
BLUEDART,20150427,9.9,9.9,9.9,9.9,3205,1929
BLUEDART,20150427,9.9,9.9,9.9,9.9,28,28
BLUEDART,20150427,9.9,9.9,9.9,9.9,16,16
BLUEDART,20150427,9.9,9.9,9.9,9.9,12,12
BLUEDART,20150427,9.91,9.91,9.91,9.91,3205,1929
BLUEDART,20150427,9.91,9.91,9.91,9.91,28,28
BLUEDART,20150427,9.91,9.91,9.91,9.91,16,16
BLUEDART,20150427,9.91,9.91,9.91,9.91,12,12
BLUEDART,20150427,10.0,10.0,10.0,10.0,3205,1929
BLUEDART,20150427,10.0,10.0,10.0,10.0,28,28
BLUEDART,20150427,10.0,10.0,10.0,10.0,16,16
BLUEDART,20150427,10.0,10.0,10.0,10.0,12,12
BLUESTARCO,20150427,311.05,313.9,298.6,303.4,23469,15236
BLUESTINFO,20150427,182.3,182.3,162.1,171.15,11800,6642
BODALCHEM,20150427,33.35,34.0,31.5,32.0,175204,116198
BOMDYEING,20150427,66.0,66.2,62.75,63.15,460873,206433
BOSCHLTD,20150427,22025.0,22100.0,20433.9,20930.4,68844,33037
BPCL,20150427,781.4,782.0,720.4,732.3,1242333,681661
BPL,20150427,29.75,30.25,27.25,27.85,121429,69258
BRFL,20150427,133.0,133.0,124.1,124.75,29263,28801
BRIGADE,20150427,142.25,147.95,141.0,145.2,45006,35211
BRITANNIA,20150427,2145.0,2145.0,2006.5,2071.5,96251,59711
BROADCAST,20150427,3.5,4.05,3.45,4.05,6225,6200
BROOKS,20150427,53.4,55.9,45.1,46.4,959984,225673
BSELINFRA,20150427,2.1,2.1,1.75,2.05,100856,64868
BSL,20150427,38.65,39.8,36.1,37.45,9218,6932
BSLGOLDETF,20150427,2531.2,2564.9,2530.05,2552.0,84,55
BSLIMITED,20150427,35.8,35.95,33.45,34.7,1269633,307538
BSLNIFTY,20150427,95.0,95.0,94.0,94.0,283,283
BURNPUR,20150427,8.6,8.6,8.25,8.3,38808,35548
BUTTERFLY,20150427,207.95,207.95,184.0,187.5,1709,1080
BVCL,20150427,16.5,18.0,15.5,17.2,11740,7023
BYKE,20150427,161.9,162.5,159.05,159.6,122538,31629
CADILAHC,20150427,1767.5,1767.5,1690.0,1701.8,72582,46342
CAIRN,20150427,217.0,220.0,207.1,208.45,2471268,1125763
CAMLINFINE,20150427,89.7,89.7,82.5,83.85,20434,14055
CANBK,20150427,378.55,387.5,373.1,382.2,1819733,518673
CANDC,20150427,24.8,24.8,23.4,23.65,1532,1509
CANFINHOME,20150427,691.1,694.3,630.0,659.7,63826,33370
CANTABIL,20150427,57.5,59.5,51.4,58.0,19361,10834
CAPF,20150427,410.0,410.0,386.0,399.5,226209,105350
CAPLIPOINT,20150427,1036.05,1041.75,1011.85,1011.85,4371,2660
CARBORUNIV,20150427,182.2,183.45,180.0,180.1,65748,54242
CAREERP,20150427,163.8,165.1,150.2,154.95,17962,13327
CARERATING,20150427,1619.5,1619.5,1500.1,1510.9,14244,7802
CASTROLIND,20150427,463.75,464.4,450.6,453.9,67345,39440
CCCL,20150427,4.55,4.55,4.35,4.45,9066,8130
CCHHL,20150427,12.1,12.1,11.55,11.85,23833,12984
CCL,20150427,191.8,192.55,178.6,185.1,241735,126032
CEATLTD,20150427,782.0,785.9,730.1,733.8,265527,80901
CEBBCO,20150427,22.2,23.5,22.0,22.05,32838,21596
CELEBRITY,20150427,14.25,14.3,13.25,14.15,1726,1596
CELESTIAL,20150427,74.7,74.7,68.1,69.35,294048,173381
CENTENKA,20150427,182.05,182.05,170.3,171.05,82115,47028
CENTEXT,20150427,1.4,1.5,1.4,1.45,8710,5470
CENTRALBK,20150427,102.0,104.7,102.0,103.55,1461411,984138
CENTUM,20150427,695.0,696.05,632.0,649.7,8572,5508
CENTURYPLY,20150427,219.0,223.4,202.0,204.6,471629,264832
CENTURYTEX,20150427,688.0,696.8,636.2,647.05,1489079,292314
CERA,20150427,2125.0,2171.6,1940.0,2043.1,41590,15850
CEREBRAINT,20150427,13.3,15.35,12.65,13.25,121592,48205
CESC,20150427,546.0,549.45,531.3,541.9,246062,79469
CGCL,20150427,154.0,154.0,142.2,145.2,5182,3813
CHAMBLFERT,20150427,66.05,66.65,64.35,64.9,150146,79587
CHEMFALKAL,20150427,81.15,82.65,80.0,80.75,4344,4104
CHENNPETRO,20150427,86.5,87.5,80.95,81.65,338964,204924
CHESLINTEX,20150427,10.05,10.05,10.05,10.05,1001,1001
CHOLAFIN,20150427,604.0,618.9,580.1,612.35,106378,34509
CHROMATIC,20150427,4.15,4.15,3.8,3.85,17615,11536
CIGNITITEC,20150427,431.95,435.05,410.3,412.6,24170,12543
CIMMCO,20150427,110.55,116.0,98.1,99.8,62533,31692
CINELINE,20150427,14.25,14.8,14.2,14.2,7802,2801
CINEVISTA,20150427,4.1,4.1,3.0,3.15,11041,6350
CIPLA,20150427,638.8,639.75,621.25,628.45,1502771,661328
CLNINDIA,20150427,875.35,880.0,860.25,870.5,22515,17150
CMAHENDRA,20150427,8.6,9.05,8.25,8.35,656127,384617
CMC,20150427,1904.0,1915.0,1889.95,1894.3,40383,34203
COALINDIA,20150427,377.3,380.0,370.7,377.65,2202533,1219560
COLPAL,20150427,2036.0,2044.9,1956.95,1993.05,222690,131002
COMPUSOFT,20150427,10.05,10.8,9.8,10.45,28903,26363
CONCOR,20150427,1574.0,1640.0,1574.0,1605.5,260421,194313
CONSOFINVT,20150427,36.65,36.65,36.15,36.15,50,50
CORDSCABLE,20150427,24.65,24.65,23.55,23.6,4486,4039
COREEDUTEC,20150427,8.15,8.3,7.75,7.85,154120,139142
COROMANDEL,20150427,255.0,255.0,245.05,247.05,401965,361686
CORPBANK,20150427,56.7,57.35,55.5,56.95,131614,79416
COSMOFILMS,20150427,84.65,89.8,81.5,83.85,8707,4124
COUNCODOS,20150427,1.9,1.9,1.9,1.9,1933,1933
COX&KINGS,20150427,323.0,325.3,291.6,313.5,668596,459803
CPSEETF,20150427,24.5,24.5,24.0,24.0,637578,416728
CREATIVEYE,20150427,3.35,3.55,3.3,3.5,11222,7746
CREST,20150427,50.0,50.0,50.0,50.0,100,100
CRISIL,20150427,1895.25,2005.0,1780.0,1968.4,114930,35682
CROMPGREAV,20150427,164.45,167.8,162.45,165.3,3721645,2133383
CTE,20150427,22.5,24.4,22.5,22.5,3058,2550
CUB,20150427,95.2,95.2,92.3,93.1,411588,352504
CUMMINSIND,20150427,855.0,869.0,840.1,865.9,44692,33178
CURATECH,20150427,7.8,9.5,7.8,8.45,5973,2790
CYBERMEDIA,20150427,9.55,9.55,9.55,9.55,100,100
CYBERTECH,20150427,36.0,38.5,33.25,33.85,10749,6618
CYIENT,20150427,500.5,500.5,470.4,487.9,36579,18240
DAAWAT,20150427,118.6,118.6,116.2,116.75,5715,4567
DABUR,20150427,270.1,272.9,262.1,263.45,1036665,486554
DALMIABHA,20150427,451.55,451.55,423.05,428.9,13299,12080
DALMIASUG,20150427,18.75,18.75,17.55,18.4,8497,5794
DATAMATICS,20150427,67.0,67.0,63.3,64.4,15400,6051
DBCORP,20150427,363.0,363.0,347.95,350.1,5665,4116
DBREALTY,20150427,63.5,64.0,59.3,59.7,417626,222756
DBSTOCKBRO,20150427,44.6,44.7,43.55,43.85,24080,438
DCBBANK,20150427,117.9,118.2,112.3,113.75,1000583,563701
DCM,20150427,92.65,94.45,89.5,90.85,18274,4820
DCMSHRIRAM,20150427,118.85,118.85,115.0,116.0,6174,3488
DCW,20150427,18.8,18.85,18.05,18.1,281755,116116
DECCANCE,20150427,372.25,388.0,352.0,361.2,8463,7791
DEEPAKFERT,20150427,132.45,133.45,128.1,129.1,27560,17894
DEEPAKNTR,20150427,68.0,69.5,67.95,69.3,8181,6009
DEEPIND,20150427,71.2,72.9,63.8,64.55,56471,33684
DELTACORP,20150427,82.0,82.4,77.0,77.2,1256006,616924
DELTAMAGNT,20150427,38.9,38.9,34.0,37.0,202,200
DEN,20150427,127.4,128.6,123.1,124.6,79849,55874
DENABANK,20150427,49.95,50.15,48.55,49.0,368041,158969
DENORA,20150427,132.0,134.6,126.0,130.6,4909,3735
DHAMPURSUG,20150427,35.7,37.95,32.35,35.95,184002,43802
DHANBANK,20150427,32.7,32.7,30.8,31.05,270081,140566
DHANUKA,20150427,586.35,589.0,561.15,569.8,100396,95817
DHARSUGAR,20150427,13.5,13.95,13.05,13.5,618,432
DHFL,20150427,449.0,449.8,422.0,430.2,681772,446238
DHUNINV,20150427,97.0,99.9,91.05,94.2,527,520
DIAPOWER,20150427,44.65,46.0,43.65,44.15,80553,49663
DICIND,20150427,427.55,440.0,405.1,408.55,12166,7683
DIGJAM,20150427,7.9,8.0,7.65,7.8,46606,29871
DISHMAN,20150427,155.45,155.65,144.15,145.25,415494,175250
DISHTV,20150427,76.5,76.5,68.55,72.9,5758107,2575919
DIVISLAB,20150427,1768.0,1772.05,1690.0,1739.3,232723,148557
DLF,20150427,131.4,131.85,122.1,123.95,7946480,1496407
DLINKINDIA,20150427,180.0,180.0,163.0,169.6,91048,43826
DOLPHINOFF,20150427,114.0,115.75,110.2,111.0,56653,23443
DONEAR,20150427,16.8,16.8,15.0,15.85,1170,951
DPL,20150427,54.5,54.5,48.15,50.0,6274,4080
DPSCLTD,20150427,16.7,16.95,14.7,15.1,14081,11966
DQE,20150427,22.85,23.0,22.1,22.55,17400,13477
DRDATSONS,20150427,15.65,15.65,15.65,15.65,119429,97424
DREDGECORP,20150427,369.0,372.8,355.0,356.9,20050,10228
DRREDDY,20150427,3505.0,3514.85,3355.1,3385.6,544699,330637
DSKULKARNI,20150427,72.0,72.0,69.2,70.95,4591,2242
DTIL,20150427,210.05,218.9,206.0,208.5,1264,1126
DWARKESH,20150427,22.5,26.5,22.1,24.55,28234,9796
DYNAMATECH,20150427,3050.0,3100.05,2759.6,2791.25,13656,6786
DYNATECH,20150427,4.65,4.65,4.65,4.65,44816,43310
EASTSILK,20150427,2.2,2.3,2.0,2.2,18094,5890
EASUNREYRL,20150427,40.95,43.0,38.5,39.6,6150,4037
ECEIND,20150427,136.0,138.0,123.95,134.55,6122,4570
ECLERX,20150427,1590.0,1590.0,1465.0,1562.45,25249,11376
ECLFINANCE,20150427,1023.0,1026.0,1023.0,1026.0,504,504
ECLFINANCE,20150427,1023.0,1026.0,1023.0,1026.0,330,246
ECLFINANCE,20150427,1023.0,1026.0,1023.0,1026.0,203,203
ECLFINANCE,20150427,1023.0,1026.0,1023.0,1026.0,3686,3456
ECLFINANCE,20150427,1023.0,1026.0,1023.0,1026.0,200,200
ECLFINANCE,20150427,1023.0,1026.0,1023.0,1026.0,10,10
ECLFINANCE,20150427,1023.0,1026.0,1023.0,1026.0,357,332
ECLFINANCE,20150427,1023.0,1026.0,1023.0,1026.0,50,50
ECLFINANCE,20150427,1040.0,1074.0,1040.0,1061.0,504,504
ECLFINANCE,20150427,1040.0,1074.0,1040.0,1061.0,330,246
ECLFINANCE,20150427,1040.0,1074.0,1040.0,1061.0,203,203
ECLFINANCE,20150427,1040.0,1074.0,1040.0,1061.0,3686,3456
ECLFINANCE,20150427,1040.0,1074.0,1040.0,1061.0,200,200
ECLFINANCE,20150427,1040.0,1074.0,1040.0,1061.0,10,10
ECLFINANCE,20150427,1040.0,1074.0,1040.0,1061.0,357,332
ECLFINANCE,20150427,1040.0,1074.0,1040.0,1061.0,50,50
ECLFINANCE,20150427,1210.0,1225.0,1210.0,1225.0,504,504
ECLFINANCE,20150427,1210.0,1225.0,1210.0,1225.0,330,246
ECLFINANCE,20150427,1210.0,1225.0,1210.0,1225.0,203,203
ECLFINANCE,20150427,1210.0,1225.0,1210.0,1225.0,3686,3456
ECLFINANCE,20150427,1210.0,1225.0,1210.0,1225.0,200,200
ECLFINANCE,20150427,1210.0,1225.0,1210.0,1225.0,10,10
ECLFINANCE,20150427,1210.0,1225.0,1210.0,1225.0,357,332
ECLFINANCE,20150427,1210.0,1225.0,1210.0,1225.0,50,50
ECLFINANCE,20150427,1055.25,1058.0,1051.0,1052.92,504,504
ECLFINANCE,20150427,1055.25,1058.0,1051.0,1052.92,330,246
ECLFINANCE,20150427,1055.25,1058.0,1051.0,1052.92,203,203
ECLFINANCE,20150427,1055.25,1058.0,1051.0,1052.92,3686,3456
ECLFINANCE,20150427,1055.25,1058.0,1051.0,1052.92,200,200
ECLFINANCE,20150427,1055.25,1058.0,1051.0,1052.92,10,10
ECLFINANCE,20150427,1055.25,1058.0,1051.0,1052.92,357,332
ECLFINANCE,20150427,1055.25,1058.0,1051.0,1052.92,50,50
ECLFINANCE,20150427,1119.0,1119.0,1119.0,1119.0,504,504
ECLFINANCE,20150427,1119.0,1119.0,1119.0,1119.0,330,246
ECLFINANCE,20150427,1119.0,1119.0,1119.0,1119.0,203,203
ECLFINANCE,20150427,1119.0,1119.0,1119.0,1119.0,3686,3456
ECLFINANCE,20150427,1119.0,1119.0,1119.0,1119.0,200,200
ECLFINANCE,20150427,1119.0,1119.0,1119.0,1119.0,10,10
ECLFINANCE,20150427,1119.0,1119.0,1119.0,1119.0,357,332
ECLFINANCE,20150427,1119.0,1119.0,1119.0,1119.0,50,50
ECLFINANCE,20150427,1000.0,1000.0,1000.0,1000.0,504,504
ECLFINANCE,20150427,1000.0,1000.0,1000.0,1000.0,330,246
ECLFINANCE,20150427,1000.0,1000.0,1000.0,1000.0,203,203
ECLFINANCE,20150427,1000.0,1000.0,1000.0,1000.0,3686,3456
ECLFINANCE,20150427,1000.0,1000.0,1000.0,1000.0,200,200
ECLFINANCE,20150427,1000.0,1000.0,1000.0,1000.0,10,10
ECLFINANCE,20150427,1000.0,1000.0,1000.0,1000.0,357,332
ECLFINANCE,20150427,1000.0,1000.0,1000.0,1000.0,50,50
ECLFINANCE,20150427,1001.0,1001.0,999.0,999.01,504,504
ECLFINANCE,20150427,1001.0,1001.0,999.0,999.01,330,246
ECLFINANCE,20150427,1001.0,1001.0,999.0,999.01,203,203
ECLFINANCE,20150427,1001.0,1001.0,999.0,999.01,3686,3456
ECLFINANCE,20150427,1001.0,1001.0,999.0,999.01,200,200
ECLFINANCE,20150427,1001.0,1001.0,999.0,999.01,10,10
ECLFINANCE,20150427,1001.0,1001.0,999.0,999.01,357,332
ECLFINANCE,20150427,1001.0,1001.0,999.0,999.01,50,50
ECLFINANCE,20150427,1005.0,1005.0,1005.0,1005.0,504,504
ECLFINANCE,20150427,1005.0,1005.0,1005.0,1005.0,330,246
ECLFINANCE,20150427,1005.0,1005.0,1005.0,1005.0,203,203
ECLFINANCE,20150427,1005.0,1005.0,1005.0,1005.0,3686,3456
ECLFINANCE,20150427,1005.0,1005.0,1005.0,1005.0,200,200
ECLFINANCE,20150427,1005.0,1005.0,1005.0,1005.0,10,10
