SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALEMBICLTD,20150413,39.4,40.4,39.15,39.7,494806,201152
ALICON,20150413,305.05,305.05,288.4,298.3,10649,6225
ALKALI,20150413,58.0,58.4,52.1,54.0,207715,93721
ALKYLAMINE,20150413,348.1,354.9,347.2,349.5,3644,3166
ALLCARGO,20150413,357.5,363.0,350.35,355.4,56994,40159
ALLSEC,20150413,23.8,24.75,23.0,23.6,1218,1063
ALMONDZ,20150413,11.5,11.5,11.1,11.1,3403,3401
ALOKTEXT,20150413,8.75,8.95,8.4,8.65,5406651,1797891
ALPHAGEO,20150413,471.35,522.5,460.0,494.4,64870,22092
ALSTOMT&D,20150413,591.9,604.0,576.0,577.5,45777,23396
AMARAJABAT,20150413,871.2,882.0,867.05,875.4,73955,48474
AMBIKCO,20150413,927.0,944.0,923.0,929.05,40663,28168
AMBUJACEM,20150413,259.8,260.2,254.5,257.6,1109353,647104
AMDIND,20150413,23.0,23.0,22.3,22.4,2021,2005
AMRUTANJAN,20150413,528.65,541.55,521.1,526.55,75329,16140
AMTEKAUTO,20150413,164.0,171.95,162.1,171.35,2022484,541972
AMTEKINDIA,20150413,75.55,78.85,73.85,77.55,1559800,661297
AMTL,20150413,15.0,15.0,13.7,14.25,2887,239
ANANTRAJ,20150413,44.65,44.75,43.25,43.45,745056,368357
ANDHRABANK,20150413,81.85,84.45,81.6,83.45,1571530,408127
ANDHRACEMT,20150413,9.65,9.8,9.45,9.55,26920,16766
ANDHRSUGAR,20150413,100.25,103.15,100.0,102.4,6924,4802
ANGIND,20150413,42.05,42.1,40.0,41.0,311041,76588
ANKITMETAL,20150413,2.9,2.9,2.8,2.85,94257,86262
ANSALAPI,20150413,27.25,27.5,26.6,26.9,133595,89169
ANSALHSG,20150413,32.0,32.85,31.6,32.1,44469,29913
APARINDS,20150413,380.25,384.2,371.75,377.05,11785,8695
APCOTEXIND,20150413,500.5,506.05,492.05,494.95,2227,1737
APLAPOLLO,20150413,428.8,434.0,425.0,431.85,8462,5087
APLLTD,20150413,487.9,496.0,481.55,490.0,216299,185950
APOLLOHOSP,20150413,1400.0,1412.4,1384.2,1399.65,178785,104351
APOLLOTYRE,20150413,181.2,189.25,180.5,188.0,3897449,1223483
APTECHT,20150413,64.2,64.7,63.1,63.35,98730,54014
ARCHIDPLY,20150413,36.0,39.15,35.0,39.15,140156,83079
ARCHIES,20150413,21.5,22.5,21.35,21.6,198429,112323
ARCOTECH,20150413,351.15,353.75,351.0,352.05,53679,12365
ARIES,20150413,127.8,132.95,126.45,128.45,186389,61200
ARIHANT,20150413,44.0,44.5,43.2,44.0,812,450
AROGRANITE,20150413,69.0,70.0,66.4,68.65,5661,3634
ARROWTEX,20150413,32.4,32.5,31.3,31.5,20161,13364
ARSHIYA,20150413,48.65,52.5,48.65,50.9,773570,372965
ARSSINFRA,20150413,39.9,41.1,39.75,40.2,49646,30569
ARVIND,20150413,283.6,286.8,279.75,281.35,1817260,640473
ARVINDREM,20150413,20.05,20.05,20.05,20.05,88575,88544
ASAHIINDIA,20150413,141.55,144.0,141.5,141.95,55658,41599
ASAHISONG,20150413,152.0,154.3,145.2,149.75,71400,33979
ASAL,20150413,47.65,48.0,45.45,48.0,1220,975
ASHAPURMIN,20150413,81.65,81.7,77.7,78.6,263515,106229
ASHIANA,20150413,272.9,278.0,258.35,260.9,33094,24460
ASHIMASYN,20150413,9.55,9.95,9.4,9.6,10871,10285
ASHOKA,20150413,190.55,196.4,190.55,193.15,121131,88084
ASHOKLEY,20150413,75.5,76.6,75.15,75.9,12091074,4261082
ASIANHOTNR,20150413,107.05,110.8,107.05,109.2,708,688
ASIANPAINT,20150413,860.0,865.55,852.4,862.05,805167,398585
ASIANTILES,20150413,142.3,162.0,142.3,157.55,389402,197249
ASSAMCO,20150413,4.7,4.75,4.5,4.55,305258,194893
ASTEC,20150413,164.0,171.85,162.05,168.45,457794,138298
ASTRAL,20150413,518.0,534.8,492.05,499.35,166497,146866
ASTRAMICRO,20150413,154.9,166.4,153.5,160.35,1625584,540912
ASTRAZEN,20150413,970.1,1006.0,970.1,979.45,10569,5641
ATFL,20150413,648.0,648.0,635.25,639.45,4960,2829
ATLANTA,20150413,71.55,74.0,68.9,70.25,299590,88053
ATLASCYCLE,20150413,252.95,257.4,246.1,247.95,63429,29559
ATNINTER,20150413,0.25,0.25,0.25,0.25,2158,2158
ATUL,20150413,1170.0,1246.0,1152.0,1213.45,42095,27326
ATULAUTO,20150413,569.8,579.5,561.0,568.7,73805,25510
AURIONPRO,20150413,251.8,252.9,237.95,241.5,37756,16406
AUROPHARMA,20150413,1349.2,1357.7,1327.0,1352.0,1031679,347430
AUSOMENT,20150413,26.1,26.15,25.85,25.85,1104,1104
AUSTRAL,20150413,0.65,0.75,0.65,0.75,411896,347383
AUTOAXLES,20150413,786.65,798.0,775.0,780.0,1041,512
AUTOIND,20150413,70.1,72.95,69.45,70.8,193253,67434
AUTOLITIND,20150413,36.2,39.5,36.2,39.0,2141,2034
AVTNPL,20150413,34.85,37.9,34.75,37.4,206335,143729
AXISBANK,20150413,570.0,571.65,562.0,566.0,4596222,1834498
AXISCADES,20150413,374.9,390.15,374.9,390.15,583668,210757
AXISGOLD,20150413,2490.0,2500.8,2475.0,2491.65,195,129
BAFNAPHARM,20150413,33.0,33.0,31.7,32.05,29601,21078
BAGFILMS,20150413,3.8,3.8,3.4,3.5,126940,94082
BAJAJ-AUTO,20150413,2115.0,2115.0,2080.0,2095.3,250008,154708
BAJAJCORP,20150413,475.0,481.5,470.5,473.45,183142,113582
BAJAJELEC,20150413,243.15,251.5,235.3,238.5,165331,97410
BAJAJFINSV,20150413,1464.6,1464.6,1430.0,1438.4,16832,10873
BAJAJHIND,20150413,17.0,17.0,16.55,16.65,667901,333308
BAJAJHLDNG,20150413,1324.85,1348.0,1285.0,1288.6,8867,6771
BAJFINANCE,20150413,4522.1,4522.1,4420.0,4453.75,30082,25133
BALAJITELE,20150413,71.45,75.8,71.45,73.7,254054,150592
BALAMINES,20150413,86.5,100.6,86.5,98.7,162516,121476
BALKRISIND,20150413,727.0,743.0,727.0,730.85,123327,78039
BALLARPUR,20150413,15.15,15.7,15.1,15.6,425528,277700
BALMLAWRIE,20150413,600.0,600.0,584.05,589.35,31400,16435
BALPHARMA,20150413,78.4,78.4,74.55,75.15,47886,28895
BALRAMCHIN,20150413,51.3,51.55,49.55,50.0,359717,251700
BANARBEADS,20150413,38.9,46.75,38.7,44.7,7778,4545
BANARISUG,20150413,898.4,912.0,858.0,864.75,1056,792
BANCOINDIA,20150413,122.05,123.5,119.1,120.2,21155,11236
BANG,20150413,8.25,8.3,8.2,8.3,4310,4310
BANKBARODA,20150413,175.0,177.9,174.1,175.55,3611426,1699058
BANKBEES,20150413,1875.0,1892.95,1870.97,1881.02,4871,3943
BANKINDIA,20150413,217.25,222.75,217.25,221.0,2529275,646059
BANSWRAS,20150413,78.0,79.0,76.15,76.3,14843,13908
BARTRONICS,20150413,12.5,12.5,12.05,12.1,28916,23913
BASF,20150413,1165.8,1219.0,1161.1,1203.3,50033,22137
BASML,20150413,219.55,219.55,207.25,210.05,4936,4765
BATAINDIA,20150413,1161.0,1178.4,1155.05,1159.9,128446,58874
BAYERCROP,20150413,3354.0,3989.1,3330.0,3945.45,146534,49524
BBL,20150413,677.0,701.3,677.0,683.25,5081,3293
BBTC,20150413,482.4,489.2,472.55,475.95,146301,42939
BEARDSELL,20150413,48.0,48.0,47.0,47.0,50,50
BEDMUTHA,20150413,19.1,20.9,18.2,19.4,23559,16840
BEL,20150413,3648.9,3662.0,3430.0,3443.7,228229,91915
BEML,20150413,1161.9,1170.0,1131.9,1135.95,137557,43929
BEPL,20150413,21.0,21.45,20.65,21.0,155169,154235
BERGEPAINT,20150413,229.7,231.4,223.25,224.0,736682,418275
BFINVEST,20150413,200.0,206.55,195.7,197.75,206312,56004
BFUTILITIE,20150413,840.0,872.0,836.0,842.85,1754600,243107
BGRENERGY,20150413,137.0,140.5,135.7,137.55,260620,95002
BHAGYNAGAR,20150413,18.0,18.25,17.65,17.8,5968,4824
BHARATFORG,20150413,1322.0,1329.45,1305.6,1310.75,546244,296489
BHARATGEAR,20150413,78.0,86.0,78.0,82.45,111487,61793
BHARATRAS,20150413,1014.0,1014.3,932.5,963.45,857,639
BHARTIARTL,20150413,409.1,427.0,408.0,425.7,3882509,1953558
BHEL,20150413,235.0,244.45,235.0,242.65,4011039,1323400
BHUSANSTL,20150413,73.7,75.2,72.25,72.7,486295,171893
BIL,20150413,426.25,445.0,421.3,440.3,3315,2825
BILENERGY,20150413,1.0,1.0,0.9,0.9,12946,12444
BILPOWER,20150413,1.5,1.5,1.5,1.5,5000,5000
BINANIIND,20150413,100.7,102.0,99.5,100.4,38270,22431
BINDALAGRO,20150413,25.0,25.9,24.5,24.5,79649,61522
BIOCON,20150413,469.6,491.8,468.15,488.7,2337764,735680
BIRLACORPN,20150413,457.45,458.0,451.1,454.65,4112,3645
BIRLACOT,20150413,0.15,0.15,0.1,0.1,701815,424434
BIRLAMONEY,20150413,28.85,33.2,28.2,32.4,268465,168586
BLBLIMITED,20150413,4.7,4.7,4.6,4.7,7951,6876
BLISSGVS,20150413,141.3,146.0,140.2,141.2,367708,195601
BLKASHYAP,20150413,16.65,16.65,16.0,16.05,73432,54099
BLUECHIP,20150413,0.3,0.3,0.25,0.25,11100,11000
BLUEDART,20150413,7194.0,7194.0,6825.0,6903.75,11881,8846
BLUEDART,20150413,7194.0,7194.0,6825.0,6903.75,1115,1111
BLUEDART,20150413,7194.0,7194.0,6825.0,6903.75,4,4
BLUEDART,20150413,7194.0,7194.0,6825.0,6903.75,3,3
BLUEDART,20150413,9.85,10.05,9.85,10.05,11881,8846
BLUEDART,20150413,9.85,10.05,9.85,10.05,1115,1111
BLUEDART,20150413,9.85,10.05,9.85,10.05,4,4
BLUEDART,20150413,9.85,10.05,9.85,10.05,3,3
BLUEDART,20150413,9.81,9.81,9.81,9.81,11881,8846
BLUEDART,20150413,9.81,9.81,9.81,9.81,1115,1111
BLUEDART,20150413,9.81,9.81,9.81,9.81,4,4
BLUEDART,20150413,9.81,9.81,9.81,9.81,3,3
BLUEDART,20150413,9.83,9.83,9.83,9.83,11881,8846
BLUEDART,20150413,9.83,9.83,9.83,9.83,1115,1111
BLUEDART,20150413,9.83,9.83,9.83,9.83,4,4
BLUEDART,20150413,9.83,9.83,9.83,9.83,3,3
BLUESTARCO,20150413,319.4,322.9,317.0,319.95,133322,121542
BLUESTINFO,20150413,199.8,206.9,195.1,201.5,47691,32371
BODALCHEM,20150413,37.95,39.45,37.95,38.45,350089,227585
BOMDYEING,20150413,72.6,74.5,72.1,73.05,1344533,494005
BOSCHLTD,20150413,26100.0,26580.0,25950.15,26440.6,22720,14167
BPCL,20150413,817.65,828.9,812.0,818.4,971008,467383
BPL,20150413,35.05,35.4,34.0,34.65,118031,57602
BRFL,20150413,141.0,141.8,136.0,137.8,31282,30806
BRIGADE,20150413,153.7,156.0,150.6,154.35,33476,18850
BRITANNIA,20150413,2277.9,2320.0,2269.55,2310.2,277352,219269
BROADCAST,20150413,3.75,3.8,3.75,3.8,452,450
BROOKS,20150413,41.2,43.0,41.15,41.85,83436,47821
BSELINFRA,20150413,2.35,2.45,2.3,2.4,37411,28155
BSL,20150413,38.9,39.95,38.0,39.35,18588,12620
BSLGOLDETF,20150413,2516.0,2595.0,2516.0,2550.0,41,29
BSLIMITED,20150413,33.6,36.7,33.6,36.7,1278114,506098
BSLNIFTY,20150413,105.55,105.55,95.0,95.95,2484,2128
BURNPUR,20150413,9.25,9.45,9.0,9.05,98260,73923
BUTTERFLY,20150413,222.0,222.0,212.25,217.4,1132,865
BVCL,20150413,17.5,18.65,17.5,18.1,2695,2579
CADILAHC,20150413,1814.0,1814.0,1765.1,1786.35,119827,71592
CAIRN,20150413,225.0,229.0,221.1,227.65,1727815,690293
CAMLINFINE,20150413,99.9,99.9,95.0,96.4,56563,36596
CANBK,20150413,395.7,401.15,392.5,399.7,1524110,459590
CANDC,20150413,28.6,28.65,26.05,26.4,6046,4871
CANFINHOME,20150413,734.0,760.0,726.2,739.15,98423,34141
CANTABIL,20150413,50.2,52.7,50.2,51.7,2788,1902
CAPF,20150413,446.85,455.0,444.1,452.9,102704,41222
CAPLIPOINT,20150413,1280.0,1284.0,1233.15,1241.4,26272,15541
CARBORUNIV,20150413,185.3,186.95,180.1,180.8,101390,77756
CAREERP,20150413,162.0,168.8,160.0,161.0,18300,13613
CARERATING,20150413,1720.0,1733.7,1695.2,1701.1,25753,12048
CASTROLIND,20150413,471.85,473.5,467.1,469.5,171221,122035
CCCL,20150413,5.15,5.15,4.7,4.9,25104,23753
CCHHL,20150413,12.0,12.3,11.55,11.7,73682,52708
CCL,20150413,215.8,222.5,212.05,215.45,625769,326575
CEATLTD,20150413,874.95,947.75,873.0,931.45,1355760,295946
CEBBCO,20150413,22.8,26.0,21.9,25.6,257468,151031
CELEBRITY,20150413,14.1,15.9,14.1,15.55,29190,26981
CELESTIAL,20150413,59.8,60.4,59.7,60.2,121558,63904
CENTENKA,20150413,194.7,210.0,189.0,200.35,833506,223324
CENTEXT,20150413,1.4,1.8,1.4,1.7,23671,15175
CENTRALBK,20150413,107.05,107.95,104.65,105.6,700197,521060
CENTUM,20150413,795.05,839.9,790.0,796.2,22682,14291
CENTURYPLY,20150413,240.95,245.0,238.0,244.65,170591,97095
CENTURYTEX,20150413,772.15,793.4,763.2,785.65,3319886,476811
CERA,20150413,2769.0,2865.0,2714.0,2852.55,13610,8995
CEREBRAINT,20150413,16.05,16.2,15.8,16.0,71980,18864
CESC,20150413,601.9,610.0,599.3,605.15,529877,322419
CGCL,20150413,190.25,194.0,185.1,190.0,3342,2098
CHAMBLFERT,20150413,72.35,73.3,71.7,71.9,204884,116154
CHEMFALKAL,20150413,79.0,81.45,78.9,80.75,2377,1872
CHENNPETRO,20150413,76.3,79.0,76.3,77.05,236488,103024
CHESLINTEX,20150413,10.65,11.1,10.6,10.75,17244,15629
CHOLAFIN,20150413,584.9,597.0,582.15,589.05,25033,23806
CHROMATIC,20150413,4.4,4.4,4.05,4.15,102089,66103
CIGNITITEC,20150413,458.0,464.2,442.5,448.05,13804,11627
CIMMCO,20150413,103.85,106.5,99.6,104.2,65504,25652
CINELINE,20150413,15.2,15.6,14.85,15.2,5316,4573
CINEVISTA,20150413,2.85,3.3,2.85,3.1,7710,6402
CIPLA,20150413,702.0,714.6,691.0,712.4,1497566,543833
CLNINDIA,20150413,868.7,887.85,868.7,879.2,36082,33452
CMAHENDRA,20150413,9.7,10.4,9.45,10.1,1629968,869946
CMC,20150413,2020.0,2042.2,2012.0,2023.2,24758,17175
CNOVAPETRO,20150413,17.85,21.0,17.85,19.35,279,263
COALINDIA,20150413,389.4,395.7,383.8,392.35,2909461,1754403
COLPAL,20150413,2141.1,2180.0,2126.35,2149.15,126745,89677
COMPUSOFT,20150413,11.35,11.35,10.5,10.6,16023,14017
CONCOR,20150413,1672.05,1708.0,1666.0,1673.8,79297,54972
CONSOFINVT,20150413,38.9,40.85,38.5,39.45,2885,2450
CORDSCABLE,20150413,25.4,26.55,24.75,25.0,4581,4130
COREEDUTEC,20150413,9.65,9.85,9.1,9.3,374038,203535
COROMANDEL,20150413,265.9,269.45,261.2,262.15,152267,114540
CORPBANK,20150413,60.95,61.85,60.05,61.1,223659,109140
COSMOFILMS,20150413,88.1,90.35,87.05,89.9,16228,12523
COUNCODOS,20150413,1.5,1.5,1.5,1.5,327,327
COX&KINGS,20150413,324.4,325.3,317.35,317.75,195266,153398
CPSEETF,20150413,25.0,25.39,25.0,25.25,376198,266007
CREATIVEYE,20150413,3.7,3.95,3.65,3.9,1982,1741
CREST,20150413,54.0,54.0,52.0,54.0,21201,20200
CRISIL,20150413,2310.0,2348.0,2265.0,2295.35,52917,34049
CRMFGETF,20150413,2555.0,2560.0,2555.0,2560.0,94,94
CROMPGREAV,20150413,176.5,178.9,175.45,176.5,2945879,1619834
CTE,20150413,21.75,21.75,21.75,21.75,9830,9830
CUB,20150413,95.65,96.7,94.85,95.05,398731,297247
CUMMINSIND,20150413,885.0,887.25,873.5,876.85,219328,196808
CURATECH,20150413,9.85,9.85,9.5,9.75,2150,1870
CYBERMEDIA,20150413,10.0,10.35,9.45,10.1,3233,2654
CYBERTECH,20150413,40.0,41.0,38.3,38.65,22519,14345
CYIENT,20150413,515.0,518.4,507.0,508.9,21829,18506
DAAWAT,20150413,127.1,129.9,126.2,128.4,12886,6860
DABUR,20150413,283.0,286.95,280.9,283.6,789775,557688
DALMIABHA,20150413,470.1,478.1,459.0,463.7,15307,11957
DALMIASUG,20150413,17.9,18.2,17.6,18.05,1709,1504
DATAMATICS,20150413,73.0,77.4,73.0,75.4,66385,24692
DBCORP,20150413,382.05,395.0,381.3,384.0,516618,511745
DBREALTY,20150413,71.85,73.5,70.9,71.25,651153,298197
DBSTOCKBRO,20150413,47.45,47.6,47.3,47.4,24506,552
DCBBANK,20150413,115.3,115.7,114.05,114.95,2322933,1765239
DCM,20150413,97.05,99.75,95.0,97.75,75016,37660
DCMSHRIRAM,20150413,137.75,137.8,134.0,135.65,24308,17483
DCW,20150413,19.7,19.95,19.25,19.35,266233,152491
DECCANCE,20150413,374.0,405.0,355.6,386.55,4904,4133
DEEPAKFERT,20150413,140.6,150.0,140.0,148.1,159806,113882
DEEPAKNTR,20150413,78.0,78.0,75.05,75.65,27973,15074
DEEPIND,20150413,62.45,63.95,59.4,62.7,66803,24461
DELTACORP,20150413,87.3,94.8,87.0,93.9,6232663,2245551
DELTAMAGNT,20150413,34.1,36.7,34.1,36.6,420,20
DEN,20150413,121.85,122.0,120.15,120.7,39009,21989
DENABANK,20150413,52.9,54.3,52.85,53.8,392455,201864
DENORA,20150413,154.9,158.8,148.0,150.35,5561,3391
DHAMPURSUG,20150413,37.15,38.5,37.15,38.2,44531,14022
DHANBANK,20150413,34.0,34.55,33.75,33.95,162337,103317
DHANUKA,20150413,620.0,645.25,618.0,631.9,80218,43504
DHARSUGAR,20150413,15.0,15.4,14.6,14.85,1972,1418
DHFL,20150413,470.75,478.8,468.1,474.2,546970,290039
DHUNINV,20150413,99.8,105.0,98.1,104.25,1881,1585
DIAPOWER,20150413,56.8,57.35,55.4,57.35,353497,108818
DICIND,20150413,399.95,400.0,381.1,389.7,9253,6758
DIGJAM,20150413,8.85,9.35,8.7,8.7,124540,93544
DISHMAN,20150413,176.85,179.4,174.3,175.75,470606,160304
DISHTV,20150413,85.8,86.45,85.0,85.35,4234666,2326063
DIVISLAB,20150413,1949.95,1953.0,1912.6,1932.65,135943,80666
DLF,20150413,159.6,161.15,155.85,156.8,4584338,825635
DLINKINDIA,20150413,180.0,183.9,178.0,181.4,48683,28590
DOLPHINOFF,20150413,142.0,144.0,140.0,140.75,126397,33881
DONEAR,20150413,17.05,17.05,16.9,17.0,7134,7134
DPL,20150413,57.0,59.85,57.0,58.15,2638,2010
DPSCLTD,20150413,16.15,16.6,16.15,16.4,2728,2707
DQE,20150413,27.0,27.5,25.8,26.65,85103,41334
DRDATSONS,20150413,11.2,11.85,11.15,11.85,6198299,3626147
DREDGECORP,20150413,405.5,411.0,399.1,401.7,50658,16071
DRREDDY,20150413,3780.0,3807.7,3731.5,3795.35,263460,129815
DSKULKARNI,20150413,75.6,78.0,75.15,76.65,4847,3408
DSSL,20150413,14.9,14.9,10.15,10.15,20,10
DTIL,20150413,225.0,230.0,220.55,222.2,1641,1468
DWARKESH,20150413,22.8,23.1,22.45,22.7,3058,3021
DYNAMATECH,20150413,3801.75,3921.6,3635.0,3656.1,25021,14177
DYNATECH,20150413,3.5,3.5,3.3,3.45,58891,56619
EASTSILK,20150413,2.4,2.4,2.3,2.3,4189,4189
EASUNREYRL,20150413,47.7,47.7,45.0,45.4,16413,12767
ECEIND,20150413,122.65,138.4,122.65,128.85,1850,640
ECLERX,20150413,1583.5,1598.0,1558.25,1568.9,8725,4309
ECLFINANCE,20150413,1026.5,1035.0,1026.5,1035.0,96,96
ECLFINANCE,20150413,1026.5,1035.0,1026.5,1035.0,440,230
ECLFINANCE,20150413,1026.5,1035.0,1026.5,1035.0,66,66
ECLFINANCE,20150413,1026.5,1035.0,1026.5,1035.0,2064,2060
ECLFINANCE,20150413,1026.5,1035.0,1026.5,1035.0,160,159
ECLFINANCE,20150413,1026.5,1035.0,1026.5,1035.0,19,19
ECLFINANCE,20150413,1026.5,1035.0,1026.5,1035.0,5,5
ECLFINANCE,20150413,1026.5,1035.0,1026.5,1035.0,1758,1462
ECLFINANCE,20150413,1026.5,1035.0,1026.5,1035.0,1855,1855
ECLFINANCE,20150413,1146.01,1150.51,1146.01,1147.03,96,96
ECLFINANCE,20150413,1146.01,1150.51,1146.01,1147.03,440,230
ECLFINANCE,20150413,1146.01,1150.51,1146.01,1147.03,66,66
ECLFINANCE,20150413,1146.01,1150.51,1146.01,1147.03,2064,2060
ECLFINANCE,20150413,1146.01,1150.51,1146.01,1147.03,160,159
ECLFINANCE,20150413,1146.01,1150.51,1146.01,1147.03,19,19
ECLFINANCE,20150413,1146.01,1150.51,1146.01,1147.03,5,5
ECLFINANCE,20150413,1146.01,1150.51,1146.01,1147.03,1758,1462
ECLFINANCE,20150413,1146.01,1150.51,1146.01,1147.03,1855,1855
ECLFINANCE,20150413,1055.1,1060.0,1055.0,1058.5,96,96
ECLFINANCE,20150413,1055.1,1060.0,1055.0,1058.5,440,230
ECLFINANCE,20150413,1055.1,1060.0,1055.0,1058.5,66,66
ECLFINANCE,20150413,1055.1,1060.0,1055.0,1058.5,2064,2060
ECLFINANCE,20150413,1055.1,1060.0,1055.0,1058.5,160,159
ECLFINANCE,20150413,1055.1,1060.0,1055.0,1058.5,19,19
ECLFINANCE,20150413,1055.1,1060.0,1055.0,1058.5,5,5
ECLFINANCE,20150413,1055.1,1060.0,1055.0,1058.5,1758,1462
ECLFINANCE,20150413,1055.1,1060.0,1055.0,1058.5,1855,1855
ECLFINANCE,20150413,1055.0,1059.0,1054.55,1059.0,96,96
ECLFINANCE,20150413,1055.0,1059.0,1054.55,1059.0,440,230
ECLFINANCE,20150413,1055.0,1059.0,1054.55,1059.0,66,66
ECLFINANCE,20150413,1055.0,1059.0,1054.55,1059.0,2064,2060
ECLFINANCE,20150413,1055.0,1059.0,1054.55,1059.0,160,159
ECLFINANCE,20150413,1055.0,1059.0,1054.55,1059.0,19,19
ECLFINANCE,20150413,1055.0,1059.0,1054.55,1059.0,5,5
ECLFINANCE,20150413,1055.0,1059.0,1054.55,1059.0,1758,1462
ECLFINANCE,20150413,1055.0,1059.0,1054.55,1059.0,1855,1855
ECLFINANCE,20150413,1165.0,1165.0,1160.0,1161.01,96,96
ECLFINANCE,20150413,1165.0,1165.0,1160.0,1161.01,440,230
ECLFINANCE,20150413,1165.0,1165.0,1160.0,1161.01,66,66
ECLFINANCE,20150413,1165.0,1165.0,1160.0,1161.01,2064,2060
ECLFINANCE,20150413,1165.0,1165.0,1160.0,1161.01,160,159
ECLFINANCE,20150413,1165.0,1165.0,1160.0,1161.01,19,19
ECLFINANCE,20150413,1165.0,1165.0,1160.0,1161.01,5,5
ECLFINANCE,20150413,1165.0,1165.0,1160.0,1161.01,1758,1462
ECLFINANCE,20150413,1165.0,1165.0,1160.0,1161.01,1855,1855
ECLFINANCE,20150413,1006.0,1006.0,1006.0,1006.0,96,96
ECLFINANCE,20150413,1006.0,1006.0,1006.0,1006.0,440,230
ECLFINANCE,20150413,1006.0,1006.0,1006.0,1006.0,66,66
ECLFINANCE,20150413,1006.0,1006.0,1006.0,1006.0,2064,2060
ECLFINANCE,20150413,1006.0,1006.0,1006.0,1006.0,160,159
ECLFINANCE,20150413,1006.0,1006.0,1006.0,1006.0,19,19
ECLFINANCE,20150413,1006.0,1006.0,1006.0,1006.0,5,5
ECLFINANCE,20150413,1006.0,1006.0,1006.0,1006.0,1758,1462
ECLFINANCE,20150413,1006.0,1006.0,1006.0,1006.0,1855,1855
ECLFINANCE,20150413,1000.0,1000.0,1000.0,1000.0,96,96
ECLFINANCE,20150413,1000.0,1000.0,1000.0,1000.0,440,230
ECLFINANCE,20150413,1000.0,1000.0,1000.0,1000.0,66,66
ECLFINANCE,20150413,1000.0,1000.0,1000.0,1000.0,2064,2060
ECLFINANCE,20150413,1000.0,1000.0,1000.0,1000.0,160,159
ECLFINANCE,20150413,1000.0,1000.0,1000.0,1000.0,19,19
