SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ECLFINANCE,20150410,1000.0,1000.0,1000.0,1000.0,4856,4721
ECLFINANCE,20150410,1000.0,1000.0,1000.0,1000.0,50,50
ECLFINANCE,20150410,1000.0,1000.0,1000.0,1000.0,20,20
ECLFINANCE,20150410,1000.0,1000.0,1000.0,1000.0,5,5
ECLFINANCE,20150410,1000.0,1000.0,1000.0,1000.0,20,20
ECLFINANCE,20150410,1000.0,1000.0,1000.0,1000.0,1781,1620
ECLFINANCE,20150410,1000.0,1000.0,1000.0,1000.0,240,220
ECLFINANCE,20150410,1000.0,1000.0,1000.0,1000.0,297,297
ECLFINANCE,20150410,1000.0,1000.0,1000.0,1000.0,116,116
ECLFINANCE,20150410,1000.0,1000.0,1000.0,1000.0,139,139
ECLFINANCE,20150410,1000.0,1000.0,1000.0,1000.0,4856,4721
ECLFINANCE,20150410,1000.0,1000.0,1000.0,1000.0,50,50
ECLFINANCE,20150410,1000.0,1000.0,1000.0,1000.0,20,20
ECLFINANCE,20150410,1000.0,1000.0,1000.0,1000.0,5,5
ECLFINANCE,20150410,1000.0,1000.0,1000.0,1000.0,20,20
ECLFINANCE,20150410,1000.0,1000.0,1000.0,1000.0,1781,1620
ECLFINANCE,20150410,1000.0,1000.0,1000.0,1000.0,240,220
ECLFINANCE,20150410,1005.0,1011.95,1000.1,1004.5,297,297
ECLFINANCE,20150410,1005.0,1011.95,1000.1,1004.5,116,116
ECLFINANCE,20150410,1005.0,1011.95,1000.1,1004.5,139,139
ECLFINANCE,20150410,1005.0,1011.95,1000.1,1004.5,4856,4721
ECLFINANCE,20150410,1005.0,1011.95,1000.1,1004.5,50,50
ECLFINANCE,20150410,1005.0,1011.95,1000.1,1004.5,20,20
ECLFINANCE,20150410,1005.0,1011.95,1000.1,1004.5,5,5
ECLFINANCE,20150410,1005.0,1011.95,1000.1,1004.5,20,20
ECLFINANCE,20150410,1005.0,1011.95,1000.1,1004.5,1781,1620
ECLFINANCE,20150410,1005.0,1011.95,1000.1,1004.5,240,220
ECLFINANCE,20150410,1039.0,1039.0,998.0,1000.0,297,297
ECLFINANCE,20150410,1039.0,1039.0,998.0,1000.0,116,116
ECLFINANCE,20150410,1039.0,1039.0,998.0,1000.0,139,139
ECLFINANCE,20150410,1039.0,1039.0,998.0,1000.0,4856,4721
ECLFINANCE,20150410,1039.0,1039.0,998.0,1000.0,50,50
ECLFINANCE,20150410,1039.0,1039.0,998.0,1000.0,20,20
ECLFINANCE,20150410,1039.0,1039.0,998.0,1000.0,5,5
ECLFINANCE,20150410,1039.0,1039.0,998.0,1000.0,20,20
ECLFINANCE,20150410,1039.0,1039.0,998.0,1000.0,1781,1620
ECLFINANCE,20150410,1039.0,1039.0,998.0,1000.0,240,220
EDELWEISS,20150410,70.45,70.8,69.05,69.95,595562,277065
EDL,20150410,28.6,29.6,28.6,29.35,2558,2112
EDUCOMP,20150410,18.9,18.9,18.9,18.9,149132,149129
EICHERMOT,20150410,16335.0,16433.0,16106.3,16230.25,38681,21333
EIDPARRY,20150410,172.05,175.85,171.0,172.55,69789,47893
EIHAHOTELS,20150410,221.0,228.7,218.1,222.15,1339,1209
EIHOTEL,20150410,108.5,110.0,108.5,109.9,52537,44399
EKC,20150410,11.2,11.6,11.05,11.55,149365,92682
ELAND,20150410,20.5,21.45,19.4,20.75,574627,295840
ELECON,20150410,74.85,76.5,73.1,74.5,1268522,422040
ELECTCAST,20150410,18.95,19.3,18.5,18.7,1313504,504339
ELECTHERM,20150410,34.5,34.5,32.05,32.45,7130,5471
ELGIEQUIP,20150410,151.5,154.8,146.8,147.3,23392,21111
ELGIRUBCO,20150410,28.65,29.4,28.15,29.2,10467,7235
EMAMIINFRA,20150410,41.4,43.6,41.4,43.25,20682,16405
EMAMILTD,20150410,1078.8,1118.0,1061.05,1110.05,116014,76087
EMCO,20150410,35.2,37.3,35.0,36.65,182380,100767
EMKAY,20150410,66.0,66.0,60.15,60.65,9408,7037
EMMBI,20150410,21.15,23.8,17.3,21.55,206038,90492
ENERGYDEV,20150410,16.8,17.0,16.15,16.25,678,471
ENGINERSIN,20150410,208.95,214.45,205.0,211.75,499947,182545
ENIL,20150410,750.05,751.05,737.05,739.8,6825,3596
EON,20150410,48.7,53.0,48.1,48.85,320303,214730
ERAINFRA,20150410,6.45,6.45,6.45,6.45,395454,236631
EROSMEDIA,20150410,447.0,450.5,436.1,440.35,104328,46871
ESABINDIA,20150410,650.1,690.0,650.1,668.5,1021,734
ESCORTS,20150410,136.35,136.35,133.3,133.75,458206,217994
ESL,20150410,3.9,3.95,3.8,3.9,567387,376236
ESSAROIL,20150410,109.3,112.8,109.0,110.65,711062,396125
ESSARPORTS,20150410,126.0,127.0,123.1,123.95,97136,89957
ESSARSHPNG,20150410,21.7,22.5,21.7,21.8,39134,22830
ESSDEE,20150410,248.0,258.4,244.0,257.1,1264136,287073
ESSELPACK,20150410,123.75,126.0,123.2,125.45,76182,56763
ESTER,20150410,17.25,18.95,17.1,18.4,25610,22390
EUROMULTI,20150410,1.95,1.95,1.95,1.95,2000,2000
EUROTEXIND,20150410,23.5,24.0,23.05,24.0,265,250
EVEREADY,20150410,287.75,300.75,283.2,294.6,618163,216035
EVERESTIND,20150410,330.05,336.45,326.4,332.4,7919,5285
EVERONN,20150410,31.1,32.45,31.0,31.2,96391,41912
EXCELCROP,20150410,944.95,947.0,921.0,927.45,2032,1389
EXCELINDUS,20150410,323.0,333.0,314.1,328.85,14623,9145
EXCELINFO,20150410,19.85,19.85,18.05,18.35,3184,2395
EXIDEIND,20150410,190.0,191.85,187.75,188.85,2169237,1173274
FACT,20150410,31.45,35.4,31.0,33.5,404321,87510
FAGBEARING,20150410,4380.0,4500.0,4378.0,4486.65,1643,1361
FARMAXIND,20150410,0.65,0.65,0.6,0.65,15407,15401
FCEL,20150410,13.2,13.4,13.05,13.25,865495,507271
FCL,20150410,128.0,130.0,122.0,126.6,96917,85777
FCSSOFT,20150410,0.3,0.3,0.25,0.25,452304,122126
FDC,20150410,171.7,172.0,163.2,167.4,213337,53891
FEDDERLOYD,20150410,78.5,84.3,75.15,82.5,318343,126985
FEDERALBNK,20150410,130.45,130.9,128.3,128.7,3247599,2320681
FIEMIND,20150410,660.85,667.9,654.75,658.45,35691,18292
FILATEX,20150410,27.2,30.05,27.15,29.5,362,352
FINANTECH,20150410,194.7,199.5,193.05,194.7,325326,69513
FINCABLES,20150410,290.7,290.7,282.0,287.35,105961,63521
FINPIPE,20150410,289.0,290.0,285.1,286.0,26699,18122
FIRSTWIN,20150410,3.45,3.45,3.45,3.45,5,5
FLEXITUFF,20150410,226.9,235.0,226.0,226.2,21056,488
FLFL,20150410,76.3,78.9,76.3,76.9,28562,25215
FMGOETZE,20150410,418.25,433.8,418.25,430.4,9490,6942
FMNL,20150410,11.6,11.8,11.6,11.8,11,11
FORTIS,20150410,173.15,180.5,171.45,178.25,1259736,399119
FOSECOIND,20150410,1150.0,1161.95,1113.05,1151.05,3886,2564
FRL,20150410,107.9,111.9,105.5,106.4,2013665,812344
FRLDVR,20150410,50.0,50.0,48.8,49.0,581,581
FSL,20150410,32.2,33.3,32.15,32.85,1211197,520710
FTFTF12CDV,20150410,12.9,12.9,12.9,12.9,500,500
GABRIEL,20150410,90.5,90.85,88.1,88.6,177509,107704
GAEL,20150410,40.9,43.3,40.9,42.85,43189,31436
GAIL,20150410,397.55,401.8,394.15,399.15,1342096,921651
GAL,20150410,30.0,34.9,28.3,32.75,31430,11822
GALLANTT,20150410,24.5,24.5,23.5,24.15,3177,2339
GALLISPAT,20150410,406.05,407.0,405.8,406.8,26982,3568
GAMMNINFRA,20150410,13.8,14.25,13.6,14.1,332202,234899
GAMMONIND,20150410,20.25,20.9,20.25,20.5,232917,142972
GANDHITUBE,20150410,274.0,292.9,272.2,279.65,2953,1970
GANECOS,20150410,140.0,141.8,140.0,140.5,1506,1404
GANESHHOUC,20150410,125.4,129.25,125.4,127.8,32616,22970
GANGOTRI,20150410,1.2,1.2,1.2,1.2,100,100
GARDENSILK,20150410,25.8,25.85,25.1,25.35,15441,7475
GARWALLROP,20150410,195.05,206.0,194.0,204.25,33394,19172
GATI,20150410,240.5,250.7,234.95,242.2,1334342,266442
GAYAPROJ,20150410,152.1,156.95,152.1,154.85,14365,9926
GDL,20150410,390.9,391.0,369.0,371.9,1107863,925713
GEECEE,20150410,54.0,54.0,49.15,51.9,8140,5763
GEINDSYS,20150410,13.25,13.25,13.0,13.25,14057,13782
GEMINI,20150410,1.3,1.3,1.3,1.3,40609,40609
GENESYS,20150410,60.4,64.85,57.8,63.95,706,600
GENUSPAPER,20150410,1.8,1.8,1.75,1.75,215293,214282
GENUSPOWER,20150410,23.55,25.0,23.55,24.65,215819,123762
GEOJITBNPP,20150410,53.9,54.7,53.0,54.0,80516,53993
GEOMETRIC,20150410,191.7,201.7,190.25,193.1,2499679,688294
GESHIP,20150410,379.0,379.0,341.2,348.05,57116,24700
GHCL,20150410,70.1,74.1,70.1,73.0,319335,149867
GICHSGFIN,20150410,255.0,257.8,246.6,248.45,362800,145293
GILLANDERS,20150410,59.4,61.7,58.15,60.55,4966,4053
GILLETTE,20150410,4876.9,4900.0,4850.0,4859.15,4113,3095
GINNIFILA,20150410,14.4,15.75,14.1,15.5,147043,109798
GIPCL,20150410,84.65,86.0,84.6,84.75,12811,10170
GITANJALI,20150410,45.4,48.0,44.75,46.6,777746,235761
GKWLIMITED,20150410,640.7,700.0,631.4,650.9,525,318
GLAXO,20150410,3348.95,3384.95,3265.5,3314.3,12563,6977
GLENMARK,20150410,866.0,881.45,852.0,871.35,876273,339611
GLFL,20150410,2.0,2.0,2.0,2.0,600,600
GLOBALVECT,20150410,44.05,47.3,44.05,46.4,15289,10480
GLOBOFFS,20150410,700.0,704.25,676.2,680.85,83271,43515
GLOBUSSPR,20150410,52.45,53.35,52.0,52.7,26069,16673
GMBREW,20150410,110.0,117.75,110.0,115.1,44174,24755
GMDCLTD,20150410,118.2,119.95,117.2,117.85,112855,68706
GMRINFRA,20150410,17.45,18.95,17.25,18.8,35911997,10009949
GNFC,20150410,74.0,75.5,74.0,74.75,40711,24495
GOACARBON,20150410,76.5,77.5,75.75,76.15,13715,8513
GODFRYPHLP,20150410,451.55,480.0,451.55,477.4,5761,4555
GODREJCP,20150410,1170.0,1213.65,1151.25,1196.6,187512,116107
GODREJIND,20150410,369.0,384.55,365.7,382.25,517102,128305
GODREJPROP,20150410,270.0,278.25,270.0,273.25,123987,52833
GOKEX,20150410,50.5,51.25,48.5,49.45,43557,24474
GOKUL,20150410,15.7,15.75,15.15,15.7,5535,5133
GOLDBEES,20150410,2475.0,2475.0,2410.15,2433.65,6485,2621
GOLDENTOBC,20150410,41.45,47.2,39.25,47.2,81313,41989
GOLDIAM,20150410,24.0,25.0,23.9,24.8,2091,1813
GOLDINFRA,20150410,15.6,16.4,15.5,16.0,4333,4177
GOLDSHARE,20150410,2419.95,2449.0,2415.0,2438.4,1859,1079
GOLDTECH,20150410,5.6,5.65,5.6,5.6,2303,2302
GOODLUCK,20150410,82.0,89.4,81.6,85.6,579849,171685
GPIL,20150410,107.15,110.5,107.15,108.1,27021,19059
GPPL,20150410,247.0,251.25,245.5,248.4,308362,163521
GRANULES,20150410,90.6,94.5,89.1,93.1,2152169,870373
GRAPHITE,20150410,90.05,91.25,86.2,86.5,70134,42121
GRASIM,20150410,3770.0,3803.95,3752.0,3792.7,26571,7448
GRAVITA,20150410,41.05,43.5,41.05,42.9,172266,83553
GREAVESCOT,20150410,136.95,137.35,135.0,135.9,329615,300761
GREENFIRE,20150410,0.45,0.5,0.45,0.5,6408,6408
GREENLAM,20150410,438.7,450.0,435.0,440.0,2086,1899
GREENPLY,20150410,1029.95,1040.0,1005.15,1029.7,4529,3719
GREENPOWER,20150410,15.05,15.5,15.0,15.3,186264,119866
GRINDWELL,20150410,731.15,740.0,721.3,731.65,12482,12276
GRPLTD,20150410,1098.0,1126.8,1091.0,1124.5,41,36
GRUH,20150410,255.45,257.05,253.3,255.45,858059,467547
GSCLCEMENT,20150410,26.45,26.9,26.25,26.45,15251,11917
GSFC,20150410,86.2,87.05,85.45,86.0,516566,378284
GSKCONS,20150410,6292.0,6300.2,6251.05,6299.95,9766,8801
GSPL,20150410,122.45,123.4,117.9,118.85,246392,145258
GSS,20150410,19.4,20.4,18.9,19.0,11788,10629
GTL,20150410,15.05,15.9,15.05,15.5,143232,84472
GTLINFRA,20150410,2.45,2.5,2.25,2.45,2662618,1121715
GTNIND,20150410,9.5,11.1,9.1,11.1,1973,1414
GTNTEX,20150410,9.0,9.75,9.0,9.75,3351,2715
GTOFFSHORE,20150410,63.3,65.1,62.7,63.75,102016,44467
GUFICBIO,20150410,16.6,16.95,16.1,16.8,40439,24465
GUJALKALI,20150410,180.35,192.3,180.35,186.85,92898,49295
GUJAPOLLO,20150410,132.0,136.9,129.0,132.55,9716,4999
GUJFLUORO,20150410,720.0,733.25,700.0,704.4,61614,30624
GUJNRECOKE,20150410,5.95,6.1,5.85,6.0,3872512,1922479
GUJNREDVR,20150410,3.4,3.4,3.1,3.15,95818,68480
GUJRATGAS,20150410,670.0,685.8,666.0,674.95,207591,79612
GULFCORP,20150410,168.95,172.3,167.0,169.95,66133,56741
GULFOILLUB,20150410,504.85,505.0,479.0,487.15,20210,11276
GULPOLY,20150410,335.0,335.0,326.5,327.95,1957,1458
GVKPIL,20150410,9.4,9.8,9.25,9.7,9665499,3402230
HANUNG,20150410,18.7,18.8,18.3,18.55,26855,15901
HARITASEAT,20150410,191.9,195.0,184.7,186.3,607,376
HARRMALAYA,20150410,50.1,54.0,49.4,51.95,50697,20462
HATHWAY,20150410,55.1,57.3,54.15,54.8,320803,193899
HATSUN,20150410,306.0,321.7,300.15,316.05,16620,14650
HAVELLS,20150410,286.0,294.4,285.3,292.5,2582514,1847597
HBLPOWER,20150410,58.95,62.5,58.95,61.15,1007830,381048
HBSTOCK,20150410,11.5,11.7,11.0,11.25,378,372
HCC,20150410,35.95,36.4,35.05,35.3,3397126,1288295
HCIL,20150410,24.3,24.95,22.25,23.0,83698,49462
HCL-INSYS,20150410,56.2,59.7,55.75,58.2,4198934,1102896
HCLTECH,20150410,959.3,977.7,956.0,967.25,1418739,828433
HDFC,20150410,1304.7,1308.65,1282.95,1290.35,2003341,1363411
HDFCBANK,20150410,1053.0,1053.0,1034.85,1042.65,1529831,846999
HDFCMFGETF,20150410,2495.85,2523.8,2495.75,2512.85,2401,1141
HDIL,20150410,133.15,138.8,132.8,136.75,17025708,1564886
HEG,20150410,219.0,221.0,219.0,219.85,27004,24478
HEIDELBERG,20150410,79.2,79.85,77.8,78.2,188147,100601
HELIOSMATH,20150410,50.2,60.0,48.9,60.0,1080712,329428
HERCULES,20150410,192.45,201.7,188.0,197.75,103884,23693
HERITGFOOD,20150410,326.0,337.5,326.0,329.55,10962,6975
HEROMOTOCO,20150410,2614.95,2624.4,2575.5,2583.85,654704,553162
HESTERBIO,20150410,649.1,649.1,622.0,649.1,28536,16644
HEXATRADEX,20150410,26.0,27.45,25.5,25.95,14765,12258
HEXAWARE,20150410,324.95,332.25,322.5,330.7,1100097,457028
HFCL,20150410,15.35,15.9,15.2,15.6,2290941,910929
HGS,20150410,582.0,615.5,579.7,610.0,46946,29798
HIKAL,20150410,147.5,149.45,142.5,143.85,5619,4476
HIL,20150410,632.05,676.5,631.9,667.45,25448,12390
HILTON,20150410,19.2,19.6,18.15,18.55,5394,3690
HIMATSEIDE,20150410,82.9,87.2,82.6,85.9,127148,72182
HINDALCO,20150410,139.0,139.2,137.05,137.9,4860480,2413877
HINDCOMPOS,20150410,1188.4,1210.0,1130.2,1194.25,356,227
HINDCOPPER,20150410,67.3,71.2,66.7,69.7,926038,164560
HINDDORROL,20150410,16.0,16.7,16.0,16.55,41803,26528
HINDMOTORS,20150410,7.0,7.25,6.95,7.2,145705,93153
HINDNATGLS,20150410,108.05,114.9,108.05,111.6,630,508
HINDOILEXP,20150410,42.4,43.4,42.0,42.6,939009,320450
HINDPETRO,20150410,667.95,677.4,661.35,662.75,1220589,680112
HINDSYNTEX,20150410,10.2,10.2,9.5,10.2,974,700
HINDUJAFO,20150410,37.0,38.0,35.3,37.85,6691,2105
HINDUJAVEN,20150410,443.2,458.0,431.5,449.55,24072,15913
HINDUNILVR,20150410,929.9,935.8,916.35,933.8,1161659,681232
HINDZINC,20150410,164.5,175.0,164.5,174.4,1085610,329543
HIRECT,20150410,73.7,73.7,70.4,71.6,5678,4558
HITACHIHOM,20150410,1710.0,1734.0,1615.15,1639.3,130978,54452
HITECHGEAR,20150410,302.0,340.0,302.0,325.45,62443,18403
HITECHPLAS,20150410,103.0,104.95,102.4,104.45,3838,2779
HMT,20150410,47.0,48.7,46.55,47.35,414075,130159
HMVL,20150410,225.0,225.2,223.1,225.0,27205,26090
HNGSNGBEES,20150410,2198.0,2222.0,2102.02,2206.75,108,86
HOCL,20150410,15.5,16.4,15.3,16.15,34861,26500
HONAUT,20150410,8750.0,8750.0,8501.0,8549.1,663,516
HONDAPOWER,20150410,1319.0,1345.0,1282.0,1329.65,34469,18561
HOTELEELA,20150410,19.6,20.9,19.4,20.3,737041,378984
HOTELRUGBY,20150410,4.1,4.1,4.05,4.05,300,300
HOVS,20150410,152.95,169.0,150.5,159.3,86254,30986
HSIL,20150410,456.95,472.8,453.8,467.2,248824,112183
HTMEDIA,20150410,117.5,120.95,117.0,119.35,108285,64109
HUBTOWN,20150410,99.7,102.65,97.1,98.0,58490,36382
HUDCO,20150410,1081.25,1081.25,1081.25,1081.25,1795,1795
HUDCO,20150410,1081.25,1081.25,1081.25,1081.25,401,400
HUDCO,20150410,1081.25,1081.25,1081.25,1081.25,12,12
HUDCO,20150410,1081.25,1081.25,1081.25,1081.25,446,246
HUDCO,20150410,1060.0,1060.0,1056.0,1056.0,1795,1795
HUDCO,20150410,1060.0,1060.0,1056.0,1056.0,401,400
HUDCO,20150410,1060.0,1060.0,1056.0,1056.0,12,12
HUDCO,20150410,1060.0,1060.0,1056.0,1056.0,446,246
HUDCO,20150410,1010.2,1010.2,1010.2,1010.2,1795,1795
HUDCO,20150410,1010.2,1010.2,1010.2,1010.2,401,400
HUDCO,20150410,1010.2,1010.2,1010.2,1010.2,12,12
HUDCO,20150410,1010.2,1010.2,1010.2,1010.2,446,246
HUDCO,20150410,1032.0,1032.0,1029.31,1030.4,1795,1795
HUDCO,20150410,1032.0,1032.0,1029.31,1030.4,401,400
HUDCO,20150410,1032.0,1032.0,1029.31,1030.4,12,12
HUDCO,20150410,1032.0,1032.0,1029.31,1030.4,446,246
IBREALEST,20150410,70.9,73.3,70.5,71.6,6117550,969666
IBULHSGFIN,20150410,590.0,599.75,576.1,580.5,1443714,653437
IBVENTURES,20150410,38.0,38.3,37.6,37.9,258066,132275
IBWSL,20150410,14.85,14.9,14.4,14.7,35380,21461
ICICIBANK,20150410,319.5,321.65,317.2,318.3,8230199,4363678
ICIL,20150410,469.95,490.0,462.0,474.45,32670,14432
ICNX100,20150410,90.6,90.7,90.6,90.7,46,46
ICRA,20150410,4506.75,4998.9,4506.75,4688.65,14388,4877
ICSA,20150410,3.2,3.5,3.15,3.35,104962,78507
IDBI,20150410,75.0,76.5,74.2,76.1,2586962,531585
IDBIGOLD,20150410,2580.0,2580.0,2504.0,2538.0,45,23
IDEA,20150410,187.0,196.95,186.8,196.05,6951501,2548787
IDFC,20150410,175.0,178.85,174.55,176.05,10199504,3585766
IFBAGRO,20150410,293.5,295.5,280.6,292.65,7756,4709
IFBIND,20150410,678.7,688.25,661.6,672.4,41369,17295
IFCI,20150410,35.55,36.0,35.45,35.7,3087376,829409
IFCI,20150410,35.55,36.0,35.45,35.7,6,5
IFCI,20150410,35.55,36.0,35.45,35.7,10,10
IFCI,20150410,1031.0,1032.0,1031.0,1032.0,3087376,829409
IFCI,20150410,1031.0,1032.0,1031.0,1032.0,6,5
IFCI,20150410,1031.0,1032.0,1031.0,1032.0,10,10
IFCI,20150410,1051.0,1051.0,1051.0,1051.0,3087376,829409
IFCI,20150410,1051.0,1051.0,1051.0,1051.0,6,5
IFCI,20150410,1051.0,1051.0,1051.0,1051.0,10,10
IFGLREFRAC,20150410,138.0,142.8,138.0,139.5,7814,6532
IGARASHI,20150410,421.6,435.9,420.15,424.55,47012,16406
IGL,20150410,420.0,425.0,418.05,422.65,106143,48127
IGOLD,20150410,2514.0,2514.0,2484.0,2509.0,16,12
IGPL,20150410,66.85,76.0,65.25,67.0,43515,31242
IIFL,20150410,177.0,180.5,175.45,177.35,39093,26121
IIFLFIN,20150410,1020.0,1020.0,1017.0,1017.62,2305,2105
IIFLFIN,20150410,1020.0,1020.0,1017.0,1017.62,695,563
IIFLFIN,20150410,1020.0,1020.0,1017.0,1017.62,228,228
IIFLFIN,20150410,1020.0,1020.0,1017.0,1017.62,5,5
IIFLFIN,20150410,1020.0,1020.0,1017.0,1017.62,805,160
IIFLFIN,20150410,1020.0,1020.0,1017.0,1017.62,190,190
IIFLFIN,20150410,1020.0,1020.0,1017.0,1017.62,945,816
IIFLFIN,20150410,1060.0,1060.94,1055.2,1059.6,2305,2105
IIFLFIN,20150410,1060.0,1060.94,1055.2,1059.6,695,563
IIFLFIN,20150410,1060.0,1060.94,1055.2,1059.6,228,228
IIFLFIN,20150410,1060.0,1060.94,1055.2,1059.6,5,5
IIFLFIN,20150410,1060.0,1060.94,1055.2,1059.6,805,160
IIFLFIN,20150410,1060.0,1060.94,1055.2,1059.6,190,190
IIFLFIN,20150410,1060.0,1060.94,1055.2,1059.6,945,816
IIFLFIN,20150410,1031.0,1034.0,1031.0,1031.81,2305,2105
IIFLFIN,20150410,1031.0,1034.0,1031.0,1031.81,695,563
IIFLFIN,20150410,1031.0,1034.0,1031.0,1031.81,228,228
IIFLFIN,20150410,1031.0,1034.0,1031.0,1031.81,5,5
IIFLFIN,20150410,1031.0,1034.0,1031.0,1031.81,805,160
IIFLFIN,20150410,1031.0,1034.0,1031.0,1031.81,190,190
IIFLFIN,20150410,1031.0,1034.0,1031.0,1031.81,945,816
IIFLFIN,20150410,1375.0,1375.0,1375.0,1375.0,2305,2105
IIFLFIN,20150410,1375.0,1375.0,1375.0,1375.0,695,563
IIFLFIN,20150410,1375.0,1375.0,1375.0,1375.0,228,228
IIFLFIN,20150410,1375.0,1375.0,1375.0,1375.0,5,5
IIFLFIN,20150410,1375.0,1375.0,1375.0,1375.0,805,160
IIFLFIN,20150410,1375.0,1375.0,1375.0,1375.0,190,190
IIFLFIN,20150410,1375.0,1375.0,1375.0,1375.0,945,816
IIFLFIN,20150410,1029.0,1034.9,1028.05,1034.9,2305,2105
IIFLFIN,20150410,1029.0,1034.9,1028.05,1034.9,695,563
IIFLFIN,20150410,1029.0,1034.9,1028.05,1034.9,228,228
IIFLFIN,20150410,1029.0,1034.9,1028.05,1034.9,5,5
IIFLFIN,20150410,1029.0,1034.9,1028.05,1034.9,805,160
IIFLFIN,20150410,1029.0,1034.9,1028.05,1034.9,190,190
IIFLFIN,20150410,1029.0,1034.9,1028.05,1034.9,945,816
IIFLFIN,20150410,1019.95,1021.0,1019.95,1019.95,2305,2105
IIFLFIN,20150410,1019.95,1021.0,1019.95,1019.95,695,563
IIFLFIN,20150410,1019.95,1021.0,1019.95,1019.95,228,228
IIFLFIN,20150410,1019.95,1021.0,1019.95,1019.95,5,5
IIFLFIN,20150410,1019.95,1021.0,1019.95,1019.95,805,160
IIFLFIN,20150410,1019.95,1021.0,1019.95,1019.95,190,190
IIFLFIN,20150410,1019.95,1021.0,1019.95,1019.95,945,816
IIFLFIN,20150410,1035.04,1043.0,1033.2,1040.63,2305,2105
IIFLFIN,20150410,1035.04,1043.0,1033.2,1040.63,695,563
IIFLFIN,20150410,1035.04,1043.0,1033.2,1040.63,228,228
IIFLFIN,20150410,1035.04,1043.0,1033.2,1040.63,5,5
IIFLFIN,20150410,1035.04,1043.0,1033.2,1040.63,805,160
IIFLFIN,20150410,1035.04,1043.0,1033.2,1040.63,190,190
IIFLFIN,20150410,1035.04,1043.0,1033.2,1040.63,945,816
IIFLNIFTY,20150410,865.1,974.3,865.1,898.07,31,9
IIHFL,20150410,1021.99,1028.0,1018.8,1024.35,1498,1223
IIHFL,20150410,1021.99,1028.0,1018.8,1024.35,911,812
IIHFL,20150410,1021.99,1028.0,1018.8,1024.35,176,176
IIHFL,20150410,1035.01,1043.0,1035.01,1042.8,1498,1223
IIHFL,20150410,1035.01,1043.0,1035.01,1042.8,911,812
IIHFL,20150410,1035.01,1043.0,1035.01,1042.8,176,176
IIHFL,20150410,1119.99,1124.99,1119.99,1124.99,1498,1223
IIHFL,20150410,1119.99,1124.99,1119.99,1124.99,911,812
IIHFL,20150410,1119.99,1124.99,1119.99,1124.99,176,176
IITL,20150410,79.85,79.85,75.05,79.65,200,140
IL&FSENGG,20150410,103.35,103.6,97.6,98.15,376357,139565
IL&FSTRANS,20150410,194.1,198.4,194.0,194.75,191972,148122
IMFA,20150410,197.7,228.5,190.1,228.5,79134,16843
IMPAL,20150410,685.0,705.0,685.0,697.9,1150,867
IMPEXFERRO,20150410,2.15,2.5,2.15,2.35,26151,25401
INDBANK,20150410,12.0,12.0,11.4,11.6,23960,14001
INDHOTEL,20150410,105.0,106.0,103.6,104.0,48462,46349
INDHOTEL,20150410,105.0,106.0,103.6,104.0,263448,177346
INDHOTEL,20150410,116.05,116.25,111.5,111.85,48462,46349
INDHOTEL,20150410,116.05,116.25,111.5,111.85,263448,177346
INDIACEM,20150410,107.25,111.15,106.0,108.15,3298046,749403
INDIAGLYCO,20150410,96.75,98.75,95.35,96.35,54809,24668
INDIANB,20150410,170.0,171.45,167.0,169.85,265456,229975
INDIANCARD,20150410,120.0,120.0,115.65,117.35,740,368
INDIANHUME,20150410,320.05,320.05,313.0,314.8,8006,5378
INDLMETER,20150410,80.7,80.7,76.0,80.5,1873,1381
INDNIPPON,20150410,462.0,478.4,446.1,469.8,18007,9996
INDOCO,20150410,375.0,381.0,371.0,379.55,23535,14198
INDORAMA,20150410,19.3,20.35,19.0,20.05,115274,101645
INDOSOLAR,20150410,17.8,18.0,17.3,17.4,757545,473147
INDOTECH,20150410,168.0,174.0,168.0,171.2,4444,3199
INDOTHAI,20150410,15.5,16.5,15.5,16.5,55,55
INDRAMEDCO,20150410,64.0,64.3,62.55,63.55,42524,26680
INDSWFTLAB,20150410,36.6,39.15,36.6,37.15,502953,216858
INDTERRAIN,20150410,676.1,694.9,675.25,679.15,2127,1442
INDUSINDBK,20150410,948.4,951.45,935.6,945.25,761095,254782
INFINITE,20150410,278.5,300.0,276.55,296.25,614797,167332
INFOMEDIA,20150410,3.05,3.5,3.05,3.5,39461,32791
INFRABEES,20150410,342.0,342.0,338.0,339.69,864,834
INFRATEL,20150410,381.0,381.0,369.0,376.55,2466852,1916751
INFY,20150410,2210.2,2238.0,2210.2,2233.95,1780944,1315996
INGERRAND,20150410,1084.9,1122.8,1062.1,1076.75,31087,11262
INGVYSYABK,20150410,1030.4,1032.0,1013.0,1019.5,245512,177400
INIFTY,20150410,89.35,90.8,89.25,90.75,459,407
INNOIND,20150410,15.4,15.9,14.1,14.7,100944,73412
INOXLEISUR,20150410,172.5,176.4,172.5,175.25,228231,153570
INOXWIND,20150410,441.9,452.0,433.5,439.6,4920286,1278638
INSECTICID,20150410,922.95,947.75,901.1,909.85,99486,35642
INTEGRA,20150410,2.4,2.4,2.4,2.4,100,100
INTELLECT,20150410,119.75,139.7,119.75,137.7,6177591,1626407
INVENTURE,20150410,11.0,11.35,11.0,11.1,242480,242069
IOB,20150410,44.9,45.5,44.5,45.1,1652448,657250
