SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EXIDEIND,20150818,165.0,168.6,163.1,164.35,3544572,1542222
FACT,20150818,22.65,22.8,22.05,22.1,30287,13025
FAGBEARING,20150818,4723.95,4740.0,4663.0,4692.35,373,238
FARMAXIND,20150818,0.15,0.2,0.15,0.15,2172950,2142550
FCEL,20150818,16.2,16.9,16.0,16.7,1199108,762529
FCL,20150818,31.0,31.85,27.3,28.8,290844,145025
FCSSOFT,20150818,0.3,0.35,0.3,0.3,430534,327029
FDC,20150818,189.25,192.5,186.05,187.6,45503,28590
FEDDERLOYD,20150818,88.7,94.4,87.4,92.15,378712,106955
FEDERALBNK,20150818,67.95,68.15,67.1,67.45,1609578,781591
FIEMIND,20150818,620.0,623.05,610.5,615.55,13411,6581
FILATEX,20150818,41.0,41.75,40.25,40.75,75057,7354
FINANTECH,20150818,146.6,152.0,145.6,147.75,194592,49020
FINCABLES,20150818,251.5,252.0,243.5,247.5,114274,78996
FINPIPE,20150818,277.0,277.0,270.0,272.25,23163,12685
FLEXITUFF,20150818,227.95,233.4,227.0,230.65,21117,50
FLFL,20150818,80.25,80.9,77.4,79.05,158350,34644
FMGOETZE,20150818,409.75,414.9,380.6,394.5,4791,1975
FMNL,20150818,14.9,15.0,14.05,14.45,2847,2230
FORTIS,20150818,178.35,182.0,178.25,180.75,468880,212422
FOSECOIND,20150818,1480.0,1480.0,1412.2,1418.35,225,136
FRL,20150818,120.25,124.55,120.25,123.5,230588,105819
FRLDVR,20150818,104.85,105.0,98.05,103.75,4953,4050
FSL,20150818,32.0,32.0,30.55,30.85,1056642,676654
GABRIEL,20150818,93.0,95.9,90.8,94.9,1626582,595348
GAEL,20150818,51.35,51.75,50.2,50.85,68843,39814
GAIL,20150818,346.95,347.05,328.7,329.75,1027992,424565
GAL,20150818,48.0,50.55,47.8,49.9,22768,10610
GALLANTT,20150818,24.0,24.45,23.7,23.7,489,213
GALLISPAT,20150818,409.5,410.2,408.6,408.9,10848,296
GAMMNINFRA,20150818,11.95,12.2,11.85,12.1,242148,160973
GAMMONIND,20150818,17.9,18.0,17.1,17.35,147842,98697
GANDHITUBE,20150818,267.7,270.0,267.6,270.0,697,577
GANECOS,20150818,158.9,160.0,151.1,153.55,5955,4007
GANESHHOUC,20150818,110.35,112.25,109.05,109.4,6942,5057
GANGOTRI,20150818,1.25,1.25,1.25,1.25,125,125
GARDENSILK,20150818,29.4,29.5,28.0,28.5,44765,32531
GARWALLROP,20150818,338.9,348.0,334.05,343.4,231550,106209
GATI,20150818,177.65,179.65,171.5,174.45,752933,160879
GAYAPROJ,20150818,442.95,472.5,440.6,468.15,264727,98299
GDL,20150818,344.0,345.0,328.0,342.9,83649,43050
GEECEE,20150818,87.85,87.85,80.5,80.9,7632,5438
GEINDSYS,20150818,10.55,10.85,10.25,10.25,2032,1982
GEMINI,20150818,1.3,1.3,1.3,1.3,1000,1000
GENESYS,20150818,67.4,68.0,57.65,60.65,6195,5165
GENUSPAPER,20150818,4.0,4.2,3.95,4.0,36968,34168
GENUSPOWER,20150818,37.1,38.0,34.5,35.0,1214291,599225
GEOJITBNPP,20150818,43.95,45.9,43.55,45.05,101735,72575
GEOMETRIC,20150818,124.5,130.0,124.0,129.35,446987,167771
GESHIP,20150818,394.0,396.95,390.1,394.8,39010,25293
GHCL,20150818,122.1,132.05,121.0,129.85,1785116,586041
GICHSGFIN,20150818,209.0,209.0,204.6,205.0,70823,31266
GILLANDERS,20150818,60.6,62.5,60.6,60.8,8434,6262
GILLETTE,20150818,5395.0,5399.95,5260.05,5313.2,14295,9782
GINNIFILA,20150818,30.0,31.1,30.0,30.85,160911,102257
GIPCL,20150818,85.95,86.9,84.25,84.65,22403,14516
GITANJALI,20150818,43.6,44.2,43.05,43.3,476193,143733
GKWLIMITED,20150818,619.5,628.95,590.05,600.05,294,176
GLAXO,20150818,3652.05,3684.9,3652.05,3664.6,3456,2051
GLENMARK,20150818,1129.75,1167.4,1119.0,1159.4,1409614,809234
GLOBOFFS,20150818,588.9,591.0,571.05,576.9,77561,32802
GLOBUSSPR,20150818,72.5,72.95,68.5,68.9,76384,41836
GMBREW,20150818,368.7,377.7,362.25,377.7,57845,16065
GMDCLTD,20150818,83.65,89.45,83.55,86.65,312964,83928
GMRINFRA,20150818,12.9,13.15,12.9,12.95,4265672,1024573
GNFC,20150818,63.45,64.2,62.55,63.25,56802,29754
GOACARBON,20150818,75.05,76.5,74.2,74.95,8331,4882
GODFRYPHLP,20150818,600.0,610.0,596.7,598.55,5761,3757
GODREJCP,20150818,1322.5,1322.5,1292.0,1304.15,102787,75418
GODREJIND,20150818,383.1,389.9,380.0,385.1,346429,41143
GODREJPROP,20150818,319.85,338.7,317.0,332.2,379739,199860
GOKEX,20150818,71.8,75.0,71.5,73.75,178455,82719
GOKUL,20150818,23.5,24.8,23.5,24.55,3877,2343
GOLDBEES,20150818,2246.3,2377.5,2075.0,2375.75,12038,7367
GOLDENTOBC,20150818,40.35,42.6,40.35,42.5,8293,7571
GOLDIAM,20150818,39.25,47.0,39.25,47.0,151643,101389
GOLDINFRA,20150818,13.8,14.0,13.75,13.95,6516,6490
GOLDSHARE,20150818,2333.0,2340.0,2326.0,2336.45,1306,787
GOLDTECH,20150818,6.0,6.0,5.75,5.75,3600,3590
GOODLUCK,20150818,102.9,106.5,101.9,102.35,44430,18408
GPIL,20150818,74.75,78.35,74.75,77.25,9673,7004
GPPL,20150818,198.0,213.4,196.5,209.9,1288230,425370
GRANULES,20150818,115.75,120.8,115.75,118.95,2425678,1031551
GRAPHITE,20150818,75.0,78.25,74.5,75.75,95673,69229
GRASIM,20150818,3690.1,3748.0,3675.5,3710.6,32166,12347
GRAVITA,20150818,32.85,32.85,31.5,31.7,73637,48545
GREAVESCOT,20150818,142.0,143.75,140.25,142.0,336676,321959
GREENLAM,20150818,375.5,384.0,370.4,375.0,3190,2915
GREENPLY,20150818,923.65,940.0,915.0,933.9,26179,25531
GREENPOWER,20150818,14.45,14.6,13.85,14.05,426263,212489
GRINDWELL,20150818,764.95,765.0,756.1,757.05,980,817
GRPLTD,20150818,1050.0,1068.0,1030.0,1030.9,245,137
GRUH,20150818,255.95,261.0,252.5,253.7,153431,66927
GSCLCEMENT,20150818,25.5,26.45,25.5,25.8,27962,18240
GSFC,20150818,74.65,77.5,74.65,76.1,366137,113746
GSKCONS,20150818,6291.95,6291.95,6210.0,6248.5,4638,3413
GSPL,20150818,128.5,130.9,126.85,127.85,171632,90795
GSS,20150818,20.25,20.25,19.0,19.15,14631,14217
GTL,20150818,13.0,13.25,12.65,12.75,92791,47718
GTLINFRA,20150818,2.55,2.6,2.55,2.55,381855,226451
GTNIND,20150818,11.8,11.8,11.5,11.5,240,240
GTNTEX,20150818,10.7,12.3,10.7,11.6,810,550
GTOFFSHORE,20150818,55.25,56.75,53.7,54.15,59615,29778
GUFICBIO,20150818,31.8,36.65,31.75,36.65,1670544,569102
GUJALKALI,20150818,183.8,188.0,181.0,182.85,26722,12494
GUJAPOLLO,20150818,131.0,134.95,130.05,130.9,6309,5275
GUJFLUORO,20150818,683.0,689.7,671.6,676.8,5051,2453
GUJNRECOKE,20150818,3.85,3.9,3.7,3.75,917765,438981
GUJNREDVR,20150818,2.8,2.8,2.5,2.55,29681,26142
GULFCORP,20150818,154.0,155.0,149.3,149.95,7266,4709
GULFOILLUB,20150818,472.85,475.0,467.1,469.4,7801,6249
GULFPETRO,20150818,45.8,47.1,45.2,46.35,21228,17542
GULPOLY,20150818,384.95,399.9,384.95,392.4,5194,3863
GVKPIL,20150818,8.75,8.85,8.7,8.7,1260199,615424
HANUNG,20150818,9.6,9.6,9.0,9.1,25898,20821
HARITASEAT,20150818,245.05,245.05,233.15,238.3,4644,3567
HARRMALAYA,20150818,62.0,63.85,59.1,62.55,1182664,343503
HATHWAY,20150818,46.5,47.6,46.15,46.7,54126,27822
HATSUN,20150818,416.9,416.9,395.0,402.45,3771,2472
HAVELLS,20150818,268.0,276.0,267.15,274.9,537037,141521
HBLPOWER,20150818,49.05,50.25,46.6,47.4,1189221,622200
HBSTOCK,20150818,8.3,8.5,7.35,7.75,3761,2313
HCC,20150818,20.9,21.6,20.85,21.35,4074992,1634460
HCIL,20150818,19.55,19.7,17.9,18.25,55884,45618
HCL-INSYS,20150818,45.4,49.7,45.3,48.95,5628345,1505935
HCLTECH,20150818,973.95,985.95,965.0,969.6,1611508,968147
HDFC,20150818,1280.5,1285.75,1263.4,1266.1,1425177,909281
HDFCBANK,20150818,1091.6,1096.1,1078.45,1086.35,464329,190949
HDFCMFGETF,20150818,2440.0,2454.95,2438.05,2449.05,639,465
HDIL,20150818,82.25,83.2,78.15,79.15,12210622,2461155
HEG,20150818,180.95,182.9,176.15,178.75,11849,6411
HEIDELBERG,20150818,72.85,73.85,72.55,73.1,90456,54444
HELIOSMATH,20150818,34.75,35.5,34.5,35.0,91168,40210
HERCULES,20150818,187.05,194.85,187.05,192.1,27672,8841
HERITGFOOD,20150818,396.55,425.0,396.55,420.55,34555,16587
HEROMOTOCO,20150818,2651.2,2676.7,2635.1,2641.0,142927,60200
HESTERBIO,20150818,700.5,728.0,700.0,723.35,4961,3900
HEXATRADEX,20150818,19.75,20.6,19.4,20.0,3663,2571
HEXAWARE,20150818,279.0,280.25,273.15,278.1,911747,293377
HFCL,20150818,15.15,15.4,14.9,15.0,2115690,1213709
HGS,20150818,474.9,480.0,462.55,468.3,17183,10363
HIKAL,20150818,119.55,124.9,119.55,124.05,7382,4976
HIL,20150818,772.55,799.0,772.5,778.25,13038,7493
HILTON,20150818,16.9,16.9,16.0,16.2,1562,1291
HIMATSEIDE,20150818,195.2,213.4,193.9,212.0,2640268,646184
HINDALCO,20150818,91.6,92.95,87.9,88.9,8355260,3030767
HINDCOMPOS,20150818,1150.0,1150.0,1080.0,1085.9,821,74
HINDCOPPER,20150818,59.55,63.25,59.25,60.6,435807,60421
HINDDORROL,20150818,18.6,19.25,18.25,18.8,75188,46020
HINDMOTORS,20150818,8.85,9.9,8.7,9.1,689516,363084
HINDNATGLS,20150818,99.9,99.9,95.0,98.95,805,805
HINDOILEXP,20150818,38.8,39.45,38.4,38.95,595532,157564
HINDPETRO,20150818,870.7,897.5,867.15,888.1,1678899,573258
HINDSYNTEX,20150818,16.0,16.5,15.25,16.5,430,365
HINDUJAFO,20150818,34.9,34.9,33.1,34.7,1008,650
HINDUJAVEN,20150818,422.2,424.8,408.65,410.25,12638,11503
HINDUNILVR,20150818,872.0,877.85,868.05,872.85,606035,338284
HINDZINC,20150818,150.1,151.9,146.5,147.3,652167,218801
HIRECT,20150818,79.05,81.95,76.95,78.15,6354,3531
HITACHIHOM,20150818,1350.0,1376.75,1330.65,1369.6,22938,13270
HITECHGEAR,20150818,314.05,332.9,314.05,327.45,12106,5380
HITECHPLAS,20150818,106.45,109.4,106.0,108.3,13891,11700
HMT,20150818,45.75,47.15,45.3,45.6,166763,60763
HMVL,20150818,243.7,243.7,235.55,236.4,5729,2801
HOCL,20150818,15.1,16.0,14.65,14.8,132290,52893
HONAUT,20150818,8774.0,8969.95,8680.0,8902.15,1038,674
HONDAPOWER,20150818,1332.0,1332.0,1260.0,1295.2,6777,5108
HOTELEELA,20150818,22.2,22.45,21.5,21.7,631812,204191
HOVS,20150818,83.0,86.35,81.25,81.85,5984,3034
HSIL,20150818,298.0,301.0,292.25,299.8,175291,110601
HTMEDIA,20150818,86.0,87.25,85.25,86.8,83044,59763
HUBTOWN,20150818,116.9,116.9,113.1,114.9,5875,2973
HUDCO,20150818,1104.0,1115.01,1104.0,1115.0,2390,2370
HUDCO,20150818,1104.0,1115.01,1104.0,1115.0,826,825
HUDCO,20150818,1104.0,1115.01,1104.0,1115.0,200,200
HUDCO,20150818,1078.01,1084.0,1078.01,1078.38,2390,2370
HUDCO,20150818,1078.01,1084.0,1078.01,1078.38,826,825
HUDCO,20150818,1078.01,1084.0,1078.01,1078.38,200,200
HUDCO,20150818,1029.9,1359.9,1029.9,1035.0,2390,2370
HUDCO,20150818,1029.9,1359.9,1029.9,1035.0,826,825
HUDCO,20150818,1029.9,1359.9,1029.9,1035.0,200,200
IBREALEST,20150818,63.9,65.5,62.6,64.6,11547964,4415935
IBULHSGFIN,20150818,800.0,803.4,779.5,795.45,1342466,544582
IBVENTURES,20150818,32.95,33.2,32.55,32.95,115314,82801
IBWSL,20150818,12.2,12.7,12.1,12.2,64600,48248
ICICIBANK,20150818,303.0,304.2,297.7,301.1,5396784,2168126
ICIL,20150818,904.0,932.0,891.5,914.2,45749,25823
ICNX100,20150818,88.0,88.0,88.0,88.0,213,213
ICRA,20150818,4245.0,4264.95,4048.0,4093.25,3954,2218
ICSA,20150818,3.7,3.8,3.6,3.6,61487,39757
IDBI,20150818,71.0,72.0,69.1,70.15,4915365,553057
IDBIGOLD,20150818,2515.0,2515.0,2515.0,2515.0,1,0
IDEA,20150818,163.5,163.75,159.1,159.95,2859674,1454394
IDFC,20150818,145.65,146.0,142.95,143.25,2160116,890277
IDFC,20150818,145.65,146.0,142.95,143.25,200000,200000
IDFC,20150818,145.25,145.25,144.25,144.25,2160116,890277
IDFC,20150818,145.25,145.25,144.25,144.25,200000,200000
IFBAGRO,20150818,355.05,368.2,355.05,358.0,2041,1172
IFBIND,20150818,529.65,539.6,523.0,535.85,21838,10964
IFCI,20150818,23.55,23.75,23.05,23.25,3799319,1357025
IFCI,20150818,23.55,23.75,23.05,23.25,5,5
IFCI,20150818,23.55,23.75,23.05,23.25,525,510
IFCI,20150818,23.55,23.75,23.05,23.25,10,10
IFCI,20150818,1068.45,1068.45,1068.45,1068.45,3799319,1357025
IFCI,20150818,1068.45,1068.45,1068.45,1068.45,5,5
IFCI,20150818,1068.45,1068.45,1068.45,1068.45,525,510
IFCI,20150818,1068.45,1068.45,1068.45,1068.45,10,10
IFCI,20150818,1001.5,1001.99,1000.0,1000.0,3799319,1357025
IFCI,20150818,1001.5,1001.99,1000.0,1000.0,5,5
IFCI,20150818,1001.5,1001.99,1000.0,1000.0,525,510
IFCI,20150818,1001.5,1001.99,1000.0,1000.0,10,10
IFCI,20150818,1010.0,1010.0,1010.0,1010.0,3799319,1357025
IFCI,20150818,1010.0,1010.0,1010.0,1010.0,5,5
IFCI,20150818,1010.0,1010.0,1010.0,1010.0,525,510
IFCI,20150818,1010.0,1010.0,1010.0,1010.0,10,10
IFGLREFRAC,20150818,132.9,133.0,130.0,132.1,16471,14893
IGARASHI,20150818,698.5,709.5,694.1,700.0,46506,13351
IGL,20150818,490.0,498.15,486.2,488.1,111671,27356
IGOLD,20150818,2425.0,2477.95,2425.0,2474.0,223,171
IGPL,20150818,147.5,153.6,145.25,147.55,40129,25747
IIFL,20150818,196.3,199.65,192.2,192.7,68731,46737
IIFLFIN,20150818,1055.3,1055.3,1055.0,1055.3,540,540
IIFLFIN,20150818,1055.3,1055.3,1055.0,1055.3,519,404
IIFLFIN,20150818,1055.3,1055.3,1055.0,1055.3,85,85
IIFLFIN,20150818,1055.3,1055.3,1055.0,1055.3,1603,1589
IIFLFIN,20150818,1055.3,1055.3,1055.0,1055.3,25,25
IIFLFIN,20150818,1055.3,1055.3,1055.0,1055.3,1514,1471
IIFLFIN,20150818,1085.0,1085.0,1077.5,1079.02,540,540
IIFLFIN,20150818,1085.0,1085.0,1077.5,1079.02,519,404
IIFLFIN,20150818,1085.0,1085.0,1077.5,1079.02,85,85
IIFLFIN,20150818,1085.0,1085.0,1077.5,1079.02,1603,1589
IIFLFIN,20150818,1085.0,1085.0,1077.5,1079.02,25,25
IIFLFIN,20150818,1085.0,1085.0,1077.5,1079.02,1514,1471
IIFLFIN,20150818,1456.7,1456.71,1456.7,1456.7,540,540
IIFLFIN,20150818,1456.7,1456.71,1456.7,1456.7,519,404
IIFLFIN,20150818,1456.7,1456.71,1456.7,1456.7,85,85
IIFLFIN,20150818,1456.7,1456.71,1456.7,1456.7,1603,1589
IIFLFIN,20150818,1456.7,1456.71,1456.7,1456.7,25,25
IIFLFIN,20150818,1456.7,1456.71,1456.7,1456.7,1514,1471
IIFLFIN,20150818,1033.1,1034.0,1032.3,1034.0,540,540
IIFLFIN,20150818,1033.1,1034.0,1032.3,1034.0,519,404
IIFLFIN,20150818,1033.1,1034.0,1032.3,1034.0,85,85
IIFLFIN,20150818,1033.1,1034.0,1032.3,1034.0,1603,1589
IIFLFIN,20150818,1033.1,1034.0,1032.3,1034.0,25,25
IIFLFIN,20150818,1033.1,1034.0,1032.3,1034.0,1514,1471
IIFLFIN,20150818,1057.7,1057.7,1057.7,1057.7,540,540
IIFLFIN,20150818,1057.7,1057.7,1057.7,1057.7,519,404
IIFLFIN,20150818,1057.7,1057.7,1057.7,1057.7,85,85
IIFLFIN,20150818,1057.7,1057.7,1057.7,1057.7,1603,1589
IIFLFIN,20150818,1057.7,1057.7,1057.7,1057.7,25,25
IIFLFIN,20150818,1057.7,1057.7,1057.7,1057.7,1514,1471
IIFLFIN,20150818,1050.5,1056.95,1049.0,1052.3,540,540
IIFLFIN,20150818,1050.5,1056.95,1049.0,1052.3,519,404
IIFLFIN,20150818,1050.5,1056.95,1049.0,1052.3,85,85
IIFLFIN,20150818,1050.5,1056.95,1049.0,1052.3,1603,1589
IIFLFIN,20150818,1050.5,1056.95,1049.0,1052.3,25,25
IIFLFIN,20150818,1050.5,1056.95,1049.0,1052.3,1514,1471
IIHFL,20150818,1031.0,1035.9,1031.0,1032.4,807,707
IIHFL,20150818,1031.0,1035.9,1031.0,1032.4,312,310
IIHFL,20150818,1031.0,1035.9,1031.0,1032.4,205,205
IIHFL,20150818,1066.99,1066.99,1060.0,1060.0,807,707
IIHFL,20150818,1066.99,1066.99,1060.0,1060.0,312,310
IIHFL,20150818,1066.99,1066.99,1060.0,1060.0,205,205
IIHFL,20150818,1172.55,1172.55,1172.55,1172.55,807,707
IIHFL,20150818,1172.55,1172.55,1172.55,1172.55,312,310
IIHFL,20150818,1172.55,1172.55,1172.55,1172.55,205,205
IITL,20150818,80.1,82.9,80.1,82.9,25,20
IL&FSENGG,20150818,72.05,74.0,71.35,72.15,76780,45425
IL&FSTRANS,20150818,118.0,123.2,117.2,118.25,512749,230156
IMFA,20150818,151.0,151.0,146.0,148.1,2558,2390
IMPAL,20150818,729.0,729.0,710.0,714.0,593,370
IMPEXFERRO,20150818,1.95,2.25,1.9,2.25,1149299,648915
INDBANK,20150818,8.7,9.1,8.6,8.7,12472,8179
INDHOTEL,20150818,84.0,84.0,82.0,82.0,1562,1462
INDHOTEL,20150818,84.0,84.0,82.0,82.0,112489,85121
INDHOTEL,20150818,92.1,93.0,91.0,91.5,1562,1462
INDHOTEL,20150818,92.1,93.0,91.0,91.5,112489,85121
INDIACEM,20150818,83.5,85.35,82.55,83.75,1444808,278209
INDIAGLYCO,20150818,103.2,107.1,103.2,104.4,69174,30181
INDIANB,20150818,161.5,168.0,152.2,153.1,484500,270081
INDIANCARD,20150818,144.05,146.0,142.0,142.0,786,786
INDIANHUME,20150818,394.55,409.5,388.05,402.35,43596,34374
INDLMETER,20150818,76.0,77.25,72.1,73.15,6324,3216
INDNIPPON,20150818,418.8,439.0,408.3,424.3,2855,1428
INDOCO,20150818,350.0,363.9,349.1,361.75,21319,10106
INDORAMA,20150818,31.6,33.4,31.6,31.75,1428915,670347
INDOSOLAR,20150818,10.25,10.35,9.2,9.55,1479183,681519
INDOTECH,20150818,181.9,183.5,174.1,176.0,17602,13692
INDOTHAI,20150818,21.4,22.7,20.85,21.6,5747,5210
INDRAMEDCO,20150818,63.6,65.5,63.45,64.5,163973,61647
INDSWFTLAB,20150818,35.8,36.25,34.1,34.5,198540,54086
INDTERRAIN,20150818,673.95,674.0,663.0,670.5,1581,726
INDUSINDBK,20150818,954.0,971.5,950.3,968.2,594739,270843
INFINITE,20150818,204.5,204.5,193.8,193.8,81262,71502
INFOMEDIA,20150818,4.05,4.05,3.95,4.05,2600,1598
INFRABEES,20150818,325.2,327.0,324.0,326.61,582,551
INFRATEL,20150818,422.0,422.0,413.0,415.9,1458538,1188291
INFY,20150818,1150.0,1177.7,1150.0,1164.35,2075223,918470
INGERRAND,20150818,876.15,887.0,862.0,877.95,9371,4677
INIFTY,20150818,86.99,87.85,83.6,86.7,2105,732
INNOIND,20150818,9.7,10.4,9.1,10.4,7585,5478
INOXLEISUR,20150818,240.6,256.1,237.2,250.55,533712,171327
INOXWIND,20150818,398.0,402.95,393.4,398.15,82832,52319
INSECTICID,20150818,519.6,529.95,515.0,516.8,27147,13197
INTELLECT,20150818,177.6,202.0,175.0,194.75,4739751,1047973
INVENTURE,20150818,11.35,11.7,11.3,11.5,10071,9691
IOB,20150818,40.8,40.9,39.5,39.75,2421523,464725
IOC,20150818,387.95,403.5,387.0,400.05,2787153,1394040
IOLCP,20150818,72.0,76.1,69.6,75.65,43634,19669
IPAPPM,20150818,350.1,354.35,347.0,349.25,46637,30242
IPCALAB,20150818,828.0,848.75,806.6,816.55,179320,66869
IRB,20150818,254.0,256.2,247.15,250.1,1375084,486826
IREDA,20150818,1168.0,1177.0,1168.0,1177.0,17,16
IRFC,20150818,1107.05,1107.05,1107.05,1107.05,400,400
IRFC,20150818,1107.05,1107.05,1107.05,1107.05,1548,1433
IRFC,20150818,1107.05,1107.05,1107.05,1107.05,200,200
IRFC,20150818,1107.05,1107.05,1107.05,1107.05,150,100
IRFC,20150818,1107.05,1107.05,1107.05,1107.05,193,183
IRFC,20150818,1107.05,1107.05,1107.05,1107.05,2,0
IRFC,20150818,1107.05,1107.05,1107.05,1107.05,238,228
IRFC,20150818,1107.05,1107.05,1107.05,1107.05,150,150
IRFC,20150818,1127.0,1138.9,1127.0,1132.47,400,400
IRFC,20150818,1127.0,1138.9,1127.0,1132.47,1548,1433
IRFC,20150818,1127.0,1138.9,1127.0,1132.47,200,200
IRFC,20150818,1127.0,1138.9,1127.0,1132.47,150,100
IRFC,20150818,1127.0,1138.9,1127.0,1132.47,193,183
IRFC,20150818,1127.0,1138.9,1127.0,1132.47,2,0
IRFC,20150818,1127.0,1138.9,1127.0,1132.47,238,228
IRFC,20150818,1127.0,1138.9,1127.0,1132.47,150,150
IRFC,20150818,1054.0,1054.0,1054.0,1054.0,400,400
IRFC,20150818,1054.0,1054.0,1054.0,1054.0,1548,1433
IRFC,20150818,1054.0,1054.0,1054.0,1054.0,200,200
IRFC,20150818,1054.0,1054.0,1054.0,1054.0,150,100
IRFC,20150818,1054.0,1054.0,1054.0,1054.0,193,183
IRFC,20150818,1054.0,1054.0,1054.0,1054.0,2,0
IRFC,20150818,1054.0,1054.0,1054.0,1054.0,238,228
IRFC,20150818,1054.0,1054.0,1054.0,1054.0,150,150
IRFC,20150818,1069.99,1090.0,1050.0,1050.0,400,400
IRFC,20150818,1069.99,1090.0,1050.0,1050.0,1548,1433
IRFC,20150818,1069.99,1090.0,1050.0,1050.0,200,200
IRFC,20150818,1069.99,1090.0,1050.0,1050.0,150,100
IRFC,20150818,1069.99,1090.0,1050.0,1050.0,193,183
IRFC,20150818,1069.99,1090.0,1050.0,1050.0,2,0
IRFC,20150818,1069.99,1090.0,1050.0,1050.0,238,228
IRFC,20150818,1069.99,1090.0,1050.0,1050.0,150,150
IRFC,20150818,1125.0,1125.0,1100.01,1100.01,400,400
IRFC,20150818,1125.0,1125.0,1100.01,1100.01,1548,1433
IRFC,20150818,1125.0,1125.0,1100.01,1100.01,200,200
IRFC,20150818,1125.0,1125.0,1100.01,1100.01,150,100
IRFC,20150818,1125.0,1125.0,1100.01,1100.01,193,183
IRFC,20150818,1125.0,1125.0,1100.01,1100.01,2,0
IRFC,20150818,1125.0,1125.0,1100.01,1100.01,238,228
IRFC,20150818,1125.0,1125.0,1100.01,1100.01,150,150
IRFC,20150818,1150.0,1150.0,1149.99,1149.99,400,400
IRFC,20150818,1150.0,1150.0,1149.99,1149.99,1548,1433
IRFC,20150818,1150.0,1150.0,1149.99,1149.99,200,200
IRFC,20150818,1150.0,1150.0,1149.99,1149.99,150,100
IRFC,20150818,1150.0,1150.0,1149.99,1149.99,193,183
IRFC,20150818,1150.0,1150.0,1149.99,1149.99,2,0
IRFC,20150818,1150.0,1150.0,1149.99,1149.99,238,228
IRFC,20150818,1150.0,1150.0,1149.99,1149.99,150,150
IRFC,20150818,1099.0,1100.0,1095.0,1095.0,400,400
IRFC,20150818,1099.0,1100.0,1095.0,1095.0,1548,1433
IRFC,20150818,1099.0,1100.0,1095.0,1095.0,200,200
IRFC,20150818,1099.0,1100.0,1095.0,1095.0,150,100
IRFC,20150818,1099.0,1100.0,1095.0,1095.0,193,183
IRFC,20150818,1099.0,1100.0,1095.0,1095.0,2,0
IRFC,20150818,1099.0,1100.0,1095.0,1095.0,238,228
IRFC,20150818,1099.0,1100.0,1095.0,1095.0,150,150
IRFC,20150818,1167.01,1170.01,1167.01,1170.01,400,400
IRFC,20150818,1167.01,1170.01,1167.01,1170.01,1548,1433
IRFC,20150818,1167.01,1170.01,1167.01,1170.01,200,200
IRFC,20150818,1167.01,1170.01,1167.01,1170.01,150,100
IRFC,20150818,1167.01,1170.01,1167.01,1170.01,193,183
IRFC,20150818,1167.01,1170.01,1167.01,1170.01,2,0
IRFC,20150818,1167.01,1170.01,1167.01,1170.01,238,228
IRFC,20150818,1167.01,1170.01,1167.01,1170.01,150,150
ISENSEX,20150818,285.0,285.0,285.0,285.0,10,10
ISFT,20150818,510.0,520.5,495.15,503.3,37407,17735
ISMTLTD,20150818,8.75,9.15,8.55,8.95,23579,22804
ITC,20150818,316.5,318.6,312.6,314.85,6053233,4632632
ITDCEM,20150818,838.0,840.0,821.1,831.6,8663,6065
ITI,20150818,27.7,28.8,27.7,27.85,284310,81052
IVC,20150818,17.85,18.2,17.6,17.9,113154,74668
IVP,20150818,98.0,99.0,92.65,94.0,20489,13235
IVRCLINFRA,20150818,10.45,11.05,10.2,10.6,1023027,534665
IZMO,20150818,61.8,63.55,59.55,63.55,203194,85686
J&KBANK,20150818,106.05,108.0,103.3,103.7,204299,116671
JAGRAN,20150818,139.55,142.4,139.0,141.85,58449,37314
JAGSNPHARM,20150818,30.2,30.8,29.7,30.05,35775,25325
JAIBALAJI,20150818,9.1,9.3,9.1,9.1,210,210
JAICORPLTD,20150818,57.55,58.7,57.0,57.55,355049,88280
JAIHINDPRO,20150818,16.0,16.9,15.8,16.15,4560,3536
JAMNAAUTO,20150818,218.0,225.4,214.0,218.9,19195,10438
JAYAGROGN,20150818,113.0,115.0,111.05,112.1,2164,1432
JAYBARMARU,20150818,148.55,152.9,148.55,149.9,2066,1625
JAYNECOIND,20150818,8.5,8.75,8.4,8.4,11756,10439
JAYSREETEA,20150818,82.3,83.0,78.05,78.5,726930,306309
JBCHEPHARM,20150818,267.0,276.35,266.35,274.5,200705,131260
JBFIND,20150818,279.75,280.0,268.1,272.1,197696,80498
JBMA,20150818,146.6,155.0,146.55,152.4,55745,33849
JCTEL,20150818,0.55,0.55,0.45,0.45,66929,60915
JENSONICOL,20150818,6.9,7.1,6.75,6.85,19890,12395
JETAIRWAYS,20150818,383.25,393.9,372.4,375.05,1941763,474335
JINDALPHOT,20150818,139.0,143.8,133.5,142.25,7643,5037
JINDALPOLY,20150818,367.0,393.7,366.0,388.95,435809,145750
JINDALSAW,20150818,74.2,79.3,74.0,78.4,1465212,533230
JINDALSTEL,20150818,70.95,73.75,69.25,71.0,7121041,888518
JINDCOT,20150818,8.4,8.4,7.85,7.9,52532,45931
JINDRILL,20150818,143.2,148.0,137.6,137.75,27462,25781
JINDWORLD,20150818,121.6,134.05,119.1,123.6,4007,729
JISLDVREQS,20150818,47.4,48.5,47.0,47.95,229244,148874
