SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AGCNET,20150918,107.0,107.0,102.0,102.2,3916,2142
AGRITECH,20150918,5.65,5.65,5.65,5.65,205,205
AGRODUTCH,20150918,2.85,3.05,2.75,3.05,13547,9324
AHLEAST,20150918,163.5,163.5,145.0,149.75,1830,1025
AHLUCONT,20150918,236.95,249.5,234.7,245.5,45513,33208
AHLWEST,20150918,110.05,111.0,109.95,110.0,1319,1289
AIAENG,20150918,970.15,988.95,943.1,949.25,87864,62493
AIL,20150918,620.0,628.0,613.1,621.0,30417,25342
AJANTPHARM,20150918,1460.65,1464.0,1408.5,1450.25,169678,51206
AJMERA,20150918,95.9,98.5,93.0,95.6,67366,29857
AKSHOPTFBR,20150918,15.65,16.2,15.55,16.0,1409937,677600
AKZOINDIA,20150918,1299.0,1343.95,1272.7,1310.4,24097,16572
ALANKIT,20150918,214.0,219.0,213.4,215.05,178143,34242
ALBK,20150918,76.45,79.35,76.0,76.65,5251509,2338135
ALCHEM,20150918,22.0,22.5,20.5,21.4,9528,7376
ALEMBICLTD,20150918,39.0,40.35,38.35,38.7,254800,118827
ALICON,20150918,372.0,394.0,372.0,382.5,5851,3959
ALKALI,20150918,39.0,42.85,39.0,40.45,28444,15173
ALKYLAMINE,20150918,304.75,304.95,296.0,298.4,3428,3044
ALLCARGO,20150918,301.45,302.0,285.0,288.6,81484,56186
ALLSEC,20150918,45.2,52.8,45.2,50.1,19368,17686
ALMONDZ,20150918,9.7,9.7,8.85,9.5,2508,508
ALOKTEXT,20150918,6.25,6.25,6.0,6.0,2299271,1153662
ALPHAGEO,20150918,429.9,444.05,421.6,432.15,3314,2067
ALPSINDUS,20150918,4.4,4.4,4.4,4.4,34486,34486
ALSTOMT&D,20150918,523.95,524.2,509.0,511.7,243266,238004
AMARAJABAT,20150918,979.0,1029.0,965.2,1016.2,562092,195929
AMBIKCO,20150918,806.0,827.0,793.55,820.8,28782,26498
AMBUJACEM,20150918,212.0,212.45,208.15,209.75,3986002,2796568
AMDIND,20150918,25.0,26.0,24.9,25.9,8101,5298
AMRUTANJAN,20150918,409.95,416.65,404.2,407.4,3385,1729
AMTEKAUTO,20150918,50.0,51.5,47.7,48.35,15877727,2555850
AMTL,20150918,19.5,20.0,18.5,19.8,1797,1213
ANANTRAJ,20150918,32.75,33.8,32.0,32.5,1197403,772846
ANDHRABANK,20150918,63.05,66.5,62.75,65.85,6448789,3622680
ANDHRACEMT,20150918,3.7,3.7,3.7,3.7,173006,146635
ANDHRSUGAR,20150918,91.0,91.25,89.35,90.25,8595,6674
ANGIND,20150918,33.6,34.8,33.6,33.9,8867,6104
ANKITMETAL,20150918,1.9,2.1,1.9,2.1,175395,113425
ANSALAPI,20150918,16.2,17.1,16.0,16.8,96425,61795
ANSALHSG,20150918,21.9,22.05,21.2,22.0,14753,11919
APARINDS,20150918,423.45,435.0,413.0,422.8,9035,6861
APCOTEXIND,20150918,551.35,567.9,548.0,562.25,28804,21018
APLAPOLLO,20150918,477.3,522.1,477.3,505.75,16788,9665
APLLTD,20150918,646.5,684.0,646.5,673.35,63871,40506
APOLLOHOSP,20150918,1347.0,1376.0,1347.0,1370.35,179322,91276
APOLLOTYRE,20150918,187.05,191.5,185.65,186.55,2692858,985221
APTECHT,20150918,58.7,59.9,56.55,57.25,315983,105884
ARCHIDPLY,20150918,41.45,44.4,40.2,42.65,60211,27632
ARCHIES,20150918,24.9,25.15,24.2,24.6,82852,45426
ARCOTECH,20150918,378.25,387.0,374.0,384.85,113043,16270
ARIES,20150918,92.9,94.0,92.55,92.7,14484,10621
AROGRANITE,20150918,48.0,50.05,48.0,48.2,1231,644
ARROWCOAT,20150918,435.05,444.0,408.7,432.95,7863,5124
ARROWTEX,20150918,23.75,23.8,22.0,22.8,19256,13047
ARSHIYA,20150918,29.75,30.5,28.55,29.05,192186,151575
ARSSINFRA,20150918,33.9,33.9,31.75,32.35,199138,81517
ARVIND,20150918,275.0,286.6,275.0,284.15,1646662,370286
ARVINDREM,20150918,13.45,13.45,13.05,13.15,122681,91753
ARVINFRA,20150918,47.75,47.75,47.75,47.75,236435,236435
ASAHIINDIA,20150918,145.0,151.0,145.0,145.6,27448,11631
ASAHISONG,20150918,123.95,126.95,121.0,124.5,8165,6165
ASHAPURMIN,20150918,52.2,52.45,48.7,49.05,52277,25117
ASHIANA,20150918,157.0,166.5,151.8,164.6,58749,31223
ASHIMASYN,20150918,9.3,9.6,9.1,9.25,7454,4909
ASHOKA,20150918,164.25,167.55,163.2,164.75,613450,553604
ASHOKLEY,20150918,88.8,89.9,87.65,87.95,12120781,3712148
ASIANHOTNR,20150918,110.55,119.55,110.5,113.1,655,250
ASIANPAINT,20150918,826.0,849.9,824.0,841.05,1139255,593454
ASIANTILES,20150918,113.0,119.5,109.0,115.45,75971,39386
ASSAMCO,20150918,2.95,3.0,2.9,2.95,145847,118131
ASTEC,20150918,236.95,238.85,234.1,236.3,74784,43901
ASTRAL,20150918,434.85,434.85,423.3,428.15,15126,8184
ASTRAMICRO,20150918,108.85,111.0,108.1,110.25,127444,82530
ASTRAZEN,20150918,1175.15,1189.95,1160.0,1169.45,19372,11103
ATFL,20150918,597.0,618.0,595.0,603.25,2438,1977
ATLANTA,20150918,31.4,31.7,30.55,30.85,44054,21034
ATLASCYCLE,20150918,166.95,193.9,166.95,190.2,87094,24193
ATNINTER,20150918,0.25,0.3,0.25,0.3,1103,1103
ATUL,20150918,1409.95,1490.0,1400.25,1463.0,51639,39886
ATULAUTO,20150918,414.75,421.9,414.15,417.05,33869,19148
AURIONPRO,20150918,185.55,190.0,183.4,187.7,14962,12475
AUROPHARMA,20150918,704.0,712.5,693.95,707.3,2330304,1023848
AUSOMENT,20150918,20.0,21.5,20.0,21.5,250,250
AUSTRAL,20150918,0.5,0.5,0.45,0.5,95418,58667
AUTOAXLES,20150918,682.0,702.0,680.0,680.65,586,140
AUTOIND,20150918,45.95,50.0,45.5,48.3,91135,32257
AUTOLITIND,20150918,55.3,58.4,55.3,56.3,9750,4931
AVANTIFEED,20150918,2842.9,2925.1,2842.9,2915.8,8274,6068
AVTNPL,20150918,31.0,31.3,30.45,30.65,22699,15886
AXISBANK,20150918,500.0,520.4,500.0,517.45,18814281,11274510
AXISCADES,20150918,257.5,264.9,256.5,258.85,149268,74213
AXISGOLD,20150918,2401.0,2437.0,2401.0,2419.0,171,87
BAFNAPHARM,20150918,26.25,26.35,25.2,25.35,31696,23893
BAGFILMS,20150918,2.7,2.7,2.5,2.6,135886,100597
BAJAJ-AUTO,20150918,2375.0,2378.55,2273.0,2297.5,406288,253725
BAJAJCORP,20150918,467.0,468.5,465.0,467.75,48735,30183
BAJAJELEC,20150918,251.15,258.0,250.8,254.9,167939,77383
BAJAJFINSV,20150918,1874.95,1881.0,1786.0,1834.5,184944,128428
BAJAJHIND,20150918,13.0,13.25,12.7,13.1,2054635,943535
BAJAJHLDNG,20150918,1582.0,1645.0,1575.1,1617.7,150725,131228
BAJFINANCE,20150918,5220.0,5274.0,4925.0,4965.6,344015,178289
BALAJITELE,20150918,87.0,90.45,86.6,89.45,601976,415952
BALAMINES,20150918,121.85,124.5,120.1,122.05,11159,9917
BALKRISIND,20150918,685.0,687.5,672.0,683.55,48175,34185
BALLARPUR,20150918,14.2,14.2,13.85,13.9,294104,179437
BALMLAWRIE,20150918,560.0,560.0,546.3,553.7,8122,5251
BALPHARMA,20150918,70.85,72.95,70.5,70.95,13421,8015
BALRAMCHIN,20150918,46.45,52.25,46.45,51.3,668458,421978
BANARBEADS,20150918,29.1,29.1,28.9,28.9,1458,1429
BANARISUG,20150918,650.0,670.0,646.1,649.4,766,661
BANCOINDIA,20150918,117.6,120.2,117.3,118.6,15584,8494
BANKBARODA,20150918,185.0,192.25,184.0,190.3,13898028,6207816
BANKBEES,20150918,1675.3,1773.1,1650.3,1753.2,8426,5681
BANKINDIA,20150918,141.0,145.0,139.1,140.3,4515803,1267399
BANSWRAS,20150918,67.5,68.8,67.5,68.3,1190,645
BARTRONICS,20150918,8.85,9.2,8.7,8.85,28218,16504
BASF,20150918,1099.95,1118.6,1075.45,1082.95,15741,8523
BASML,20150918,175.0,187.4,170.0,185.15,4143,2646
BATAINDIA,20150918,1122.0,1147.8,1122.0,1140.6,168198,67819
BAYERCROP,20150918,3750.0,3777.15,3697.95,3748.5,17361,11455
BBL,20150918,560.55,570.2,555.95,562.05,907,297
BBTC,20150918,466.05,468.9,456.05,464.25,51596,27571
BEDMUTHA,20150918,13.0,13.0,11.6,11.8,1991,1051
BEL,20150918,1098.5,1114.9,1079.7,1087.75,402768,218181
BEML,20150918,1167.0,1186.95,1142.05,1171.35,85518,33128
BEPL,20150918,14.7,14.8,14.0,14.4,43459,33744
BERGEPAINT,20150918,217.0,225.0,217.0,223.25,186924,144069
BFINVEST,20150918,140.0,141.0,129.7,132.0,36604,24604
BFUTILITIE,20150918,478.6,488.0,474.1,477.05,160197,40701
BGRENERGY,20150918,106.5,109.0,106.5,107.3,95523,41688
BHAGYNAGAR,20150918,14.85,15.1,14.85,14.9,1180,1040
BHARATFORG,20150918,949.7,956.9,921.0,925.6,2114638,980925
BHARATGEAR,20150918,86.65,89.0,85.2,86.8,11657,4802
BHARATRAS,20150918,915.0,925.0,903.85,909.8,122,92
BHARTIARTL,20150918,360.05,362.95,353.2,356.9,6113546,4496233
BHEL,20150918,213.2,214.15,206.25,208.25,6574594,3947879
BHUSANSTL,20150918,46.4,47.15,43.45,44.3,979417,703228
BIL,20150918,470.0,477.55,464.1,466.2,10818,774
BINANIIND,20150918,72.5,73.5,71.6,73.1,14406,7953
BINDALAGRO,20150918,37.0,39.05,35.35,35.95,26772,15433
BIOCON,20150918,448.8,452.5,438.9,440.85,294340,105768
BIRLACORPN,20150918,459.0,462.0,450.1,452.75,2347,898
BIRLACOT,20150918,0.05,0.05,0.05,0.05,1084061,1063761
BIRLAMONEY,20150918,21.75,22.0,21.2,21.75,4554,4361
BLBLIMITED,20150918,3.8,3.8,3.8,3.8,1000,1000
BLISSGVS,20150918,178.0,184.75,176.1,179.7,528089,271900
BLKASHYAP,20150918,10.1,10.35,10.05,10.15,24309,17845
BLUEDART,20150918,6880.0,7700.05,6865.75,7073.8,104264,71888
BLUESTARCO,20150918,340.0,341.0,332.25,339.7,15537,9062
BLUESTINFO,20150918,264.35,267.3,261.5,262.05,4094,2075
BODALCHEM,20150918,31.1,31.55,30.35,30.75,55628,35428
BOMDYEING,20150918,61.6,63.4,61.6,62.25,355574,147314
BOSCHLTD,20150918,21899.0,22363.95,21612.0,21879.45,38084,19915
BPCL,20150918,875.0,887.5,863.65,869.55,1192066,545447
BPL,20150918,28.5,30.5,27.65,29.7,112374,68959
BRFL,20150918,124.5,125.0,121.45,122.5,601,215
BRIGADE,20150918,140.8,140.8,136.15,137.5,12817,6661
BRITANNIA,20150918,3048.65,3050.0,2989.0,2997.9,153779,86503
BROADCAST,20150918,3.2,3.2,3.2,3.2,500,500
BROOKS,20150918,52.85,54.2,52.1,52.8,126412,59163
BSELINFRA,20150918,2.0,2.05,1.95,2.0,43950,34067
BSL,20150918,46.7,47.8,46.0,46.0,5881,4585
BSLGOLDETF,20150918,2513.95,2513.95,2483.0,2483.0,6,5
BSLIMITED,20150918,23.6,24.75,23.2,23.9,454642,32806
BSLNIFTY,20150918,89.69,89.69,89.69,89.69,60,60
BURNPUR,20150918,9.1,9.1,8.8,8.85,27335,12550
BUTTERFLY,20150918,151.0,152.95,148.5,150.65,6221,4013
BVCL,20150918,16.2,16.2,15.0,15.05,1406,1198
BYKE,20150918,165.15,168.95,164.95,167.4,105418,27774
CADILAHC,20150918,1941.9,1948.0,1881.85,1919.45,131276,65537
CAIRN,20150918,143.0,146.0,141.15,143.5,4817041,3207218
CAMLINFINE,20150918,94.85,95.35,92.6,93.0,130055,72378
CANBK,20150918,271.9,282.0,271.0,277.05,3911250,460091
CANDC,20150918,12.5,12.5,11.15,11.8,1606,1333
CANFINHOME,20150918,824.0,840.6,824.0,830.55,39066,21885
CANTABIL,20150918,57.0,60.0,55.0,57.0,4184,3033
CAPF,20150918,366.5,372.0,353.0,355.5,73144,42390
CAPLIPOINT,20150918,1558.0,1558.0,1515.0,1531.55,16971,9785
CARBORUNIV,20150918,166.45,168.0,164.0,166.75,6877,4624
CAREERP,20150918,110.0,114.85,110.0,113.25,11549,5591
CARERATING,20150918,1145.0,1150.0,1100.0,1107.75,89350,72622
CASTEXTECH,20150918,31.35,31.35,31.35,31.35,141134,141134
CASTROLIND,20150918,432.9,440.9,432.65,438.25,164190,103814
CCCL,20150918,3.7,4.0,3.6,3.65,57586,49813
CCHHL,20150918,9.5,9.5,8.75,8.8,19807,16574
CCL,20150918,214.0,214.85,209.0,210.0,118298,70707
CEATLTD,20150918,1202.7,1220.0,1190.0,1199.35,527000,92375
CEBBCO,20150918,17.45,17.45,16.4,16.8,25669,22643
CELEBRITY,20150918,10.5,11.25,10.5,10.85,2596,1422
CELESTIAL,20150918,15.25,15.75,15.0,15.15,46571,42426
CENTENKA,20150918,195.0,199.5,194.2,195.05,35185,17350
CENTEXT,20150918,1.6,1.6,1.45,1.45,8561,8055
CENTRALBK,20150918,77.5,80.0,77.5,79.6,789455,500470
CENTUM,20150918,650.0,688.0,650.0,671.9,4458,3035
CENTURYPLY,20150918,159.75,164.0,157.5,161.6,427607,295321
CENTURYTEX,20150918,525.0,544.8,524.05,530.0,1183932,243402
CERA,20150918,1991.15,2017.0,1960.0,1987.2,2151,1201
CEREBRAINT,20150918,13.45,13.45,13.0,13.35,56880,31105
CESC,20150918,514.15,539.0,514.1,526.25,465401,275031
CGCL,20150918,135.1,136.5,132.3,135.95,3436,2099
CHAMBLFERT,20150918,55.2,56.35,55.0,55.45,264562,194968
CHEMFALKAL,20150918,93.2,94.5,90.0,91.1,6722,5321
CHENNPETRO,20150918,218.2,221.95,216.2,218.65,955975,341833
CHOLAFIN,20150918,626.0,643.0,591.5,604.25,47230,32726
CHROMATIC,20150918,3.2,3.3,3.15,3.2,9815,8836
CIGNITITEC,20150918,380.0,393.5,378.0,389.95,48957,36404
CIMMCO,20150918,68.6,68.6,66.3,67.25,6240,2596
CINELINE,20150918,13.0,13.2,12.75,13.15,843,721
CINEVISTA,20150918,3.7,3.75,3.4,3.4,161,161
CIPLA,20150918,667.0,669.0,647.05,652.0,2152655,1235947
CLNINDIA,20150918,785.0,789.4,766.0,772.55,18782,15183
CMAHENDRA,20150918,2.65,2.7,2.5,2.6,291011,159609
CMC,20150918,1991.95,2015.4,1982.8,1994.55,108334,85738
CNOVAPETRO,20150918,28.0,30.25,25.0,28.0,870,495
COALINDIA,20150918,341.0,345.0,338.4,343.35,6337365,5003111
COLPAL,20150918,2000.0,2004.25,1928.75,1945.65,309594,216517
COMPUSOFT,20150918,8.25,8.35,7.7,8.05,59314,45944
CONCOR,20150918,1410.0,1430.0,1391.0,1409.15,308256,221908
CONSOFINVT,20150918,57.1,58.95,54.5,56.75,3511,2682
CORDSCABLE,20150918,29.7,29.7,28.3,28.6,2309,2053
COREEDUTEC,20150918,5.2,5.2,5.0,5.05,212155,210052
COROMANDEL,20150918,175.0,175.0,162.4,164.2,222718,194413
CORPBANK,20150918,47.35,48.25,44.5,45.25,683514,490199
COSMOFILMS,20150918,143.0,150.0,141.05,148.6,133085,68849
COUNCODOS,20150918,2.6,2.7,2.6,2.6,3350,2250
COX&KINGS,20150918,210.0,210.6,200.1,203.55,731219,482824
CPSEETF,20150918,20.65,21.08,20.22,20.95,97820,72442
CREATIVEYE,20150918,3.25,3.4,3.25,3.4,981,641
CREST,20150918,41.1,41.1,37.15,37.45,70,60
CRISIL,20150918,1799.0,2033.0,1799.0,1923.05,527631,335569
CROMPGREAV,20150918,178.75,183.9,178.0,181.6,1794959,600032
CTE,20150918,81.1,81.1,81.1,81.1,2400,2400
CUB,20150918,92.85,93.0,85.35,88.05,1775883,1382030
CUMMINSIND,20150918,1092.0,1159.5,1081.3,1116.55,440382,290429
CURATECH,20150918,9.8,9.8,8.8,8.8,703,702
CYBERTECH,20150918,35.4,37.35,35.0,36.4,14065,8914
CYIENT,20150918,584.05,599.0,555.6,588.95,1175951,1102355
DAAWAT,20150918,184.85,184.85,181.05,182.2,5878,4774
DABUR,20150918,275.45,278.5,269.65,275.25,3991475,3087850
DALMIABHA,20150918,665.95,674.85,656.55,660.25,4846,2759
DALMIASUG,20150918,24.4,24.4,23.0,24.25,6318,6013
DATAMATICS,20150918,48.25,51.7,48.0,50.25,26710,13070
DBCORP,20150918,320.15,368.7,314.25,316.55,10022,4595
DBREALTY,20150918,54.3,55.8,53.3,54.15,195063,106262
DBSTOCKBRO,20150918,24.5,24.6,24.4,24.6,8076,66
DCBBANK,20150918,129.5,135.85,127.15,133.05,2012952,1055003
DCM,20150918,91.15,91.45,87.35,89.85,31031,14054
DCMSHRIRAM,20150918,105.0,110.0,102.4,104.75,32584,24226
DCW,20150918,20.15,21.45,20.15,20.95,536035,278607
DECCANCE,20150918,459.5,459.5,448.8,453.5,847,611
DEEPAKFERT,20150918,122.9,125.2,122.6,122.8,13767,10105
DEEPAKNTR,20150918,56.2,58.75,56.15,58.1,13520,7340
DEEPIND,20150918,141.35,143.0,137.45,138.1,150013,72357
DELTACORP,20150918,78.5,80.75,77.6,78.65,1218595,321171
DELTAMAGNT,20150918,31.85,31.85,31.85,31.85,326,326
DEN,20150918,124.0,129.95,124.0,126.9,100163,74355
DENABANK,20150918,39.3,40.3,38.5,38.85,947079,612154
DENORA,20150918,157.1,160.0,154.4,154.6,1267,587
DHAMPURSUG,20150918,29.3,29.85,28.6,29.5,30725,17872
DHANBANK,20150918,26.2,27.2,26.2,26.9,371747,162129
DHANUKA,20150918,472.0,472.0,438.0,441.35,33924,25519
DHARSUGAR,20150918,11.4,12.5,10.4,12.5,5402,4834
DHFL,20150918,215.0,224.65,208.65,215.85,2016424,691222
DHUNINV,20150918,141.0,143.95,133.15,136.5,2341,335
DIAPOWER,20150918,38.15,39.0,37.6,38.65,28795,19298
DICIND,20150918,619.0,619.0,591.0,605.35,14245,6015
DIGJAM,20150918,7.45,7.45,7.05,7.1,59146,45264
DISHMAN,20150918,250.0,258.0,242.35,255.75,809573,270164
DISHTV,20150918,109.0,110.55,108.2,109.3,3455332,729725
DIVISLAB,20150918,2237.0,2259.0,2200.0,2225.35,368253,202412
DLF,20150918,125.5,131.0,125.05,126.35,15618398,3057804
DLINKINDIA,20150918,167.85,175.35,165.6,168.8,59517,27514
DOLPHINOFF,20150918,100.95,102.0,99.05,100.6,56647,19780
DONEAR,20150918,13.7,14.8,13.5,14.65,23812,18017
DPL,20150918,92.9,98.4,92.3,95.3,42504,27835
DPSCLTD,20150918,12.8,13.35,12.8,13.0,1870,1870
DQE,20150918,16.6,17.85,16.25,17.5,29810,21439
DREDGECORP,20150918,335.15,349.0,335.15,339.05,30487,11098
DRREDDY,20150918,4038.0,4045.0,3997.0,4005.85,549330,326193
DSKULKARNI,20150918,110.85,113.65,107.0,113.65,26312,20927
DSSL,20150918,8.45,8.45,8.45,8.45,70,70
DTIL,20150918,218.65,244.95,216.1,219.45,11345,7031
DWARKESH,20150918,25.1,26.4,25.0,26.15,3464,2386
DYNAMATECH,20150918,2483.95,2484.0,2400.0,2441.8,844,540
DYNATECH,20150918,11.55,11.55,11.55,11.55,3050,3050
EASTSILK,20150918,2.5,2.5,2.4,2.4,41669,39919
EASUNREYRL,20150918,39.55,40.45,39.4,39.85,18972,15962
ECEIND,20150918,137.0,138.7,136.0,136.35,722,320
ECLERX,20150918,1675.35,1730.0,1651.0,1674.7,19170,14087
ECLFINANCE,20150918,1027.0,1027.0,1025.0,1026.9,680,680
ECLFINANCE,20150918,1027.0,1027.0,1025.0,1026.9,150,150
ECLFINANCE,20150918,1027.0,1027.0,1025.0,1026.9,55,50
ECLFINANCE,20150918,1027.0,1027.0,1025.0,1026.9,497,347
ECLFINANCE,20150918,1027.0,1027.0,1025.0,1026.9,791,750
ECLFINANCE,20150918,1230.0,1230.0,1226.0,1226.0,680,680
ECLFINANCE,20150918,1230.0,1230.0,1226.0,1226.0,150,150
ECLFINANCE,20150918,1230.0,1230.0,1226.0,1226.0,55,50
ECLFINANCE,20150918,1230.0,1230.0,1226.0,1226.0,497,347
ECLFINANCE,20150918,1230.0,1230.0,1226.0,1226.0,791,750
ECLFINANCE,20150918,1069.0,1069.0,1057.26,1057.26,680,680
ECLFINANCE,20150918,1069.0,1069.0,1057.26,1057.26,150,150
ECLFINANCE,20150918,1069.0,1069.0,1057.26,1057.26,55,50
ECLFINANCE,20150918,1069.0,1069.0,1057.26,1057.26,497,347
ECLFINANCE,20150918,1069.0,1069.0,1057.26,1057.26,791,750
ECLFINANCE,20150918,1065.0,1067.4,1063.5,1065.86,680,680
ECLFINANCE,20150918,1065.0,1067.4,1063.5,1065.86,150,150
ECLFINANCE,20150918,1065.0,1067.4,1063.5,1065.86,55,50
ECLFINANCE,20150918,1065.0,1067.4,1063.5,1065.86,497,347
ECLFINANCE,20150918,1065.0,1067.4,1063.5,1065.86,791,750
ECLFINANCE,20150918,1008.9,1008.9,999.0,999.37,680,680
ECLFINANCE,20150918,1008.9,1008.9,999.0,999.37,150,150
ECLFINANCE,20150918,1008.9,1008.9,999.0,999.37,55,50
ECLFINANCE,20150918,1008.9,1008.9,999.0,999.37,497,347
ECLFINANCE,20150918,1008.9,1008.9,999.0,999.37,791,750
EDELWEISS,20150918,56.4,58.9,56.0,56.95,1365003,1083192
EDL,20150918,37.8,37.8,36.0,36.3,6096,3656
EDUCOMP,20150918,11.1,11.25,10.95,11.0,368019,204743
EICHERMOT,20150918,18149.7,18475.0,18110.0,18234.45,56693,23550
EIDPARRY,20150918,129.0,140.0,127.2,132.75,150150,62375
EIHAHOTELS,20150918,192.0,203.0,191.95,202.8,924,492
EIHOTEL,20150918,103.0,103.95,99.65,101.55,93330,51149
EKC,20150918,8.05,8.45,8.05,8.15,58265,37651
ELAND,20150918,23.2,25.95,23.2,25.1,24526,20791
ELDERPHARM,20150918,105.45,107.8,102.5,103.75,114367,37842
ELECON,20150918,72.4,72.85,71.15,71.6,187056,82353
ELECTCAST,20150918,17.9,18.4,17.45,17.85,170164,100022
ELECTHERM,20150918,33.0,34.5,30.95,32.65,1807,1464
ELGIEQUIP,20150918,125.75,125.9,122.15,125.35,4100,2515
ELGIRUBCO,20150918,24.95,25.2,24.15,24.5,6515,5200
EMAMIINFRA,20150918,45.2,47.3,44.6,45.0,13843,6663
EMAMILTD,20150918,1177.8,1178.8,1077.0,1095.8,1253560,768196
EMCO,20150918,23.2,23.2,21.25,21.75,67622,41628
EMKAY,20150918,52.0,52.0,51.5,51.5,5500,5500
EMMBI,20150918,34.5,35.0,33.9,34.1,28855,12902
ENERGYDEV,20150918,20.6,21.3,20.6,21.3,12796,8772
ENGINERSIN,20150918,191.0,192.75,182.2,184.7,452047,248781
ENIL,20150918,670.0,719.0,670.0,688.35,35205,6511
EON,20150918,35.05,36.95,35.05,35.85,888,601
ERAINFRA,20150918,2.35,2.35,2.2,2.3,330755,204134
EROSMEDIA,20150918,504.9,513.9,487.5,491.15,280722,122254
ESABINDIA,20150918,533.4,575.0,533.4,569.4,710,519
ESCORTS,20150918,160.75,162.8,155.1,156.8,855904,414325
ESL,20150918,2.25,2.25,2.15,2.2,387324,252617
ESSAROIL,20150918,186.0,198.3,184.7,194.75,1356403,650350
ESSARPORTS,20150918,95.4,99.0,92.65,95.7,9790,4447
ESSARSHPNG,20150918,18.65,19.0,18.0,18.65,11528,8346
ESSDEE,20150918,283.5,294.0,279.3,286.8,161834,75977
ESSELPACK,20150918,150.35,153.0,149.15,151.25,41286,29378
ESTER,20150918,41.25,42.4,40.35,41.25,126104,77699
EUROCERA,20150918,3.7,4.15,3.6,4.0,21184,12973
EUROMULTI,20150918,1.8,1.8,1.8,1.8,100,100
EUROTEXIND,20150918,29.0,30.95,29.0,30.95,401,400
EVEREADY,20150918,281.0,287.95,278.95,283.75,294689,165775
EVERESTIND,20150918,306.2,316.95,305.1,309.0,3293,1264
EVERONN,20150918,23.1,24.0,22.7,23.45,20701,10192
EXCEL,20150918,30.3,30.35,29.0,29.3,5418,3489
EXCELCROP,20150918,795.05,799.0,781.0,790.2,797,604
EXCELINDUS,20150918,261.7,262.95,253.35,256.9,11711,8558
EXIDEIND,20150918,149.05,151.7,146.35,147.6,1703284,1014201
FACT,20150918,18.85,18.85,17.85,18.0,27183,7327
FAGBEARING,20150918,4145.4,4238.5,4130.05,4136.5,1323,1141
FARMAXIND,20150918,0.35,0.35,0.3,0.35,4664742,2879692
FCEL,20150918,15.5,17.0,13.95,15.85,52316463,49096879
FCL,20150918,22.2,23.0,22.05,22.35,26345,21167
FCSSOFT,20150918,0.3,0.4,0.3,0.35,1350248,1310679
FDC,20150918,206.7,210.9,205.2,206.2,35303,14764
FEDDERLOYD,20150918,66.5,68.8,66.1,67.5,87572,37134
FEDERALBNK,20150918,61.2,63.8,61.0,63.2,5153098,2640916
FIEMIND,20150918,502.05,524.0,499.0,516.2,26352,11160
FILATEX,20150918,45.5,48.25,45.2,47.5,300845,52301
FINANTECH,20150918,117.0,119.65,112.25,112.95,631317,385908
FINCABLES,20150918,231.8,236.95,231.5,233.5,100691,57946
FINPIPE,20150918,260.3,262.75,251.05,254.1,123380,116789
