SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APCOTEXIND,20151117,216.0,219.8,215.0,215.55,2658,1983
APLAPOLLO,20151117,529.05,541.0,523.0,535.1,12694,11516
APLLTD,20151117,670.0,670.0,659.0,663.2,267209,238895
APOLLOHOSP,20151117,1291.0,1330.0,1285.0,1321.35,271560,142748
APOLLOTYRE,20151117,160.65,163.3,159.25,162.0,4481654,875421
APTECHT,20151117,60.5,61.0,59.3,59.85,186796,49361
ARCHIDPLY,20151117,52.35,52.8,50.9,51.45,51312,28131
ARCHIES,20151117,27.5,28.35,27.05,27.95,288841,123769
ARCOTECH,20151117,364.5,376.0,364.5,370.6,121201,25514
ARIES,20151117,92.05,93.9,92.05,93.2,9720,6499
ARIHANT,20151117,32.05,33.9,32.05,32.75,1609,409
AROGRANITE,20151117,50.45,53.0,48.0,51.05,14122,10222
ARROWCOAT,20151117,671.0,689.85,668.0,682.65,5287,3082
ARROWTEX,20151117,26.3,26.75,26.0,26.4,26360,17639
ARSHIYA,20151117,43.15,44.95,40.5,43.5,1047772,409109
ARSSINFRA,20151117,31.85,32.25,31.25,31.7,28878,16433
ARVIND,20151117,287.55,288.0,284.0,284.95,901817,330363
ARVINFRA,20151117,72.05,72.95,70.5,70.95,63073,40907
ASAHIINDIA,20151117,148.15,150.35,146.2,148.0,84734,67590
ASAHISONG,20151117,135.0,137.8,134.1,134.55,6777,5477
ASAL,20151117,36.95,36.95,36.0,36.0,2670,2600
ASHAPURMIN,20151117,62.7,62.7,60.15,60.85,13967,6415
ASHIANA,20151117,168.0,169.85,165.15,167.15,28811,22813
ASHIMASYN,20151117,12.05,12.05,11.45,11.5,122295,113117
ASHOKA,20151117,168.8,168.8,165.25,167.25,166114,142320
ASHOKLEY,20151117,90.95,92.45,90.8,91.95,13325472,6484449
ASIANHOTNR,20151117,130.05,130.05,128.2,128.5,3254,1040
ASIANPAINT,20151117,807.45,813.25,800.35,807.65,500272,218653
ASIANTILES,20151117,167.75,171.7,164.25,166.65,74482,33714
ASSAMCO,20151117,4.15,4.4,4.15,4.35,1194269,812778
ASTEC,20151117,243.0,244.0,242.0,242.65,16507,13160
ASTRAL,20151117,412.0,420.0,410.0,418.65,12216,6974
ASTRAMICRO,20151117,132.5,138.0,131.6,136.25,287230,173530
ASTRAZEN,20151117,1128.95,1129.0,1110.95,1115.5,5258,3641
ATFL,20151117,575.0,588.8,570.35,573.15,2866,2264
ATLANTA,20151117,30.35,30.7,30.0,30.05,8180,3580
ATLASCYCLE,20151117,212.3,214.7,209.15,209.6,3436,1318
ATUL,20151117,1650.1,1690.0,1640.75,1671.45,21171,10237
ATULAUTO,20151117,465.0,474.5,465.0,468.25,20075,9843
AURIONPRO,20151117,202.05,208.85,198.0,204.5,16329,12219
AUROPHARMA,20151117,821.9,833.4,815.0,830.95,1341811,540798
AUSOMENT,20151117,24.9,25.95,23.65,24.1,410,405
AUSTRAL,20151117,0.45,0.5,0.45,0.45,105383,105383
AUTOAXLES,20151117,673.0,689.9,654.0,678.15,3820,2296
AUTOIND,20151117,40.6,43.45,40.15,41.6,52056,30366
AUTOLITIND,20151117,59.0,59.0,55.55,57.5,4808,2471
AVANTIFEED,20151117,2480.05,2565.0,2471.9,2513.2,7753,4398
AVTNPL,20151117,34.0,35.55,33.0,33.75,97296,67706
AXISBANK,20151117,484.75,485.0,473.05,475.6,5944197,2870140
AXISCADES,20151117,356.95,358.45,334.55,344.9,324823,105583
AXISGOLD,20151117,2290.0,2295.0,2270.0,2271.85,302,252
BAFNAPHARM,20151117,34.35,37.7,34.0,36.5,126698,69035
BAGFILMS,20151117,2.75,2.8,2.6,2.7,58437,50826
BAJAJ-AUTO,20151117,2384.0,2417.8,2355.0,2365.3,254396,140740
BAJAJCORP,20151117,426.9,429.5,420.3,421.8,35864,21528
BAJAJELEC,20151117,234.75,235.85,231.5,232.2,40322,15672
BAJAJFINSV,20151117,1913.0,1949.0,1912.0,1922.7,17506,12956
BAJAJHIND,20151117,22.5,22.7,21.5,22.0,22210586,7249992
BAJAJHLDNG,20151117,1670.0,1683.95,1652.6,1669.45,2423,1393
BAJFINANCE,20151117,5278.0,5315.95,5190.65,5230.4,41552,29606
BALAJITELE,20151117,121.15,127.0,121.1,125.2,516169,226955
BALAMINES,20151117,130.0,131.7,128.65,130.55,11917,9580
BALKRISIND,20151117,632.0,660.0,628.0,643.2,25717,13873
BALLARPUR,20151117,18.2,18.25,17.5,17.9,359232,173790
BALMLAWRIE,20151117,570.8,570.8,554.15,556.35,15023,11486
BALPHARMA,20151117,74.65,75.8,72.65,74.1,23942,14187
BALRAMCHIN,20151117,72.6,74.3,71.5,72.25,4436946,1599838
BANARBEADS,20151117,33.85,33.85,30.9,32.9,5601,2200
BANARISUG,20151117,1199.0,1279.95,1199.0,1238.45,6424,3363
BANCOINDIA,20151117,128.25,129.55,126.7,127.1,35902,22917
BANKBARODA,20151117,177.0,177.4,172.65,173.25,5854943,2545377
BANKBEES,20151117,1734.9,1739.33,1717.11,1724.45,8168,6649
BANKINDIA,20151117,134.0,134.6,131.4,131.8,1629176,339597
BANSWRAS,20151117,91.2,97.0,91.2,94.7,15290,13922
BARTRONICS,20151117,9.0,9.35,8.75,9.2,64498,45500
BASF,20151117,888.55,923.75,888.15,896.25,11160,7166
BASML,20151117,225.0,229.5,220.0,224.85,4652,3964
BATAINDIA,20151117,478.0,478.0,467.05,472.3,237760,122804
BAYERCROP,20151117,3343.0,3410.0,3328.05,3358.25,7327,5646
BBL,20151117,588.95,607.95,586.1,605.15,3346,2171
BBTC,20151117,485.5,503.75,482.5,496.1,141065,34719
BEARDSELL,20151117,55.0,56.75,55.0,56.75,473,473
BEDMUTHA,20151117,12.75,13.25,12.75,12.9,718,711
BEL,20151117,1250.35,1269.0,1248.3,1254.1,150326,77941
BEML,20151117,1101.5,1113.0,1080.35,1090.1,61830,14910
BEPL,20151117,25.3,26.4,24.25,25.05,521049,288714
BERGEPAINT,20151117,220.5,223.45,217.5,219.25,372718,341691
BFINVEST,20151117,134.85,138.0,133.55,134.45,58892,18242
BFUTILITIE,20151117,589.0,604.35,581.0,587.5,828656,123869
BGRENERGY,20151117,108.2,115.0,108.2,112.85,412649,102763
BHAGYNAGAR,20151117,19.7,19.7,17.9,18.15,6163,5399
BHARATFORG,20151117,893.0,893.0,870.5,879.1,388833,107453
BHARATGEAR,20151117,82.3,83.35,81.35,81.8,6255,3490
BHARATRAS,20151117,959.0,989.95,958.0,958.0,237,221
BHARTIARTL,20151117,336.5,337.65,331.0,334.5,1958494,1117260
BHEL,20151117,179.6,181.5,177.8,178.8,3060596,887048
BHUSANSTL,20151117,42.5,43.0,42.0,42.1,149094,59431
BIL,20151117,610.0,612.8,574.05,586.5,14639,4436
BILENERGY,20151117,1.0,1.25,1.0,1.25,210,210
BINANIIND,20151117,77.6,80.8,77.0,80.05,40962,25745
BINDALAGRO,20151117,38.6,40.1,37.85,38.45,111579,84226
BIOCON,20151117,446.2,448.4,438.95,444.2,322440,167167
BIRLACORPN,20151117,412.1,424.85,412.1,420.1,2464,1267
BIRLACOT,20151117,0.05,0.1,0.05,0.05,8796689,6918360
BIRLAMONEY,20151117,25.7,25.75,24.0,24.9,12530,8201
BLBLIMITED,20151117,3.2,3.2,3.05,3.05,835,810
BLISSGVS,20151117,175.1,178.9,173.2,176.05,176265,71958
BLKASHYAP,20151117,10.7,11.6,10.15,10.25,1293334,840466
BLUECHIP,20151117,0.25,0.3,0.25,0.3,24342,22342
BLUEDART,20151117,6875.0,6999.4,6845.05,6922.85,5241,3472
BLUESTARCO,20151117,358.2,360.4,349.95,351.2,11384,5891
BLUESTINFO,20151117,220.75,222.0,218.95,219.1,10811,10231
BODALCHEM,20151117,39.0,39.0,39.0,39.0,650000,650000
BODALCHEM,20151117,39.0,39.0,39.0,39.0,259632,165524
BODALCHEM,20151117,39.15,40.95,38.25,39.5,650000,650000
BODALCHEM,20151117,39.15,40.95,38.25,39.5,259632,165524
BOMDYEING,20151117,63.5,64.05,62.6,63.1,358244,169457
BOSCHLTD,20151117,19340.0,19601.0,19206.95,19398.9,16827,8216
BPCL,20151117,899.0,903.75,872.05,876.25,1167081,633741
BPL,20151117,34.0,34.4,33.05,33.35,90379,51574
BRFL,20151117,161.25,162.5,155.0,158.45,8538,6909
BRIGADE,20151117,161.4,163.0,157.2,158.65,33114,19498
BRITANNIA,20151117,2853.0,2902.85,2853.0,2878.1,181064,85518
BROADCAST,20151117,3.2,3.2,3.2,3.2,150,150
BROOKS,20151117,76.6,78.0,72.35,73.3,213393,99579
BSELINFRA,20151117,2.1,2.25,2.1,2.2,35144,30794
BSL,20151117,53.6,55.95,53.05,55.95,34644,23779
BSLGOLDETF,20151117,2201.2,2310.0,2201.2,2270.75,224,205
BSLIMITED,20151117,28.35,28.35,27.0,27.9,238311,177702
BSLNIFTY,20151117,82.0,95.95,81.1,84.0,1296,400
BURNPUR,20151117,8.5,8.55,8.25,8.3,35754,20484
BUTTERFLY,20151117,197.0,201.9,192.6,194.7,57784,38288
BYKE,20151117,165.55,167.15,164.7,165.65,110465,34880
CADILAHC,20151117,398.0,414.0,398.0,413.0,2891712,2009304
CAIRN,20151117,133.0,136.5,132.35,135.75,1759973,649451
CAMLINFINE,20151117,103.2,103.3,100.3,101.15,134695,74711
CANBK,20151117,283.5,284.15,274.6,275.9,1914965,570003
CANDC,20151117,12.85,12.85,12.0,12.15,135333,85008
CANFINHOME,20151117,976.0,985.0,962.65,966.1,11560,6536
CANTABIL,20151117,59.4,62.7,57.45,58.9,7259,4628
CAPF,20151117,379.05,384.5,379.0,382.45,63263,50680
CAPLIPOINT,20151117,1290.15,1300.0,1280.4,1289.7,4662,2751
CARBORUNIV,20151117,175.05,175.5,175.0,175.1,32254,31255
CAREERP,20151117,127.0,130.0,126.5,127.05,16150,12114
CARERATING,20151117,1290.6,1317.95,1285.1,1291.2,5127,2541
CASTEXTECH,20151117,22.65,22.9,22.0,22.05,427322,291386
CASTROLIND,20151117,435.3,442.9,435.3,441.45,165134,89880
CCCL,20151117,4.65,4.75,4.3,4.4,57452,48808
CCHHL,20151117,11.6,11.6,10.55,10.85,147870,81515
CCL,20151117,208.05,215.0,205.2,212.25,179381,88205
CEATLTD,20151117,994.5,1067.0,994.5,1056.0,1492915,257225
CEBBCO,20151117,23.65,24.8,22.1,22.3,240522,148207
CELEBRITY,20151117,12.0,12.5,11.7,12.1,4974,4356
CELESTIAL,20151117,21.3,21.35,19.6,19.85,40756,28218
CENTENKA,20151117,181.05,183.4,180.0,180.25,16962,8612
CENTEXT,20151117,1.5,1.55,1.4,1.55,26412,22197
CENTRALBK,20151117,68.9,69.4,68.1,69.1,231633,138492
CENTUM,20151117,635.4,646.9,624.1,641.45,16924,10859
CENTURYPLY,20151117,183.2,183.8,177.5,178.25,154166,88488
CENTURYTEX,20151117,558.8,569.65,552.0,564.8,1199614,141498
CERA,20151117,1845.0,1863.8,1820.7,1855.55,7114,4025
CEREBRAINT,20151117,26.35,26.4,24.75,24.85,2896111,453447
CESC,20151117,550.0,553.8,534.3,541.85,484352,164576
CGCL,20151117,160.0,160.0,157.6,158.65,2564,2050
CHAMBLFERT,20151117,56.3,56.65,55.9,56.25,199959,118490
CHEMFALKAL,20151117,93.0,96.0,91.8,94.35,999,354
CHENNPETRO,20151117,183.4,183.7,174.15,177.55,1190574,587391
CHOLAFIN,20151117,619.95,619.95,603.0,607.7,29798,18740
CHROMATIC,20151117,2.95,2.95,2.85,2.9,19117,17222
CIGNITITEC,20151117,476.0,478.0,473.05,476.7,15588,12226
CIMMCO,20151117,68.15,70.95,67.75,68.0,8265,6574
CINELINE,20151117,16.8,16.85,15.9,15.95,9194,8557
CINEVISTA,20151117,4.1,4.25,4.1,4.25,21100,13301
CIPLA,20151117,628.95,638.9,628.0,635.75,808720,349355
CLNINDIA,20151117,763.95,769.0,758.0,761.65,2190,1507
CNOVAPETRO,20151117,30.0,30.0,30.0,30.0,250,250
COALINDIA,20151117,331.0,334.5,330.05,332.35,1859904,1266248
COFFEEDAY,20151117,270.1,274.4,264.55,265.55,354953,119211
COLPAL,20151117,956.0,956.0,940.25,945.0,263570,191660
COMPUSOFT,20151117,9.6,9.6,9.05,9.05,4866,3838
CONCOR,20151117,1393.0,1409.95,1376.0,1381.75,112502,94110
CONSOFINVT,20151117,79.9,79.9,76.25,78.45,5335,4067
CORDSCABLE,20151117,34.1,35.55,34.1,34.8,5431,2200
COROMANDEL,20151117,191.2,192.0,186.65,187.35,39463,29864
CORPBANK,20151117,42.15,42.4,41.65,41.7,213999,174000
COSMOFILMS,20151117,289.0,295.35,275.2,284.4,427650,138466
COUNCODOS,20151117,4.4,4.4,4.4,4.4,240,240
COX&KINGS,20151117,250.8,253.95,245.6,249.8,360871,237811
CPSEETF,20151117,20.66,20.75,20.56,20.7,46204,35129
CREATIVEYE,20151117,3.75,3.85,3.65,3.75,7437,6945
CRISIL,20151117,1865.0,1947.0,1865.0,1941.95,10336,5737
CRMFGETF,20151117,2425.0,2425.0,2420.0,2420.0,4,4
CROMPGREAV,20151117,173.1,174.9,171.6,173.45,865406,244159
CUB,20151117,85.3,87.0,84.6,86.45,691834,554361
CUMMINSIND,20151117,1008.0,1013.6,956.0,992.15,557239,381212
CURATECH,20151117,9.45,9.45,9.45,9.45,100,100
CYBERTECH,20151117,62.0,63.3,60.75,61.65,97095,53049
CYIENT,20151117,505.65,514.8,501.5,503.75,11463,8564
DAAWAT,20151117,275.9,280.7,267.4,270.0,159580,47930
DABUR,20151117,261.65,266.0,260.65,264.05,2120115,1839617
DALMIABHA,20151117,716.6,718.75,712.65,714.9,43736,42947
DALMIASUG,20151117,71.45,74.7,68.5,69.9,199150,114766
DATAMATICS,20151117,53.05,54.3,53.0,53.2,34554,29205
DBCORP,20151117,323.05,325.45,318.5,324.15,3094,1616
DBREALTY,20151117,59.45,60.4,47.2,50.15,3164384,1691469
DBSTOCKBRO,20151117,24.35,24.4,24.25,24.35,8030,1
DCBBANK,20151117,85.0,85.4,83.55,83.7,619492,343254
DCM,20151117,87.15,87.15,84.5,85.65,49867,17406
DCMSHRIRAM,20151117,144.95,153.7,143.0,147.4,354476,187276
DCW,20151117,21.35,21.65,20.85,21.05,333104,152988
DECCANCE,20151117,604.05,612.0,578.0,608.15,6193,5469
DEEPAKFERT,20151117,141.75,142.4,136.65,141.25,33421,26883
DEEPAKNTR,20151117,63.25,64.7,63.0,63.95,17912,7862
DEEPIND,20151117,189.9,204.0,186.1,201.25,715039,130150
DELTACORP,20151117,84.8,85.4,83.05,83.65,960504,494153
DELTAMAGNT,20151117,30.0,30.0,30.0,30.0,10010,10010
DEN,20151117,107.3,109.6,105.25,106.4,62310,30283
DENABANK,20151117,41.7,41.75,41.15,41.35,141578,58621
DENORA,20151117,280.75,284.55,271.0,279.5,24031,13014
DHAMPURSUG,20151117,72.2,74.1,69.05,69.75,1157023,430858
DHANBANK,20151117,25.45,25.5,24.65,24.8,213468,139389
DHANUKA,20151117,432.0,456.0,429.05,454.05,16108,10786
DHARSUGAR,20151117,24.5,25.9,24.0,25.9,245675,102353
DHFL,20151117,217.0,217.8,214.75,216.15,850721,526517
DHUNINV,20151117,142.0,151.95,142.0,149.8,790,704
DIAPOWER,20151117,34.15,34.65,33.5,33.7,31845,23133
DICIND,20151117,626.0,658.8,626.0,653.45,3927,2858
DIGJAM,20151117,8.25,8.3,8.05,8.05,114030,74552
DISHMAN,20151117,379.8,379.8,315.65,324.45,8019853,1622128
DISHTV,20151117,104.0,104.75,102.1,103.65,5397416,2742406
DIVISLAB,20151117,1136.0,1139.85,1108.0,1124.25,281249,131108
DLF,20151117,111.25,113.5,111.0,111.4,8446681,1987593
DLINKINDIA,20151117,149.85,154.0,147.05,150.85,53159,24790
DOLPHINOFF,20151117,108.6,113.3,108.1,108.9,49327,24455
DONEAR,20151117,13.65,13.7,13.15,13.6,5359,4309
DPL,20151117,77.95,78.2,76.3,77.25,13243,7595
DPSCLTD,20151117,11.4,12.2,11.4,12.0,187,160
DQE,20151117,23.5,23.9,22.8,23.4,14495,11990
DREDGECORP,20151117,349.55,363.5,349.55,359.55,13247,7260
DRREDDY,20151117,3460.0,3471.05,3410.1,3441.3,788420,390866
DSKULKARNI,20151117,97.9,97.9,92.55,94.0,13480,7049
DSSL,20151117,9.9,9.9,9.9,9.9,10,10
DTIL,20151117,253.0,270.05,253.0,266.35,7658,4805
DWARKESH,20151117,85.85,85.85,83.25,85.85,195787,78802
DYNAMATECH,20151117,2250.05,2250.05,2191.15,2201.05,2171,1629
EASTSILK,20151117,2.2,2.35,2.05,2.3,40603,30922
EASUNREYRL,20151117,38.2,39.0,37.6,38.2,8691,6553
ECEIND,20151117,135.7,137.85,131.55,134.15,2168,1136
ECLERX,20151117,1814.95,1864.9,1774.0,1851.1,22944,11800
ECLFINANCE,20151117,1026.0,1033.0,1026.0,1029.0,1096,1031
ECLFINANCE,20151117,1026.0,1033.0,1026.0,1029.0,32,32
ECLFINANCE,20151117,1026.0,1033.0,1026.0,1029.0,1550,1225
ECLFINANCE,20151117,1026.0,1033.0,1026.0,1029.0,101,101
ECLFINANCE,20151117,1026.0,1033.0,1026.0,1029.0,2896,2360
ECLFINANCE,20151117,1026.0,1033.0,1026.0,1029.0,211,211
ECLFINANCE,20151117,1026.0,1033.0,1026.0,1029.0,127,127
ECLFINANCE,20151117,1026.0,1033.0,1026.0,1029.0,57,50
ECLFINANCE,20151117,1245.25,1245.25,1245.25,1245.25,1096,1031
ECLFINANCE,20151117,1245.25,1245.25,1245.25,1245.25,32,32
ECLFINANCE,20151117,1245.25,1245.25,1245.25,1245.25,1550,1225
ECLFINANCE,20151117,1245.25,1245.25,1245.25,1245.25,101,101
ECLFINANCE,20151117,1245.25,1245.25,1245.25,1245.25,2896,2360
ECLFINANCE,20151117,1245.25,1245.25,1245.25,1245.25,211,211
ECLFINANCE,20151117,1245.25,1245.25,1245.25,1245.25,127,127
ECLFINANCE,20151117,1245.25,1245.25,1245.25,1245.25,57,50
ECLFINANCE,20151117,1062.0,1062.0,1050.1,1052.73,1096,1031
ECLFINANCE,20151117,1062.0,1062.0,1050.1,1052.73,32,32
ECLFINANCE,20151117,1062.0,1062.0,1050.1,1052.73,1550,1225
ECLFINANCE,20151117,1062.0,1062.0,1050.1,1052.73,101,101
ECLFINANCE,20151117,1062.0,1062.0,1050.1,1052.73,2896,2360
ECLFINANCE,20151117,1062.0,1062.0,1050.1,1052.73,211,211
ECLFINANCE,20151117,1062.0,1062.0,1050.1,1052.73,127,127
ECLFINANCE,20151117,1062.0,1062.0,1050.1,1052.73,57,50
ECLFINANCE,20151117,1295.0,1296.0,1295.0,1295.01,1096,1031
ECLFINANCE,20151117,1295.0,1296.0,1295.0,1295.01,32,32
ECLFINANCE,20151117,1295.0,1296.0,1295.0,1295.01,1550,1225
ECLFINANCE,20151117,1295.0,1296.0,1295.0,1295.01,101,101
ECLFINANCE,20151117,1295.0,1296.0,1295.0,1295.01,2896,2360
ECLFINANCE,20151117,1295.0,1296.0,1295.0,1295.01,211,211
ECLFINANCE,20151117,1295.0,1296.0,1295.0,1295.01,127,127
ECLFINANCE,20151117,1295.0,1296.0,1295.0,1295.01,57,50
ECLFINANCE,20151117,1067.0,1076.7,1067.0,1070.82,1096,1031
ECLFINANCE,20151117,1067.0,1076.7,1067.0,1070.82,32,32
ECLFINANCE,20151117,1067.0,1076.7,1067.0,1070.82,1550,1225
ECLFINANCE,20151117,1067.0,1076.7,1067.0,1070.82,101,101
ECLFINANCE,20151117,1067.0,1076.7,1067.0,1070.82,2896,2360
ECLFINANCE,20151117,1067.0,1076.7,1067.0,1070.82,211,211
ECLFINANCE,20151117,1067.0,1076.7,1067.0,1070.82,127,127
ECLFINANCE,20151117,1067.0,1076.7,1067.0,1070.82,57,50
ECLFINANCE,20151117,1290.0,1290.0,1290.0,1290.0,1096,1031
ECLFINANCE,20151117,1290.0,1290.0,1290.0,1290.0,32,32
ECLFINANCE,20151117,1290.0,1290.0,1290.0,1290.0,1550,1225
ECLFINANCE,20151117,1290.0,1290.0,1290.0,1290.0,101,101
ECLFINANCE,20151117,1290.0,1290.0,1290.0,1290.0,2896,2360
ECLFINANCE,20151117,1290.0,1290.0,1290.0,1290.0,211,211
ECLFINANCE,20151117,1290.0,1290.0,1290.0,1290.0,127,127
ECLFINANCE,20151117,1290.0,1290.0,1290.0,1290.0,57,50
ECLFINANCE,20151117,1010.0,1010.0,1008.0,1008.0,1096,1031
ECLFINANCE,20151117,1010.0,1010.0,1008.0,1008.0,32,32
ECLFINANCE,20151117,1010.0,1010.0,1008.0,1008.0,1550,1225
ECLFINANCE,20151117,1010.0,1010.0,1008.0,1008.0,101,101
ECLFINANCE,20151117,1010.0,1010.0,1008.0,1008.0,2896,2360
ECLFINANCE,20151117,1010.0,1010.0,1008.0,1008.0,211,211
ECLFINANCE,20151117,1010.0,1010.0,1008.0,1008.0,127,127
ECLFINANCE,20151117,1010.0,1010.0,1008.0,1008.0,57,50
ECLFINANCE,20151117,1024.99,1024.99,1015.5,1015.5,1096,1031
ECLFINANCE,20151117,1024.99,1024.99,1015.5,1015.5,32,32
ECLFINANCE,20151117,1024.99,1024.99,1015.5,1015.5,1550,1225
ECLFINANCE,20151117,1024.99,1024.99,1015.5,1015.5,101,101
ECLFINANCE,20151117,1024.99,1024.99,1015.5,1015.5,2896,2360
ECLFINANCE,20151117,1024.99,1024.99,1015.5,1015.5,211,211
ECLFINANCE,20151117,1024.99,1024.99,1015.5,1015.5,127,127
ECLFINANCE,20151117,1024.99,1024.99,1015.5,1015.5,57,50
EDELWEISS,20151117,57.9,57.9,56.5,57.05,1254395,1186143
EDL,20151117,80.3,82.45,70.5,73.35,1824549,379167
EDUCOMP,20151117,13.05,13.2,12.75,12.95,538925,187442
EICHERMOT,20151117,15452.0,15540.0,15291.05,15493.9,37979,15100
EIDPARRY,20151117,193.5,211.5,193.5,209.0,2707116,1097930
EIHAHOTELS,20151117,209.0,215.8,207.0,212.6,4753,110
EIHOTEL,20151117,116.0,116.0,113.0,115.0,99437,76343
EKC,20151117,8.5,8.55,8.2,8.35,38666,28873
ELAND,20151117,30.25,33.4,30.25,31.8,364795,182100
ELDERPHARM,20151117,89.55,93.0,89.0,89.7,83513,24270
ELECON,20151117,79.35,79.8,77.1,78.25,205443,94703
ELECTCAST,20151117,18.35,18.35,17.7,17.9,177094,116832
ELECTHERM,20151117,49.5,52.75,49.5,52.05,2136,1804
ELGIEQUIP,20151117,135.9,135.9,131.6,132.6,40387,19832
