SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ESABINDIA,20150629,627.8,644.45,595.0,607.4,3053,2047
ESCORTS,20150629,120.0,120.5,117.8,118.65,860350,358875
ESL,20150629,3.55,3.65,3.5,3.55,762611,532193
ESSAROIL,20150629,133.7,141.7,127.55,137.35,2100038,345254
ESSARPORTS,20150629,95.0,104.45,93.0,100.7,48578,24811
ESSARSHPNG,20150629,19.0,19.5,19.0,19.3,4538,3456
ESSDEE,20150629,308.0,317.8,302.0,308.25,194311,67029
ESSELPACK,20150629,128.7,128.7,124.3,126.95,27776,17145
ESTER,20150629,24.8,25.4,21.65,24.7,77056,67635
EUROCERA,20150629,5.3,5.3,4.55,5.25,1274,1121
EUROTEXIND,20150629,22.0,23.3,21.5,22.5,132,110
EVEREADY,20150629,302.0,324.5,302.0,319.5,184724,75488
EVERESTIND,20150629,316.0,320.0,306.55,317.2,6537,5370
EVERONN,20150629,23.5,23.95,22.8,23.15,45697,22606
EXCEL,20150629,15.0,15.0,13.7,14.65,3092,2580
EXCELCROP,20150629,980.0,995.0,956.0,974.45,12500,10378
EXCELINDUS,20150629,282.0,282.0,271.5,274.7,5544,2350
EXIDEIND,20150629,149.75,150.8,145.5,146.25,1940383,963903
FACT,20150629,21.5,21.9,21.0,21.55,28161,14396
FAGBEARING,20150629,4158.0,4158.0,4067.85,4136.8,104,63
FARMAXIND,20150629,0.45,0.5,0.4,0.4,998454,857366
FCEL,20150629,13.0,13.8,12.7,13.5,2873709,1922692
FCL,20150629,35.5,36.25,34.1,35.15,474290,462597
FCSSOFT,20150629,0.25,0.3,0.2,0.25,608965,132561
FDC,20150629,148.5,148.7,145.9,147.35,11507,7303
FEDDERLOYD,20150629,71.3,71.35,68.25,70.0,40316,19827
FEDERALBNK,20150629,142.0,147.85,140.9,147.2,2182434,837417
FIEMIND,20150629,535.0,538.0,531.55,533.85,20468,8384
FILATEX,20150629,33.1,35.05,32.0,33.7,9861,3401
FINANTECH,20150629,152.5,153.9,148.0,151.25,194710,55413
FINCABLES,20150629,245.5,255.0,236.6,246.3,75447,41905
FINPIPE,20150629,258.0,259.0,251.1,253.9,63563,47725
FLEXITUFF,20150629,237.5,244.0,235.0,235.0,20524,83
FLFL,20150629,70.1,73.0,65.65,70.35,1429748,1385789
FMGOETZE,20150629,352.0,380.0,352.0,362.05,819,362
FMNL,20150629,12.05,12.25,12.05,12.25,505,505
FORTIS,20150629,177.0,177.3,172.1,176.15,1016494,352027
FOSECOIND,20150629,1140.4,1167.45,1124.0,1136.45,396,249
FRL,20150629,104.6,105.4,100.5,101.5,525884,224546
FRLDVR,20150629,82.0,84.85,82.0,83.05,2510,2450
FSL,20150629,29.3,29.75,28.55,29.55,523863,259541
GABRIEL,20150629,75.1,76.5,73.5,76.1,192780,90388
GAEL,20150629,33.55,34.3,31.2,33.3,12761,9678
GAIL,20150629,396.0,399.5,392.6,397.15,837035,507466
GAL,20150629,54.9,54.9,52.45,53.95,42051,23086
GALLANTT,20150629,23.0,25.6,22.65,25.15,7711,6387
GALLISPAT,20150629,407.5,408.6,407.05,408.6,7892,358
GAMMNINFRA,20150629,11.05,11.05,10.0,10.7,425261,197756
GAMMONIND,20150629,17.5,17.5,16.85,17.2,196687,97526
GANDHITUBE,20150629,241.1,249.0,238.1,249.0,2529,2277
GANECOS,20150629,154.0,159.0,151.95,152.9,10062,8620
GANESHHOUC,20150629,101.0,101.0,96.55,97.45,25930,17355
GARDENSILK,20150629,26.0,26.0,25.25,25.85,11799,7312
GARWALLROP,20150629,206.0,206.0,198.1,202.05,11844,7270
GATI,20150629,168.0,168.0,163.35,166.1,541050,170396
GAYAPROJ,20150629,254.8,267.95,244.05,261.2,128549,27919
GDL,20150629,351.0,351.0,345.0,348.7,239384,216689
GEECEE,20150629,73.9,73.9,68.6,70.35,33028,15238
GEINDSYS,20150629,9.45,10.1,9.25,9.95,1350,956
GEMINI,20150629,1.35,1.45,1.35,1.45,4891,4841
GENESYS,20150629,49.5,49.5,47.3,48.65,605,436
GENUSPAPER,20150629,2.5,2.8,2.35,2.7,48358,38952
GENUSPOWER,20150629,23.55,23.95,22.25,23.1,53084,36568
GEOJITBNPP,20150629,51.0,52.8,51.0,52.05,63392,40447
GEOMETRIC,20150629,109.7,109.7,105.5,107.75,216416,90992
GESHIP,20150629,337.2,338.0,331.6,336.65,26846,16234
GHCL,20150629,77.75,77.75,75.35,76.2,159447,83554
GICHSGFIN,20150629,211.35,218.9,210.0,216.8,75882,26753
GILLANDERS,20150629,47.3,47.55,45.6,47.45,1320,1101
GILLETTE,20150629,4528.0,4528.0,4422.0,4501.1,6211,3183
GINNIFILA,20150629,17.8,18.25,17.0,17.25,199005,174282
GIPCL,20150629,82.25,82.25,79.05,80.25,15261,11475
GISOLUTION,20150629,2.6,2.6,2.6,2.6,74,74
GITANJALI,20150629,39.4,39.5,38.05,39.25,278010,116354
GLAXO,20150629,3236.0,3299.0,3204.0,3287.1,7011,3349
GLENMARK,20150629,941.1,977.0,941.1,974.4,478322,140428
GLOBALVECT,20150629,81.75,84.3,77.6,82.65,66489,21701
GLOBOFFS,20150629,562.9,562.9,546.35,552.05,27307,13743
GLOBUSSPR,20150629,52.7,52.9,47.75,50.25,41675,19696
GMBREW,20150629,126.25,146.7,122.0,138.2,145964,64151
GMDCLTD,20150629,96.0,96.5,93.85,94.55,70083,37942
GMRINFRA,20150629,13.85,14.1,13.55,14.0,11048461,2015588
GNFC,20150629,61.85,61.85,58.0,58.85,67742,45958
GOACARBON,20150629,80.0,81.9,76.5,77.75,37130,15875
GODFRYPHLP,20150629,465.4,465.45,460.0,460.4,7635,7289
GODREJCP,20150629,1155.1,1219.8,1155.1,1204.35,115757,58095
GODREJIND,20150629,350.9,350.9,339.25,347.15,171773,19051
GODREJPROP,20150629,244.8,247.3,239.4,245.2,60684,31192
GOKEX,20150629,53.0,54.85,51.6,54.15,5088,3119
GOKUL,20150629,21.5,21.5,18.0,18.6,11837,9113
GOLDBEES,20150629,2430.15,2447.85,2426.8,2430.7,26349,12029
GOLDENTOBC,20150629,37.9,39.5,37.55,38.35,2485,1779
GOLDIAM,20150629,26.5,27.0,25.25,26.9,3129,2446
GOLDINFRA,20150629,14.3,14.35,14.3,14.3,10634,10633
GOLDSHARE,20150629,2391.0,2425.0,2391.0,2408.55,3747,2533
GOLDTECH,20150629,4.6,5.0,4.1,4.85,7114,3514
GOODLUCK,20150629,86.6,86.6,80.0,84.05,97371,52624
GPIL,20150629,82.0,84.2,81.0,83.6,4864,3113
GPPL,20150629,213.8,213.8,205.8,211.55,358059,229877
GRANULES,20150629,81.0,86.0,77.6,83.95,13600407,12182334
GRAPHITE,20150629,79.0,80.6,77.75,78.7,7661,4065
GRASIM,20150629,3384.95,3385.95,3301.0,3372.25,66339,30388
GRAVITA,20150629,30.85,31.15,29.5,30.15,17144,13391
GREAVESCOT,20150629,123.9,131.95,120.05,127.45,180749,141260
GREENFIRE,20150629,0.8,0.85,0.8,0.85,1350,1300
GREENLAM,20150629,314.0,334.7,314.0,322.8,5808,4927
GREENPLY,20150629,832.85,832.85,795.1,816.65,2979,1898
GREENPOWER,20150629,13.0,13.85,13.0,13.4,90618,52744
GRINDWELL,20150629,797.8,797.8,755.55,761.5,13945,13374
GRPLTD,20150629,1031.0,1040.0,1029.8,1035.25,62,60
GRUH,20150629,250.0,264.75,238.6,263.45,735059,397014
GSCLCEMENT,20150629,20.0,20.65,20.0,20.45,18829,16254
GSFC,20150629,67.4,67.4,66.1,66.8,286410,150828
GSKCONS,20150629,6098.85,6140.05,6001.05,6125.7,4414,2941
GSPL,20150629,115.75,117.0,112.05,115.65,304770,262696
GSS,20150629,17.95,18.8,17.15,18.0,118934,65753
GTL,20150629,10.5,11.4,10.5,11.0,99185,45749
GTLINFRA,20150629,2.2,2.6,2.15,2.5,4186782,2171134
GTNIND,20150629,10.6,10.6,10.6,10.6,2,2
GTNTEX,20150629,9.3,9.9,9.0,9.55,2017,1800
GTOFFSHORE,20150629,51.2,53.5,51.0,52.35,27196,16008
GUFICBIO,20150629,15.8,17.0,15.05,15.7,33159,18041
GUJALKALI,20150629,164.0,165.3,161.0,163.75,8437,5546
GUJAPOLLO,20150629,131.0,131.0,127.3,129.8,1755,1525
GUJFLUORO,20150629,651.85,651.85,631.05,641.9,8474,3155
GUJNRECOKE,20150629,3.8,3.8,3.55,3.7,877898,430197
GUJNREDVR,20150629,2.5,2.75,2.3,2.5,6661,5427
GULFCORP,20150629,143.3,145.9,141.0,144.55,4659,2542
GULFOILLUB,20150629,441.0,448.0,434.95,437.7,4791,3737
GULFPETRO,20150629,34.0,34.0,30.8,32.85,4828,4026
GULPOLY,20150629,291.6,304.95,286.4,296.35,4044,2141
GVKPIL,20150629,8.9,9.0,8.9,9.0,29999505,29999505
GVKPIL,20150629,8.9,9.0,8.9,9.0,12425131,4604903
GVKPIL,20150629,8.85,9.75,8.7,9.45,29999505,29999505
GVKPIL,20150629,8.85,9.75,8.7,9.45,12425131,4604903
HANUNG,20150629,7.9,8.0,7.7,7.85,30618,25878
HARITASEAT,20150629,164.1,168.0,164.1,166.0,228,209
HARRMALAYA,20150629,42.05,42.05,40.55,40.95,4043,3080
HATHWAY,20150629,48.5,48.75,47.25,47.95,37607,22836
HATSUN,20150629,330.0,349.9,329.95,348.55,13516,11617
HAVELLS,20150629,281.0,283.4,273.0,281.7,653548,134587
HBLPOWER,20150629,46.0,46.25,44.3,45.85,280795,124092
HBSTOCK,20150629,8.15,8.3,7.5,7.5,4480,4425
HCC,20150629,24.5,24.8,23.75,24.6,3522517,1182426
HCIL,20150629,15.0,15.25,14.85,15.15,4366,4068
HCL-INSYS,20150629,32.6,32.8,31.3,32.5,1349702,537430
HCLTECH,20150629,932.0,949.45,919.4,928.4,1168363,545166
HDFC,20150629,1265.5,1293.4,1260.0,1285.5,1926719,1278571
HDFCBANK,20150629,1044.9,1061.75,1030.5,1056.65,1621959,837693
HDFCMFGETF,20150629,2505.0,2524.0,2502.6,2505.65,1123,735
HDIL,20150629,88.4,92.1,87.6,91.25,15841461,1441303
HEG,20150629,194.0,195.0,188.1,191.75,12714,5629
HEIDELBERG,20150629,68.75,71.85,68.75,71.05,107529,84482
HELIOSMATH,20150629,22.05,22.95,21.7,22.7,48545,24652
HERCULES,20150629,156.5,156.5,151.0,153.8,7137,4021
HERITGFOOD,20150629,374.95,374.95,363.05,366.25,30425,11928
HEROMOTOCO,20150629,2508.0,2556.0,2500.0,2535.75,355916,212590
HESTERBIO,20150629,637.7,637.7,600.1,623.2,1462,1111
HEXATRADEX,20150629,20.1,23.0,20.1,20.95,4995,3521
HEXAWARE,20150629,256.85,256.85,247.9,252.55,1057674,129874
HFCL,20150629,11.15,11.45,10.9,11.25,2167833,1354737
HGS,20150629,492.0,493.0,486.3,488.7,6553,5037
HIKAL,20150629,127.0,127.0,103.0,120.75,32592,15891
HIL,20150629,601.15,606.95,593.0,601.75,5025,2532
HILTON,20150629,15.15,15.35,14.3,15.05,3590,3579
HIMATSEIDE,20150629,85.2,87.9,81.0,86.7,318152,127336
HINDALCO,20150629,115.0,115.2,111.0,112.85,6441434,3171065
HINDCOMPOS,20150629,961.0,1050.5,961.0,987.55,754,48
HINDCOPPER,20150629,62.0,63.1,60.7,62.65,222947,71197
HINDDORROL,20150629,13.4,13.5,13.0,13.15,21128,15681
HINDMOTORS,20150629,5.95,5.95,5.75,5.8,77694,71650
HINDNATGLS,20150629,115.7,115.8,105.2,115.0,1101,51
HINDOILEXP,20150629,36.8,36.8,34.95,35.8,704813,218201
HINDPETRO,20150629,726.0,742.0,716.15,729.1,1797981,849269
HINDSYNTEX,20150629,8.1,8.95,8.1,8.95,1345,1345
HINDUJAFO,20150629,30.2,32.35,30.15,30.9,736,406
HINDUJAVEN,20150629,396.1,396.1,375.5,384.3,4177,2154
HINDUNILVR,20150629,872.0,905.0,868.35,900.4,1221747,580060
HINDZINC,20150629,167.8,170.5,166.3,169.4,976354,438688
HIRECT,20150629,75.5,78.5,73.05,77.85,15248,10466
HITACHIHOM,20150629,1595.0,1643.2,1550.0,1607.65,41440,16708
HITECHGEAR,20150629,255.0,257.0,249.55,252.2,4303,3558
HITECHPLAS,20150629,86.0,87.9,80.75,85.55,2233,1755
HMT,20150629,41.75,41.75,38.7,40.15,172132,49717
HMVL,20150629,213.8,213.8,207.1,209.65,38640,34713
HNGSNGBEES,20150629,2350.0,2500.0,2315.0,2410.0,42,24
HOCL,20150629,15.0,15.3,14.0,14.4,35333,20257
HONAUT,20150629,7541.0,7758.45,7151.0,7234.25,6527,4016
HONDAPOWER,20150629,1163.0,1215.6,1150.0,1198.55,8218,5051
HOTELEELA,20150629,19.4,19.4,18.55,19.0,139268,106340
HOTELRUGBY,20150629,3.15,3.15,3.15,3.15,41,41
HOVS,20150629,74.45,76.65,73.6,74.0,3660,3402
HSIL,20150629,345.0,345.0,333.0,341.85,49279,30804
HTMEDIA,20150629,94.2,94.2,90.0,91.3,44613,28716
HUBTOWN,20150629,91.55,91.55,88.75,90.3,12144,3521
HUDCO,20150629,1087.0,1087.99,1082.7,1085.36,1380,1160
HUDCO,20150629,1087.0,1087.99,1082.7,1085.36,1,1
HUDCO,20150629,1087.0,1087.99,1082.7,1085.36,5,5
HUDCO,20150629,1087.0,1087.99,1082.7,1085.36,20,20
HUDCO,20150629,1070.0,1070.0,1070.0,1070.0,1380,1160
HUDCO,20150629,1070.0,1070.0,1070.0,1070.0,1,1
HUDCO,20150629,1070.0,1070.0,1070.0,1070.0,5,5
HUDCO,20150629,1070.0,1070.0,1070.0,1070.0,20,20
HUDCO,20150629,1012.0,1012.0,1012.0,1012.0,1380,1160
HUDCO,20150629,1012.0,1012.0,1012.0,1012.0,1,1
HUDCO,20150629,1012.0,1012.0,1012.0,1012.0,5,5
HUDCO,20150629,1012.0,1012.0,1012.0,1012.0,20,20
HUDCO,20150629,1033.0,1033.0,1033.0,1033.0,1380,1160
HUDCO,20150629,1033.0,1033.0,1033.0,1033.0,1,1
HUDCO,20150629,1033.0,1033.0,1033.0,1033.0,5,5
HUDCO,20150629,1033.0,1033.0,1033.0,1033.0,20,20
IBREALEST,20150629,54.0,55.9,52.95,54.95,10000781,1365812
IBULHSGFIN,20150629,600.0,614.75,572.1,610.4,869415,280270
IBVENTURES,20150629,35.4,35.4,33.2,35.0,278131,210079
IBWSL,20150629,12.1,12.15,11.55,11.9,38618,28610
ICICIBANK,20150629,302.0,313.0,300.15,311.2,10550360,4832867
ICIL,20150629,675.0,694.75,644.0,691.45,50168,18119
ICNX100,20150629,83.0,84.83,81.3,83.0,1248,1247
ICRA,20150629,4183.0,4200.0,3991.7,4191.7,1891,942
ICSA,20150629,2.55,2.85,2.5,2.75,16403,10957
IDBI,20150629,60.8,61.1,59.3,60.6,3054460,579092
IDBIGOLD,20150629,2518.1,2545.0,2511.0,2515.7,54,50
IDEA,20150629,171.0,171.7,168.15,170.15,3209359,1394961
IDFC,20150629,148.1,148.95,145.2,148.1,6063374,2772579
IFBAGRO,20150629,267.0,270.85,259.0,262.75,4155,3030
IFBIND,20150629,519.1,519.1,500.0,513.95,15790,7488
IFCI,20150629,25.95,26.2,25.15,25.85,6355846,1155175
IFCI,20150629,25.95,26.2,25.15,25.85,1025,1025
IFCI,20150629,25.95,26.2,25.15,25.85,670,670
IFCI,20150629,1030.0,1030.0,1021.05,1021.05,6355846,1155175
IFCI,20150629,1030.0,1030.0,1021.05,1021.05,1025,1025
IFCI,20150629,1030.0,1030.0,1021.05,1021.05,670,670
IFCI,20150629,1001.92,1001.92,1001.92,1001.92,6355846,1155175
IFCI,20150629,1001.92,1001.92,1001.92,1001.92,1025,1025
IFCI,20150629,1001.92,1001.92,1001.92,1001.92,670,670
IFGLREFRAC,20150629,103.0,104.0,100.5,102.3,9809,9267
IGARASHI,20150629,516.25,520.0,499.4,508.6,129501,21662
IGL,20150629,408.0,432.4,403.75,428.1,755925,224554
IGOLD,20150629,2495.0,2524.0,2490.0,2490.8,90,63
IGPL,20150629,87.9,87.9,83.85,84.7,12555,9014
IIFL,20150629,171.1,174.0,167.1,168.85,70077,52930
IIFLFIN,20150629,1040.65,1040.89,1039.65,1040.67,441,441
IIFLFIN,20150629,1040.65,1040.89,1039.65,1040.67,460,327
IIFLFIN,20150629,1040.65,1040.89,1039.65,1040.67,15,15
IIFLFIN,20150629,1040.65,1040.89,1039.65,1040.67,1356,1168
IIFLFIN,20150629,1040.65,1040.89,1039.65,1040.67,77,77
IIFLFIN,20150629,1040.65,1040.89,1039.65,1040.67,100,100
IIFLFIN,20150629,1065.75,1070.99,1065.75,1070.99,441,441
IIFLFIN,20150629,1065.75,1070.99,1065.75,1070.99,460,327
IIFLFIN,20150629,1065.75,1070.99,1065.75,1070.99,15,15
IIFLFIN,20150629,1065.75,1070.99,1065.75,1070.99,1356,1168
IIFLFIN,20150629,1065.75,1070.99,1065.75,1070.99,77,77
IIFLFIN,20150629,1065.75,1070.99,1065.75,1070.99,100,100
IIFLFIN,20150629,1070.0,1070.0,1070.0,1070.0,441,441
IIFLFIN,20150629,1070.0,1070.0,1070.0,1070.0,460,327
IIFLFIN,20150629,1070.0,1070.0,1070.0,1070.0,15,15
IIFLFIN,20150629,1070.0,1070.0,1070.0,1070.0,1356,1168
IIFLFIN,20150629,1070.0,1070.0,1070.0,1070.0,77,77
IIFLFIN,20150629,1070.0,1070.0,1070.0,1070.0,100,100
IIFLFIN,20150629,1034.0,1035.0,1032.0,1033.27,441,441
IIFLFIN,20150629,1034.0,1035.0,1032.0,1033.27,460,327
IIFLFIN,20150629,1034.0,1035.0,1032.0,1033.27,15,15
IIFLFIN,20150629,1034.0,1035.0,1032.0,1033.27,1356,1168
IIFLFIN,20150629,1034.0,1035.0,1032.0,1033.27,77,77
IIFLFIN,20150629,1034.0,1035.0,1032.0,1033.27,100,100
IIFLFIN,20150629,1040.02,1041.0,1040.02,1041.0,441,441
IIFLFIN,20150629,1040.02,1041.0,1040.02,1041.0,460,327
IIFLFIN,20150629,1040.02,1041.0,1040.02,1041.0,15,15
IIFLFIN,20150629,1040.02,1041.0,1040.02,1041.0,1356,1168
IIFLFIN,20150629,1040.02,1041.0,1040.02,1041.0,77,77
IIFLFIN,20150629,1040.02,1041.0,1040.02,1041.0,100,100
IIFLFIN,20150629,1042.0,1042.0,1042.0,1042.0,441,441
IIFLFIN,20150629,1042.0,1042.0,1042.0,1042.0,460,327
IIFLFIN,20150629,1042.0,1042.0,1042.0,1042.0,15,15
IIFLFIN,20150629,1042.0,1042.0,1042.0,1042.0,1356,1168
IIFLFIN,20150629,1042.0,1042.0,1042.0,1042.0,77,77
IIFLFIN,20150629,1042.0,1042.0,1042.0,1042.0,100,100
IIFLNIFTY,20150629,855.0,884.0,851.0,864.84,68,47
IIHFL,20150629,1030.0,1030.0,1021.0,1024.93,3662,3454
IIHFL,20150629,1030.0,1030.0,1021.0,1024.93,1370,1096
IIHFL,20150629,1030.0,1030.0,1021.0,1024.93,200,200
IIHFL,20150629,1048.0,1054.89,1046.5,1051.09,3662,3454
IIHFL,20150629,1048.0,1054.89,1046.5,1051.09,1370,1096
IIHFL,20150629,1048.0,1054.89,1046.5,1051.09,200,200
IIHFL,20150629,1157.03,1157.03,1157.0,1157.0,3662,3454
IIHFL,20150629,1157.03,1157.03,1157.0,1157.0,1370,1096
IIHFL,20150629,1157.03,1157.03,1157.0,1157.0,200,200
IL&FSENGG,20150629,73.0,74.6,70.45,73.7,116036,36040
IL&FSTRANS,20150629,145.0,145.0,140.25,141.65,84701,54471
IMFA,20150629,165.0,167.0,161.0,164.95,238,190
IMPAL,20150629,668.05,678.2,651.3,670.05,317,222
IMPEXFERRO,20150629,2.05,2.05,1.9,2.0,6701,5311
INDBANK,20150629,8.2,8.45,7.65,8.35,15770,6862
INDHOTEL,20150629,80.0,84.9,80.0,84.0,3011,2756
INDHOTEL,20150629,80.0,84.9,80.0,84.0,111463,53028
INDHOTEL,20150629,92.0,93.0,91.05,92.3,3011,2756
INDHOTEL,20150629,92.0,93.0,91.05,92.3,111463,53028
INDIACEM,20150629,91.75,93.4,88.75,92.45,4967605,666668
INDIAGLYCO,20150629,81.0,81.0,78.5,80.2,17876,8398
INDIANB,20150629,141.75,141.75,137.6,139.9,69457,35486
INDIANCARD,20150629,100.1,103.0,100.0,102.95,125,100
INDIANHUME,20150629,287.0,290.0,283.0,287.7,2273,1562
INDLMETER,20150629,69.45,69.65,66.25,68.3,345,312
INDNIPPON,20150629,369.0,384.25,365.0,370.0,898,591
INDOCO,20150629,365.7,370.0,355.1,360.9,12458,4305
INDORAMA,20150629,33.8,37.6,32.45,37.6,596476,311088
INDOSOLAR,20150629,14.2,14.2,13.05,13.8,797620,400723
INDOTECH,20150629,173.5,184.9,173.2,179.05,8511,4102
INDOTHAI,20150629,16.0,17.0,15.35,17.0,2577,2375
INDRAMEDCO,20150629,52.9,53.9,51.5,53.2,82223,54299
INDSWFTLAB,20150629,34.0,34.45,33.0,33.8,221067,116808
INDTERRAIN,20150629,615.05,644.0,610.0,641.8,1936,1570
INDUSINDBK,20150629,859.5,864.0,841.1,859.6,696937,146019
INFINITE,20150629,167.0,168.95,162.45,166.15,109699,64308
INFOMEDIA,20150629,2.65,2.95,2.65,2.95,15934,14432
INFRABEES,20150629,323.0,329.24,322.01,328.88,441,365
INFRATEL,20150629,431.7,458.45,422.1,449.9,1385228,760165
INFY,20150629,987.0,999.5,982.5,990.15,2845334,2125823
INGERRAND,20150629,927.55,967.0,912.55,945.85,11273,6150
INIFTY,20150629,84.89,85.5,84.0,85.14,509,362
INNOIND,20150629,10.8,10.8,9.5,10.3,10341,7185
INOXLEISUR,20150629,172.5,177.85,170.5,175.0,40128,22622
INOXWIND,20150629,411.55,428.15,411.55,423.2,130058,73109
INSECTICID,20150629,570.5,570.5,531.95,562.4,41811,14455
INTELLECT,20150629,101.5,102.75,99.9,101.8,259048,123433
INVENTURE,20150629,10.7,10.95,10.5,10.85,3678,3120
IOB,20150629,36.95,37.25,36.5,36.95,1192429,393360
IOC,20150629,375.6,393.75,375.0,384.75,1723453,938566
IOLCP,20150629,72.0,72.0,70.0,71.45,87865,23391
IPAPPM,20150629,291.3,292.4,283.65,288.35,52855,26805
IPCALAB,20150629,708.0,714.9,685.1,711.2,160208,83731
IRB,20150629,224.0,231.8,223.05,230.45,914201,338491
IREDA,20150629,1167.0,1167.0,1160.0,1160.0,550,550
IRFC,20150629,1086.9,1088.0,1084.5,1088.0,1347,1297
IRFC,20150629,1086.9,1088.0,1084.5,1088.0,158,106
IRFC,20150629,1086.9,1088.0,1084.5,1088.0,22,22
IRFC,20150629,1086.9,1088.0,1084.5,1088.0,1200,1195
IRFC,20150629,1086.9,1088.0,1084.5,1088.0,28,14
IRFC,20150629,1086.9,1088.0,1084.5,1088.0,1196,1190
IRFC,20150629,1086.9,1088.0,1084.5,1088.0,294,294
IRFC,20150629,1122.0,1133.75,1122.0,1131.81,1347,1297
IRFC,20150629,1122.0,1133.75,1122.0,1131.81,158,106
IRFC,20150629,1122.0,1133.75,1122.0,1131.81,22,22
IRFC,20150629,1122.0,1133.75,1122.0,1131.81,1200,1195
IRFC,20150629,1122.0,1133.75,1122.0,1131.81,28,14
IRFC,20150629,1122.0,1133.75,1122.0,1131.81,1196,1190
IRFC,20150629,1122.0,1133.75,1122.0,1131.81,294,294
IRFC,20150629,1050.0,1050.0,1048.0,1048.0,1347,1297
IRFC,20150629,1050.0,1050.0,1048.0,1048.0,158,106
IRFC,20150629,1050.0,1050.0,1048.0,1048.0,22,22
IRFC,20150629,1050.0,1050.0,1048.0,1048.0,1200,1195
IRFC,20150629,1050.0,1050.0,1048.0,1048.0,28,14
IRFC,20150629,1050.0,1050.0,1048.0,1048.0,1196,1190
IRFC,20150629,1050.0,1050.0,1048.0,1048.0,294,294
IRFC,20150629,1100.0,1114.99,1099.99,1114.99,1347,1297
IRFC,20150629,1100.0,1114.99,1099.99,1114.99,158,106
IRFC,20150629,1100.0,1114.99,1099.99,1114.99,22,22
IRFC,20150629,1100.0,1114.99,1099.99,1114.99,1200,1195
IRFC,20150629,1100.0,1114.99,1099.99,1114.99,28,14
IRFC,20150629,1100.0,1114.99,1099.99,1114.99,1196,1190
IRFC,20150629,1100.0,1114.99,1099.99,1114.99,294,294
IRFC,20150629,1129.99,1129.99,1125.05,1125.05,1347,1297
IRFC,20150629,1129.99,1129.99,1125.05,1125.05,158,106
IRFC,20150629,1129.99,1129.99,1125.05,1125.05,22,22
IRFC,20150629,1129.99,1129.99,1125.05,1125.05,1200,1195
IRFC,20150629,1129.99,1129.99,1125.05,1125.05,28,14
IRFC,20150629,1129.99,1129.99,1125.05,1125.05,1196,1190
IRFC,20150629,1129.99,1129.99,1125.05,1125.05,294,294
IRFC,20150629,1133.0,1137.0,1130.0,1132.68,1347,1297
IRFC,20150629,1133.0,1137.0,1130.0,1132.68,158,106
IRFC,20150629,1133.0,1137.0,1130.0,1132.68,22,22
IRFC,20150629,1133.0,1137.0,1130.0,1132.68,1200,1195
IRFC,20150629,1133.0,1137.0,1130.0,1132.68,28,14
IRFC,20150629,1133.0,1137.0,1130.0,1132.68,1196,1190
IRFC,20150629,1133.0,1137.0,1130.0,1132.68,294,294
IRFC,20150629,1150.0,1160.0,1141.0,1142.0,1347,1297
IRFC,20150629,1150.0,1160.0,1141.0,1142.0,158,106
IRFC,20150629,1150.0,1160.0,1141.0,1142.0,22,22
IRFC,20150629,1150.0,1160.0,1141.0,1142.0,1200,1195
IRFC,20150629,1150.0,1160.0,1141.0,1142.0,28,14
IRFC,20150629,1150.0,1160.0,1141.0,1142.0,1196,1190
IRFC,20150629,1150.0,1160.0,1141.0,1142.0,294,294
ISFT,20150629,357.0,365.0,327.0,355.9,25604,12951
ISMTLTD,20150629,8.6,8.75,8.1,8.6,9131,4547
ITC,20150629,305.2,310.95,303.75,309.95,6239223,4132692
ITDCEM,20150629,645.5,656.6,627.0,650.3,38995,34008
ITI,20150629,21.5,21.6,20.7,21.4,216039,76630
IVC,20150629,21.9,23.6,21.15,23.05,392249,326955
IVP,20150629,56.9,57.5,55.5,56.9,2335,2150
IVRCLINFRA,20150629,11.35,11.55,10.7,11.15,1835894,703756
IZMO,20150629,36.3,37.95,36.0,37.05,23178,15556
J&KBANK,20150629,100.0,101.2,98.0,100.6,279171,177167
JAGRAN,20150629,121.8,121.8,117.0,118.3,28277,19540
JAGSNPHARM,20150629,24.0,24.0,23.0,23.55,8952,5713
JAIBALAJI,20150629,10.5,10.95,10.15,10.7,5231,3683
JAICORPLTD,20150629,55.35,55.4,53.5,53.95,509361,150911
JAIHINDPRO,20150629,19.0,20.6,18.6,20.6,278,245
JAMNAAUTO,20150629,209.0,212.0,197.0,198.15,29073,17693
JAYAGROGN,20150629,94.0,94.0,88.5,90.1,1720,1264
JAYBARMARU,20150629,132.0,138.0,128.75,137.8,9043,5052
JAYNECOIND,20150629,8.55,8.55,7.8,8.2,28188,24966
JAYSREETEA,20150629,62.45,66.9,62.45,65.3,18624,7372
JBCHEPHARM,20150629,230.35,241.0,230.35,234.85,94492,53747
JBFIND,20150629,229.0,261.0,221.6,248.6,1420489,334820
JBMA,20150629,171.1,171.1,160.35,163.95,80821,51732
JCTEL,20150629,0.35,0.35,0.3,0.35,31672,22402
JENSONICOL,20150629,7.6,7.6,7.6,7.6,22481,22478
JETAIRWAYS,20150629,261.3,276.9,261.3,273.85,1009744,194219
JIKIND,20150629,0.85,0.9,0.85,0.9,301,301
JINDALPHOT,20150629,122.0,125.0,120.25,120.6,1655,845
JINDALPOLY,20150629,250.0,250.0,244.1,248.2,37788,9881
