SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AGRITECH,20151221,8.45,8.85,8.45,8.85,6410,6410
AGRODUTCH,20151221,3.45,3.5,3.3,3.45,10865,10346
AHLEAST,20151221,153.0,162.0,153.0,161.3,289,148
AHLUCONT,20151221,280.0,282.0,275.1,276.9,9160,5818
AHLWEST,20151221,128.0,133.85,122.9,133.75,866,639
AIAENG,20151221,881.0,890.0,865.0,880.1,38756,32409
AIFL,20151221,255.0,256.8,251.0,254.8,29439,6591
AIL,20151221,603.25,607.9,595.2,606.85,71282,57145
AJANTPHARM,20151221,1266.05,1295.0,1265.0,1285.0,158723,61869
AJMERA,20151221,170.55,171.7,165.1,167.55,141818,57344
AKSHOPTFBR,20151221,17.25,17.5,17.15,17.3,1023277,492901
AKZOINDIA,20151221,1322.0,1375.0,1322.0,1360.6,2099,1155
ALANKIT,20151221,51.2,53.45,50.5,53.15,452837,111520
ALBK,20151221,70.0,71.4,69.75,71.05,1027171,331365
ALCHEM,20151221,24.45,26.8,24.45,26.35,31647,25779
ALEMBICLTD,20151221,43.0,43.65,42.8,43.25,262099,135219
ALICON,20151221,351.0,353.45,347.0,351.55,3194,1521
ALKALI,20151221,59.0,66.4,59.0,66.4,151067,77382
ALKYLAMINE,20151221,378.7,378.9,366.0,370.95,4089,2729
ALLCARGO,20151221,361.8,362.8,353.65,355.2,83173,45147
ALLSEC,20151221,119.25,124.9,117.15,119.9,49003,30107
ALMONDZ,20151221,10.4,10.4,10.2,10.2,359,359
ALOKTEXT,20151221,6.5,6.75,6.5,6.55,7937006,3824565
ALPHAGEO,20151221,592.95,592.95,565.0,567.5,22055,16781
ALPSINDUS,20151221,5.45,5.5,5.0,5.5,63746,48885
ALSTOMT&D,20151221,469.4,477.45,469.0,471.75,13774,5436
AMARAJABAT,20151221,854.0,856.4,849.05,854.45,176622,120209
AMBIKCO,20151221,800.0,819.9,800.0,804.5,2879,1646
AMBUJACEM,20151221,200.0,202.4,198.15,200.8,928789,419912
AMDIND,20151221,27.75,27.75,26.3,27.25,11935,7635
AMRUTANJAN,20151221,464.0,488.0,463.25,481.95,29806,14242
AMTEKAUTO,20151221,49.5,50.95,49.5,49.9,2801950,852666
AMTL,20151221,27.5,30.55,27.5,30.55,58661,41867
ANANDAMRUB,20151221,34.5,36.4,34.5,36.4,34651,22592
ANANTRAJ,20151221,36.25,39.0,36.1,38.3,1023667,418406
ANDHRABANK,20151221,64.3,64.75,63.85,64.4,742045,254447
ANDHRACEMT,20151221,8.6,9.25,8.6,9.15,1235479,794190
ANDHRSUGAR,20151221,124.2,132.0,124.2,130.05,19276,17034
ANGIND,20151221,51.25,54.6,50.4,53.75,222692,106837
ANKITMETAL,20151221,1.85,1.95,1.85,1.95,26876,19788
ANSALAPI,20151221,23.85,24.25,23.25,24.05,204273,120397
ANSALHSG,20151221,25.0,26.9,25.0,26.35,78082,44726
APARINDS,20151221,504.9,541.95,497.0,526.25,149813,39141
APCOTEXIND,20151221,225.0,233.9,225.0,232.7,10792,8362
APLAPOLLO,20151221,762.0,771.95,745.0,763.5,53744,17457
APLLTD,20151221,670.1,678.8,663.1,668.65,59793,43080
APOLLOHOSP,20151221,1445.9,1457.45,1432.65,1449.95,157640,90032
APOLLOTYRE,20151221,150.7,152.5,149.2,151.7,1236059,367736
APTECHT,20151221,62.05,63.05,61.5,62.1,158875,48068
ARCHIDPLY,20151221,53.45,54.35,53.0,53.25,58357,37893
ARCHIES,20151221,28.75,32.7,27.3,31.75,2236958,809270
ARCOTECH,20151221,357.0,357.0,348.05,353.15,80569,6113
ARIES,20151221,96.75,97.5,95.8,96.6,10852,7754
ARIHANT,20151221,43.5,45.0,43.5,45.0,1375,1050
AROGRANITE,20151221,55.85,56.45,54.35,55.75,18429,15812
ARROWCOAT,20151221,710.0,741.0,705.25,734.85,4359,2386
ARROWTEX,20151221,32.5,34.0,30.7,33.2,84760,44634
ARSHIYA,20151221,45.05,45.9,43.0,43.75,307875,265245
ARSSINFRA,20151221,42.4,43.1,42.0,42.1,73477,41748
ARVIND,20151221,319.9,323.75,315.5,318.95,1028281,129305
ASAHIINDIA,20151221,160.4,170.0,160.4,165.75,122576,64889
ASAHISONG,20151221,155.55,159.0,153.45,155.95,17917,7519
ASAL,20151221,41.1,43.2,41.0,41.5,9035,855
ASHAPURMIN,20151221,71.4,75.5,71.4,73.35,177517,99596
ASHIANA,20151221,165.0,171.0,163.0,163.1,443134,424200
ASHIMASYN,20151221,14.45,15.95,14.1,15.5,516541,305654
ASHOKA,20151221,198.35,203.0,197.95,201.9,205234,114042
ASHOKLEY,20151221,89.6,90.45,88.65,89.35,4709638,1508031
ASIANHOTNR,20151221,143.9,143.9,136.0,136.1,2563,2297
ASIANPAINT,20151221,879.0,884.0,866.7,873.5,896692,522588
ASIANTILES,20151221,166.1,176.1,166.1,170.8,102486,51855
ASSAMCO,20151221,4.9,5.1,4.9,4.95,370563,268345
ASTEC,20151221,234.0,237.0,227.5,234.25,25054,16755
ASTRAL,20151221,425.2,431.0,425.2,428.7,23137,17493
ASTRAMICRO,20151221,139.8,142.3,135.25,135.75,396692,240220
ASTRAZEN,20151221,1078.0,1112.4,1075.0,1103.5,20748,13744
ATFL,20151221,539.55,540.0,534.1,536.75,2198,1381
ATLANTA,20151221,29.25,32.75,29.25,32.35,486974,195370
ATLASCYCLE,20151221,220.0,224.9,217.9,219.95,13887,7535
ATUL,20151221,1606.0,1627.8,1588.0,1601.65,36225,31726
ATULAUTO,20151221,518.5,523.2,509.0,512.15,19626,11394
AURIONPRO,20151221,205.5,220.0,205.0,214.6,84010,28940
AUROPHARMA,20151221,830.9,842.8,829.0,835.9,936393,394246
AUSOMENT,20151221,24.9,24.9,22.65,22.65,26,25
AUSTRAL,20151221,0.4,0.45,0.4,0.4,110323,85210
AUTOAXLES,20151221,720.0,728.95,701.4,707.8,622,384
AUTOIND,20151221,43.6,44.85,43.55,44.0,17957,11838
AUTOLITIND,20151221,53.5,54.0,52.4,52.9,1275,1109
AVANTIFEED,20151221,480.85,492.0,461.6,465.7,50195,27955
AVTNPL,20151221,35.75,37.75,35.5,36.5,109718,69139
AXISBANK,20151221,432.55,443.2,432.15,442.35,5061836,2167560
AXISCADES,20151221,317.55,326.4,317.55,321.15,49438,20809
AXISGOLD,20151221,2245.05,2256.5,2245.0,2248.0,104,70
BAFNAPHARM,20151221,45.5,46.95,45.0,45.95,287690,173371
BAGFILMS,20151221,3.35,3.55,3.35,3.55,89618,60000
BAJAJ-AUTO,20151221,2489.0,2507.0,2472.85,2489.5,176689,89941
BAJAJCORP,20151221,430.5,431.95,422.0,424.05,36342,24970
BAJAJELEC,20151221,204.7,209.9,204.5,208.85,141666,67036
BAJAJFINSV,20151221,1921.85,1979.9,1920.0,1939.45,30676,14034
BAJAJHIND,20151221,17.4,17.5,17.15,17.4,1019021,541332
BAJAJHLDNG,20151221,1690.05,1730.0,1690.0,1718.45,17177,13243
BAJFINANCE,20151221,5750.0,5924.5,5750.0,5869.8,37884,16786
BALAJITELE,20151221,139.9,145.75,138.6,140.05,324352,150939
BALAMINES,20151221,142.8,148.0,140.0,143.3,21901,14904
BALKRISIND,20151221,650.0,657.0,648.1,649.95,37506,33403
BALLARPUR,20151221,17.65,18.1,17.25,17.8,2867455,1313311
BALMLAWRIE,20151221,600.0,618.0,600.0,612.55,20890,13387
BALPHARMA,20151221,123.5,127.9,123.5,127.9,189233,77009
BALRAMCHIN,20151221,71.4,71.95,70.6,71.05,375470,155507
BANARBEADS,20151221,51.75,51.75,48.2,48.9,3094,2606
BANARISUG,20151221,1079.75,1079.95,1020.0,1028.0,822,646
BANCOINDIA,20151221,136.3,139.45,135.3,138.25,23217,11749
BANKBARODA,20151221,159.25,160.4,157.5,159.45,3892072,1353303
BANKBEES,20151221,1677.31,1692.5,1676.0,1688.45,2104,1029
BANKINDIA,20151221,117.95,118.8,117.6,117.95,1388962,302866
BANSWRAS,20151221,118.95,119.0,116.0,116.8,8262,6160
BARTRONICS,20151221,14.0,14.95,13.75,14.5,274623,169938
BASF,20151221,910.0,954.5,910.0,928.7,115818,56768
BASML,20151221,230.05,242.4,230.05,238.05,1475,1145
BATAINDIA,20151221,490.2,492.0,484.0,485.8,300701,181313
BAYERCROP,20151221,3405.0,3405.0,3342.15,3373.95,2550,1466
BBL,20151221,798.35,874.0,795.0,852.4,103589,33131
BBTC,20151221,458.0,469.75,458.0,461.85,16998,7232
BEDMUTHA,20151221,15.5,15.7,14.6,15.3,2305,1965
BEL,20151221,1223.0,1263.85,1223.0,1257.85,410436,224887
BEML,20151221,1263.0,1267.25,1239.1,1249.85,363430,114746
BEPL,20151221,25.8,27.4,25.7,27.0,2047350,1194768
BERGEPAINT,20151221,240.55,241.7,235.0,237.65,182981,117336
BFINVEST,20151221,141.7,141.7,138.15,138.95,28079,7857
BFUTILITIE,20151221,623.0,626.0,612.2,618.85,539496,77250
BGRENERGY,20151221,115.9,123.9,114.2,121.95,403192,146342
BHAGYNAGAR,20151221,19.25,19.3,18.5,19.0,3692,3313
BHARATFORG,20151221,826.05,856.35,826.05,854.45,528039,154148
BHARATGEAR,20151221,91.95,95.95,91.45,94.5,98932,53512
BHARATRAS,20151221,1070.0,1114.0,970.0,1066.65,3793,1869
BHARTIARTL,20151221,319.45,323.25,317.0,320.9,2978983,2055157
BHEL,20151221,166.5,168.5,166.15,167.1,1545684,535998
BHUSANSTL,20151221,44.3,45.35,43.6,44.65,352916,134581
BIL,20151221,530.35,545.0,525.1,532.55,10866,156
BILENERGY,20151221,1.15,1.15,1.15,1.15,1000,1000
BILPOWER,20151221,1.2,1.2,1.2,1.2,12,12
BINANIIND,20151221,79.0,80.5,79.0,79.4,9518,6106
BINDALAGRO,20151221,37.5,37.9,36.9,37.2,26082,16974
BIOCON,20151221,484.6,485.65,477.25,484.5,388078,106239
BIRLACORPN,20151221,454.55,457.0,445.0,449.7,4007,2525
BIRLACOT,20151221,0.05,0.05,0.05,0.05,4943015,4940502
BIRLAMONEY,20151221,24.95,25.5,24.6,24.85,9264,6130
BLBLIMITED,20151221,3.3,3.5,3.3,3.35,9050,8890
BLISSGVS,20151221,181.65,184.4,178.65,180.05,195798,80208
BLKASHYAP,20151221,22.15,23.5,22.1,22.9,475785,303188
BLUEBLENDS,20151221,34.25,34.25,34.25,34.25,1,1
BLUECHIP,20151221,0.35,0.4,0.35,0.35,30587,20147
BLUEDART,20151221,6856.0,6860.0,6780.0,6848.0,2399,1884
BLUEDART,20151221,6856.0,6860.0,6780.0,6848.0,700,700
BLUEDART,20151221,6856.0,6860.0,6780.0,6848.0,400,400
BLUEDART,20151221,6856.0,6860.0,6780.0,6848.0,300,300
BLUEDART,20151221,10.44,10.44,10.43,10.43,2399,1884
BLUEDART,20151221,10.44,10.44,10.43,10.43,700,700
BLUEDART,20151221,10.44,10.44,10.43,10.43,400,400
BLUEDART,20151221,10.44,10.44,10.43,10.43,300,300
BLUEDART,20151221,10.5,10.5,10.5,10.5,2399,1884
BLUEDART,20151221,10.5,10.5,10.5,10.5,700,700
BLUEDART,20151221,10.5,10.5,10.5,10.5,400,400
BLUEDART,20151221,10.5,10.5,10.5,10.5,300,300
BLUEDART,20151221,10.57,10.57,10.57,10.57,2399,1884
BLUEDART,20151221,10.57,10.57,10.57,10.57,700,700
BLUEDART,20151221,10.57,10.57,10.57,10.57,400,400
BLUEDART,20151221,10.57,10.57,10.57,10.57,300,300
BLUESTARCO,20151221,367.0,387.8,362.65,381.1,42591,30274
BLUESTINFO,20151221,231.2,240.4,231.1,236.6,24671,19324
BODALCHEM,20151221,46.05,54.45,46.0,54.05,3755128,1553583
BOMDYEING,20151221,63.1,64.5,63.1,63.5,361829,138484
BOSCHLTD,20151221,18399.9,18399.9,18225.0,18287.4,11981,7113
BPCL,20151221,905.4,909.9,892.1,897.5,568325,252259
BPL,20151221,37.35,38.4,37.05,37.95,86430,36322
BRFL,20151221,180.0,182.9,174.2,180.8,48147,31143
BRIGADE,20151221,152.5,157.0,151.7,155.8,163485,157139
BRITANNIA,20151221,2887.0,2950.0,2882.0,2943.0,105850,52881
BROADCAST,20151221,3.55,3.55,3.55,3.55,722,722
BROOKS,20151221,86.15,90.35,86.15,90.35,120303,91407
BSELINFRA,20151221,2.45,2.55,2.45,2.5,113612,105492
BSL,20151221,73.0,76.7,73.0,73.25,21884,15288
BSLGOLDETF,20151221,2400.0,2420.0,2327.1,2401.75,85,71
BSLIMITED,20151221,32.95,33.5,32.4,32.75,650912,429601
BSLNIFTY,20151221,94.9,94.9,85.06,85.61,62,48
BURNPUR,20151221,9.15,9.35,9.0,9.05,92206,53468
BUTTERFLY,20151221,251.0,251.7,247.15,249.05,7408,4470
BVCL,20151221,19.6,20.7,18.6,19.25,108518,75185
BYKE,20151221,151.1,152.45,149.15,150.35,159538,86253
CADILAHC,20151221,395.0,395.0,387.1,388.15,773971,499291
CAIRN,20151221,128.95,134.7,128.0,134.05,2129547,627334
CALSOFT,20151221,10.05,10.05,10.05,10.05,25,25
CAMLINFINE,20151221,98.4,103.0,98.4,102.45,391118,186001
CANBK,20151221,245.0,245.0,242.0,243.2,1061434,184161
CANDC,20151221,16.45,16.55,16.0,16.55,102740,80786
CANFINHOME,20151221,1033.0,1055.0,1033.0,1048.5,36681,22436
CANTABIL,20151221,58.8,62.0,58.8,61.05,8538,1535
CAPF,20151221,410.0,420.0,410.0,417.65,60450,37449
CAPLIPOINT,20151221,1375.0,1388.0,1330.1,1362.75,3350,1938
CARBORUNIV,20151221,178.55,184.5,178.55,181.75,19590,13974
CAREERP,20151221,152.1,155.0,145.6,148.7,13138,6172
CARERATING,20151221,1260.0,1282.4,1235.0,1272.75,9793,5521
CASTEXTECH,20151221,14.1,14.4,13.15,13.35,13102216,4988363
CASTROLIND,20151221,429.0,439.25,428.55,437.1,191899,114047
CCCL,20151221,5.2,5.25,5.0,5.25,74336,64233
CCHHL,20151221,14.0,15.25,13.85,15.25,458741,321917
CCL,20151221,216.3,218.0,213.1,215.55,63385,39528
CEATLTD,20151221,1030.0,1041.9,1025.0,1036.1,231898,37542
CEBBCO,20151221,23.35,23.35,22.3,22.65,163115,138903
CELEBRITY,20151221,14.75,16.0,13.85,16.0,113297,100856
CELESTIAL,20151221,31.35,34.6,31.35,33.6,727710,304768
CENTENKA,20151221,182.8,184.3,182.7,183.35,13570,10863
CENTEXT,20151221,1.6,1.8,1.6,1.7,10890,8990
CENTRALBK,20151221,68.5,71.4,68.5,69.3,209684,97928
CENTUM,20151221,641.5,641.5,625.0,627.1,4334,3050
CENTURYPLY,20151221,169.7,170.8,166.0,169.3,196651,116425
CENTURYTEX,20151221,572.0,579.8,568.75,576.8,715111,116941
CERA,20151221,1921.05,1965.25,1917.0,1948.55,2237,1256
CEREBRAINT,20151221,24.95,25.15,21.45,21.55,5456727,1429364
CESC,20151221,509.0,511.0,500.05,509.1,371080,110132
CGCL,20151221,157.0,165.75,157.0,161.0,2059,1896
CHAMBLFERT,20151221,59.2,60.25,59.15,59.5,97459,58107
CHEMFALKAL,20151221,92.05,97.25,92.05,95.25,5659,3886
CHENNPETRO,20151221,209.5,214.0,206.1,209.9,1055738,375699
CHOLAFIN,20151221,641.0,659.5,640.05,647.95,90626,80313
CHROMATIC,20151221,2.9,3.4,2.9,3.35,1021025,729707
CIGNITITEC,20151221,486.0,488.3,477.3,478.5,18468,15164
CIMMCO,20151221,80.1,82.9,80.1,81.15,12080,10454
CINELINE,20151221,16.7,19.4,16.25,18.8,57198,45365
CINEVISTA,20151221,4.65,5.05,4.5,4.95,40562,37706
CIPLA,20151221,649.8,649.8,641.1,643.7,738842,392950
CLNINDIA,20151221,712.55,735.0,711.0,728.1,4026,2951
CNOVAPETRO,20151221,30.5,33.0,30.5,33.0,101,100
COALINDIA,20151221,316.35,324.25,316.0,319.3,2328659,1216146
COFFEEDAY,20151221,284.5,288.4,281.55,285.2,243332,80918
COLPAL,20151221,997.0,1004.4,989.55,1002.0,259339,191085
COMPUSOFT,20151221,12.75,14.5,12.6,13.75,229410,123158
CONCOR,20151221,1283.15,1320.0,1283.15,1299.1,78758,47618
CONSOFINVT,20151221,72.05,74.0,71.5,73.45,7242,4746
CORDSCABLE,20151221,38.5,39.6,37.1,39.15,8292,6169
COROMANDEL,20151221,188.7,192.9,187.2,190.95,17838,11144
CORPBANK,20151221,40.45,40.45,39.95,40.15,163259,105877
COSMOFILMS,20151221,263.0,266.4,260.25,261.4,55190,22137
COUNCODOS,20151221,5.8,5.85,5.8,5.85,10210,10210
COX&KINGS,20151221,241.2,246.0,240.05,240.7,113859,70197
CPSEETF,20151221,20.45,20.88,20.45,20.79,70231,57916
CREATIVEYE,20151221,3.75,3.9,3.75,3.9,4350,3199
CREST,20151221,45.65,49.9,45.5,47.9,1399,820
CRISIL,20151221,1948.8,1958.0,1909.0,1913.15,4602,3564
CRMFGETF,20151221,2400.0,2400.0,2400.0,2400.0,4000,4000
CROMPGREAV,20151221,188.3,189.5,187.05,187.55,1396240,894858
CUB,20151221,91.5,92.9,90.15,92.1,363273,297736
CUMMINSIND,20151221,1028.0,1041.0,1024.65,1036.6,126363,111161
CURATECH,20151221,9.6,9.6,9.6,9.6,100,100
CYBERTECH,20151221,59.5,61.2,58.3,58.75,12257,6275
CYIENT,20151221,477.0,480.0,471.2,475.75,28543,24501
DAAWAT,20151221,279.55,279.55,272.25,274.35,5734,4155
DABUR,20151221,275.5,279.0,272.5,277.45,965806,534737
DALMIABHA,20151221,766.25,785.0,764.25,780.9,5684,3380
DALMIASUG,20151221,61.5,64.5,60.0,64.15,27040,18676
DATAMATICS,20151221,59.9,66.15,59.25,65.0,214230,116085
DBCORP,20151221,336.35,339.9,322.4,329.95,50828,45750
DBREALTY,20151221,52.9,54.25,52.5,53.4,151634,87430
DBSTOCKBRO,20151221,24.35,24.45,24.25,24.45,6120,100
DCBBANK,20151221,77.65,78.8,77.0,78.15,1093559,773523
DCM,20151221,83.5,86.5,82.35,85.8,51589,32834
DCMSHRIRAM,20151221,135.6,139.45,135.2,137.8,40307,28438
DCW,20151221,23.45,23.7,23.1,23.5,368409,225852
DECCANCE,20151221,690.0,700.0,681.0,687.25,4209,3543
DEEPAKFERT,20151221,151.5,153.95,144.75,153.1,48200,20855
DEEPAKNTR,20151221,67.45,72.65,67.45,72.15,93076,62273
DEEPIND,20151221,186.0,191.0,186.0,187.1,67409,19142
DELTACORP,20151221,78.9,81.0,78.8,80.5,1612447,405009
DELTAMAGNT,20151221,31.9,31.9,31.85,31.85,10,0
DEN,20151221,106.4,106.45,103.6,105.05,26998,12879
DENABANK,20151221,41.65,42.1,41.4,41.7,256356,149928
DENORA,20151221,282.1,298.5,282.1,293.75,9701,5736
DHAMPURSUG,20151221,62.7,63.7,60.0,63.25,60205,39607
DHANBANK,20151221,23.0,23.3,22.9,23.0,347179,217804
DHANUKA,20151221,486.0,525.0,486.0,520.8,38603,24094
DHARSUGAR,20151221,22.2,22.5,21.6,21.85,8739,7145
DHFL,20151221,229.95,233.85,229.5,230.95,652292,265599
DHUNINV,20151221,142.7,154.0,142.2,151.85,2809,1735
DIAPOWER,20151221,43.75,46.4,42.8,45.15,783358,278553
DICIND,20151221,616.05,635.95,613.5,624.0,7946,5136
DIGJAM,20151221,12.9,15.0,12.5,14.55,4602233,1562594
DISHMAN,20151221,316.0,322.65,316.0,319.65,409276,155217
DISHTV,20151221,97.7,98.35,96.0,98.0,4773158,2113492
DIVISLAB,20151221,1159.0,1173.3,1157.05,1161.05,433168,182080
DLF,20151221,114.8,116.5,113.85,116.1,5152431,852176
DLINKINDIA,20151221,165.0,168.95,164.3,168.1,10569,6261
DOLPHINOFF,20151221,118.8,120.4,116.8,118.65,21598,7672
DONEAR,20151221,24.0,26.15,23.4,26.15,876926,439920
DPL,20151221,77.4,79.85,76.5,78.6,19375,15157
DPSCLTD,20151221,12.1,12.1,11.55,11.95,6837,5530
DQE,20151221,25.95,28.2,25.4,27.85,144006,118302
DREDGECORP,20151221,365.0,374.8,365.0,369.45,19527,12389
DRREDDY,20151221,2983.5,3029.5,2962.55,3009.45,366770,172276
DSKULKARNI,20151221,104.05,107.45,104.0,106.6,16286,11353
DSSL,20151221,12.2,12.2,12.2,12.2,1522,1522
DTIL,20151221,348.0,348.0,325.1,329.8,5691,4524
DYNAMATECH,20151221,2300.0,2300.0,2205.25,2237.8,6085,4904
DYNATECH,20151221,17.5,17.7,16.95,17.7,65006,41824
EASTSILK,20151221,2.55,2.8,2.55,2.8,140475,82665
EASUNREYRL,20151221,46.75,49.8,44.0,46.95,95155,53520
EBANK,20151221,1680.0,1680.0,1680.0,1680.0,103,103
ECEIND,20151221,141.25,146.9,141.25,141.75,1193,1156
ECLERX,20151221,1465.85,1475.0,1388.0,1406.25,61345,39711
ECLFINANCE,20151221,1022.0,1033.99,1020.0,1031.7,1963,1573
ECLFINANCE,20151221,1022.0,1033.99,1020.0,1031.7,200,200
ECLFINANCE,20151221,1022.0,1033.99,1020.0,1031.7,9,9
ECLFINANCE,20151221,1022.0,1033.99,1020.0,1031.7,1287,1287
ECLFINANCE,20151221,1022.0,1033.99,1020.0,1031.7,208,206
ECLFINANCE,20151221,1264.0,1264.0,1263.0,1263.0,1963,1573
ECLFINANCE,20151221,1264.0,1264.0,1263.0,1263.0,200,200
ECLFINANCE,20151221,1264.0,1264.0,1263.0,1263.0,9,9
ECLFINANCE,20151221,1264.0,1264.0,1263.0,1263.0,1287,1287
ECLFINANCE,20151221,1264.0,1264.0,1263.0,1263.0,208,206
ECLFINANCE,20151221,1070.2,1070.2,1070.2,1070.2,1963,1573
ECLFINANCE,20151221,1070.2,1070.2,1070.2,1070.2,200,200
ECLFINANCE,20151221,1070.2,1070.2,1070.2,1070.2,9,9
ECLFINANCE,20151221,1070.2,1070.2,1070.2,1070.2,1287,1287
ECLFINANCE,20151221,1070.2,1070.2,1070.2,1070.2,208,206
ECLFINANCE,20151221,1290.0,1299.99,1290.0,1299.99,1963,1573
ECLFINANCE,20151221,1290.0,1299.99,1290.0,1299.99,200,200
ECLFINANCE,20151221,1290.0,1299.99,1290.0,1299.99,9,9
ECLFINANCE,20151221,1290.0,1299.99,1290.0,1299.99,1287,1287
ECLFINANCE,20151221,1290.0,1299.99,1290.0,1299.99,208,206
ECLFINANCE,20151221,1008.08,1024.9,1008.08,1009.61,1963,1573
ECLFINANCE,20151221,1008.08,1024.9,1008.08,1009.61,200,200
ECLFINANCE,20151221,1008.08,1024.9,1008.08,1009.61,9,9
ECLFINANCE,20151221,1008.08,1024.9,1008.08,1009.61,1287,1287
ECLFINANCE,20151221,1008.08,1024.9,1008.08,1009.61,208,206
EDELWEISS,20151221,58.5,58.5,56.55,57.25,583213,415561
EDL,20151221,107.7,111.4,106.85,108.45,280641,73823
EDUCOMP,20151221,13.95,14.3,13.9,14.05,779064,274620
EICHERMOT,20151221,16100.1,16332.4,15969.9,16031.0,37808,23359
EIDPARRY,20151221,190.5,194.9,188.0,193.65,130561,53847
EIHAHOTELS,20151221,250.0,252.0,246.4,249.35,940,637
EIHOTEL,20151221,123.0,123.4,120.5,120.7,115132,74350
EKC,20151221,14.9,16.15,14.55,16.15,631584,404631
ELAND,20151221,47.45,52.15,47.45,52.15,659700,378242
ELECON,20151221,87.4,88.9,86.7,88.1,174876,71719
ELECTCAST,20151221,20.25,21.4,20.1,21.1,701637,393599
ELECTHERM,20151221,46.3,48.0,46.3,47.85,1392,787
ELGIEQUIP,20151221,129.55,132.35,127.9,129.35,135262,100754
ELGIRUBCO,20151221,24.35,24.9,24.1,24.8,12439,6901
EMAMIINFRA,20151221,39.55,40.45,39.5,40.0,17253,15053
EMAMILTD,20151221,985.0,1000.65,976.05,984.65,91232,54501
EMCO,20151221,31.45,32.4,30.6,31.8,136336,78186
EMKAY,20151221,83.0,83.0,78.0,80.15,14635,9585
EMKAYTOOLS,20151221,332.0,340.0,332.0,333.0,2800,2000
EMMBI,20151221,84.1,85.4,82.65,84.7,161218,88119
ENERGYDEV,20151221,37.55,38.2,36.7,37.2,2660,2252
ENGINERSIN,20151221,221.15,225.55,220.0,222.1,189826,61672
ENIL,20151221,702.6,722.0,702.6,713.25,1037,697
EON,20151221,69.9,75.8,67.15,75.8,260952,129516
ERAINFRA,20151221,3.65,3.85,3.65,3.8,168325,94989
EROSMEDIA,20151221,262.65,265.25,248.0,249.4,839560,341601
ESABINDIA,20151221,625.0,635.4,612.75,621.1,1655,1357
ESCORTS,20151221,159.8,163.3,159.5,161.45,403470,146236
ESL,20151221,3.8,4.0,3.7,3.85,969228,419994
ESSAROIL,20151221,225.0,248.5,225.0,243.5,5827535,1808119
ESSARPORTS,20151221,130.15,130.95,130.0,130.25,205112,193581
ESSARSHPNG,20151221,21.25,21.25,21.25,21.25,2600000,2600000
ESSARSHPNG,20151221,21.25,21.25,21.25,21.25,66914,54608
ESSARSHPNG,20151221,20.8,21.7,20.65,21.55,2600000,2600000
ESSARSHPNG,20151221,20.8,21.7,20.65,21.55,66914,54608
ESSDEE,20151221,271.0,279.8,270.0,274.95,129828,35200
ESSELPACK,20151221,161.55,162.9,158.65,161.65,45640,38667
ESTER,20151221,95.1,96.3,93.45,94.25,110895,44278
EUROCERA,20151221,2.9,3.35,2.8,3.35,349595,275793
