SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALCHEM,20150430,27.3,27.6,26.5,27.25,8535,7881
ALEMBICLTD,20150430,37.1,37.35,36.0,36.6,204247,93199
ALICON,20150430,274.95,276.5,269.0,273.7,2344,1767
ALKALI,20150430,48.5,49.65,47.0,48.6,5606,3029
ALKYLAMINE,20150430,330.3,339.0,326.05,330.15,944,635
ALLCARGO,20150430,327.9,329.5,325.0,326.85,36364,21763
ALLSEC,20150430,24.0,24.9,21.65,23.05,4093,2845
ALMONDZ,20150430,10.15,10.15,10.15,10.15,400,400
ALOKTEXT,20150430,6.7,6.85,6.65,6.75,6804378,5069145
ALPHAGEO,20150430,441.2,479.9,441.2,462.7,2189,884
ALSTOMT&D,20150430,525.5,543.0,506.5,519.25,104163,51965
AMARAJABAT,20150430,787.1,809.0,777.0,794.8,231019,183883
AMBIKCO,20150430,840.0,844.9,822.5,827.65,15462,7762
AMBUJACEM,20150430,235.55,240.8,231.5,232.4,2718627,1384835
AMDIND,20150430,22.3,22.95,22.1,22.9,829,828
AMRUTANJAN,20150430,463.4,473.15,453.75,459.1,41122,9740
AMTEKAUTO,20150430,154.9,160.0,152.4,158.8,2754931,1292260
AMTEKINDIA,20150430,101.55,106.0,101.25,105.5,1182494,689033
ANANTRAJ,20150430,38.75,39.25,38.05,38.75,416368,242099
ANDHRABANK,20150430,76.05,76.9,75.55,76.4,3996741,2611935
ANDHRACEMT,20150430,8.9,8.9,8.3,8.6,10913,8678
ANDHRSUGAR,20150430,103.85,103.85,100.75,101.25,6936,4443
ANGIND,20150430,41.8,41.8,38.7,39.45,64821,10187
ANKITMETAL,20150430,2.4,2.4,2.25,2.3,29613,19520
ANSALAPI,20150430,22.9,23.5,22.8,23.2,172777,162892
ANSALHSG,20150430,29.9,29.9,28.3,28.45,8611,4358
APARINDS,20150430,351.0,360.0,346.95,358.05,9556,6576
APCOTEXIND,20150430,453.25,459.5,441.5,448.65,1336,966
APLAPOLLO,20150430,421.0,442.0,415.0,435.55,13183,10498
APLLTD,20150430,480.0,490.0,471.0,473.35,186742,136957
APOLLOHOSP,20150430,1165.0,1174.9,1130.0,1137.15,548858,347553
APOLLOTYRE,20150430,173.2,175.0,171.7,173.3,3318146,1771826
APTECHT,20150430,62.1,63.4,60.55,61.45,446632,119856
ARCHIDPLY,20150430,34.95,36.4,34.4,34.85,16481,10531
ARCHIES,20150430,17.95,18.0,17.55,17.8,68324,54956
ARCOTECH,20150430,346.65,349.8,343.0,346.35,48701,9499
ARIES,20150430,113.55,117.4,111.5,116.85,26790,12561
ARIHANT,20150430,45.8,45.8,40.0,40.1,777,465
AROGRANITE,20150430,59.05,59.05,57.5,58.7,4274,3772
ARROWTEX,20150430,25.8,27.7,25.4,27.2,9897,3735
ARSHIYA,20150430,43.0,45.4,41.5,42.2,179949,66365
ARSSINFRA,20150430,33.35,34.2,32.65,33.15,51054,36757
ARVIND,20150430,256.2,259.0,251.0,254.1,1160596,363490
ARVINDREM,20150430,16.5,16.55,15.6,15.8,537703,271233
ASAHIINDIA,20150430,133.2,133.2,129.2,131.9,15471,10425
ASAHISONG,20150430,126.95,127.0,122.55,122.7,5658,2540
ASAL,20150430,40.3,41.5,39.1,40.1,3087,2426
ASHAPURMIN,20150430,71.3,72.6,69.25,72.05,108071,61572
ASHIANA,20150430,208.05,221.0,208.05,215.5,82054,59218
ASHIMASYN,20150430,8.9,9.1,8.2,9.05,5996,4300
ASHOKA,20150430,160.85,164.4,156.1,160.1,300332,244187
ASHOKLEY,20150430,68.7,70.2,67.9,69.6,15964000,5397920
ASIANHOTNR,20150430,103.0,103.0,97.1,98.45,1214,592
ASIANPAINT,20150430,749.3,770.85,747.2,762.45,2260678,1416591
ASIANTILES,20150430,132.0,139.0,128.25,136.55,50097,24306
ASSAMCO,20150430,4.15,4.15,4.05,4.05,200038,147308
ASTEC,20150430,132.1,143.5,130.3,140.65,189346,64504
ASTRAL,20150430,454.95,455.0,432.55,441.2,15394,8006
ASTRAMICRO,20150430,124.85,127.3,118.15,121.95,587787,208676
ASTRAZEN,20150430,882.2,896.0,873.0,881.5,2440,1326
ATFL,20150430,628.85,637.95,621.15,632.8,1800,1123
ATLANTA,20150430,68.0,68.95,66.1,68.2,120491,35370
ATLASCYCLE,20150430,216.65,219.9,213.1,214.35,5600,2897
ATUL,20150430,1259.5,1269.0,1106.0,1158.05,193564,69153
ATULAUTO,20150430,497.95,501.6,485.0,487.4,79385,33986
AURIONPRO,20150430,206.1,213.9,206.0,210.3,52871,23281
AUROPHARMA,20150430,1278.0,1299.0,1240.65,1285.65,1980820,865853
AUSOMENT,20150430,23.25,23.25,23.25,23.25,1,1
AUSTRAL,20150430,0.55,0.6,0.5,0.5,131081,97533
AUTOAXLES,20150430,716.0,760.0,711.5,757.85,2047,562
AUTOIND,20150430,57.5,58.45,56.4,57.6,39321,19441
AUTOLITIND,20150430,37.8,37.8,35.25,36.4,878,663
AVANTIFEED,20150430,1591.0,1799.0,1579.0,1733.45,10123,5815
AVTNPL,20150430,33.3,33.3,30.25,31.8,25709,18154
AXISBANK,20150430,563.3,582.4,559.0,567.8,15658642,4339884
AXISCADES,20150430,248.0,257.65,240.25,254.9,662589,142847
AXISGOLD,20150430,2524.95,2535.0,2509.0,2530.25,268,211
BAFNAPHARM,20150430,27.65,28.45,27.5,27.8,16366,13877
BAGFILMS,20150430,3.0,3.1,2.95,3.0,32512,31286
BAJAJ-AUTO,20150430,1977.8,1977.8,1912.5,1948.65,1262699,848964
BAJAJCORP,20150430,448.0,448.0,433.5,438.35,91282,69793
BAJAJELEC,20150430,229.95,238.7,227.1,235.6,99887,32193
BAJAJFINSV,20150430,1387.0,1460.0,1375.0,1434.9,114668,97382
BAJAJHIND,20150430,17.8,17.8,17.1,17.2,1071302,511711
BAJAJHLDNG,20150430,1277.0,1298.0,1271.05,1293.1,3581,2329
BAJFINANCE,20150430,3984.1,4200.0,3951.0,4044.3,49036,44922
BALAJITELE,20150430,67.25,69.2,66.9,68.85,45809,35102
BALAMINES,20150430,104.0,105.4,99.0,102.4,24666,12757
BALKRISIND,20150430,740.25,783.0,738.0,776.05,57620,28242
BALLARPUR,20150430,13.9,14.0,13.75,13.75,94696,76400
BALMLAWRIE,20150430,566.3,572.0,558.0,569.3,10865,7158
BALPHARMA,20150430,63.5,64.45,61.1,62.35,19820,11205
BALRAMCHIN,20150430,47.1,47.1,45.55,45.95,312846,144846
BANARBEADS,20150430,43.8,44.0,41.0,42.75,5216,3401
BANARISUG,20150430,900.0,900.0,865.0,865.0,147,145
BANCOINDIA,20150430,126.0,127.0,123.5,126.3,9882,5283
BANKBARODA,20150430,171.0,171.45,167.4,169.0,7842228,3925868
BANKBEES,20150430,1826.05,1844.9,1817.0,1841.38,4841,1281
BANKINDIA,20150430,213.4,218.0,210.75,216.6,2755609,728933
BANSWRAS,20150430,69.05,71.0,69.05,70.2,279,278
BARTRONICS,20150430,10.95,11.25,10.75,10.8,38042,18216
BASF,20150430,1099.0,1138.5,1085.1,1113.1,16198,7843
BASML,20150430,185.0,189.0,185.0,187.75,1140,1035
BATAINDIA,20150430,1014.0,1027.8,1007.0,1019.2,351973,256261
BAYERCROP,20150430,3808.0,3845.0,3705.0,3768.25,12582,4988
BBL,20150430,585.55,605.0,585.1,591.15,2343,1336
BBTC,20150430,420.0,425.0,411.5,419.1,74065,14141
BEDMUTHA,20150430,16.9,17.8,15.8,16.3,3232,1993
BEL,20150430,3000.0,3110.0,2962.0,3084.55,119036,35844
BEML,20150430,958.8,997.0,934.1,980.5,220767,33913
BEPL,20150430,17.95,19.0,17.95,18.15,2180,2020
BERGEPAINT,20150430,213.0,213.0,208.05,210.65,129111,56338
BFINVEST,20150430,156.75,167.95,156.1,161.0,16351,11300
BFUTILITIE,20150430,666.0,674.4,649.0,665.3,536216,72027
BGRENERGY,20150430,120.0,123.55,119.0,120.0,103373,31722
BHAGYNAGAR,20150430,16.7,17.0,16.4,16.85,4610,4558
BHARATFORG,20150430,1248.6,1262.15,1213.15,1254.75,1065035,520651
BHARATGEAR,20150430,69.55,73.2,69.35,70.2,9405,6924
BHARATRAS,20150430,755.0,875.0,755.0,820.0,298,159
BHARTIARTL,20150430,387.45,388.0,371.8,381.1,8223433,5700744
BHEL,20150430,231.5,243.2,225.6,238.05,7090268,2696182
BHUSANSTL,20150430,62.25,62.45,61.2,61.45,206490,94413
BIL,20150430,401.0,412.0,401.0,407.35,146,136
BILENERGY,20150430,1.15,1.2,1.0,1.0,22498,22498
BILPOWER,20150430,1.4,1.4,1.4,1.4,1003,1003
BINANIIND,20150430,93.4,94.2,92.15,93.5,21924,13190
BINDALAGRO,20150430,20.3,20.6,20.0,20.05,20411,15244
BIOCON,20150430,452.9,459.4,448.65,452.65,1486958,337955
BIRLACORPN,20150430,444.7,444.7,426.15,431.25,3630,1858
BIRLACOT,20150430,0.15,0.15,0.1,0.1,525966,513622
BIRLAMONEY,20150430,28.5,30.0,26.8,29.0,19961,13666
BLBLIMITED,20150430,4.45,4.45,4.4,4.4,200,100
BLISSGVS,20150430,117.6,119.4,115.25,118.65,80750,22169
BLKASHYAP,20150430,13.15,13.3,13.0,13.3,55563,40533
BLUEDART,20150430,5650.0,5800.0,5601.15,5756.9,8578,5834
BLUEDART,20150430,5650.0,5800.0,5601.15,5756.9,4,4
BLUEDART,20150430,9.9,9.9,9.9,9.9,8578,5834
BLUEDART,20150430,9.9,9.9,9.9,9.9,4,4
BLUESTARCO,20150430,307.6,318.0,302.95,306.45,33293,14121
BLUESTINFO,20150430,172.0,183.5,171.0,177.1,1277,449
BODALCHEM,20150430,31.8,32.95,30.95,31.45,228329,136404
BOMDYEING,20150430,65.25,65.25,63.75,64.45,599720,314670
BOSCHLTD,20150430,22000.0,22850.0,21775.0,22503.8,51345,21819
BPCL,20150430,756.05,783.15,751.55,764.75,2039936,1023742
BPL,20150430,28.85,29.5,28.2,28.85,33517,16990
BRFL,20150430,123.65,129.8,123.45,124.25,1284,766
BRIGADE,20150430,157.0,157.0,151.0,151.85,13860,9077
BRITANNIA,20150430,2149.0,2215.0,2149.0,2197.85,151288,110921
BROOKS,20150430,47.9,49.5,47.1,47.8,102422,43692
BSELINFRA,20150430,2.15,2.2,2.0,2.15,28078,19913
BSL,20150430,38.0,39.95,38.0,39.2,6568,3492
BSLGOLDETF,20150430,2535.15,2609.0,2535.15,2609.0,53,36
BSLIMITED,20150430,36.6,37.85,36.5,37.1,1017798,236293
BSLNIFTY,20150430,93.0,93.0,93.0,93.0,183,183
BURNPUR,20150430,8.3,8.3,7.75,7.9,95788,64836
BUTTERFLY,20150430,188.95,188.95,178.4,179.25,7382,4805
BVCL,20150430,16.45,16.45,16.4,16.4,800,400
BYKE,20150430,161.4,161.7,160.05,161.0,127451,28257
CADILAHC,20150430,1680.0,1725.8,1670.0,1701.8,77878,42993
CAIRN,20150430,213.2,215.0,207.55,213.45,3695538,2400425
CAMLINFINE,20150430,89.0,91.0,85.65,89.6,15617,13587
CANBK,20150430,383.4,388.35,377.0,378.35,1888105,464427
CANDC,20150430,24.9,26.6,23.6,26.2,313,161
CANFINHOME,20150430,711.0,730.9,706.0,716.75,60629,21079
CANTABIL,20150430,60.1,61.6,58.5,59.6,147476,145061
CAPF,20150430,404.5,408.55,397.2,399.45,82741,41430
CAPLIPOINT,20150430,965.0,980.0,927.0,936.05,14113,7295
CARBORUNIV,20150430,179.0,182.4,179.0,180.3,14605,9399
CAREERP,20150430,152.75,152.8,149.0,150.75,18931,17068
CARERATING,20150430,1530.1,1569.0,1530.1,1557.05,20103,14409
CASTROLIND,20150430,448.0,449.75,439.0,443.05,161788,122418
CCCL,20150430,4.4,4.6,4.4,4.45,25821,22162
CCHHL,20150430,10.75,11.65,10.65,11.45,18182,14672
CCL,20150430,193.0,193.9,188.2,190.75,78803,39656
CEATLTD,20150430,744.5,772.0,738.0,761.65,283996,51088
CEBBCO,20150430,22.5,23.0,22.0,22.1,18399,13769
CELEBRITY,20150430,13.2,14.15,13.2,13.55,2797,2330
CELESTIAL,20150430,61.0,64.9,61.0,63.85,244546,73958
CENTENKA,20150430,188.0,194.9,185.55,189.95,183410,63572
CENTEXT,20150430,1.45,1.45,1.35,1.4,23477,21226
CENTRALBK,20150430,103.2,106.0,103.2,104.6,647596,563441
CENTUM,20150430,660.1,691.0,660.0,679.05,16947,13041
CENTURYPLY,20150430,209.45,209.5,200.0,204.3,370094,169104
CENTURYTEX,20150430,714.0,739.5,702.2,730.85,2459097,568144
CERA,20150430,2150.0,2200.0,2100.0,2178.05,12093,4556
CEREBRAINT,20150430,14.2,14.2,13.25,13.5,149573,96368
CESC,20150430,542.0,550.0,535.2,547.9,670162,374557
CGCL,20150430,124.6,149.0,124.6,139.45,39265,23313
CHAMBLFERT,20150430,67.0,67.8,62.55,64.55,773133,150688
CHEMFALKAL,20150430,75.0,76.8,73.55,76.0,2994,455
CHENNPETRO,20150430,86.0,92.0,85.5,91.3,758386,417779
CHESLINTEX,20150430,10.0,10.0,9.9,10.0,90752,90751
CHOLAFIN,20150430,597.0,611.5,585.6,588.25,19250,14191
CHROMATIC,20150430,3.95,4.05,3.85,3.85,15445,9444
CIGNITITEC,20150430,416.0,419.9,397.8,404.9,41303,24669
CIMMCO,20150430,101.0,105.0,96.3,103.35,27480,20826
CINELINE,20150430,14.2,14.6,14.1,14.6,356,356
CINEVISTA,20150430,3.0,3.25,2.8,3.25,4534,4500
CIPLA,20150430,626.5,642.4,620.0,636.0,2844112,1632372
CLNINDIA,20150430,872.05,880.0,846.0,850.6,21186,17675
CMAHENDRA,20150430,10.5,10.7,9.2,9.35,1269992,635293
CMC,20150430,1882.9,1908.9,1855.0,1878.15,38118,21076
COALINDIA,20150430,368.2,370.4,359.2,362.75,4879254,3280057
COLPAL,20150430,2020.0,2021.0,1976.15,1988.2,139469,69115
COMPUSOFT,20150430,10.35,10.35,9.8,9.9,2118,1573
CONCOR,20150430,1643.85,1660.0,1611.0,1640.75,109710,89983
CONSOFINVT,20150430,36.5,36.5,36.1,36.2,1580,1580
CORDSCABLE,20150430,24.0,24.5,23.05,23.9,1860,1737
COREEDUTEC,20150430,7.55,7.75,7.25,7.6,95533,59518
COROMANDEL,20150430,241.3,242.0,227.55,229.8,566295,446891
CORPBANK,20150430,57.9,58.0,56.6,56.95,119566,62468
COSMOFILMS,20150430,83.6,86.75,82.75,84.15,12456,9725
COUNCODOS,20150430,2.0,2.0,1.95,1.95,8951,8351
COX&KINGS,20150430,315.05,315.05,304.95,308.1,251114,183346
CPSEETF,20150430,23.77,23.83,23.55,23.7,126537,78069
CREATIVEYE,20150430,3.2,3.25,3.2,3.2,599,599
CREST,20150430,50.95,50.95,50.85,50.85,5,1
CRISIL,20150430,1975.0,1999.0,1924.0,1979.4,32151,16347
CRMFGETF,20150430,2595.0,2600.0,2595.0,2600.0,55,55
CROMPGREAV,20150430,169.0,169.9,164.25,168.7,5030024,2587708
CTE,20150430,22.65,22.7,21.0,22.7,9797,8782
CUB,20150430,94.15,95.5,93.4,94.4,572558,472341
CUMMINSIND,20150430,856.0,874.6,843.5,862.1,119618,90397
CURATECH,20150430,8.25,8.25,7.85,7.95,2660,1960
CYBERTECH,20150430,33.55,34.9,33.25,33.4,4527,3585
CYIENT,20150430,495.1,499.8,472.0,481.2,66802,50738
DAAWAT,20150430,115.75,116.8,113.95,115.95,9078,7737
DABUR,20150430,255.3,261.15,250.5,251.9,1894843,1026098
DALMIABHA,20150430,437.55,448.0,431.0,439.9,3712,3452
DALMIASUG,20150430,18.9,18.9,18.5,18.65,7577,7574
DATAMATICS,20150430,64.5,65.15,63.55,64.1,23550,15189
DBCORP,20150430,356.0,366.0,356.0,363.3,2526,1713
DBREALTY,20150430,61.5,64.75,60.9,63.75,429303,275352
DBSTOCKBRO,20150430,43.2,43.5,42.45,42.65,18191,14
DCBBANK,20150430,121.5,122.5,120.1,122.05,952712,406360
DCM,20150430,91.65,94.9,91.05,92.65,47237,11641
DCMSHRIRAM,20150430,116.95,119.9,116.25,119.1,16361,11093
DCW,20150430,18.1,18.1,17.5,17.75,220634,100617
DECCANCE,20150430,380.0,384.85,373.05,376.8,727,606
DEEPAKFERT,20150430,131.45,133.45,129.0,132.65,27800,12595
DEEPAKNTR,20150430,69.3,70.0,66.5,69.0,16742,12502
DEEPIND,20150430,64.95,65.5,63.55,64.4,17686,6275
DELTACORP,20150430,80.0,81.0,78.3,78.8,820972,388284
DEN,20150430,125.0,130.0,125.0,129.55,44867,26162
DENABANK,20150430,48.7,49.3,48.1,48.9,295287,105075
DENORA,20150430,131.2,137.2,130.3,135.0,1481,1144
DHAMPURSUG,20150430,37.85,37.9,35.7,36.0,47467,18189
DHANBANK,20150430,32.4,33.15,32.4,32.8,156598,70790
DHANUKA,20150430,599.9,599.9,579.1,586.55,7502,5986
DHARSUGAR,20150430,14.25,14.7,13.55,13.8,3184,1259
DHFL,20150430,460.0,460.0,445.0,446.45,634552,422281
DHUNINV,20150430,95.0,100.0,94.1,95.1,1593,1110
DIAPOWER,20150430,44.15,44.85,42.85,44.35,57343,22972
DICIND,20150430,407.2,413.85,402.9,408.75,1511,1233
DIGJAM,20150430,7.9,8.15,7.6,7.7,53788,43672
DISHMAN,20150430,151.25,158.0,148.8,155.55,418041,150896
DISHTV,20150430,75.85,76.0,74.2,75.25,2127930,997703
DIVISLAB,20150430,1752.0,1774.2,1718.0,1723.45,170848,88433
DLF,20150430,133.5,138.45,129.6,136.45,8382062,2715106
DLINKINDIA,20150430,178.0,184.85,173.1,180.45,36024,19077
DOLPHINOFF,20150430,117.4,118.3,113.1,115.45,74250,30032
DONEAR,20150430,18.35,18.35,15.05,15.75,5257,2184
DPL,20150430,49.0,50.05,48.0,49.5,4665,3247
DPSCLTD,20150430,15.3,15.3,14.3,14.6,4638,4627
DQE,20150430,22.05,23.0,21.7,22.7,18601,13195
DRDATSONS,20150430,13.5,13.9,13.5,13.5,6290298,4330611
DREDGECORP,20150430,363.55,368.0,358.25,359.85,16041,9268
DRREDDY,20150430,3380.0,3380.0,3276.5,3310.25,801536,571883
DSKULKARNI,20150430,77.5,81.6,75.75,79.2,10076,7277
DTIL,20150430,209.45,215.0,201.95,208.4,716,399
DWARKESH,20150430,24.5,25.9,23.6,24.05,36998,13302
DYNAMATECH,20150430,3150.0,3230.0,3051.55,3163.0,6585,2797
DYNATECH,20150430,4.05,4.05,4.05,4.05,25415,25412
EASTSILK,20150430,2.0,2.15,1.9,1.95,8826,6127
EASUNREYRL,20150430,40.4,41.0,39.95,40.35,3007,1882
ECEIND,20150430,154.0,154.0,126.15,129.6,1588,864
ECLERX,20150430,1584.45,1615.0,1560.0,1594.6,18365,7976
ECLFINANCE,20150430,1157.01,1157.01,1157.01,1157.01,10,10
ECLFINANCE,20150430,1157.01,1157.01,1157.01,1157.01,35,35
ECLFINANCE,20150430,1157.01,1157.01,1157.01,1157.01,16,16
ECLFINANCE,20150430,1157.01,1157.01,1157.01,1157.01,378,343
ECLFINANCE,20150430,1157.01,1157.01,1157.01,1157.01,1,0
ECLFINANCE,20150430,1157.01,1157.01,1157.01,1157.01,50,10
ECLFINANCE,20150430,1157.01,1157.01,1157.01,1157.01,10,10
ECLFINANCE,20150430,1157.01,1157.01,1157.01,1157.01,313,263
ECLFINANCE,20150430,1050.1,1060.0,1050.1,1060.0,10,10
ECLFINANCE,20150430,1050.1,1060.0,1050.1,1060.0,35,35
ECLFINANCE,20150430,1050.1,1060.0,1050.1,1060.0,16,16
ECLFINANCE,20150430,1050.1,1060.0,1050.1,1060.0,378,343
ECLFINANCE,20150430,1050.1,1060.0,1050.1,1060.0,1,0
ECLFINANCE,20150430,1050.1,1060.0,1050.1,1060.0,50,10
ECLFINANCE,20150430,1050.1,1060.0,1050.1,1060.0,10,10
ECLFINANCE,20150430,1050.1,1060.0,1050.1,1060.0,313,263
ECLFINANCE,20150430,1210.0,1210.0,1210.0,1210.0,10,10
ECLFINANCE,20150430,1210.0,1210.0,1210.0,1210.0,35,35
ECLFINANCE,20150430,1210.0,1210.0,1210.0,1210.0,16,16
ECLFINANCE,20150430,1210.0,1210.0,1210.0,1210.0,378,343
ECLFINANCE,20150430,1210.0,1210.0,1210.0,1210.0,1,0
ECLFINANCE,20150430,1210.0,1210.0,1210.0,1210.0,50,10
ECLFINANCE,20150430,1210.0,1210.0,1210.0,1210.0,10,10
ECLFINANCE,20150430,1210.0,1210.0,1210.0,1210.0,313,263
ECLFINANCE,20150430,1051.2,1055.9,1051.2,1054.0,10,10
ECLFINANCE,20150430,1051.2,1055.9,1051.2,1054.0,35,35
ECLFINANCE,20150430,1051.2,1055.9,1051.2,1054.0,16,16
ECLFINANCE,20150430,1051.2,1055.9,1051.2,1054.0,378,343
ECLFINANCE,20150430,1051.2,1055.9,1051.2,1054.0,1,0
ECLFINANCE,20150430,1051.2,1055.9,1051.2,1054.0,50,10
ECLFINANCE,20150430,1051.2,1055.9,1051.2,1054.0,10,10
ECLFINANCE,20150430,1051.2,1055.9,1051.2,1054.0,313,263
ECLFINANCE,20150430,1148.75,1148.75,1148.75,1148.75,10,10
ECLFINANCE,20150430,1148.75,1148.75,1148.75,1148.75,35,35
ECLFINANCE,20150430,1148.75,1148.75,1148.75,1148.75,16,16
ECLFINANCE,20150430,1148.75,1148.75,1148.75,1148.75,378,343
ECLFINANCE,20150430,1148.75,1148.75,1148.75,1148.75,1,0
ECLFINANCE,20150430,1148.75,1148.75,1148.75,1148.75,50,10
ECLFINANCE,20150430,1148.75,1148.75,1148.75,1148.75,10,10
ECLFINANCE,20150430,1148.75,1148.75,1148.75,1148.75,313,263
ECLFINANCE,20150430,1000.0,1000.0,995.1,995.1,10,10
ECLFINANCE,20150430,1000.0,1000.0,995.1,995.1,35,35
ECLFINANCE,20150430,1000.0,1000.0,995.1,995.1,16,16
ECLFINANCE,20150430,1000.0,1000.0,995.1,995.1,378,343
ECLFINANCE,20150430,1000.0,1000.0,995.1,995.1,1,0
ECLFINANCE,20150430,1000.0,1000.0,995.1,995.1,50,10
ECLFINANCE,20150430,1000.0,1000.0,995.1,995.1,10,10
ECLFINANCE,20150430,1000.0,1000.0,995.1,995.1,313,263
ECLFINANCE,20150430,1001.0,1001.0,1001.0,1001.0,10,10
ECLFINANCE,20150430,1001.0,1001.0,1001.0,1001.0,35,35
ECLFINANCE,20150430,1001.0,1001.0,1001.0,1001.0,16,16
ECLFINANCE,20150430,1001.0,1001.0,1001.0,1001.0,378,343
ECLFINANCE,20150430,1001.0,1001.0,1001.0,1001.0,1,0
ECLFINANCE,20150430,1001.0,1001.0,1001.0,1001.0,50,10
ECLFINANCE,20150430,1001.0,1001.0,1001.0,1001.0,10,10
ECLFINANCE,20150430,1001.0,1001.0,1001.0,1001.0,313,263
ECLFINANCE,20150430,1003.0,1003.0,1000.0,1000.05,10,10
ECLFINANCE,20150430,1003.0,1003.0,1000.0,1000.05,35,35
ECLFINANCE,20150430,1003.0,1003.0,1000.0,1000.05,16,16
ECLFINANCE,20150430,1003.0,1003.0,1000.0,1000.05,378,343
ECLFINANCE,20150430,1003.0,1003.0,1000.0,1000.05,1,0
ECLFINANCE,20150430,1003.0,1003.0,1000.0,1000.05,50,10
ECLFINANCE,20150430,1003.0,1003.0,1000.0,1000.05,10,10
ECLFINANCE,20150430,1003.0,1003.0,1000.0,1000.05,313,263
EDELWEISS,20150430,60.9,62.8,60.5,61.85,1045448,855201
EDL,20150430,27.0,28.0,26.95,27.7,1965,1822
EDUCOMP,20150430,14.3,14.8,13.95,14.45,750264,357271
EICHERMOT,20150430,15202.0,15347.0,15100.0,15191.6,63574,34308
EIDPARRY,20150430,167.45,172.0,162.8,163.45,92106,69110
EIHAHOTELS,20150430,215.0,215.0,215.0,215.0,10,10
EIHOTEL,20150430,103.5,108.0,102.55,105.6,115474,91716
EKC,20150430,10.4,10.65,10.1,10.15,56606,40931
ELAND,20150430,25.8,28.7,25.1,28.0,405718,152573
ELECON,20150430,65.0,69.2,65.0,68.3,1024204,415709
ELECTCAST,20150430,18.3,18.35,17.85,17.95,434141,274340
ELECTHERM,20150430,27.0,27.0,26.1,26.1,111,100
ELGIEQUIP,20150430,139.0,140.0,135.75,139.25,6250,5589
ELGIRUBCO,20150430,29.0,29.0,25.5,26.05,9439,2753
EMAMIINFRA,20150430,37.7,38.8,37.5,38.5,5361,2104
EMAMILTD,20150430,942.65,945.0,928.0,930.45,126282,108564
EMCO,20150430,30.75,31.4,30.0,31.05,50140,24359
EMKAY,20150430,55.0,59.0,55.0,58.2,1102,610
