SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AJANTPHARM,20150327,1208.0,1233.15,1185.0,1204.85,118449,52211
AJMERA,20150327,122.0,124.95,117.0,117.45,28175,15650
AKSHOPTFBR,20150327,13.75,13.85,13.2,13.4,409459,339702
AKZOINDIA,20150327,1345.0,1363.6,1324.45,1343.45,18135,14247
ALBK,20150327,96.1,98.85,92.4,98.25,3672644,1009076
ALCHEM,20150327,27.95,28.3,26.4,26.8,5973,5483
ALEMBICLTD,20150327,34.05,34.5,33.05,33.4,428116,245901
ALICON,20150327,245.05,274.95,237.15,260.9,5024,3445
ALKALI,20150327,30.85,32.95,30.85,31.4,6434,4547
ALKYLAMINE,20150327,293.0,293.0,268.0,281.05,2567,1114
ALLCARGO,20150327,305.1,307.8,292.35,300.55,31828,22951
ALLSEC,20150327,21.25,22.3,21.25,22.0,6697,6050
ALMONDZ,20150327,9.5,10.3,9.5,10.0,3505,2505
ALOKTEXT,20150327,6.9,7.1,6.6,6.7,9523274,5286708
ALPHAGEO,20150327,376.0,384.9,350.0,354.95,7093,4154
ALPSINDUS,20150327,1.9,1.9,1.9,1.9,1269,1269
ALSTOMT&D,20150327,553.0,577.6,553.0,561.35,73942,30880
AMARAJABAT,20150327,834.0,836.6,809.75,810.3,123648,86592
AMBIKCO,20150327,735.0,735.0,710.0,716.45,4415,2677
AMBUJACEM,20150327,251.25,252.9,247.05,250.45,769766,367428
AMDIND,20150327,21.2,21.2,19.75,20.25,5432,3624
AMRUTANJAN,20150327,457.2,468.95,450.25,462.4,32660,18516
AMTEKAUTO,20150327,140.75,142.7,138.0,141.1,1211361,285008
AMTEKINDIA,20150327,51.65,51.8,49.05,50.75,1614318,647104
AMTL,20150327,13.0,13.0,13.0,13.0,3824,3824
ANANTRAJ,20150327,38.15,38.75,36.65,38.0,722155,414905
ANDHRABANK,20150327,78.0,79.5,75.75,79.0,2467349,1129567
ANDHRACEMT,20150327,8.6,9.0,8.5,8.55,17123,12367
ANDHRSUGAR,20150327,93.55,93.55,91.05,92.8,40114,35880
ANGIND,20150327,37.95,37.95,31.8,33.4,54458,22262
ANKITMETAL,20150327,3.2,3.3,3.0,3.1,26641,19194
ANSALAPI,20150327,22.05,23.4,22.0,22.85,140255,104100
ANSALHSG,20150327,28.5,28.95,27.1,27.9,22118,13702
APARINDS,20150327,356.0,363.4,356.0,356.4,12299,8780
APCOTEXIND,20150327,500.6,509.0,492.0,504.3,7989,6739
APLAPOLLO,20150327,351.05,352.9,350.0,350.35,9029,7033
APLLTD,20150327,448.0,453.9,445.35,447.2,150207,126760
APOLLOHOSP,20150327,1387.2,1394.55,1317.5,1353.95,172279,84688
APOLLOTYRE,20150327,158.1,160.75,155.0,159.95,2705017,1698487
APTECHT,20150327,54.0,54.05,52.0,52.15,136336,93412
ARCHIDPLY,20150327,27.0,29.8,26.2,28.4,310268,234868
ARCHIES,20150327,18.95,18.95,17.15,17.55,137481,90644
ARCOTECH,20150327,339.4,341.75,337.2,339.25,60914,31522
ARIES,20150327,100.05,103.55,96.3,98.7,67821,40577
ARIHANT,20150327,43.5,45.0,38.9,38.9,2076,1310
AROGRANITE,20150327,60.0,61.5,56.75,60.2,7957,5030
ARROWTEX,20150327,23.05,27.85,23.05,27.0,155358,70810
ARSHIYA,20150327,38.3,39.75,36.0,37.05,373364,220566
ARSSINFRA,20150327,32.1,32.65,30.4,31.1,98298,53801
ARVIND,20150327,262.7,266.8,252.1,263.4,1929369,442026
ARVINDREM,20150327,10.2,10.95,9.9,10.7,1745081,768095
ASAHIINDIA,20150327,135.55,137.9,134.15,136.5,28561,24813
ASAHISONG,20150327,111.5,114.8,110.3,111.6,7790,5517
ASAL,20150327,37.3,39.95,37.0,38.1,1180,545
ASHAPURMIN,20150327,72.05,72.85,70.55,72.05,87734,66963
ASHIANA,20150327,235.05,239.95,225.05,233.55,16992,10211
ASHIMASYN,20150327,7.4,8.45,7.4,7.95,49654,44858
ASHOKA,20150327,163.0,171.8,163.0,170.05,168512,119462
ASHOKLEY,20150327,69.05,70.4,67.0,69.6,11299915,2273664
ASIANHOTNR,20150327,100.1,103.95,100.0,100.0,538,327
ASIANPAINT,20150327,793.0,793.0,768.1,778.15,1557785,848510
ASIANTILES,20150327,118.8,119.6,112.0,114.65,76110,53347
ASSAMCO,20150327,3.85,4.05,3.75,3.9,829968,488501
ASTEC,20150327,133.75,136.55,127.0,129.15,173229,88892
ASTRAL,20150327,433.0,439.0,419.05,425.6,35546,20037
ASTRAMICRO,20150327,133.85,136.65,132.2,133.6,205281,108850
ASTRAZEN,20150327,889.75,910.0,865.0,876.4,7587,4175
ATFL,20150327,621.0,644.5,612.0,635.05,25801,17532
ATLANTA,20150327,65.0,67.1,61.4,63.65,72147,34237
ATLASCYCLE,20150327,200.15,202.6,194.05,196.35,23704,12209
ATNINTER,20150327,0.2,0.2,0.2,0.2,667,667
ATUL,20150327,1041.05,1138.3,1041.05,1113.65,41361,21736
ATULAUTO,20150327,548.0,555.8,535.5,539.9,49867,27848
AURIONPRO,20150327,182.65,187.9,175.25,182.25,75883,42557
AUROPHARMA,20150327,1142.7,1216.8,1142.0,1205.1,1523651,391725
AUSOMENT,20150327,24.0,24.0,24.0,24.0,963,963
AUSTRAL,20150327,0.5,0.55,0.5,0.55,102616,80854
AUTOAXLES,20150327,751.45,810.0,745.0,788.85,7407,6384
AUTOIND,20150327,57.95,59.8,51.4,53.3,181056,59496
AUTOLITIND,20150327,28.05,28.05,26.35,26.85,7169,4508
AVTNPL,20150327,26.05,26.95,25.7,26.15,94561,86134
AXISBANK,20150327,548.0,551.25,526.1,546.4,10655577,4747945
AXISCADES,20150327,287.3,317.0,275.0,309.25,1318064,268549
AXISGOLD,20150327,2490.05,2524.0,2472.0,2510.45,141,80
BAFNAPHARM,20150327,31.8,31.8,29.0,29.35,30530,21947
BAGFILMS,20150327,2.75,2.8,2.5,2.55,94278,87940
BAJAJ-AUTO,20150327,2009.0,2022.0,1980.0,2016.9,439910,315569
BAJAJCORP,20150327,445.0,459.8,434.45,452.9,218715,167052
BAJAJELEC,20150327,216.0,221.0,214.05,219.8,174714,133483
BAJAJFINSV,20150327,1388.9,1395.2,1349.95,1356.35,69755,54132
BAJAJHIND,20150327,13.5,13.85,13.25,13.35,1422095,762410
BAJAJHLDNG,20150327,1306.15,1315.0,1295.65,1300.05,25403,20958
BAJFINANCE,20150327,3980.0,3999.95,3942.0,3961.65,14884,11777
BALAJITELE,20150327,64.0,65.25,63.45,63.7,104208,91113
BALAMINES,20150327,78.5,80.5,77.2,79.25,16828,14812
BALLARPUR,20150327,13.2,13.55,13.0,13.25,558847,415189
BALMLAWRIE,20150327,553.1,563.9,535.15,544.65,33690,15980
BALPHARMA,20150327,56.1,59.9,49.5,52.25,79146,51477
BALRAMCHIN,20150327,50.9,51.55,46.9,48.65,1365663,1221005
BANARBEADS,20150327,32.0,36.85,30.65,32.5,2694,1212
BANARISUG,20150327,969.0,969.0,850.0,865.45,1324,157
BANCOINDIA,20150327,104.55,106.4,98.95,100.0,40691,25753
BANG,20150327,6.5,6.8,6.2,6.2,2335,2335
BANKBARODA,20150327,163.0,163.1,155.4,160.95,5769981,1846569
BANKBEES,20150327,1820.05,1820.25,1777.0,1810.25,156559,150656
BANKINDIA,20150327,198.1,200.45,191.5,198.55,4105214,680342
BANSWRAS,20150327,67.3,67.3,60.8,60.8,1069,824
BARTRONICS,20150327,10.75,11.95,10.75,11.25,131387,65598
BASF,20150327,1038.0,1072.25,1009.0,1044.95,22209,11922
BASML,20150327,180.75,190.45,180.7,185.0,5459,4328
BATAINDIA,20150327,1120.3,1130.0,1068.0,1079.5,583075,365866
BAYERCROP,20150327,3253.0,3320.0,3190.0,3254.9,53876,47401
BBL,20150327,600.0,612.0,596.0,603.4,4170,2301
BBTC,20150327,425.0,437.8,412.55,430.2,175066,90272
BEDMUTHA,20150327,15.7,15.8,15.0,15.25,2213,1662
BEL,20150327,3190.0,3199.95,3082.0,3101.5,175944,86197
BEML,20150327,1058.0,1063.6,983.6,1009.0,219122,69091
BEPL,20150327,20.7,21.35,20.55,21.0,6014,6008
BERGEPAINT,20150327,206.0,209.0,201.1,205.1,508531,380969
BFINVEST,20150327,154.55,154.55,133.95,139.8,131395,51113
BFUTILITIE,20150327,668.05,681.65,638.3,674.8,769618,133116
BGRENERGY,20150327,113.0,114.8,108.5,110.35,193656,95941
BHAGYNAGAR,20150327,16.65,16.75,16.65,16.75,5740,5740
BHARATFORG,20150327,1217.0,1229.0,1186.95,1221.3,1028957,422187
BHARATGEAR,20150327,67.75,71.8,67.75,70.8,12208,7686
BHARATRAS,20150327,879.0,879.0,732.0,779.15,2007,1589
BHARTIARTL,20150327,401.0,404.5,371.1,376.5,8433322,4921574
BHEL,20150327,237.0,238.55,228.0,232.8,2986735,650700
BHUSANSTL,20150327,65.65,66.35,59.6,60.7,907164,366659
BIL,20150327,391.0,405.0,391.0,400.0,2001,1751
BILENERGY,20150327,0.8,0.9,0.75,0.9,47663,20771
BILPOWER,20150327,1.65,1.65,1.65,1.65,200,200
BINANIIND,20150327,91.05,91.5,86.1,88.2,61379,37929
BINDALAGRO,20150327,19.05,19.45,18.75,18.9,66586,51396
BIOCON,20150327,434.4,440.85,417.9,425.05,505254,126997
BIRLACORPN,20150327,399.0,402.95,388.0,390.65,11089,8379
BIRLACOT,20150327,0.1,0.1,0.05,0.05,714309,698576
BIRLAMONEY,20150327,23.75,25.0,22.6,23.25,32857,19135
BLBLIMITED,20150327,4.25,4.25,3.0,4.1,1340,500
BLISSGVS,20150327,118.8,123.1,116.0,117.4,98786,41207
BLKASHYAP,20150327,13.4,14.2,13.4,13.8,73642,67466
BLUEDART,20150327,7099.0,7100.0,7002.0,7032.0,8481,7592
BLUEDART,20150327,7099.0,7100.0,7002.0,7032.0,1998,1988
BLUEDART,20150327,7099.0,7100.0,7002.0,7032.0,1310,1310
BLUEDART,20150327,7099.0,7100.0,7002.0,7032.0,1357,1347
BLUEDART,20150327,10.25,10.25,9.65,9.65,8481,7592
BLUEDART,20150327,10.25,10.25,9.65,9.65,1998,1988
BLUEDART,20150327,10.25,10.25,9.65,9.65,1310,1310
BLUEDART,20150327,10.25,10.25,9.65,9.65,1357,1347
BLUEDART,20150327,9.81,9.81,8.95,9.75,8481,7592
BLUEDART,20150327,9.81,9.81,8.95,9.75,1998,1988
BLUEDART,20150327,9.81,9.81,8.95,9.75,1310,1310
BLUEDART,20150327,9.81,9.81,8.95,9.75,1357,1347
BLUEDART,20150327,10.25,10.25,9.87,9.9,8481,7592
BLUEDART,20150327,10.25,10.25,9.87,9.9,1998,1988
BLUEDART,20150327,10.25,10.25,9.87,9.9,1310,1310
BLUEDART,20150327,10.25,10.25,9.87,9.9,1357,1347
BLUESTARCO,20150327,309.8,313.8,306.95,310.3,28174,19585
BLUESTINFO,20150327,194.95,195.0,190.0,190.05,5734,4409
BODALCHEM,20150327,31.75,31.9,30.0,30.5,233881,155725
BOMDYEING,20150327,63.9,64.2,60.35,61.1,1034015,567294
BOSCHLTD,20150327,25559.0,25660.0,24672.0,25212.25,37390,18574
BPCL,20150327,755.0,770.75,742.5,749.6,1756690,839119
BPL,20150327,29.6,30.4,27.4,28.7,137869,62561
BRANDHOUSE,20150327,0.9,1.0,0.9,0.95,19399,15746
BRFL,20150327,125.5,146.0,125.35,137.85,24798,17815
BRIGADE,20150327,136.15,140.0,136.15,139.5,70876,52483
BRITANNIA,20150327,2208.0,2208.0,2080.0,2154.0,175022,103833
BROADCAST,20150327,3.2,3.2,2.65,2.9,106,106
BROOKS,20150327,37.05,37.85,36.25,36.9,28292,18084
BSELINFRA,20150327,2.0,2.15,1.8,1.9,99606,80778
BSL,20150327,28.85,29.05,28.0,28.45,8387,6236
BSLGOLDETF,20150327,2523.15,2540.0,2506.0,2508.35,32,17
BSLIMITED,20150327,22.5,22.5,21.25,21.9,636811,166468
BSLNIFTY,20150327,100.0,104.99,94.01,100.08,221,124
BURNPUR,20150327,8.45,8.45,7.4,7.6,199517,136105
BUTTERFLY,20150327,175.0,185.0,170.35,177.9,14229,11071
BVCL,20150327,16.4,16.85,16.0,16.4,15911,13795
CADILAHC,20150327,1685.0,1724.0,1642.0,1654.95,148178,63964
CAIRN,20150327,224.3,225.3,214.2,215.45,1248723,489057
CAMLINFINE,20150327,82.0,87.9,82.0,85.8,29123,16147
CANBK,20150327,365.25,368.85,346.5,363.15,2481767,219850
CANDC,20150327,22.0,22.5,21.5,21.85,3290,3020
CANFINHOME,20150327,564.9,568.1,554.0,557.8,24549,15957
CANTABIL,20150327,48.0,49.0,47.5,48.35,5749,5749
CAPF,20150327,378.95,381.4,361.0,375.85,257439,163993
CAPLIPOINT,20150327,924.9,966.0,924.9,928.15,27223,13721
CARBORUNIV,20150327,185.1,186.1,185.0,185.0,55665,49691
CAREERP,20150327,140.0,143.0,133.55,137.15,28031,18870
CARERATING,20150327,1488.8,1488.8,1450.2,1458.95,42810,38676
CASTROLIND,20150327,462.15,467.35,459.35,464.05,184275,140802
CCCL,20150327,4.15,4.2,4.0,4.1,49271,30827
CCHHL,20150327,9.6,10.1,9.1,9.75,89216,67098
CCL,20150327,166.4,168.3,163.0,167.5,93655,50399
CEATLTD,20150327,755.0,764.0,750.1,752.8,118501,63998
CEBBCO,20150327,17.1,18.0,16.5,17.25,42414,32475
CELEBRITY,20150327,11.15,11.4,11.15,11.2,2284,2184
CELESTIAL,20150327,56.55,59.6,56.55,57.8,178543,88715
CENTENKA,20150327,149.95,152.45,140.7,144.3,135463,120959
CENTEXT,20150327,1.15,1.55,1.15,1.3,78888,70612
CENTRALBK,20150327,107.5,107.65,104.4,104.75,2499593,1271997
CENTUM,20150327,659.05,735.0,625.0,726.05,82112,72413
CENTURYPLY,20150327,235.0,240.4,224.5,229.1,140523,72574
CENTURYTEX,20150327,585.0,612.5,561.0,608.4,2612556,566884
CERA,20150327,2493.1,2526.0,2478.95,2501.25,7654,5572
CEREBRAINT,20150327,17.4,17.4,14.9,15.0,454788,217734
CESC,20150327,576.0,582.75,566.4,575.25,240773,77599
CGCL,20150327,163.0,169.95,159.7,169.95,434,345
CHAMBLFERT,20150327,66.2,66.2,64.4,65.0,158143,99610
CHEMFALKAL,20150327,72.0,73.7,65.05,71.0,7058,3801
CHENNPETRO,20150327,65.4,66.0,62.25,64.9,411377,258803
CHESLINTEX,20150327,8.65,9.1,8.65,8.65,900,700
CHOLAFIN,20150327,550.0,556.0,543.8,550.8,19334,15949
CHROMATIC,20150327,2.95,3.1,2.95,3.05,10143,10143
CIGNITITEC,20150327,387.0,426.0,387.0,411.15,27776,13548
CIMMCO,20150327,82.0,82.0,81.3,81.3,22154,21903
CINELINE,20150327,14.6,15.0,13.8,14.6,25793,21766
CINEVISTA,20150327,2.8,2.8,2.75,2.75,500,500
CIPLA,20150327,707.0,709.0,687.2,694.0,2072818,1247920
CLNINDIA,20150327,818.0,828.25,792.5,802.45,7215,5135
CMAHENDRA,20150327,10.0,10.35,9.55,9.8,274640,152063
CMC,20150327,1901.55,1916.0,1866.2,1879.05,41896,32271
CNOVAPETRO,20150327,16.3,17.0,16.0,17.0,151,50
COALINDIA,20150327,353.15,354.45,346.4,348.0,2344094,1473718
COLPAL,20150327,2009.95,2021.1,1962.55,2000.2,86419,40916
COMPUSOFT,20150327,9.5,9.5,9.0,9.15,10904,8835
CONCOR,20150327,1575.0,1585.6,1550.0,1557.95,76181,51181
CONSOFINVT,20150327,33.55,33.55,33.0,33.2,9135,9105
CORDSCABLE,20150327,26.9,27.9,24.3,25.15,17126,13279
COREEDUTEC,20150327,7.9,7.95,6.3,7.45,1048692,504850
COROMANDEL,20150327,267.5,267.9,260.3,263.05,29360,16137
CORPBANK,20150327,53.75,53.75,51.8,52.7,316678,198357
COSMOFILMS,20150327,74.0,75.95,73.5,74.1,11272,8038
COUNCODOS,20150327,1.3,1.3,1.3,1.3,100,100
COX&KINGS,20150327,318.05,326.0,311.85,318.05,191581,123797
CPSEETF,20150327,24.0,24.0,23.5,23.6,83433,62184
CREATIVEYE,20150327,3.05,3.1,2.65,2.85,20933,17822
CREST,20150327,51.55,51.55,46.7,48.75,1315,670
CRISIL,20150327,2059.95,2059.95,2002.2,2022.05,13375,11689
CRMFGETF,20150327,2550.0,2550.0,2550.0,2550.0,5,5
CROMPGREAV,20150327,165.95,165.95,160.45,164.3,1801832,631950
CTE,20150327,15.35,16.1,15.35,16.1,20022,18684
CUB,20150327,95.95,100.3,94.75,95.8,11095127,10815728
CUMMINSIND,20150327,847.0,868.75,838.1,857.45,111618,77984
CYBERTECH,20150327,27.05,27.05,23.5,24.95,44221,38507
CYIENT,20150327,518.6,522.5,491.0,494.4,40521,30987
DAAWAT,20150327,96.5,101.25,96.5,98.3,5136,4290
DABUR,20150327,276.0,276.0,262.85,264.8,535684,247875
DALMIABHA,20150327,425.0,425.0,412.0,416.1,11276,9770
DALMIASUG,20150327,18.2,18.2,16.2,16.5,76059,75081
DATAMATICS,20150327,61.5,63.9,59.6,60.45,45225,27984
DBCORP,20150327,349.0,365.0,349.0,361.0,4354,3064
DBREALTY,20150327,64.3,65.65,63.8,64.6,305840,224494
DBSTOCKBRO,20150327,47.55,47.6,47.3,47.5,24436,144
DCBBANK,20150327,103.35,108.3,102.2,107.4,1294458,676221
DCM,20150327,79.0,84.4,76.65,79.0,50865,41799
DCMSHRIRAM,20150327,107.25,113.4,106.6,107.5,56515,37015
DCW,20150327,16.75,16.95,16.0,16.25,599813,466325
DECCANCE,20150327,325.0,325.0,299.5,319.6,2559,2376
DECOLIGHT,20150327,1.35,1.35,1.25,1.35,18480,13350
DEEPAKFERT,20150327,140.9,141.0,132.5,135.3,270072,248253
DEEPAKNTR,20150327,66.1,67.4,64.0,64.95,77737,60974
DEEPIND,20150327,47.9,48.5,45.6,46.3,34977,13570
DELTACORP,20150327,76.4,77.55,69.2,75.5,2900451,1241576
DEN,20150327,117.0,120.4,114.6,116.05,75984,33537
DENABANK,20150327,48.0,49.2,47.85,48.85,896275,493990
DENORA,20150327,131.95,133.85,128.2,128.5,885,391
DHAMPURSUG,20150327,36.2,36.25,33.65,34.05,86815,37015
DHANBANK,20150327,30.0,30.2,29.55,29.95,411749,270273
DHANUKA,20150327,690.0,690.0,655.0,671.75,20740,14026
DHARSUGAR,20150327,15.3,15.3,14.25,14.65,2188,1986
DHFL,20150327,465.55,473.95,446.0,459.55,445298,274805
DHUNINV,20150327,97.0,99.4,95.05,99.4,461,401
DIAPOWER,20150327,44.95,46.3,43.05,43.7,101504,56504
DICIND,20150327,335.0,338.45,331.0,334.55,6019,4988
DIGJAM,20150327,8.1,9.25,8.0,8.35,2209753,643447
DISHMAN,20150327,163.0,164.95,156.0,160.6,585898,185878
DISHTV,20150327,79.1,81.5,77.85,80.4,2282087,1070997
DIVISLAB,20150327,1825.0,1825.0,1765.15,1794.25,70132,29031
DLF,20150327,158.35,158.9,151.2,154.95,6078680,940312
DLINKINDIA,20150327,160.15,166.45,159.2,164.45,127467,117719
DOLPHINOFF,20150327,116.25,118.5,109.5,111.9,151145,81306
DONEAR,20150327,14.0,14.25,13.0,13.95,13562,8760
DPL,20150327,44.4,45.9,43.0,43.6,11932,9339
DPSCLTD,20150327,16.6,16.6,14.7,15.3,5623,2577
DQE,20150327,18.55,19.15,17.7,17.95,112326,102006
DRDATSONS,20150327,5.9,6.05,5.5,5.6,2226863,1046611
DREDGECORP,20150327,374.9,375.0,345.25,350.1,88521,50210
DRREDDY,20150327,3434.9,3434.9,3360.2,3415.4,243912,134673
DSKULKARNI,20150327,71.5,74.7,69.55,72.55,19438,16856
DSSL,20150327,8.15,9.8,8.15,9.8,90,90
DTIL,20150327,210.0,210.0,190.95,195.2,3663,3268
DWARKESH,20150327,20.0,23.0,19.25,20.75,22945,14552
DYNAMATECH,20150327,3850.0,3900.0,3652.0,3750.1,19487,5618
DYNATECH,20150327,2.7,2.7,2.5,2.7,14489,9750
EASTSILK,20150327,1.7,1.75,1.5,1.5,8247,7236
EASUNREYRL,20150327,39.0,39.0,35.0,35.7,150208,135605
ECEIND,20150327,111.9,111.9,102.0,102.1,6031,6004
ECLERX,20150327,1593.9,1593.9,1560.0,1572.4,15416,11010
ECLFINANCE,20150327,1019.0,1045.0,1019.0,1034.04,1033,500
ECLFINANCE,20150327,1019.0,1045.0,1019.0,1034.04,225,225
ECLFINANCE,20150327,1019.0,1045.0,1019.0,1034.04,310,245
ECLFINANCE,20150327,1019.0,1045.0,1019.0,1034.04,493,493
ECLFINANCE,20150327,1019.0,1045.0,1019.0,1034.04,406,388
ECLFINANCE,20150327,1019.0,1045.0,1019.0,1034.04,15,15
ECLFINANCE,20150327,1019.0,1045.0,1019.0,1034.04,32,31
ECLFINANCE,20150327,1019.0,1045.0,1019.0,1034.04,1,1
ECLFINANCE,20150327,1019.0,1045.0,1019.0,1034.04,750,660
ECLFINANCE,20150327,1019.0,1045.0,1019.0,1034.04,300,300
ECLFINANCE,20150327,1150.0,1150.0,1147.0,1147.0,1033,500
ECLFINANCE,20150327,1150.0,1150.0,1147.0,1147.0,225,225
ECLFINANCE,20150327,1150.0,1150.0,1147.0,1147.0,310,245
ECLFINANCE,20150327,1150.0,1150.0,1147.0,1147.0,493,493
ECLFINANCE,20150327,1150.0,1150.0,1147.0,1147.0,406,388
ECLFINANCE,20150327,1150.0,1150.0,1147.0,1147.0,15,15
ECLFINANCE,20150327,1150.0,1150.0,1147.0,1147.0,32,31
ECLFINANCE,20150327,1150.0,1150.0,1147.0,1147.0,1,1
ECLFINANCE,20150327,1150.0,1150.0,1147.0,1147.0,750,660
ECLFINANCE,20150327,1150.0,1150.0,1147.0,1147.0,300,300
ECLFINANCE,20150327,1045.5,1050.0,1043.01,1045.98,1033,500
ECLFINANCE,20150327,1045.5,1050.0,1043.01,1045.98,225,225
ECLFINANCE,20150327,1045.5,1050.0,1043.01,1045.98,310,245
ECLFINANCE,20150327,1045.5,1050.0,1043.01,1045.98,493,493
ECLFINANCE,20150327,1045.5,1050.0,1043.01,1045.98,406,388
ECLFINANCE,20150327,1045.5,1050.0,1043.01,1045.98,15,15
ECLFINANCE,20150327,1045.5,1050.0,1043.01,1045.98,32,31
ECLFINANCE,20150327,1045.5,1050.0,1043.01,1045.98,1,1
ECLFINANCE,20150327,1045.5,1050.0,1043.01,1045.98,750,660
ECLFINANCE,20150327,1045.5,1050.0,1043.01,1045.98,300,300
ECLFINANCE,20150327,1195.0,1195.0,1190.0,1190.0,1033,500
ECLFINANCE,20150327,1195.0,1195.0,1190.0,1190.0,225,225
ECLFINANCE,20150327,1195.0,1195.0,1190.0,1190.0,310,245
ECLFINANCE,20150327,1195.0,1195.0,1190.0,1190.0,493,493
ECLFINANCE,20150327,1195.0,1195.0,1190.0,1190.0,406,388
ECLFINANCE,20150327,1195.0,1195.0,1190.0,1190.0,15,15
ECLFINANCE,20150327,1195.0,1195.0,1190.0,1190.0,32,31
ECLFINANCE,20150327,1195.0,1195.0,1190.0,1190.0,1,1
ECLFINANCE,20150327,1195.0,1195.0,1190.0,1190.0,750,660
ECLFINANCE,20150327,1195.0,1195.0,1190.0,1190.0,300,300
ECLFINANCE,20150327,1042.3,1046.9,1040.2,1042.5,1033,500
ECLFINANCE,20150327,1042.3,1046.9,1040.2,1042.5,225,225
ECLFINANCE,20150327,1042.3,1046.9,1040.2,1042.5,310,245
ECLFINANCE,20150327,1042.3,1046.9,1040.2,1042.5,493,493
ECLFINANCE,20150327,1042.3,1046.9,1040.2,1042.5,406,388
ECLFINANCE,20150327,1042.3,1046.9,1040.2,1042.5,15,15
ECLFINANCE,20150327,1042.3,1046.9,1040.2,1042.5,32,31
ECLFINANCE,20150327,1042.3,1046.9,1040.2,1042.5,1,1
ECLFINANCE,20150327,1042.3,1046.9,1040.2,1042.5,750,660
ECLFINANCE,20150327,1042.3,1046.9,1040.2,1042.5,300,300
ECLFINANCE,20150327,1071.0,1071.0,1071.0,1071.0,1033,500
ECLFINANCE,20150327,1071.0,1071.0,1071.0,1071.0,225,225
ECLFINANCE,20150327,1071.0,1071.0,1071.0,1071.0,310,245
ECLFINANCE,20150327,1071.0,1071.0,1071.0,1071.0,493,493
ECLFINANCE,20150327,1071.0,1071.0,1071.0,1071.0,406,388
ECLFINANCE,20150327,1071.0,1071.0,1071.0,1071.0,15,15
ECLFINANCE,20150327,1071.0,1071.0,1071.0,1071.0,32,31
ECLFINANCE,20150327,1071.0,1071.0,1071.0,1071.0,1,1
ECLFINANCE,20150327,1071.0,1071.0,1071.0,1071.0,750,660
ECLFINANCE,20150327,1071.0,1071.0,1071.0,1071.0,300,300
ECLFINANCE,20150327,1116.0,1131.0,1116.0,1123.66,1033,500
ECLFINANCE,20150327,1116.0,1131.0,1116.0,1123.66,225,225
ECLFINANCE,20150327,1116.0,1131.0,1116.0,1123.66,310,245
ECLFINANCE,20150327,1116.0,1131.0,1116.0,1123.66,493,493
