SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ARCHIDPLY,20150911,40.95,41.9,39.9,41.0,33766,15246
ARCHIES,20150911,24.65,25.15,24.15,24.3,76261,39068
ARCOTECH,20150911,355.65,362.0,350.8,360.6,49804,9763
ARIES,20150911,92.45,93.5,90.9,91.6,16219,8497
ARIHANT,20150911,35.0,36.5,32.75,35.8,1695,1165
AROGRANITE,20150911,50.0,50.95,48.0,49.3,3448,2001
ARROWCOAT,20150911,441.05,450.0,428.05,435.8,3255,2382
ARROWTEX,20150911,23.45,23.45,21.85,22.05,29610,18539
ARSHIYA,20150911,26.7,27.8,26.55,26.9,52266,31469
ARSSINFRA,20150911,26.25,27.2,25.95,26.55,49346,35046
ARVIND,20150911,263.9,267.4,260.0,262.05,1254971,200750
ARVINDREM,20150911,13.2,13.3,12.75,12.9,243394,133386
ARVINFRA,20150911,35.2,36.65,32.1,35.9,2163150,1006300
ASAHIINDIA,20150911,140.9,140.9,136.1,136.8,17335,8705
ASAHISONG,20150911,117.3,118.4,116.4,117.25,2243,1860
ASAL,20150911,36.15,37.45,35.05,35.75,8656,5400
ASHAPURMIN,20150911,46.0,47.0,45.0,45.85,45424,22138
ASHIANA,20150911,159.95,160.0,153.0,153.85,31843,23880
ASHIMASYN,20150911,9.25,9.3,9.0,9.1,2903,2829
ASHOKA,20150911,164.0,171.0,161.0,161.8,58936,39725
ASHOKLEY,20150911,88.7,90.5,87.2,87.7,20625369,5977916
ASIANHOTNR,20150911,112.55,115.0,112.15,114.15,605,510
ASIANPAINT,20150911,815.0,824.9,810.55,816.15,1034469,519219
ASIANTILES,20150911,102.95,104.5,99.0,100.35,28438,19359
ASSAMCO,20150911,3.0,3.0,2.9,2.9,45603,28164
ASTEC,20150911,237.15,238.2,235.05,236.05,52824,16882
ASTRAL,20150911,428.05,436.9,423.0,428.05,14056,10666
ASTRAMICRO,20150911,106.2,108.3,106.2,107.15,86318,47578
ASTRAZEN,20150911,1194.55,1268.0,1174.0,1190.95,161580,38314
ATFL,20150911,597.05,604.0,597.05,599.7,1512,1216
ATLANTA,20150911,27.75,28.5,27.05,27.4,44127,18249
ATLASCYCLE,20150911,163.55,170.5,163.3,166.75,10043,3995
ATNINTER,20150911,0.25,0.3,0.25,0.25,1146,1146
ATUL,20150911,1348.0,1420.95,1345.0,1399.05,91785,22875
ATULAUTO,20150911,402.8,406.9,396.05,399.75,49769,18828
AURIONPRO,20150911,193.0,195.85,185.5,188.75,24073,20257
AUROPHARMA,20150911,709.8,721.7,701.35,707.45,1603570,310644
AUSOMENT,20150911,21.0,21.0,21.0,21.0,100,100
AUSTRAL,20150911,0.45,0.5,0.45,0.45,52344,35282
AUTOAXLES,20150911,670.15,683.0,642.1,660.1,99572,95376
AUTOIND,20150911,45.1,46.0,44.1,44.7,10063,4350
AUTOLITIND,20150911,57.5,58.95,57.2,57.75,12420,5905
AVANTIFEED,20150911,2766.0,2855.0,2753.95,2830.9,8885,4841
AVTNPL,20150911,30.6,31.2,29.4,30.75,49919,27176
AXISBANK,20150911,488.0,493.7,474.6,481.25,7212180,2484963
AXISCADES,20150911,265.5,277.9,262.25,269.25,342066,95169
AXISGOLD,20150911,2375.5,2413.95,2375.5,2408.0,103,91
BAFNAPHARM,20150911,26.95,27.6,25.75,25.95,29900,26952
BAGFILMS,20150911,2.75,2.75,2.55,2.65,59731,39657
BAJAJ-AUTO,20150911,2327.0,2334.2,2273.0,2325.8,311139,177757
BAJAJCORP,20150911,466.0,479.4,457.85,461.3,320090,228302
BAJAJELEC,20150911,243.0,252.0,243.0,247.45,427050,301078
BAJAJFINSV,20150911,1813.1,1834.15,1783.0,1790.25,14574,6464
BAJAJHIND,20150911,12.9,13.6,12.9,13.05,1109615,522568
BAJAJHLDNG,20150911,1575.0,1660.35,1567.4,1639.6,21785,14289
BAJFINANCE,20150911,5132.95,5132.95,4998.6,5036.85,20678,9309
BALAJITELE,20150911,78.95,81.55,76.55,80.5,487630,256437
BALAMINES,20150911,118.75,121.75,116.1,117.95,9585,6040
BALKRISIND,20150911,684.0,701.95,680.0,689.0,35157,23866
BALLARPUR,20150911,14.15,14.2,13.95,13.95,334919,215870
BALMLAWRIE,20150911,544.95,557.7,544.0,546.95,33573,24131
BALPHARMA,20150911,71.0,72.7,69.5,70.0,19712,13417
BALRAMCHIN,20150911,44.65,47.6,43.1,44.15,171179,54717
BANARBEADS,20150911,30.0,32.55,30.0,31.25,715,715
BANARISUG,20150911,620.05,669.95,606.0,648.05,509,394
BANCOINDIA,20150911,115.5,120.75,115.5,117.7,28653,9456
BANKBARODA,20150911,181.25,185.0,179.2,181.3,9750849,2055695
BANKBEES,20150911,1680.0,1696.6,1666.25,1673.54,2563,1942
BANKINDIA,20150911,133.7,135.45,130.65,132.1,3141431,493654
BANSWRAS,20150911,68.8,69.0,67.2,68.5,501,400
BARTRONICS,20150911,8.85,9.3,8.75,9.2,27149,23182
BASF,20150911,1119.0,1119.0,1050.0,1085.55,12381,5808
BASML,20150911,173.0,175.95,172.0,172.3,940,764
BATAINDIA,20150911,1029.0,1037.85,1005.0,1026.5,180277,81821
BAYERCROP,20150911,3750.0,3800.0,3689.0,3755.6,18621,15072
BBL,20150911,556.95,557.0,531.1,546.85,4604,2425
BBTC,20150911,452.0,460.0,448.9,452.8,48476,16255
BEDMUTHA,20150911,13.85,13.85,11.8,11.9,3896,2933
BEL,20150911,3465.0,3507.95,3325.0,3343.15,549262,327313
BEML,20150911,1212.05,1232.8,1181.4,1189.65,114417,34373
BEPL,20150911,14.0,14.0,13.85,13.95,8645,8610
BERGEPAINT,20150911,214.7,216.4,211.65,212.95,71088,35555
BFINVEST,20150911,138.0,159.9,138.0,150.7,163084,58505
BFUTILITIE,20150911,476.1,484.9,471.0,477.95,238183,35064
BGRENERGY,20150911,106.4,108.05,104.45,104.85,144357,52823
BHAGYNAGAR,20150911,16.95,16.95,14.8,14.85,926,921
BHARATFORG,20150911,1038.0,1054.0,1022.0,1030.7,473691,151127
BHARATGEAR,20150911,80.55,83.6,80.55,82.0,18910,12395
BHARATRAS,20150911,915.0,923.3,900.0,900.9,102,102
BHARTIARTL,20150911,351.8,353.95,346.3,348.7,3023220,1857213
BHEL,20150911,216.9,217.9,209.75,210.7,3239231,859358
BHUSANSTL,20150911,47.6,48.6,46.25,46.6,246814,108160
BIL,20150911,487.25,497.95,481.05,487.6,13798,1461
BILENERGY,20150911,0.85,0.85,0.8,0.8,6024,6023
BINANIIND,20150911,73.7,73.7,72.05,72.7,21192,13602
BINDALAGRO,20150911,43.1,46.0,43.0,43.15,44311,24059
BIOCON,20150911,435.5,442.75,434.35,436.8,184088,28531
BIRLACORPN,20150911,452.05,478.0,452.05,471.05,6362,3461
BIRLACOT,20150911,0.05,0.05,0.05,0.05,1421723,1421723
BIRLAMONEY,20150911,21.4,21.6,20.5,21.35,8955,6049
BLBLIMITED,20150911,3.5,3.5,3.5,3.5,7,6
BLISSGVS,20150911,173.5,176.6,169.0,172.4,332285,181770
BLKASHYAP,20150911,10.65,10.65,10.2,10.25,8122,7955
BLUEBLENDS,20150911,17.05,17.05,16.25,16.35,1402,1400
BLUEDART,20150911,7133.0,7135.0,6953.0,6985.1,2794,1444
BLUEDART,20150911,7133.0,7135.0,6953.0,6985.1,14,14
BLUEDART,20150911,7133.0,7135.0,6953.0,6985.1,8,8
BLUEDART,20150911,7133.0,7135.0,6953.0,6985.1,6,6
BLUEDART,20150911,10.3,10.3,10.3,10.3,2794,1444
BLUEDART,20150911,10.3,10.3,10.3,10.3,14,14
BLUEDART,20150911,10.3,10.3,10.3,10.3,8,8
BLUEDART,20150911,10.3,10.3,10.3,10.3,6,6
BLUEDART,20150911,10.3,10.3,10.3,10.3,2794,1444
BLUEDART,20150911,10.3,10.3,10.3,10.3,14,14
BLUEDART,20150911,10.3,10.3,10.3,10.3,8,8
BLUEDART,20150911,10.3,10.3,10.3,10.3,6,6
BLUEDART,20150911,10.3,10.3,10.3,10.3,2794,1444
BLUEDART,20150911,10.3,10.3,10.3,10.3,14,14
BLUEDART,20150911,10.3,10.3,10.3,10.3,8,8
BLUEDART,20150911,10.3,10.3,10.3,10.3,6,6
BLUESTARCO,20150911,337.05,345.0,337.05,340.0,16384,11657
BLUESTINFO,20150911,261.6,266.25,256.3,260.05,18132,9530
BODALCHEM,20150911,29.6,30.6,29.1,29.75,67702,44045
BOMDYEING,20150911,61.3,62.8,61.0,61.5,585296,189693
BOSCHLTD,20150911,22245.0,22444.75,21801.5,21931.6,17816,4821
BPCL,20150911,845.0,857.8,842.95,850.55,1122308,555165
BPL,20150911,28.35,29.4,27.35,28.65,110410,49128
BRFL,20150911,120.2,128.0,120.2,125.85,6343,6283
BRIGADE,20150911,131.55,133.8,131.05,133.1,16105,9053
BRITANNIA,20150911,2888.7,2976.5,2870.8,2953.85,162951,77587
BROOKS,20150911,60.0,60.0,58.1,58.1,291248,140996
BSELINFRA,20150911,1.95,2.05,1.95,1.95,61787,55812
BSL,20150911,46.95,48.75,44.0,44.8,5561,2749
BSLGOLDETF,20150911,2473.0,2487.0,2473.0,2487.0,3,1
BSLIMITED,20150911,25.1,25.1,23.4,23.8,450680,35562
BSLNIFTY,20150911,85.5,92.99,85.5,89.84,505,278
BURNPUR,20150911,9.4,9.4,8.55,8.75,56314,36741
BUTTERFLY,20150911,152.65,152.65,148.0,148.9,7303,5410
BVCL,20150911,15.5,16.0,14.75,15.7,1502,1080
BYKE,20150911,154.5,157.55,152.2,156.15,77361,22228
CADILAHC,20150911,1795.95,1809.95,1772.0,1781.4,28832,13427
CAIRN,20150911,152.0,153.5,145.0,145.65,1211299,447309
CAMLINFINE,20150911,88.0,90.0,88.0,88.55,101341,52871
CANBK,20150911,260.65,264.75,256.8,259.4,2673054,253475
CANDC,20150911,12.4,12.4,11.35,11.45,6775,6099
CANFINHOME,20150911,811.0,818.7,802.35,812.95,52542,25026
CANTABIL,20150911,54.4,54.85,53.4,54.75,1380,1095
CAPF,20150911,360.0,363.9,350.1,359.3,69482,46043
CAPLIPOINT,20150911,1445.0,1592.0,1445.0,1532.25,106331,28984
CARBORUNIV,20150911,163.0,168.9,163.0,164.65,5904,1860
CAREERP,20150911,114.0,116.7,113.0,114.3,34772,21073
CARERATING,20150911,1167.5,1205.0,1154.05,1163.0,84405,78870
CASTEXTECH,20150911,38.4,38.4,38.4,38.4,228843,222543
CASTROLIND,20150911,439.4,439.4,433.8,436.85,101420,60787
CCCL,20150911,3.75,3.9,3.7,3.75,171221,163463
CCHHL,20150911,9.85,9.85,8.95,9.0,24293,18345
CCL,20150911,219.9,219.9,212.85,214.05,63536,36343
CEATLTD,20150911,1207.6,1262.8,1198.0,1216.1,1890191,280735
CEBBCO,20150911,16.35,17.05,16.35,16.8,16606,11559
CELEBRITY,20150911,10.7,11.25,10.7,11.2,5530,4624
CELESTIAL,20150911,15.95,16.0,15.4,15.9,7970,6908
CENTENKA,20150911,192.55,203.55,192.5,194.25,74855,25056
CENTEXT,20150911,1.35,1.4,1.3,1.4,27194,26194
CENTRALBK,20150911,75.6,76.95,75.6,76.25,256112,148103
CENTUM,20150911,633.4,644.05,624.1,640.25,21058,18803
CENTURYPLY,20150911,158.7,161.5,157.5,159.4,299426,163416
CENTURYTEX,20150911,509.0,523.0,505.25,510.1,1720869,469733
CERA,20150911,1895.45,1935.95,1895.45,1921.15,2317,1391
CEREBRAINT,20150911,14.0,14.0,13.0,13.05,29890,4161
CESC,20150911,490.05,493.55,483.7,488.65,208889,68359
CGCL,20150911,136.5,137.9,136.0,136.75,300,200
CHAMBLFERT,20150911,54.85,65.5,54.8,55.05,221411,104253
CHEMFALKAL,20150911,93.5,96.7,90.0,92.05,8027,7282
CHENNPETRO,20150911,228.0,232.4,222.05,224.3,1712287,394292
CHOLAFIN,20150911,630.0,630.0,615.0,620.25,17787,11455
CHROMATIC,20150911,3.1,3.2,3.05,3.1,26783,19830
CIGNITITEC,20150911,394.75,394.75,374.0,377.1,28255,19675
CIMMCO,20150911,65.95,69.0,65.95,67.65,21092,12010
CINELINE,20150911,12.5,13.3,12.5,12.65,3273,1868
CINEVISTA,20150911,3.25,3.65,3.25,3.45,46,23
CIPLA,20150911,660.0,662.75,648.9,653.15,1179996,422230
CLNINDIA,20150911,727.95,728.0,715.1,725.1,10173,9886
CMAHENDRA,20150911,2.6,2.65,2.5,2.6,347673,159995
CMC,20150911,1989.95,2001.0,1979.95,1985.55,3310,1204
CNOVAPETRO,20150911,27.1,27.1,27.1,27.1,3000,3000
COALINDIA,20150911,340.0,340.7,333.0,333.85,1813830,1003065
COLPAL,20150911,1852.0,1873.95,1833.35,1848.1,196122,104131
COMPUSOFT,20150911,8.7,8.7,8.1,8.3,17288,12615
CONCOR,20150911,1500.0,1557.85,1433.0,1484.9,333092,163770
CONSOFINVT,20150911,57.05,58.95,56.5,56.95,1321,865
CORDSCABLE,20150911,27.7,28.75,27.55,28.55,4669,3358
COREEDUTEC,20150911,5.1,5.15,4.75,5.0,48436,25637
COROMANDEL,20150911,170.0,170.05,167.0,167.95,76353,62242
CORPBANK,20150911,46.85,46.85,45.45,45.65,104774,48548
COSMOFILMS,20150911,144.95,145.9,139.2,141.15,50338,21449
COUNCODOS,20150911,2.45,2.45,2.3,2.3,1411,1373
COX&KINGS,20150911,218.2,222.0,204.2,206.6,949214,530028
CPSEETF,20150911,20.8,20.99,20.5,20.59,216643,138257
CREATIVEYE,20150911,3.2,3.65,3.15,3.65,1097,996
CREST,20150911,40.0,41.7,38.1,39.25,631,500
CRISIL,20150911,1834.0,1848.0,1796.0,1833.25,11159,8846
CRMFGETF,20150911,2485.0,2485.0,2485.0,2485.0,2,2
CROMPGREAV,20150911,168.55,170.5,165.3,166.35,929194,224101
CTE,20150911,66.8,66.8,66.8,66.8,13089,13089
CUB,20150911,94.25,94.25,93.25,93.65,489224,438770
CUMMINSIND,20150911,1118.85,1118.85,1090.5,1108.85,141744,86113
CYBERTECH,20150911,33.7,35.4,33.7,34.6,7697,5865
CYIENT,20150911,599.7,599.7,581.4,588.15,27507,21127
DAAWAT,20150911,181.85,183.0,173.0,177.25,9916,4962
DABUR,20150911,283.0,284.3,280.5,281.8,690493,402528
DALMIABHA,20150911,654.25,665.0,643.7,648.35,4885,3473
DALMIASUG,20150911,23.45,23.55,22.05,22.85,5629,345
DATAMATICS,20150911,47.65,48.95,47.5,47.65,6429,5107
DBCORP,20150911,304.55,307.0,298.0,302.35,10992,7803
DBREALTY,20150911,56.2,56.6,52.2,53.55,225462,123147
DBSTOCKBRO,20150911,24.6,24.65,24.6,24.6,8001,0
DCBBANK,20150911,127.25,129.6,127.25,129.05,528535,255663
DCM,20150911,83.2,83.9,82.15,83.05,23973,8957
DCMSHRIRAM,20150911,109.1,110.0,106.1,108.4,14348,9057
DCW,20150911,19.2,19.6,19.0,19.1,182519,90390
DECCANCE,20150911,450.85,462.8,433.0,436.45,1342,964
DEEPAKFERT,20150911,122.55,125.95,121.1,121.75,24430,15793
DEEPAKNTR,20150911,56.55,58.1,56.1,56.7,19112,6753
DEEPIND,20150911,142.9,146.3,136.7,138.6,299150,89378
DELTACORP,20150911,74.05,74.65,72.5,73.05,695139,264800
DEN,20150911,124.1,130.0,124.1,128.15,110313,62896
DENABANK,20150911,39.9,41.45,39.55,40.65,618395,308124
DENORA,20150911,153.2,157.95,152.6,154.15,1085,870
DHAMPURSUG,20150911,28.4,29.6,28.25,28.4,36870,12129
DHANBANK,20150911,26.5,27.15,26.1,26.35,203887,76387
DHANUKA,20150911,459.05,464.5,446.0,453.4,11903,6345
DHARSUGAR,20150911,11.0,11.75,10.6,10.85,2393,2282
DHFL,20150911,222.45,227.0,220.0,222.3,528979,142572
DHUNINV,20150911,140.0,142.0,134.0,142.0,1613,1537
DIAPOWER,20150911,38.0,38.95,37.2,37.7,77557,43379
DICIND,20150911,566.95,574.7,550.0,558.85,2520,2160
DIGJAM,20150911,6.95,7.0,6.8,6.9,43493,23294
DISHMAN,20150911,249.4,252.6,242.0,244.25,951355,203656
DISHTV,20150911,104.45,106.0,103.4,104.2,2694193,462129
DIVISLAB,20150911,2185.55,2210.0,2122.25,2141.5,300891,129362
DLF,20150911,126.0,127.6,123.55,124.8,11524766,1482589
DLINKINDIA,20150911,158.6,163.4,155.15,157.7,22723,9139
DOLPHINOFF,20150911,102.0,103.7,99.5,100.45,48622,15211
DONEAR,20150911,13.2,14.25,13.0,14.0,8565,8561
DPL,20150911,82.0,84.1,81.05,81.6,27271,18420
DPSCLTD,20150911,13.25,13.25,11.55,12.85,6550,4058
DQE,20150911,17.7,17.75,17.25,17.35,18966,18183
DREDGECORP,20150911,329.6,333.25,325.2,327.3,34311,7937
DRREDDY,20150911,4018.0,4028.9,3966.1,4014.2,396267,204464
DSKULKARNI,20150911,97.45,101.85,97.0,101.85,24398,17114
DSSL,20150911,8.35,8.4,8.0,8.4,865,865
DTIL,20150911,212.35,216.0,210.3,211.95,970,640
DWARKESH,20150911,25.3,26.25,24.5,24.8,19846,11329
DYNAMATECH,20150911,2410.0,2484.0,2340.0,2469.2,7460,4478
DYNATECH,20150911,9.55,9.55,9.55,9.55,22861,22861
EASTSILK,20150911,2.1,2.1,2.1,2.1,4985,4985
EASUNREYRL,20150911,41.8,41.9,40.5,40.65,5776,5138
ECEIND,20150911,137.6,139.95,137.35,137.6,550,430
ECLERX,20150911,1747.45,1828.5,1741.0,1768.05,55752,17533
ECLFINANCE,20150911,1028.97,1028.97,1018.2,1019.56,706,527
ECLFINANCE,20150911,1028.97,1028.97,1018.2,1019.56,51,51
ECLFINANCE,20150911,1028.97,1028.97,1018.2,1019.56,481,471
ECLFINANCE,20150911,1028.97,1028.97,1018.2,1019.56,120,120
ECLFINANCE,20150911,1028.97,1028.97,1018.2,1019.56,156,56
ECLFINANCE,20150911,1028.97,1028.97,1018.2,1019.56,40,40
ECLFINANCE,20150911,1028.97,1028.97,1018.2,1019.56,6,6
ECLFINANCE,20150911,1065.0,1069.96,1065.0,1065.12,706,527
ECLFINANCE,20150911,1065.0,1069.96,1065.0,1065.12,51,51
ECLFINANCE,20150911,1065.0,1069.96,1065.0,1065.12,481,471
ECLFINANCE,20150911,1065.0,1069.96,1065.0,1065.12,120,120
ECLFINANCE,20150911,1065.0,1069.96,1065.0,1065.12,156,56
ECLFINANCE,20150911,1065.0,1069.96,1065.0,1065.12,40,40
ECLFINANCE,20150911,1065.0,1069.96,1065.0,1065.12,6,6
ECLFINANCE,20150911,1063.5,1064.99,1062.0,1062.21,706,527
ECLFINANCE,20150911,1063.5,1064.99,1062.0,1062.21,51,51
ECLFINANCE,20150911,1063.5,1064.99,1062.0,1062.21,481,471
ECLFINANCE,20150911,1063.5,1064.99,1062.0,1062.21,120,120
ECLFINANCE,20150911,1063.5,1064.99,1062.0,1062.21,156,56
ECLFINANCE,20150911,1063.5,1064.99,1062.0,1062.21,40,40
ECLFINANCE,20150911,1063.5,1064.99,1062.0,1062.21,6,6
ECLFINANCE,20150911,1069.0,1075.0,1069.0,1075.0,706,527
ECLFINANCE,20150911,1069.0,1075.0,1069.0,1075.0,51,51
ECLFINANCE,20150911,1069.0,1075.0,1069.0,1075.0,481,471
ECLFINANCE,20150911,1069.0,1075.0,1069.0,1075.0,120,120
ECLFINANCE,20150911,1069.0,1075.0,1069.0,1075.0,156,56
ECLFINANCE,20150911,1069.0,1075.0,1069.0,1075.0,40,40
ECLFINANCE,20150911,1069.0,1075.0,1069.0,1075.0,6,6
ECLFINANCE,20150911,1004.99,1008.0,1000.0,1000.25,706,527
ECLFINANCE,20150911,1004.99,1008.0,1000.0,1000.25,51,51
ECLFINANCE,20150911,1004.99,1008.0,1000.0,1000.25,481,471
ECLFINANCE,20150911,1004.99,1008.0,1000.0,1000.25,120,120
ECLFINANCE,20150911,1004.99,1008.0,1000.0,1000.25,156,56
ECLFINANCE,20150911,1004.99,1008.0,1000.0,1000.25,40,40
ECLFINANCE,20150911,1004.99,1008.0,1000.0,1000.25,6,6
ECLFINANCE,20150911,1042.0,1042.0,1042.0,1042.0,706,527
ECLFINANCE,20150911,1042.0,1042.0,1042.0,1042.0,51,51
ECLFINANCE,20150911,1042.0,1042.0,1042.0,1042.0,481,471
ECLFINANCE,20150911,1042.0,1042.0,1042.0,1042.0,120,120
ECLFINANCE,20150911,1042.0,1042.0,1042.0,1042.0,156,56
ECLFINANCE,20150911,1042.0,1042.0,1042.0,1042.0,40,40
ECLFINANCE,20150911,1042.0,1042.0,1042.0,1042.0,6,6
ECLFINANCE,20150911,1048.0,1048.0,1048.0,1048.0,706,527
ECLFINANCE,20150911,1048.0,1048.0,1048.0,1048.0,51,51
ECLFINANCE,20150911,1048.0,1048.0,1048.0,1048.0,481,471
ECLFINANCE,20150911,1048.0,1048.0,1048.0,1048.0,120,120
ECLFINANCE,20150911,1048.0,1048.0,1048.0,1048.0,156,56
ECLFINANCE,20150911,1048.0,1048.0,1048.0,1048.0,40,40
ECLFINANCE,20150911,1048.0,1048.0,1048.0,1048.0,6,6
EDELWEISS,20150911,57.45,57.45,56.05,56.7,115986,46458
EDL,20150911,34.05,35.5,33.7,34.55,8896,6562
EDUCOMP,20150911,11.6,11.65,11.0,11.1,555801,195153
EICHERMOT,20150911,18590.0,19024.0,18590.0,18882.05,90604,46394
EIDPARRY,20150911,128.95,129.9,127.0,128.5,14086,7595
EIHAHOTELS,20150911,198.0,199.6,196.0,196.0,303,200
EIHOTEL,20150911,101.0,102.25,100.2,100.8,6922,4956
EKC,20150911,7.9,8.25,7.75,8.0,80462,58802
ELAND,20150911,24.5,24.8,23.35,24.0,35825,29074
ELDERPHARM,20150911,86.2,100.85,86.2,100.85,973031,182783
ELECON,20150911,72.6,73.65,69.3,70.3,336400,110216
ELECTCAST,20150911,16.75,17.35,16.7,16.95,186941,96496
ELECTHERM,20150911,31.5,32.1,29.9,31.1,3528,2400
ELGIEQUIP,20150911,122.6,123.9,119.55,122.6,20452,10250
ELGIRUBCO,20150911,24.45,25.0,24.1,24.6,6900,6230
EMAMIINFRA,20150911,47.0,47.8,43.6,45.35,22488,12751
