SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
CARERATING,20150525,1460.0,1460.0,1440.0,1450.2,17267,10611
CASTROLIND,20150525,455.0,459.9,452.0,454.4,56803,32593
CCCL,20150525,4.3,4.3,3.95,4.2,30952,20684
CCHHL,20150525,10.35,10.7,10.35,10.55,8511,7651
CCL,20150525,186.0,191.0,185.1,187.9,257481,160134
CEATLTD,20150525,798.0,810.0,778.2,782.35,744707,136549
CEBBCO,20150525,22.85,23.9,22.0,23.55,152852,91335
CELEBRITY,20150525,13.9,14.0,13.55,13.55,1856,1495
CELESTIAL,20150525,63.35,63.4,60.55,61.85,113375,73618
CENTENKA,20150525,164.1,165.9,163.0,164.1,13768,8623
CENTEXT,20150525,1.3,1.3,1.25,1.25,1100,1100
CENTRALBK,20150525,110.4,110.5,105.1,108.9,1191830,437278
CENTUM,20150525,728.95,762.95,720.05,729.65,10277,4278
CENTURYPLY,20150525,211.6,211.7,203.05,204.75,326841,103913
CENTURYTEX,20150525,676.45,677.5,647.8,651.1,1154196,201132
CERA,20150525,2241.25,2241.25,2193.75,2195.7,2690,1888
CEREBRAINT,20150525,13.15,13.4,12.1,12.6,134099,67560
CESC,20150525,561.95,568.8,554.0,559.45,386426,89335
CGCL,20150525,167.0,167.0,152.1,154.6,65,35
CHAMBLFERT,20150525,61.4,64.25,61.4,63.3,220836,105571
CHEMFALKAL,20150525,78.5,78.5,75.2,77.25,3480,2830
CHENNPETRO,20150525,92.4,108.7,92.1,108.65,7569571,2013997
CHOLAFIN,20150525,591.0,595.7,575.35,577.9,6314,4044
CHROMATIC,20150525,3.6,3.6,3.45,3.5,16646,16646
CIGNITITEC,20150525,384.0,384.0,365.0,370.2,28915,13539
CIMMCO,20150525,100.6,100.6,98.0,99.05,20164,12502
CINELINE,20150525,14.2,14.6,14.1,14.25,11428,9743
CINEVISTA,20150525,3.2,3.2,3.2,3.2,10,10
CIPLA,20150525,676.4,677.5,657.2,660.2,1333330,683761
CLNINDIA,20150525,814.75,814.75,806.0,809.95,12581,9306
CMAHENDRA,20150525,6.75,6.9,6.2,6.3,662330,426949
CMC,20150525,2037.0,2040.0,2003.05,2013.6,20078,13170
COALINDIA,20150525,374.0,376.6,366.6,369.9,1558758,920470
COLPAL,20150525,2000.0,2017.8,1985.05,1987.65,85562,40990
COMPUSOFT,20150525,9.55,10.0,9.5,9.85,2616,2314
CONCOR,20150525,1725.55,1750.65,1725.55,1734.9,454095,379499
CONSOFINVT,20150525,38.25,38.25,38.1,38.2,532,532
CORDSCABLE,20150525,24.15,24.15,23.25,23.3,1415,1100
COREEDUTEC,20150525,6.95,7.15,6.95,7.05,87126,65817
COROMANDEL,20150525,236.0,236.1,228.1,229.0,66279,48874
CORPBANK,20150525,57.0,57.0,50.5,54.55,227249,122232
COSMOFILMS,20150525,104.7,111.95,104.6,109.65,510736,145467
COUNCODOS,20150525,2.95,2.95,2.75,2.95,33756,26006
COX&KINGS,20150525,292.0,294.7,289.4,291.85,48649,20679
CPSEETF,20150525,24.75,24.85,24.6,24.75,337417,243934
CREATIVEYE,20150525,3.5,3.5,3.5,3.5,1500,1500
CREST,20150525,49.0,49.0,46.35,46.65,1085,450
CRISIL,20150525,2061.5,2100.0,2044.85,2068.75,18080,12812
CRMFGETF,20150525,2595.0,2600.0,2595.0,2595.0,70,70
CROMPGREAV,20150525,169.85,174.9,168.0,173.05,1626109,523422
CUB,20150525,102.0,104.0,101.95,102.8,1378550,636682
CUMMINSIND,20150525,855.0,856.8,844.0,845.95,42354,33747
CURATECH,20150525,8.0,9.45,7.7,8.95,1014,1000
CYBERTECH,20150525,33.6,34.55,33.5,34.25,4215,3609
CYIENT,20150525,549.3,551.0,532.55,549.45,82243,78128
DAAWAT,20150525,147.2,157.0,142.85,150.15,32126,15236
DABUR,20150525,266.25,269.6,264.0,268.4,769674,398038
DALMIABHA,20150525,551.15,575.0,551.15,560.9,21395,14594
DALMIASUG,20150525,19.9,19.9,19.0,19.4,7631,5164
DATAMATICS,20150525,66.55,67.8,65.7,67.05,17746,9725
DBCORP,20150525,352.0,358.0,348.6,355.05,7202,4894
DBREALTY,20150525,69.55,70.55,68.5,69.75,197717,146268
DBSTOCKBRO,20150525,36.15,36.15,35.7,35.9,59876,41796
DCBBANK,20150525,136.2,136.4,131.4,133.5,1182840,478128
DCM,20150525,91.55,92.85,90.15,90.95,15929,7496
DCMSHRIRAM,20150525,116.05,116.8,112.25,113.8,10761,6238
DCW,20150525,18.6,19.4,18.3,18.55,1083510,373515
DECCANCE,20150525,405.0,412.7,391.05,395.65,928,610
DEEPAKFERT,20150525,125.6,129.85,125.6,128.2,16637,8119
DEEPAKNTR,20150525,67.25,68.55,66.5,67.5,20807,16020
DEEPIND,20150525,90.6,94.9,90.15,93.45,276033,120112
DELTACORP,20150525,77.4,77.95,76.4,77.1,477266,171474
DELTAMAGNT,20150525,30.75,34.5,30.75,33.15,303,1
DEN,20150525,150.0,151.05,145.0,148.85,64243,29427
DENABANK,20150525,48.55,48.55,47.75,48.15,380447,142154
DENORA,20150525,148.95,149.95,144.2,145.25,2053,1219
DHAMPURSUG,20150525,31.8,32.5,31.7,31.75,22356,12706
DHANBANK,20150525,35.5,38.0,34.75,37.3,839830,449249
DHANUKA,20150525,640.85,652.25,630.85,649.6,14570,10866
DHARSUGAR,20150525,11.85,11.85,11.3,11.4,10026,9450
DHFL,20150525,431.35,431.45,425.5,426.65,491838,305351
DIAPOWER,20150525,47.65,49.4,46.4,48.3,60803,32063
DICIND,20150525,470.2,470.2,457.0,460.9,2544,1885
DIGJAM,20150525,7.6,8.0,7.45,7.55,37331,27377
DISHMAN,20150525,157.8,158.9,152.25,154.45,559633,176911
DISHTV,20150525,81.85,85.3,81.8,84.9,3727246,1379116
DIVISLAB,20150525,1875.0,1892.35,1782.1,1815.8,368518,202049
DLF,20150525,123.85,124.8,120.6,121.3,4067429,1006945
DLINKINDIA,20150525,190.8,190.95,186.0,186.25,25224,15092
DOLPHINOFF,20150525,113.65,114.8,111.5,112.25,47008,11922
DONEAR,20150525,11.0,11.0,10.0,10.25,72703,49549
DPL,20150525,75.95,77.7,75.05,75.9,22242,16484
DPSCLTD,20150525,14.0,15.95,14.0,14.25,2112,1620
DQE,20150525,23.4,23.95,23.0,23.6,18662,15533
DREDGECORP,20150525,373.55,379.0,371.2,374.0,17206,7509
DRREDDY,20150525,3630.0,3663.8,3576.35,3585.45,200209,87635
DSKULKARNI,20150525,83.5,85.85,81.75,84.45,3730,2606
DSSL,20150525,7.5,7.5,7.5,7.5,1600,1600
DTIL,20150525,256.0,256.0,230.55,232.1,3464,2968
DWARKESH,20150525,25.5,25.5,21.3,21.4,3641,2503
DYNAMATECH,20150525,3347.95,3356.4,3221.1,3281.55,4503,2644
EASTSILK,20150525,1.85,1.9,1.8,1.85,2152,2052
EASUNREYRL,20150525,38.0,39.6,37.0,38.25,4319,1997
ECEIND,20150525,129.0,132.8,129.0,130.5,536,328
ECLERX,20150525,1618.0,1618.0,1506.05,1534.55,21019,4931
ECLFINANCE,20150525,1026.0,1026.0,1026.0,1026.0,30,30
ECLFINANCE,20150525,1026.0,1026.0,1026.0,1026.0,32,16
ECLFINANCE,20150525,1026.0,1026.0,1026.0,1026.0,19,19
ECLFINANCE,20150525,1026.0,1026.0,1026.0,1026.0,538,475
ECLFINANCE,20150525,1026.0,1026.0,1026.0,1026.0,25,25
ECLFINANCE,20150525,1026.0,1026.0,1026.0,1026.0,100,100
ECLFINANCE,20150525,1026.0,1026.0,1026.0,1026.0,50,50
ECLFINANCE,20150525,1165.01,1167.02,1165.01,1167.02,30,30
ECLFINANCE,20150525,1165.01,1167.02,1165.01,1167.02,32,16
ECLFINANCE,20150525,1165.01,1167.02,1165.01,1167.02,19,19
ECLFINANCE,20150525,1165.01,1167.02,1165.01,1167.02,538,475
ECLFINANCE,20150525,1165.01,1167.02,1165.01,1167.02,25,25
ECLFINANCE,20150525,1165.01,1167.02,1165.01,1167.02,100,100
ECLFINANCE,20150525,1165.01,1167.02,1165.01,1167.02,50,50
ECLFINANCE,20150525,1045.0,1045.0,1045.0,1045.0,30,30
ECLFINANCE,20150525,1045.0,1045.0,1045.0,1045.0,32,16
ECLFINANCE,20150525,1045.0,1045.0,1045.0,1045.0,19,19
ECLFINANCE,20150525,1045.0,1045.0,1045.0,1045.0,538,475
ECLFINANCE,20150525,1045.0,1045.0,1045.0,1045.0,25,25
ECLFINANCE,20150525,1045.0,1045.0,1045.0,1045.0,100,100
ECLFINANCE,20150525,1045.0,1045.0,1045.0,1045.0,50,50
ECLFINANCE,20150525,1059.99,1059.99,1054.0,1055.5,30,30
ECLFINANCE,20150525,1059.99,1059.99,1054.0,1055.5,32,16
ECLFINANCE,20150525,1059.99,1059.99,1054.0,1055.5,19,19
ECLFINANCE,20150525,1059.99,1059.99,1054.0,1055.5,538,475
ECLFINANCE,20150525,1059.99,1059.99,1054.0,1055.5,25,25
ECLFINANCE,20150525,1059.99,1059.99,1054.0,1055.5,100,100
ECLFINANCE,20150525,1059.99,1059.99,1054.0,1055.5,50,50
ECLFINANCE,20150525,1125.0,1125.0,1125.0,1125.0,30,30
ECLFINANCE,20150525,1125.0,1125.0,1125.0,1125.0,32,16
ECLFINANCE,20150525,1125.0,1125.0,1125.0,1125.0,19,19
ECLFINANCE,20150525,1125.0,1125.0,1125.0,1125.0,538,475
ECLFINANCE,20150525,1125.0,1125.0,1125.0,1125.0,25,25
ECLFINANCE,20150525,1125.0,1125.0,1125.0,1125.0,100,100
ECLFINANCE,20150525,1125.0,1125.0,1125.0,1125.0,50,50
ECLFINANCE,20150525,1000.0,1000.0,1000.0,1000.0,30,30
ECLFINANCE,20150525,1000.0,1000.0,1000.0,1000.0,32,16
ECLFINANCE,20150525,1000.0,1000.0,1000.0,1000.0,19,19
ECLFINANCE,20150525,1000.0,1000.0,1000.0,1000.0,538,475
ECLFINANCE,20150525,1000.0,1000.0,1000.0,1000.0,25,25
ECLFINANCE,20150525,1000.0,1000.0,1000.0,1000.0,100,100
ECLFINANCE,20150525,1000.0,1000.0,1000.0,1000.0,50,50
ECLFINANCE,20150525,1002.0,1002.0,1002.0,1002.0,30,30
ECLFINANCE,20150525,1002.0,1002.0,1002.0,1002.0,32,16
ECLFINANCE,20150525,1002.0,1002.0,1002.0,1002.0,19,19
ECLFINANCE,20150525,1002.0,1002.0,1002.0,1002.0,538,475
ECLFINANCE,20150525,1002.0,1002.0,1002.0,1002.0,25,25
ECLFINANCE,20150525,1002.0,1002.0,1002.0,1002.0,100,100
ECLFINANCE,20150525,1002.0,1002.0,1002.0,1002.0,50,50
EDELWEISS,20150525,60.85,60.85,59.6,59.9,436769,280479
EDL,20150525,25.0,30.15,25.0,29.05,63029,36906
EDUCOMP,20150525,14.9,14.9,14.0,14.05,1301548,692755
EICHERMOT,20150525,18600.0,19545.0,18500.1,19173.4,177790,74946
EIDPARRY,20150525,160.1,161.0,157.4,158.85,23700,17191
EIHAHOTELS,20150525,200.15,203.85,200.0,200.05,580,526
EIHOTEL,20150525,104.05,105.4,101.0,104.15,53182,31580
EKC,20150525,10.3,10.3,9.8,9.9,37015,32558
ELAND,20150525,32.4,33.5,32.2,32.2,220850,131580
ELDERPHARM,20150525,83.9,84.95,81.0,81.6,18875,12903
ELECON,20150525,69.3,69.35,66.25,66.85,260415,134112
ELECTCAST,20150525,18.1,18.5,17.1,18.05,663031,275227
ELECTHERM,20150525,26.5,26.5,24.8,25.3,3213,1191
ELGIEQUIP,20150525,135.0,135.0,132.9,133.3,7366,5956
ELGIRUBCO,20150525,24.7,24.95,24.15,24.2,3366,2410
EMAMIINFRA,20150525,36.5,37.8,35.3,36.0,13401,9735
EMAMILTD,20150525,1030.0,1034.95,1016.0,1024.65,31881,21667
EMCO,20150525,30.45,31.85,30.0,30.6,57029,30555
EMKAY,20150525,52.5,59.0,51.9,57.15,4944,4060
EMMBI,20150525,19.8,20.9,19.4,19.6,16344,3482
ENERGYDEV,20150525,17.6,17.6,16.9,16.9,595,495
ENGINERSIN,20150525,201.05,202.0,197.0,198.95,428128,161340
ENIL,20150525,665.05,677.0,655.0,670.4,3977,2990
EON,20150525,42.35,42.35,40.0,41.3,6227,5132
ERAINFRA,20150525,5.45,5.45,5.1,5.25,102101,73373
EROSMEDIA,20150525,425.0,441.25,422.0,437.8,204434,67703
ESABINDIA,20150525,682.55,734.6,682.55,724.2,5630,2971
ESCORTS,20150525,114.15,114.6,112.25,112.45,374241,202768
ESL,20150525,4.45,4.45,4.1,4.25,1330645,688805
ESSAROIL,20150525,106.9,109.8,104.6,108.2,885306,357164
ESSARPORTS,20150525,107.45,108.5,105.5,106.95,28856,20319
ESSARSHPNG,20150525,20.95,20.95,20.25,20.4,8935,5329
ESSDEE,20150525,274.35,291.8,274.0,287.1,489803,122110
ESSELPACK,20150525,131.0,132.4,129.5,131.05,52200,36105
