SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BANG,20150116,10.55,10.55,10.15,10.45,100,100
BANKBARODA,20150116,1096.0,1097.95,1078.55,1080.85,567928,234640
BANKBEES,20150116,1908.0,1949.39,1908.0,1936.13,862,455
BANKINDIA,20150116,300.6,302.9,297.15,300.4,2439163,953307
BANSWRAS,20150116,73.3,77.0,73.3,76.55,811,541
BARTRONICS,20150116,12.0,12.35,12.0,12.1,73250,50451
BASF,20150116,1297.05,1387.0,1297.0,1322.35,87728,41377
BASML,20150116,168.0,175.0,166.3,168.55,821,721
BATAINDIA,20150116,1415.95,1447.0,1406.2,1436.25,214996,127143
BAYERCROP,20150116,3638.6,3701.0,3621.0,3669.8,11677,7754
BBL,20150116,705.95,714.9,690.5,695.9,8063,3776
BBTC,20150116,463.0,481.8,460.55,464.9,294782,91533
BEDMUTHA,20150116,18.65,21.0,18.05,19.7,54943,32466
BEL,20150116,3297.0,3369.0,3274.5,3293.95,215845,51821
BEML,20150116,888.7,938.7,880.15,919.35,1937343,375369
BEPL,20150116,14.3,14.95,14.3,14.5,821,768
BERGEPAINT,20150116,222.5,228.85,221.15,226.65,1358841,538091
BFINVEST,20150116,108.1,112.05,107.3,109.85,37261,11183
BFUTILITIE,20150116,600.1,627.0,597.1,605.7,444516,91913
BGRENERGY,20150116,155.8,164.75,154.15,163.6,379261,166458
BHAGYNAGAR,20150116,19.0,19.0,18.0,18.5,10247,9704
BHARATFORG,20150116,988.5,1029.85,977.2,1018.7,1454404,425131
BHARATGEAR,20150116,72.0,74.2,72.0,73.55,13850,11352
BHARATRAS,20150116,1235.0,1287.0,1235.0,1263.65,407,301
BHARTIARTL,20150116,347.0,352.0,339.1,342.85,8813544,7183712
BHEL,20150116,267.5,274.85,264.65,273.85,3952740,1374785
BHUSANSTL,20150116,85.0,89.0,85.0,86.95,302412,125757
BIL,20150116,405.0,413.7,402.65,409.25,11885,1333
BILENERGY,20150116,1.15,1.15,1.05,1.05,69570,68850
BILPOWER,20150116,1.7,1.7,1.65,1.65,2189,2189
BIMETAL,20150116,424.0,431.0,420.0,421.1,155,130
BINANIIND,20150116,105.0,107.9,103.1,105.7,65623,30808
BINDALAGRO,20150116,28.3,28.8,27.8,28.0,55216,41123
BIOCON,20150116,429.0,432.5,425.0,430.0,488544,243812
BIRLACORPN,20150116,492.05,501.45,483.95,487.4,22442,11564
BIRLAMONEY,20150116,32.5,33.45,31.3,32.0,36935,29717
BLBLIMITED,20150116,6.5,7.0,6.5,6.95,222,200
BLISSGVS,20150116,75.65,80.8,75.65,77.8,374980,224835
BLKASHYAP,20150116,16.15,16.55,15.55,15.65,90084,60462
BLUECHIP,20150116,0.35,0.35,0.35,0.35,4497,4497
BLUEDART,20150116,7385.0,7489.95,7357.45,7413.75,2929,1475
BLUEDART,20150116,7385.0,7489.95,7357.45,7413.75,20300,20300
BLUEDART,20150116,7385.0,7489.95,7357.45,7413.75,11600,11600
BLUEDART,20150116,7385.0,7489.95,7357.45,7413.75,853,853
BLUEDART,20150116,10.1,10.1,10.1,10.1,2929,1475
BLUEDART,20150116,10.1,10.1,10.1,10.1,20300,20300
BLUEDART,20150116,10.1,10.1,10.1,10.1,11600,11600
BLUEDART,20150116,10.1,10.1,10.1,10.1,853,853
BLUEDART,20150116,10.22,10.22,10.22,10.22,2929,1475
BLUEDART,20150116,10.22,10.22,10.22,10.22,20300,20300
BLUEDART,20150116,10.22,10.22,10.22,10.22,11600,11600
BLUEDART,20150116,10.22,10.22,10.22,10.22,853,853
BLUEDART,20150116,10.23,10.4,10.23,10.24,2929,1475
BLUEDART,20150116,10.23,10.4,10.23,10.24,20300,20300
BLUEDART,20150116,10.23,10.4,10.23,10.24,11600,11600
BLUEDART,20150116,10.23,10.4,10.23,10.24,853,853
BLUESTARCO,20150116,345.0,358.55,336.0,354.45,107798,38543
BLUESTINFO,20150116,222.95,228.8,221.5,223.95,10624,7127
BODALCHEM,20150116,42.9,43.4,40.05,43.4,527129,357645
BOMDYEING,20150116,65.25,67.0,64.5,65.8,786213,262039
BOSCHLTD,20150116,21350.0,21684.0,21150.45,21441.55,17239,7355
BPCL,20150116,663.25,672.9,655.6,659.3,1191208,643292
BPL,20150116,37.2,37.75,36.0,36.75,421067,113355
BRANDHOUSE,20150116,1.6,1.75,1.55,1.65,9956,7916
BRFL,20150116,136.9,136.9,130.5,132.25,2170,1480
BRIGADE,20150116,163.7,168.8,159.55,164.55,270856,127278
BRITANNIA,20150116,1945.0,1959.85,1917.0,1928.7,197901,154502
BROADCAST,20150116,3.7,4.15,3.65,4.15,4113,2636
BROOKS,20150116,40.35,40.9,39.8,40.75,32330,22464
BSELINFRA,20150116,2.75,3.25,2.75,2.85,206634,125797
BSL,20150116,44.0,44.0,42.2,42.75,14486,12261
BSLGOLDETF,20150116,2603.0,2650.0,2603.0,2650.0,244,228
BSLIMITED,20150116,22.05,22.45,21.25,21.5,515583,55700
BSLNIFTY,20150116,92.1,94.8,85.3,89.2,2371,1265
BURNPUR,20150116,11.5,11.7,11.05,11.2,316221,206518
BUTTERFLY,20150116,236.05,245.85,236.05,238.25,3123,3022
BVCL,20150116,13.9,13.9,13.1,13.35,1138,930
CADILAHC,20150116,1619.1,1654.0,1619.0,1635.2,85887,59884
CAIRN,20150116,236.0,236.9,230.0,231.85,2062610,1075195
CANBK,20150116,457.85,459.9,451.2,454.9,1202830,339171
CANDC,20150116,34.7,36.9,32.6,32.75,6708,4517
CANFINHOME,20150116,629.1,639.05,616.1,631.1,107883,47157
CANTABIL,20150116,39.05,39.5,38.25,39.3,2009,1428
CAPF,20150116,393.0,419.2,386.3,414.85,728187,181641
CAPLIPOINT,20150116,432.0,432.0,420.1,429.65,4878,3838
CARBORUNIV,20150116,175.45,175.45,165.75,167.2,91637,56120
CAREERP,20150116,173.0,175.5,172.5,173.6,136555,63263
CARERATING,20150116,1595.0,1595.0,1566.0,1569.2,38410,29848
CASTROLIND,20150116,497.55,511.0,496.25,507.5,428574,340600
CCCL,20150116,4.0,4.0,3.95,4.0,53328,52488
CCL,20150116,175.55,175.55,172.5,174.0,280417,203877
CEATLTD,20150116,844.05,844.05,826.0,834.7,294391,108519
CEBBCO,20150116,23.1,27.75,22.6,27.75,996481,442914
CELEBRITY,20150116,13.45,13.45,13.0,13.35,167,166
CELESTIAL,20150116,52.1,53.35,49.3,49.6,209380,59944
CENTENKA,20150116,181.0,181.0,175.05,176.0,9322,6710
CENTEXT,20150116,1.95,2.0,1.85,1.9,29250,21541
CENTRALBK,20150116,100.5,100.5,97.1,98.75,724201,455408
CENTUM,20150116,765.0,781.0,750.05,777.75,31263,18060
CENTURYPLY,20150116,164.0,168.0,161.4,164.95,256694,107203
CENTURYTEX,20150116,557.35,575.2,548.35,572.2,941967,210901
CERA,20150116,2058.0,2075.0,2024.1,2031.65,3438,2445
CEREBRAINT,20150116,13.85,13.85,12.55,13.6,109831,56663
CESC,20150116,727.0,739.5,725.3,728.05,238000,124202
CGCL,20150116,209.25,212.0,208.0,209.6,2140,1720
CHAMBLFERT,20150116,60.4,60.9,59.55,59.7,221026,149113
CHEMFALKAL,20150116,81.0,82.0,79.1,81.1,3342,2413
CHENNPETRO,20150116,71.3,71.75,69.4,70.0,219082,141233
CHESLINTEX,20150116,8.8,8.95,8.8,8.95,250,250
CHOLAFIN,20150116,528.45,528.45,512.4,515.2,198103,163622
CHROMATIC,20150116,3.65,3.8,3.65,3.75,32931,29020
CIGNITITEC,20150116,455.5,455.5,440.05,443.3,14295,8804
CIMMCO,20150116,75.4,75.4,72.55,74.15,10056,7058
CINELINE,20150116,17.9,17.9,16.3,16.65,71880,48926
CINEVISTA,20150116,4.2,4.2,3.85,3.85,525,525
CIPLA,20150116,641.7,650.0,639.0,647.35,1245788,677312
CLNINDIA,20150116,1150.0,1160.4,1116.0,1144.6,106894,77306
CLUTCHAUTO,20150116,22.25,22.9,21.85,22.2,13044,9139
CMAHENDRA,20150116,13.9,14.0,13.5,13.65,136907,106486
CMC,20150116,1926.0,1935.0,1890.0,1920.2,50550,30035
CNOVAPETRO,20150116,19.3,19.3,16.2,18.6,236,225
COALINDIA,20150116,367.25,380.6,364.4,379.05,2086327,1170066
COLPAL,20150116,1957.5,1976.4,1946.05,1959.1,171587,110072
COMPUAGE,20150116,145.6,151.9,140.15,141.85,15114,4336
COMPUSOFT,20150116,11.4,11.6,11.2,11.45,4852,3625
CONCOR,20150116,1387.95,1390.0,1367.0,1370.65,120194,114196
CONSOFINVT,20150116,46.0,46.0,43.5,44.65,2415,2329
CORDSCABLE,20150116,27.0,27.85,26.75,27.25,1681,1541
COREEDUTEC,20150116,12.3,12.55,11.6,11.8,184197,102516
COROENGG,20150116,43.55,43.55,42.1,43.1,6608,5464
COROMANDEL,20150116,295.0,298.0,293.8,294.4,18087,10563
CORPBANK,20150116,350.0,355.0,344.5,348.35,165550,84732
COSMOFILMS,20150116,93.5,97.8,92.85,96.5,13772,9394
COUNCODOS,20150116,2.15,2.15,2.1,2.1,208,204
COX&KINGS,20150116,317.6,322.8,313.2,318.8,240125,125903
CPSEETF,20150116,24.8,24.95,24.61,24.84,644660,597061
CREATIVEYE,20150116,4.55,4.55,4.0,4.35,24745,12715
CREST,20150116,50.0,52.8,50.0,52.8,100,0
CRISIL,20150116,1939.0,1995.0,1932.45,1980.65,36199,33366
CRMFGETF,20150116,2650.0,2653.0,2648.0,2652.35,50,50
CROMPGREAV,20150116,187.5,191.8,186.1,189.5,2777620,1015649
CTE,20150116,12.6,12.6,12.6,12.6,1569,1568
CUB,20150116,95.9,95.95,94.6,94.8,259348,154613
CUMMINSIND,20150116,888.8,911.05,882.65,888.35,291702,188570
CURATECH,20150116,16.0,16.4,15.75,16.4,860,860
CYBERMEDIA,20150116,10.0,10.0,9.85,9.85,325,325
CYBERTECH,20150116,43.0,44.5,42.8,44.0,21390,9761
CYIENT,20150116,586.0,589.9,571.25,575.55,177494,68900
DAAWAT,20150116,114.5,116.9,111.95,115.9,7544,4152
DABUR,20150116,252.55,253.35,247.7,251.4,1310592,772696
DALMIABHA,20150116,466.45,473.7,462.0,471.75,21530,17466
DALMIAREF,20150116,112.1,112.5,112.0,112.0,333,233
DALMIASUG,20150116,21.7,21.9,21.3,21.5,11994,7395
DATAMATICS,20150116,78.05,87.25,78.05,85.65,537979,235150
DBCORP,20150116,399.95,402.3,385.65,395.25,226802,74312
DBREALTY,20150116,67.3,70.55,66.1,67.2,871253,425357
DBSTOCKBRO,20150116,58.15,58.2,54.4,56.4,25070,2357
DCBBANK,20150116,120.7,122.0,118.3,118.8,1910330,801997
DCM,20150116,96.25,98.65,95.0,95.9,26056,7900
DCMSHRIRAM,20150116,140.35,145.6,138.2,142.75,72950,27651
DCW,20150116,18.75,19.2,18.45,18.8,255674,106126
DECCANCE,20150116,393.95,398.0,388.25,394.3,921,753
DEEPAKFERT,20150116,137.2,139.75,137.05,138.35,41804,15543
DEEPAKNTR,20150116,82.5,83.5,82.2,83.0,7539,5811
DEEPIND,20150116,63.55,65.8,61.65,63.65,88393,43080
DELTACORP,20150116,98.15,102.2,97.0,98.85,2882177,999235
DELTAMAGNT,20150116,52.0,52.0,36.5,44.7,510,350
DEN,20150116,123.0,124.65,120.1,120.7,271865,157732
DENABANK,20150116,60.45,60.45,59.6,59.7,546366,285968
DENORA,20150116,146.9,149.6,144.0,146.6,1242,707
DHAMPURSUG,20150116,44.5,44.95,43.65,43.8,120858,65709
DHANBANK,20150116,41.05,41.4,40.25,40.5,235038,128438
DHANUKA,20150116,526.8,529.0,522.25,526.35,7390,5743
DHARSUGAR,20150116,17.9,17.9,17.05,17.25,2156,1537
DHFL,20150116,476.35,492.45,473.4,487.6,3677982,940285
DHUNINV,20150116,130.6,135.9,126.55,128.1,227,216
DIAPOWER,20150116,72.7,74.0,71.6,72.75,74975,24804
DICIND,20150116,375.65,382.8,362.7,374.5,8193,5803
DIGJAM,20150116,9.9,10.0,9.25,9.5,207604,129784
DISHMAN,20150116,135.0,135.5,131.75,132.1,322488,180907
DISHTV,20150116,68.5,69.7,67.8,68.65,2967133,1530412
DIVISLAB,20150116,1702.0,1719.4,1701.0,1712.15,116634,88542
DLF,20150116,146.6,151.35,143.05,146.25,13096543,947072
DLINKINDIA,20150116,160.6,166.6,160.6,163.5,49133,31910
DOLPHINOFF,20150116,155.0,158.55,151.35,156.3,300844,66814
DONEAR,20150116,18.95,19.5,18.7,18.7,3015,2600
DPL,20150116,82.0,84.6,79.55,80.05,18149,13583
DPSCLTD,20150116,17.1,18.0,16.2,17.75,4038,3078
DQE,20150116,28.2,28.95,27.5,27.75,45538,24895
DRDATSONS,20150116,8.8,9.0,8.55,8.75,1526038,595415
DREDGECORP,20150116,413.25,420.0,408.8,409.5,38316,11122
DRREDDY,20150116,3242.0,3295.0,3231.25,3285.8,422004,301754
DSKULKARNI,20150116,89.25,90.65,86.0,87.1,10920,5224
DSSL,20150116,11.4,11.45,11.4,11.4,2300,1500
DWARKESH,20150116,30.4,31.95,30.4,30.7,19091,11052
DYNAMATECH,20150116,2200.0,2448.0,2200.0,2294.15,12675,10164
DYNATECH,20150116,2.85,2.85,2.7,2.7,9384,9364
EASTSILK,20150116,2.15,2.45,2.15,2.35,7762,7162
EASUNREYRL,20150116,51.55,53.3,51.4,51.85,18424,10838
ECEIND,20150116,127.1,141.5,127.1,131.85,8403,1873
ECLERX,20150116,1301.45,1316.3,1300.0,1306.95,2118,1386
ECLFINANCE,20150116,1020.0,1024.0,1020.0,1020.14,237,237
ECLFINANCE,20150116,1020.0,1024.0,1020.0,1020.14,155,153
ECLFINANCE,20150116,1020.0,1024.0,1020.0,1020.14,70,70
ECLFINANCE,20150116,1020.0,1024.0,1020.0,1020.14,1739,1739
ECLFINANCE,20150116,1020.0,1024.0,1020.0,1020.14,1000,1000
ECLFINANCE,20150116,1020.0,1024.0,1020.0,1020.14,390,390
ECLFINANCE,20150116,1033.0,1040.0,1030.05,1040.0,237,237
ECLFINANCE,20150116,1033.0,1040.0,1030.05,1040.0,155,153
ECLFINANCE,20150116,1033.0,1040.0,1030.05,1040.0,70,70
ECLFINANCE,20150116,1033.0,1040.0,1030.05,1040.0,1739,1739
ECLFINANCE,20150116,1033.0,1040.0,1030.05,1040.0,1000,1000
ECLFINANCE,20150116,1033.0,1040.0,1030.05,1040.0,390,390
ECLFINANCE,20150116,1121.0,1121.0,1121.0,1121.0,237,237
ECLFINANCE,20150116,1121.0,1121.0,1121.0,1121.0,155,153
ECLFINANCE,20150116,1121.0,1121.0,1121.0,1121.0,70,70
ECLFINANCE,20150116,1121.0,1121.0,1121.0,1121.0,1739,1739
ECLFINANCE,20150116,1121.0,1121.0,1121.0,1121.0,1000,1000
ECLFINANCE,20150116,1121.0,1121.0,1121.0,1121.0,390,390
ECLFINANCE,20150116,1040.0,1044.99,1035.0,1042.33,237,237
ECLFINANCE,20150116,1040.0,1044.99,1035.0,1042.33,155,153
ECLFINANCE,20150116,1040.0,1044.99,1035.0,1042.33,70,70
ECLFINANCE,20150116,1040.0,1044.99,1035.0,1042.33,1739,1739
ECLFINANCE,20150116,1040.0,1044.99,1035.0,1042.33,1000,1000
ECLFINANCE,20150116,1040.0,1044.99,1035.0,1042.33,390,390
ECLFINANCE,20150116,1080.0,1080.0,1080.0,1080.0,237,237
ECLFINANCE,20150116,1080.0,1080.0,1080.0,1080.0,155,153
ECLFINANCE,20150116,1080.0,1080.0,1080.0,1080.0,70,70
ECLFINANCE,20150116,1080.0,1080.0,1080.0,1080.0,1739,1739
ECLFINANCE,20150116,1080.0,1080.0,1080.0,1080.0,1000,1000
ECLFINANCE,20150116,1080.0,1080.0,1080.0,1080.0,390,390
ECLFINANCE,20150116,1100.0,1114.98,1100.0,1114.98,237,237
ECLFINANCE,20150116,1100.0,1114.98,1100.0,1114.98,155,153
ECLFINANCE,20150116,1100.0,1114.98,1100.0,1114.98,70,70
ECLFINANCE,20150116,1100.0,1114.98,1100.0,1114.98,1739,1739
ECLFINANCE,20150116,1100.0,1114.98,1100.0,1114.98,1000,1000
ECLFINANCE,20150116,1100.0,1114.98,1100.0,1114.98,390,390
EDELWEISS,20150116,59.0,64.3,58.7,63.9,3001820,1418913
EDL,20150116,33.45,34.05,32.15,32.5,34709,26282
EDUCOMP,20150116,28.35,28.5,27.8,27.9,262630,135225
EICHERMOT,20150116,15120.0,15385.0,15011.0,15349.7,32984,12905
EIDPARRY,20150116,187.6,192.8,186.0,190.35,54548,25890
EIHAHOTELS,20150116,235.0,235.0,226.25,229.5,862,841
EIHOTEL,20150116,117.9,117.9,115.1,115.2,221509,212851
EKC,20150116,11.75,11.95,11.6,11.75,49342,29836
ELDERPHARM,20150116,131.35,134.25,130.2,130.65,136160,48181
ELECON,20150116,53.4,54.0,52.35,52.75,223364,126020
ELECTCAST,20150116,18.6,18.9,18.25,18.35,179672,133484
ELECTHERM,20150116,23.45,24.9,22.05,22.2,251,200
ELGIEQUIP,20150116,161.95,168.0,159.0,159.95,39647,20325
ELGIRUBCO,20150116,32.95,33.2,32.0,32.65,11281,7556
EMAMIINFRA,20150116,37.4,37.8,36.2,36.25,9863,7896
EMAMILTD,20150116,873.4,894.4,861.9,876.0,123131,64504
EMCO,20150116,38.3,39.25,38.25,38.45,77392,43540
EMKAY,20150116,52.5,53.5,51.2,51.95,11398,9250
EMMBI,20150116,17.5,17.9,16.25,16.5,28552,13271
ENERGYDEV,20150116,20.0,22.8,19.35,20.1,7229,6419
ENGINERSIN,20150116,225.05,228.1,225.0,225.45,363745,172720
ENIL,20150116,486.0,616.6,486.0,605.0,465533,45155
EON,20150116,45.5,54.4,45.5,52.25,118112,50111
ERAINFRA,20150116,7.95,7.95,7.7,7.95,1263157,907390
EROSMEDIA,20150116,373.3,382.75,370.65,373.6,119437,44307
ESABINDIA,20150116,713.45,721.95,683.8,693.2,1417,1084
ESCORTS,20150116,125.25,130.9,125.0,130.25,1347983,569048
ESL,20150116,4.25,4.55,4.2,4.4,425685,299570
