SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ARVINDREM,20150723,17.15,17.15,16.6,16.7,274121,176298
ASAHIINDIA,20150723,168.35,172.0,165.0,165.9,104301,40333
ASAHISONG,20150723,145.05,149.0,143.5,144.65,19203,13341
ASAL,20150723,44.25,44.5,42.15,43.3,3544,2168
ASHAPURMIN,20150723,62.2,62.2,60.8,61.25,39471,29318
ASHIANA,20150723,225.6,228.0,223.0,225.05,26774,16898
ASHIMASYN,20150723,11.7,11.85,11.1,11.25,15716,11485
ASHOKA,20150723,190.45,194.0,189.0,192.5,53637,34708
ASHOKLEY,20150723,81.95,83.1,81.6,82.1,14105782,4469973
ASIANHOTNR,20150723,101.0,101.1,101.0,101.0,1408,1271
ASIANPAINT,20150723,846.0,851.8,836.1,846.5,1188579,527685
ASIANTILES,20150723,110.5,119.0,108.0,109.55,33748,25111
ASSAMCO,20150723,3.7,3.9,3.65,3.7,371488,248195
ASTEC,20150723,292.15,297.0,264.75,264.75,646999,288317
ASTRAL,20150723,376.1,378.25,370.3,374.4,35537,23681
ASTRAMICRO,20150723,124.45,126.8,123.1,124.15,160511,58611
ASTRAZEN,20150723,1204.95,1215.0,1180.1,1185.85,9018,5795
ATFL,20150723,604.4,604.4,593.0,596.45,3683,2480
ATLANTA,20150723,51.65,53.75,49.5,52.2,178961,67618
ATLASCYCLE,20150723,217.2,243.9,215.6,233.65,589757,69397
ATNINTER,20150723,0.3,0.35,0.3,0.3,2976,1976
ATUL,20150723,1225.0,1334.9,1209.55,1277.8,84732,42363
ATULAUTO,20150723,463.0,486.4,462.15,480.0,173622,70140
AURIONPRO,20150723,200.95,206.4,197.6,203.9,14828,10320
AUROPHARMA,20150723,758.9,760.85,738.6,748.7,1605662,711964
AUSOMENT,20150723,31.0,32.0,31.0,32.0,700,700
AUSTRAL,20150723,0.55,0.65,0.55,0.6,190652,177499
AUTOAXLES,20150723,650.0,664.95,644.5,649.65,984,392
AUTOIND,20150723,61.65,63.8,60.7,60.9,66317,16940
AUTOLITIND,20150723,62.5,62.5,57.7,59.1,54243,28634
AVANTIFEED,20150723,2089.55,2160.05,2051.1,2064.2,5166,3656
AVTNPL,20150723,38.05,39.45,37.05,37.55,135898,78300
AXISBANK,20150723,590.0,598.55,581.4,583.75,5569255,2454253
AXISCADES,20150723,265.3,268.0,255.05,258.4,90790,56043
AXISGOLD,20150723,2434.0,2434.0,2370.0,2381.2,1202,741
BAFNAPHARM,20150723,25.3,25.6,24.75,25.0,18148,13985
BAGFILMS,20150723,3.0,3.05,2.95,2.95,33528,24951
BAJAJ-AUTO,20150723,2630.0,2656.0,2480.0,2489.05,1651767,364350
BAJAJCORP,20150723,471.4,471.4,456.35,459.8,41149,30510
BAJAJELEC,20150723,273.85,286.4,272.15,280.4,528261,303890
BAJAJFINSV,20150723,1730.0,1760.0,1715.0,1729.6,178823,97785
BAJAJHIND,20150723,13.65,14.1,13.5,13.6,821793,285242
BAJAJHLDNG,20150723,1394.75,1432.0,1394.75,1424.6,25405,18139
BAJFINANCE,20150723,5170.0,5225.0,5100.0,5140.2,91679,61523
BALAJITELE,20150723,78.0,81.8,77.55,78.7,288583,180038
BALAMINES,20150723,110.65,118.0,110.65,116.05,32005,23905
BALKRISIND,20150723,687.95,707.0,620.1,682.75,126954,82433
BALLARPUR,20150723,14.3,14.55,14.1,14.3,622000,340276
BALMLAWRIE,20150723,608.75,616.0,603.4,606.6,20115,13580
BALPHARMA,20150723,61.7,63.9,61.65,62.55,18182,11481
BALRAMCHIN,20150723,45.65,47.95,45.55,47.5,399650,223577
BANARISUG,20150723,771.2,780.0,769.9,770.15,1066,913
BANCOINDIA,20150723,105.6,110.6,105.1,105.75,57250,27447
BANG,20150723,8.6,8.95,8.55,8.6,801,800
BANKBARODA,20150723,153.0,154.35,151.85,152.75,1951047,394286
BANKBEES,20150723,1925.0,1936.1,1898.05,1902.71,38786,36860
BANKINDIA,20150723,172.9,173.8,170.3,172.95,1287266,238376
BANSWRAS,20150723,79.0,84.9,77.75,80.15,5364,4450
BARTRONICS,20150723,12.9,13.2,12.25,12.5,157056,74362
BASF,20150723,1168.0,1206.5,1148.05,1187.25,20840,10047
BASML,20150723,210.0,211.0,206.25,210.0,547,502
BATAINDIA,20150723,1144.0,1169.0,1140.0,1157.1,201196,96498
BAYERCROP,20150723,3799.95,3907.5,3751.0,3868.15,12167,9078
BBL,20150723,685.0,704.9,671.0,677.15,12107,5932
BBTC,20150723,531.65,536.5,525.25,528.95,72343,16897
BEARDSELL,20150723,49.6,49.6,49.6,49.6,10,10
BEDMUTHA,20150723,13.8,13.8,13.0,13.0,5927,5281
BEL,20150723,3696.95,3789.85,3681.4,3758.8,184205,73098
BEML,20150723,1514.0,1535.0,1466.1,1515.05,248924,85934
BEPL,20150723,18.5,19.7,17.7,18.0,12907,8263
BERGEPAINT,20150723,217.55,217.55,215.0,215.9,101416,55659
BFINVEST,20150723,154.6,159.0,150.05,151.0,7789,4541
BFUTILITIE,20150723,561.6,572.0,555.0,558.7,225511,37298
BGRENERGY,20150723,123.5,126.9,123.5,124.65,163112,49979
BHAGYNAGAR,20150723,16.95,17.0,16.45,16.5,1817,1714
BHARATFORG,20150723,1099.0,1118.0,1091.1,1110.2,430485,147511
BHARATGEAR,20150723,79.3,81.0,77.4,78.05,6206,5306
BHARATRAS,20150723,1200.0,1219.75,1150.05,1201.1,601,247
BHARTIARTL,20150723,441.0,441.15,430.8,432.9,2361270,1601510
BHEL,20150723,287.8,288.95,282.5,284.65,2242500,646581
BHUSANSTL,20150723,61.5,63.5,61.0,61.5,274635,92500
BIL,20150723,550.5,554.95,542.0,548.05,14860,4264
BILENERGY,20150723,0.9,0.9,0.8,0.8,2600,2500
BINANIIND,20150723,91.25,98.8,91.1,95.65,82936,31665
BINDALAGRO,20150723,58.0,60.0,55.45,56.1,1647675,144243
BIOCON,20150723,462.15,469.55,457.2,458.75,1050186,355171
BIRLACORPN,20150723,452.95,474.0,450.05,460.9,12885,8765
BIRLACOT,20150723,0.1,0.1,0.05,0.05,560285,552174
BIRLAMONEY,20150723,26.9,28.0,24.5,25.0,66312,40757
BLBLIMITED,20150723,3.8,3.8,3.8,3.8,1001,1001
BLISSGVS,20150723,191.5,198.0,185.7,191.3,781122,285699
BLKASHYAP,20150723,12.75,12.75,12.35,12.55,32324,28570
BLUECHIP,20150723,0.3,0.3,0.3,0.3,3600,3600
BLUEDART,20150723,6574.95,6657.0,6490.0,6519.4,3237,1681
BLUEDART,20150723,6574.95,6657.0,6490.0,6519.4,35,35
BLUEDART,20150723,6574.95,6657.0,6490.0,6519.4,20,20
BLUEDART,20150723,6574.95,6657.0,6490.0,6519.4,15,15
BLUEDART,20150723,9.9,9.9,9.9,9.9,3237,1681
BLUEDART,20150723,9.9,9.9,9.9,9.9,35,35
BLUEDART,20150723,9.9,9.9,9.9,9.9,20,20
BLUEDART,20150723,9.9,9.9,9.9,9.9,15,15
BLUEDART,20150723,9.9,9.9,9.9,9.9,3237,1681
BLUEDART,20150723,9.9,9.9,9.9,9.9,35,35
BLUEDART,20150723,9.9,9.9,9.9,9.9,20,20
BLUEDART,20150723,9.9,9.9,9.9,9.9,15,15
BLUEDART,20150723,9.91,9.91,9.91,9.91,3237,1681
BLUEDART,20150723,9.91,9.91,9.91,9.91,35,35
BLUEDART,20150723,9.91,9.91,9.91,9.91,20,20
BLUEDART,20150723,9.91,9.91,9.91,9.91,15,15
BLUESTARCO,20150723,334.15,338.9,333.0,334.65,15372,8708
BLUESTINFO,20150723,270.0,284.0,262.4,274.9,154579,51805
BODALCHEM,20150723,29.5,30.1,29.15,29.35,48783,26685
BOMDYEING,20150723,73.95,74.55,72.6,73.0,480736,148811
BOSCHLTD,20150723,23950.0,23950.0,23550.5,23625.35,14114,6695
BPCL,20150723,974.5,987.0,965.25,970.3,1487216,564079
BPL,20150723,44.05,45.4,40.2,43.5,3287509,706464
BRFL,20150723,129.0,131.5,129.0,131.5,1107,778
BRIGADE,20150723,145.0,148.45,144.0,147.1,24497,18374
BRITANNIA,20150723,2867.7,2897.0,2841.7,2850.05,104695,71670
BROOKS,20150723,72.45,74.4,70.5,71.3,245882,80013
BSELINFRA,20150723,1.7,1.7,1.6,1.7,54973,39154
BSL,20150723,43.0,44.6,42.8,43.35,7583,4246
BSLGOLDETF,20150723,2407.0,2440.0,2400.0,2417.5,168,121
BSLIMITED,20150723,30.7,31.5,30.05,30.65,534123,66139
BSLNIFTY,20150723,104.99,105.0,98.02,105.0,1031,17
BURNPUR,20150723,8.35,9.2,8.15,8.75,737370,260027
BUTTERFLY,20150723,189.25,194.75,189.1,190.15,25962,17570
BVCL,20150723,16.95,17.5,16.6,17.2,5809,3251
BYKE,20150723,168.5,171.75,167.75,170.8,212231,65617
CADILAHC,20150723,1987.05,2003.95,1950.0,1954.85,70904,46582
CAIRN,20150723,169.05,188.0,169.05,177.7,10190148,2454510
CAMLINFINE,20150723,107.7,111.6,107.05,109.7,926309,261211
CANBK,20150723,286.0,287.9,282.6,284.65,989270,158582
CANDC,20150723,16.65,16.65,14.55,14.9,11496,9361
CANFINHOME,20150723,833.9,864.0,821.5,851.2,145065,66126
CANTABIL,20150723,64.45,65.8,64.0,64.0,5821,4632
CAPF,20150723,428.5,429.7,421.45,422.6,56633,31435
CAPLIPOINT,20150723,1315.0,1349.0,1260.0,1266.65,28912,18608
CARBORUNIV,20150723,169.55,177.4,169.55,174.6,9789,7773
CAREERP,20150723,157.85,159.9,156.25,157.0,7488,5719
CARERATING,20150723,1469.0,1478.8,1450.0,1456.45,51840,46956
CASTEXTECH,20150723,240.75,240.75,240.75,240.75,156358,156358
CASTROLIND,20150723,498.4,507.5,495.7,498.1,662088,296514
CCCL,20150723,4.15,4.3,4.15,4.15,14941,13186
CCHHL,20150723,11.8,12.0,11.4,11.7,8362,5989
CCL,20150723,216.8,247.6,215.7,238.8,3120348,1010690
CEATLTD,20150723,835.0,838.95,800.1,805.65,2288758,440281
CEBBCO,20150723,19.75,20.4,19.7,20.0,41511,28234
CELEBRITY,20150723,13.7,14.3,13.55,14.0,4387,3055
CELESTIAL,20150723,19.4,20.65,19.4,20.25,111605,70184
CENTENKA,20150723,169.95,179.1,169.95,177.65,222372,82476
CENTEXT,20150723,1.15,1.2,1.15,1.2,15518,13018
CENTRALBK,20150723,106.25,106.75,104.65,104.95,399342,280632
CENTUM,20150723,777.9,803.0,776.0,788.5,18035,11091
CENTURYPLY,20150723,191.6,192.35,185.15,188.55,1957872,1535000
CENTURYTEX,20150723,743.95,744.9,718.0,727.4,941317,185511
CERA,20150723,2028.05,2044.8,1990.0,2001.0,16243,13397
CEREBRAINT,20150723,12.95,13.3,12.2,12.65,173010,61314
CESC,20150723,586.0,587.45,570.0,571.85,342652,133720
CGCL,20150723,145.0,146.4,142.5,143.9,1025,895
CHAMBLFERT,20150723,65.0,65.9,62.35,62.55,296245,154180
CHEMFALKAL,20150723,91.7,91.9,89.0,89.7,4928,3630
CHENNPETRO,20150723,187.7,189.25,179.25,180.2,689680,305869
CHOLAFIN,20150723,692.85,704.8,686.05,690.6,8504,3821
CHROMATIC,20150723,5.15,5.3,4.95,5.0,290915,143407
CIGNITITEC,20150723,415.75,415.8,407.0,408.1,17255,9299
CIMMCO,20150723,94.1,94.1,90.65,91.5,17410,9524
CINELINE,20150723,15.5,15.5,14.85,15.0,10443,9823
CINEVISTA,20150723,3.15,3.4,3.0,3.05,6318,5912
CIPLA,20150723,675.0,676.9,663.25,673.2,759001,404646
CLNINDIA,20150723,839.35,842.9,833.0,837.1,3893,2763
CMAHENDRA,20150723,3.4,3.45,3.3,3.3,333348,147034
CMC,20150723,1964.0,1975.0,1930.1,1935.2,19504,17301
COALINDIA,20150723,434.6,437.0,430.2,431.5,3970346,2870027
COLPAL,20150723,2085.0,2090.0,2065.0,2071.05,115079,52981
COMPUSOFT,20150723,9.25,9.35,8.95,9.0,9075,7235
CONCOR,20150723,1677.0,1710.0,1640.0,1654.7,353379,272057
CONSOFINVT,20150723,40.65,42.5,40.6,42.05,465,465
CORDSCABLE,20150723,33.6,37.3,33.4,37.1,26201,19760
COREEDUTEC,20150723,6.7,6.85,6.45,6.55,313754,194720
COROMANDEL,20150723,248.0,248.0,244.05,246.8,55290,43815
CORPBANK,20150723,50.95,51.5,50.55,50.85,63668,32829
COSMOFILMS,20150723,133.05,142.0,133.05,138.85,144651,69289
COUNCODOS,20150723,3.4,3.55,3.35,3.45,7721,7220
COX&KINGS,20150723,282.0,285.0,278.95,281.8,63952,34591
CPSEETF,20150723,25.0,25.2,24.99,25.01,67881,64541
CREATIVEYE,20150723,3.05,3.05,3.05,3.05,500,500
CREST,20150723,45.0,48.3,44.3,45.95,900,355
CRISIL,20150723,2002.0,2007.95,1955.0,1964.9,7433,5528
CRMFGETF,20150723,2382.0,2400.0,2382.0,2400.0,4005,4005
CROMPGREAV,20150723,196.65,196.65,190.2,191.9,1447847,366063
CUB,20150723,100.45,100.5,99.85,100.2,588340,534698
CUMMINSIND,20150723,1000.0,1002.0,984.1,987.45,68414,44676
CYBERTECH,20150723,47.0,48.0,43.6,46.75,22847,13066
CYIENT,20150723,533.3,538.7,519.75,523.25,45946,33159
DAAWAT,20150723,165.05,170.3,165.05,167.35,15808,9100
DABUR,20150723,300.9,303.7,296.4,298.45,431071,147360
DALMIABHA,20150723,592.5,610.0,592.5,594.25,18689,15188
DALMIASUG,20150723,21.0,21.4,21.0,21.05,1854,1790
DATAMATICS,20150723,63.85,65.5,62.2,63.75,50193,32176
DBCORP,20150723,318.0,324.95,316.1,323.1,16101,10945
DBREALTY,20150723,61.4,61.9,60.5,60.85,138477,53729
DBSTOCKBRO,20150723,26.6,26.6,26.45,26.5,16236,0
DCBBANK,20150723,131.5,134.95,131.5,134.05,1022875,535367
DCM,20150723,103.0,105.9,102.8,103.7,52984,30833
DCMSHRIRAM,20150723,122.3,122.3,119.95,121.25,45615,37222
DCW,20150723,22.7,24.9,22.7,23.55,8280850,2742626
DECCANCE,20150723,434.45,434.5,425.0,430.7,3559,2887
DEEPAKFERT,20150723,145.05,151.65,144.3,149.0,159380,85070
DEEPAKNTR,20150723,78.8,79.3,70.65,75.7,103481,55986
DEEPIND,20150723,124.9,134.2,124.0,129.25,702433,206829
DELTACORP,20150723,82.55,83.8,81.5,81.85,890127,269942
DELTAMAGNT,20150723,31.5,31.5,31.5,31.5,100,100
DEN,20150723,162.2,164.0,157.15,163.25,125483,53775
DENABANK,20150723,43.85,44.25,43.75,43.8,253790,139303
DENORA,20150723,196.0,203.9,192.25,193.15,24345,13099
DHAMPURSUG,20150723,31.5,33.25,31.0,32.5,244305,216024
DHANBANK,20150723,31.35,31.8,31.15,31.4,177567,90623
DHANUKA,20150723,606.0,615.0,605.95,611.35,13993,11043
DHARSUGAR,20150723,13.8,13.8,13.5,13.5,1080,877
DHFL,20150723,478.5,493.0,468.35,482.35,5552453,1427060
DHUNINV,20150723,140.05,153.95,132.1,146.1,7326,3499
DIAPOWER,20150723,41.4,41.95,40.35,40.6,75966,49221
DICIND,20150723,485.1,527.45,485.05,524.85,23097,15203
DIGJAM,20150723,8.25,8.95,8.2,8.55,264263,186335
DISHMAN,20150723,170.8,172.0,165.5,167.1,241096,82816
DISHTV,20150723,119.35,120.6,117.5,119.1,5366995,1338157
DIVISLAB,20150723,1948.0,1983.75,1941.4,1976.75,144264,83778
DLF,20150723,107.45,109.5,106.3,107.8,4013062,724178
DLINKINDIA,20150723,234.4,241.5,233.35,234.3,135495,45665
DOLPHINOFF,20150723,123.5,125.8,121.35,121.95,69025,19019
DONEAR,20150723,14.55,15.5,14.5,14.6,19630,16211
DPL,20150723,84.0,85.35,83.3,83.95,64568,36288
DPSCLTD,20150723,13.75,13.75,12.95,13.0,6214,5404
DQE,20150723,21.3,21.7,21.0,21.5,28953,17274
DREDGECORP,20150723,411.3,418.75,405.5,407.85,41407,14166
DRREDDY,20150723,3873.95,3964.9,3873.95,3913.4,540423,338954
DSKULKARNI,20150723,77.3,77.3,75.0,75.7,12045,6162
DSSL,20150723,7.45,7.5,7.45,7.5,780,780
DTIL,20150723,235.05,255.0,235.05,246.75,7468,5658
DWARKESH,20150723,25.1,25.9,24.25,25.25,7980,3975
DYNAMATECH,20150723,3121.4,3134.9,3061.5,3083.0,25046,24136
DYNATECH,20150723,4.8,4.95,4.15,4.95,158420,111522
EASTSILK,20150723,2.1,2.1,1.7,1.85,29006,26294
EASUNREYRL,20150723,56.65,57.65,51.85,52.9,198522,105468
ECEIND,20150723,132.6,142.0,132.45,138.3,2556,1451
ECLERX,20150723,1447.95,1464.75,1434.05,1457.9,39360,36913
ECLFINANCE,20150723,1030.0,1030.0,1030.0,1030.0,35,35
ECLFINANCE,20150723,1030.0,1030.0,1030.0,1030.0,190,190
ECLFINANCE,20150723,1030.0,1030.0,1030.0,1030.0,574,574
ECLFINANCE,20150723,1030.0,1030.0,1030.0,1030.0,955,945
ECLFINANCE,20150723,1030.0,1030.0,1030.0,1030.0,3685,3201
ECLFINANCE,20150723,1030.0,1030.0,1030.0,1030.0,50,50
ECLFINANCE,20150723,1030.0,1030.0,1030.0,1030.0,575,575
ECLFINANCE,20150723,1030.0,1030.0,1030.0,1030.0,4336,4336
ECLFINANCE,20150723,1030.0,1030.0,1030.0,1030.0,415,413
ECLFINANCE,20150723,1209.99,1212.99,1205.0,1212.99,35,35
ECLFINANCE,20150723,1209.99,1212.99,1205.0,1212.99,190,190
ECLFINANCE,20150723,1209.99,1212.99,1205.0,1212.99,574,574
ECLFINANCE,20150723,1209.99,1212.99,1205.0,1212.99,955,945
ECLFINANCE,20150723,1209.99,1212.99,1205.0,1212.99,3685,3201
ECLFINANCE,20150723,1209.99,1212.99,1205.0,1212.99,50,50
ECLFINANCE,20150723,1209.99,1212.99,1205.0,1212.99,575,575
ECLFINANCE,20150723,1209.99,1212.99,1205.0,1212.99,4336,4336
ECLFINANCE,20150723,1209.99,1212.99,1205.0,1212.99,415,413
ECLFINANCE,20150723,1052.0,1056.0,1050.0,1050.0,35,35
ECLFINANCE,20150723,1052.0,1056.0,1050.0,1050.0,190,190
ECLFINANCE,20150723,1052.0,1056.0,1050.0,1050.0,574,574
ECLFINANCE,20150723,1052.0,1056.0,1050.0,1050.0,955,945
ECLFINANCE,20150723,1052.0,1056.0,1050.0,1050.0,3685,3201
ECLFINANCE,20150723,1052.0,1056.0,1050.0,1050.0,50,50
ECLFINANCE,20150723,1052.0,1056.0,1050.0,1050.0,575,575
ECLFINANCE,20150723,1052.0,1056.0,1050.0,1050.0,4336,4336
ECLFINANCE,20150723,1052.0,1056.0,1050.0,1050.0,415,413
ECLFINANCE,20150723,1223.0,1250.0,1223.0,1250.0,35,35
ECLFINANCE,20150723,1223.0,1250.0,1223.0,1250.0,190,190
ECLFINANCE,20150723,1223.0,1250.0,1223.0,1250.0,574,574
ECLFINANCE,20150723,1223.0,1250.0,1223.0,1250.0,955,945
ECLFINANCE,20150723,1223.0,1250.0,1223.0,1250.0,3685,3201
ECLFINANCE,20150723,1223.0,1250.0,1223.0,1250.0,50,50
ECLFINANCE,20150723,1223.0,1250.0,1223.0,1250.0,575,575
ECLFINANCE,20150723,1223.0,1250.0,1223.0,1250.0,4336,4336
ECLFINANCE,20150723,1223.0,1250.0,1223.0,1250.0,415,413
ECLFINANCE,20150723,1068.0,1075.0,1061.3,1069.02,35,35
ECLFINANCE,20150723,1068.0,1075.0,1061.3,1069.02,190,190
ECLFINANCE,20150723,1068.0,1075.0,1061.3,1069.02,574,574
ECLFINANCE,20150723,1068.0,1075.0,1061.3,1069.02,955,945
ECLFINANCE,20150723,1068.0,1075.0,1061.3,1069.02,3685,3201
ECLFINANCE,20150723,1068.0,1075.0,1061.3,1069.02,50,50
ECLFINANCE,20150723,1068.0,1075.0,1061.3,1069.02,575,575
ECLFINANCE,20150723,1068.0,1075.0,1061.3,1069.02,4336,4336
ECLFINANCE,20150723,1068.0,1075.0,1061.3,1069.02,415,413
ECLFINANCE,20150723,1180.0,1180.0,1180.0,1180.0,35,35
ECLFINANCE,20150723,1180.0,1180.0,1180.0,1180.0,190,190
ECLFINANCE,20150723,1180.0,1180.0,1180.0,1180.0,574,574
ECLFINANCE,20150723,1180.0,1180.0,1180.0,1180.0,955,945
ECLFINANCE,20150723,1180.0,1180.0,1180.0,1180.0,3685,3201
ECLFINANCE,20150723,1180.0,1180.0,1180.0,1180.0,50,50
ECLFINANCE,20150723,1180.0,1180.0,1180.0,1180.0,575,575
ECLFINANCE,20150723,1180.0,1180.0,1180.0,1180.0,4336,4336
ECLFINANCE,20150723,1180.0,1180.0,1180.0,1180.0,415,413
ECLFINANCE,20150723,1001.0,1001.0,996.0,996.0,35,35
ECLFINANCE,20150723,1001.0,1001.0,996.0,996.0,190,190
ECLFINANCE,20150723,1001.0,1001.0,996.0,996.0,574,574
ECLFINANCE,20150723,1001.0,1001.0,996.0,996.0,955,945
ECLFINANCE,20150723,1001.0,1001.0,996.0,996.0,3685,3201
ECLFINANCE,20150723,1001.0,1001.0,996.0,996.0,50,50
ECLFINANCE,20150723,1001.0,1001.0,996.0,996.0,575,575
ECLFINANCE,20150723,1001.0,1001.0,996.0,996.0,4336,4336
ECLFINANCE,20150723,1001.0,1001.0,996.0,996.0,415,413
ECLFINANCE,20150723,1020.0,1020.0,1015.0,1020.0,35,35
ECLFINANCE,20150723,1020.0,1020.0,1015.0,1020.0,190,190
