SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ECLFINANCE,20150916,1057.42,1061.0,1057.42,1061.0,6,3
ECLFINANCE,20150916,1057.42,1061.0,1057.42,1061.0,100,100
ECLFINANCE,20150916,1270.0,1270.0,1265.01,1265.01,408,408
ECLFINANCE,20150916,1270.0,1270.0,1265.01,1265.01,5,5
ECLFINANCE,20150916,1270.0,1270.0,1265.01,1265.01,1117,1090
ECLFINANCE,20150916,1270.0,1270.0,1265.01,1265.01,100,100
ECLFINANCE,20150916,1270.0,1270.0,1265.01,1265.01,615,535
ECLFINANCE,20150916,1270.0,1270.0,1265.01,1265.01,1000,1000
ECLFINANCE,20150916,1270.0,1270.0,1265.01,1265.01,6,3
ECLFINANCE,20150916,1270.0,1270.0,1265.01,1265.01,100,100
ECLFINANCE,20150916,1062.5,1067.88,1062.5,1064.88,408,408
ECLFINANCE,20150916,1062.5,1067.88,1062.5,1064.88,5,5
ECLFINANCE,20150916,1062.5,1067.88,1062.5,1064.88,1117,1090
ECLFINANCE,20150916,1062.5,1067.88,1062.5,1064.88,100,100
ECLFINANCE,20150916,1062.5,1067.88,1062.5,1064.88,615,535
ECLFINANCE,20150916,1062.5,1067.88,1062.5,1064.88,1000,1000
ECLFINANCE,20150916,1062.5,1067.88,1062.5,1064.88,6,3
ECLFINANCE,20150916,1062.5,1067.88,1062.5,1064.88,100,100
ECLFINANCE,20150916,1069.0,1069.0,1069.0,1069.0,408,408
ECLFINANCE,20150916,1069.0,1069.0,1069.0,1069.0,5,5
ECLFINANCE,20150916,1069.0,1069.0,1069.0,1069.0,1117,1090
ECLFINANCE,20150916,1069.0,1069.0,1069.0,1069.0,100,100
ECLFINANCE,20150916,1069.0,1069.0,1069.0,1069.0,615,535
ECLFINANCE,20150916,1069.0,1069.0,1069.0,1069.0,1000,1000
ECLFINANCE,20150916,1069.0,1069.0,1069.0,1069.0,6,3
ECLFINANCE,20150916,1069.0,1069.0,1069.0,1069.0,100,100
ECLFINANCE,20150916,1009.0,1009.0,1008.0,1008.0,408,408
ECLFINANCE,20150916,1009.0,1009.0,1008.0,1008.0,5,5
ECLFINANCE,20150916,1009.0,1009.0,1008.0,1008.0,1117,1090
ECLFINANCE,20150916,1009.0,1009.0,1008.0,1008.0,100,100
ECLFINANCE,20150916,1009.0,1009.0,1008.0,1008.0,615,535
ECLFINANCE,20150916,1009.0,1009.0,1008.0,1008.0,1000,1000
ECLFINANCE,20150916,1009.0,1009.0,1008.0,1008.0,6,3
ECLFINANCE,20150916,1009.0,1009.0,1008.0,1008.0,100,100
ECLFINANCE,20150916,1045.0,1045.0,1045.0,1045.0,408,408
ECLFINANCE,20150916,1045.0,1045.0,1045.0,1045.0,5,5
ECLFINANCE,20150916,1045.0,1045.0,1045.0,1045.0,1117,1090
ECLFINANCE,20150916,1045.0,1045.0,1045.0,1045.0,100,100
ECLFINANCE,20150916,1045.0,1045.0,1045.0,1045.0,615,535
ECLFINANCE,20150916,1045.0,1045.0,1045.0,1045.0,1000,1000
ECLFINANCE,20150916,1045.0,1045.0,1045.0,1045.0,6,3
