SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMARAJABAT,20150107,786.05,821.65,786.0,814.5,280672,109256
AMARJOTHI,20150107,70.75,74.8,70.75,73.8,1181,250
AMBIKCO,20150107,519.95,533.95,517.25,520.75,4191,3060
AMBUJACEM,20150107,222.0,222.95,218.1,220.1,1172388,609177
AMDIND,20150107,23.0,23.55,22.5,23.15,4060,3518
AMTEKAUTO,20150107,171.5,174.45,167.0,171.65,1506848,315552
AMTEKINDIA,20150107,70.7,71.55,68.3,69.75,385302,187450
AMTL,20150107,14.8,15.5,14.55,15.25,13221,13171
ANANTRAJ,20150107,44.0,44.45,42.4,43.2,1471933,866282
ANDHRABANK,20150107,89.35,90.5,86.7,88.5,5134680,939413
ANDHRACEMT,20150107,10.75,11.15,10.5,10.7,58273,33814
ANDHRSUGAR,20150107,128.8,128.8,122.2,123.95,35711,21087
ANGIND,20150107,41.0,41.0,38.25,40.05,51683,12427
ANKITMETAL,20150107,4.05,4.2,4.0,4.05,40324,38172
ANSALAPI,20150107,25.2,25.7,24.4,24.95,110733,59938
ANSALHSG,20150107,31.0,31.0,29.6,30.05,24800,16258
APARINDS,20150107,388.05,393.5,380.0,385.55,19569,8386
APCOTEXIND,20150107,510.0,529.0,507.2,524.1,17950,5102
APLAPOLLO,20150107,327.05,339.7,325.2,327.9,397,150
APLLTD,20150107,445.35,458.45,445.15,450.95,82908,48524
APOLLOHOSP,20150107,1110.0,1114.0,1079.75,1106.5,208499,105950
APOLLOTYRE,20150107,221.7,223.6,214.5,218.8,2441198,385576
APTECHT,20150107,70.0,70.75,67.55,69.15,123038,59788
ARCHIDPLY,20150107,42.3,42.8,40.5,41.0,84565,51827
ARCHIES,20150107,26.15,27.0,25.95,26.35,122537,59412
ARCOTECH,20150107,352.5,352.5,351.0,351.75,41199,8960
ARIES,20150107,113.9,115.05,112.1,113.45,51000,24671
ARIHANT,20150107,55.1,62.7,55.1,57.3,4450,452
AROGRANITE,20150107,79.0,81.75,78.6,79.15,6298,3969
ARROWTEX,20150107,28.35,28.6,27.2,27.2,64652,42954
ARSHIYA,20150107,16.65,17.35,16.15,16.55,7427,6199
ARSSINFRA,20150107,49.5,52.4,48.1,48.85,260352,100402
ARVIND,20150107,261.25,267.0,256.3,264.1,2041970,428905
ARVINDREM,20150107,29.7,29.85,27.6,29.05,1954012,408667
ASAHIINDIA,20150107,114.05,116.45,112.25,113.65,20861,13336
ASAHISONG,20150107,140.0,149.9,137.6,147.5,25523,11883
ASAL,20150107,49.95,50.0,45.15,49.5,1389,974
ASHAPURMIN,20150107,65.1,66.7,63.05,63.5,153837,63838
ASHIANA,20150107,215.0,218.5,212.5,214.5,24969,12958
ASHIMASYN,20150107,10.5,11.1,10.35,10.95,54325,52328
ASHOKA,20150107,156.4,156.4,148.2,151.35,169753,84321
ASHOKLEY,20150107,56.8,60.25,56.5,59.65,35710219,6980185
ASIANHOTNR,20150107,130.0,133.9,128.3,129.0,814,784
ASIANPAINT,20150107,763.4,778.35,759.25,771.7,1427667,629631
ASIANTILES,20150107,144.05,147.75,143.0,144.85,17664,12636
ASSAMCO,20150107,4.75,5.0,4.7,4.85,547203,283089
ASTEC,20150107,101.55,102.45,98.7,99.45,78554,56971
ASTRAL,20150107,363.6,370.0,361.0,362.75,53269,42244
ASTRAMICRO,20150107,114.05,122.15,110.9,120.25,1802045,409863
ASTRAZEN,20150107,862.85,862.85,839.0,847.55,5388,2788
ATFL,20150107,600.05,614.0,592.35,599.45,30978,19150
ATLANTA,20150107,60.5,64.0,60.1,60.45,10602,5387
ATLASCYCLE,20150107,233.5,237.25,231.1,233.9,18816,4439
ATUL,20150107,1283.1,1327.15,1283.1,1312.65,9266,3850
ATULAUTO,20150107,648.25,664.45,640.3,647.9,180200,38997
AURIONPRO,20150107,250.45,269.8,246.05,263.85,57800,25436
AUROPHARMA,20150107,1103.5,1118.95,1097.1,1105.05,683484,189975
AUTOAXLES,20150107,698.95,698.95,654.0,692.05,4603,2260
AUTOIND,20150107,71.8,73.8,70.25,72.0,83233,16100
AUTOLITIND,20150107,36.0,36.0,32.65,33.75,1895,1372
AVANTI,20150107,1570.3,1575.0,1525.05,1539.25,7624,4069
AVTNPL,20150107,39.4,39.4,38.0,38.35,18585,14044
AXISBANK,20150107,498.8,505.35,494.5,498.65,4245189,1222776
AXISCADES,20150107,177.05,181.5,170.0,178.2,105116,24923
AXISGOLD,20150107,2564.0,2564.0,2528.1,2550.0,127,88
BAFNAPHARM,20150107,32.25,33.5,30.45,31.75,23889,13282
BAGFILMS,20150107,3.25,3.4,3.1,3.2,88110,78793
BAJAJ-AUTO,20150107,2442.0,2475.6,2432.05,2447.2,189191,111372
BAJAJCORP,20150107,387.9,409.35,386.05,406.3,874772,438299
BAJAJELEC,20150107,231.0,234.75,227.5,230.05,141435,53408
BAJAJFINSV,20150107,1230.25,1240.85,1208.2,1228.55,73114,48718
BAJAJHIND,20150107,18.95,19.25,18.55,18.7,1733227,575430
BAJAJHLDNG,20150107,1431.05,1450.0,1416.0,1428.65,15356,8185
BAJFINANCE,20150107,3403.75,3517.95,3403.75,3495.6,10947,5626
BALAJITELE,20150107,69.55,71.5,68.55,71.25,90869,43680
BALAMINES,20150107,69.0,71.75,68.7,71.45,12399,12116
BALKRISIND,20150107,633.1,643.3,625.0,630.9,61612,30519
BALLARPUR,20150107,15.35,15.5,15.05,15.15,388327,223027
BALMLAWRIE,20150107,600.0,608.0,582.1,584.15,46122,25471
BALPHARMA,20150107,70.25,71.9,69.5,70.0,13164,9146
BALRAMCHIN,20150107,61.4,61.8,59.2,61.55,407519,233158
BANARBEADS,20150107,52.0,52.0,43.75,44.85,4970,2209
BANARISUG,20150107,1155.3,1174.95,1150.0,1154.0,54,49
BANCOINDIA,20150107,157.8,157.8,146.9,149.2,99698,68132
BANG,20150107,10.05,11.95,10.0,10.65,4040,2404
BANKBARODA,20150107,1060.0,1073.0,1044.95,1066.7,695826,150556
BANKBEES,20150107,1870.0,1880.0,1841.0,1847.59,3449,2087
BANKINDIA,20150107,290.0,293.5,284.15,288.1,3067861,484775
BANSWRAS,20150107,78.0,78.0,74.15,75.0,495,431
BARTRONICS,20150107,11.8,12.15,11.5,11.8,65089,34594
BASF,20150107,1260.0,1286.55,1243.1,1268.85,7996,4021
BASML,20150107,168.0,176.0,163.25,167.8,2663,2053
BATAINDIA,20150107,1280.0,1299.0,1260.5,1280.9,169666,94281
BAYERCROP,20150107,3226.05,3348.0,3226.05,3290.6,5669,2130
BBL,20150107,675.3,706.0,655.75,685.7,34727,8804
BBTC,20150107,423.55,462.25,420.5,462.25,1261920,260848
BEARDSELL,20150107,68.25,68.25,68.25,68.25,1,1
BEDMUTHA,20150107,18.0,18.0,17.3,17.7,3707,1381
BEL,20150107,2841.0,3279.9,2841.0,3213.0,1080113,240371
BEML,20150107,759.0,802.8,759.0,792.35,1540910,283591
BEPL,20150107,14.4,15.0,14.3,14.3,1103,1100
BERGEPAINT,20150107,430.8,439.5,423.75,435.75,806971,173867
BFINVEST,20150107,108.0,111.0,107.0,108.05,22465,8531
BFUTILITIE,20150107,620.0,628.5,601.65,610.8,325518,42774
BGRENERGY,20150107,154.0,154.9,150.6,151.9,158529,51819
BHAGYNAGAR,20150107,17.25,18.3,16.7,17.2,10583,9480
BHARATFORG,20150107,903.7,909.4,875.55,900.4,956102,376129
BHARATGEAR,20150107,62.05,62.9,60.2,61.35,9275,6438
BHARATRAS,20150107,1230.0,1378.5,1230.0,1378.5,5348,2475
BHARTIARTL,20150107,351.95,358.0,350.5,355.0,4415546,3461811
BHEL,20150107,259.65,260.95,250.0,253.85,4520782,1658162
BHUSANSTL,20150107,89.2,89.2,86.9,87.55,80316,38883
BIL,20150107,414.05,414.1,405.0,410.35,26477,17433
BILENERGY,20150107,1.0,1.1,1.0,1.0,14082,14082
BILPOWER,20150107,1.55,1.6,1.55,1.6,3979,3979
BIMETAL,20150107,395.0,405.0,386.6,396.85,1941,1072
BINANIIND,20150107,101.0,102.6,98.0,99.05,41026,12313
BINDALAGRO,20150107,28.2,29.5,28.0,28.45,88953,30134
BIOCON,20150107,414.25,417.65,402.3,404.35,704781,292617
BIRLACORPN,20150107,437.0,441.0,430.0,433.1,7391,3255
BIRLAMONEY,20150107,32.95,33.3,30.45,32.0,28671,19520
BLBLIMITED,20150107,6.6,6.6,5.65,5.9,6171,4290
BLISSGVS,20150107,64.0,65.25,63.0,63.7,29807,13611
BLKASHYAP,20150107,15.0,15.7,14.8,15.1,95699,63202
BLUECHIP,20150107,0.4,0.4,0.4,0.4,10753,10000
BLUEDART,20150107,6436.0,6666.8,6436.0,6562.45,3192,1897
BLUEDART,20150107,6436.0,6666.8,6436.0,6562.45,33000,33000
BLUEDART,20150107,6436.0,6666.8,6436.0,6562.45,13014,13009
BLUEDART,20150107,6436.0,6666.8,6436.0,6562.45,12853,12851
BLUEDART,20150107,10.03,10.15,10.01,10.12,3192,1897
BLUEDART,20150107,10.03,10.15,10.01,10.12,33000,33000
BLUEDART,20150107,10.03,10.15,10.01,10.12,13014,13009
BLUEDART,20150107,10.03,10.15,10.01,10.12,12853,12851
BLUEDART,20150107,10.0,10.19,10.0,10.19,3192,1897
BLUEDART,20150107,10.0,10.19,10.0,10.19,33000,33000
BLUEDART,20150107,10.0,10.19,10.0,10.19,13014,13009
BLUEDART,20150107,10.0,10.19,10.0,10.19,12853,12851
BLUEDART,20150107,10.16,10.3,10.16,10.3,3192,1897
BLUEDART,20150107,10.16,10.3,10.16,10.3,33000,33000
BLUEDART,20150107,10.16,10.3,10.16,10.3,13014,13009
BLUEDART,20150107,10.16,10.3,10.16,10.3,12853,12851
BLUESTARCO,20150107,320.0,325.0,315.5,321.85,29662,11334
BLUESTINFO,20150107,220.0,220.0,210.1,212.05,4154,3646
BODALCHEM,20150107,30.3,32.1,30.3,30.85,86092,48578
BOMDYEING,20150107,64.15,64.8,62.75,63.75,622529,175100
BOSCHLTD,20150107,19222.0,19279.0,18900.0,19156.7,13903,6454
BPCL,20150107,637.0,649.35,637.0,644.95,1309394,764599
BPL,20150107,30.35,32.25,29.55,31.05,1057882,245388
BRANDHOUSE,20150107,1.65,1.7,1.6,1.7,3245,2340
BRFL,20150107,130.0,131.0,123.65,125.45,882,598
BRIGADE,20150107,144.0,145.25,139.25,142.05,33649,17037
BRITANNIA,20150107,1891.95,2008.9,1891.95,1995.75,473737,278978
BROADCAST,20150107,4.0,4.55,4.0,4.5,370,260
BROOKS,20150107,41.8,43.0,41.5,41.95,29411,17331
BSELINFRA,20150107,2.4,2.7,2.4,2.5,13871,10966
BSL,20150107,35.0,42.75,33.15,37.0,9288,7331
BSLGOLDETF,20150107,2560.2,2619.8,2560.2,2600.0,49,37
BSLIMITED,20150107,21.35,21.85,21.0,21.15,477606,35695
BSLNIFTY,20150107,97.45,102.92,95.0,95.0,391,391
BURNPUR,20150107,9.0,9.0,8.5,8.65,126612,90117
BUTTERFLY,20150107,219.95,219.95,200.25,208.8,4523,3608
BVCL,20150107,13.15,13.4,12.55,13.0,1459,1299
CADILAHC,20150107,1661.0,1670.15,1626.25,1648.9,34885,21035
CAIRN,20150107,234.15,235.25,228.55,230.15,2807017,1399546
CALSOFT,20150107,5.65,5.65,5.65,5.65,150,150
CANBK,20150107,435.0,439.8,430.5,437.2,1464071,264068
CANDC,20150107,34.85,34.85,32.75,33.0,1859,1612
CANFINHOME,20150107,564.95,576.95,551.2,568.8,99958,22948
CANTABIL,20150107,35.5,36.65,34.25,36.6,4724,3368
CAPF,20150107,360.5,369.0,355.8,359.3,165144,50116
CAPLIPOINT,20150107,403.95,406.7,394.95,400.7,5560,4175
CARBORUNIV,20150107,175.1,176.9,172.6,173.8,36763,18997
CAREERP,20150107,165.0,166.6,160.6,163.9,62638,26511
CARERATING,20150107,1625.0,1653.0,1581.6,1617.75,42601,23281
CASTROLIND,20150107,518.9,525.8,518.85,521.25,710131,463737
CCCL,20150107,4.7,4.75,4.5,4.5,29535,23759
CCL,20150107,169.9,171.4,166.3,170.1,233043,116266
CEATLTD,20150107,850.0,859.0,840.05,851.4,240742,57311
CEBBCO,20150107,22.5,23.0,21.5,22.15,260201,125673
CELEBRITY,20150107,13.25,13.55,13.2,13.5,4622,3450
CELESTIAL,20150107,44.0,45.7,44.0,44.35,158517,67960
CENTENKA,20150107,164.75,167.75,164.75,166.1,9446,5482
CENTEXT,20150107,1.85,1.9,1.8,1.85,4897,4550
CENTRALBK,20150107,93.35,95.75,91.85,95.25,1214774,550285
CENTUM,20150107,675.05,763.9,670.0,745.4,85901,35010
CENTURYPLY,20150107,156.35,159.05,152.55,155.05,151774,69743
CENTURYTEX,20150107,512.0,519.0,498.2,512.85,638601,95303
CERA,20150107,1840.0,1880.0,1809.95,1820.05,9943,4123
CEREBRAINT,20150107,11.35,13.4,11.35,13.1,221494,154718
CESC,20150107,668.3,676.9,652.9,662.75,199324,55723
CGCL,20150107,203.5,203.5,192.1,195.2,1374,487
CHAMBLFERT,20150107,59.95,61.45,59.5,60.3,626164,143575
CHEMFALKAL,20150107,79.7,84.45,79.7,81.9,15469,12799
CHENNPETRO,20150107,70.55,71.6,69.0,70.05,157996,86019
CHESLINTEX,20150107,8.4,8.5,8.35,8.35,3800,3650
CHOLAFIN,20150107,493.0,493.0,475.0,480.3,548253,529950
CHROMATIC,20150107,3.9,3.9,3.65,3.7,31723,22494
CIGNITITEC,20150107,465.0,467.0,458.0,459.4,15162,13398
CIMMCO,20150107,73.0,75.95,70.5,71.8,13657,8470
CINELINE,20150107,11.9,11.9,11.25,11.5,188,182
CINEVISTA,20150107,3.3,3.95,3.3,3.95,7327,4639
CIPLA,20150107,614.35,617.8,604.5,611.95,813936,371081
CLNINDIA,20150107,941.0,974.0,941.0,958.8,14791,9401
CLUTCHAUTO,20150107,23.45,23.5,22.0,22.25,29185,21288
CMAHENDRA,20150107,17.35,17.6,16.0,16.05,809016,288232
CMC,20150107,1888.85,1890.0,1838.75,1852.7,24931,18537
CNOVAPETRO,20150107,17.0,17.0,17.0,17.0,12050,12050
COALINDIA,20150107,380.0,384.45,372.55,374.7,2628276,1210394
COLPAL,20150107,1846.5,1875.95,1821.5,1874.35,180683,87550
COMPUAGE,20150107,154.0,168.7,152.0,157.55,10638,428
COMPUSOFT,20150107,11.2,11.55,11.1,11.15,4931,4154
CONCOR,20150107,1345.0,1372.0,1340.0,1355.45,12312,5054
CONSOFINVT,20150107,45.6,46.5,44.0,44.8,2382,943
CORDSCABLE,20150107,25.5,26.9,24.2,25.1,3943,3451
COREEDUTEC,20150107,10.85,10.85,10.35,10.4,442945,305983
COROENGG,20150107,41.95,43.0,40.1,41.0,994,916
COROMANDEL,20150107,301.4,308.0,301.05,303.0,64535,43152
CORPBANK,20150107,327.0,329.0,322.7,324.2,72541,42968
COSMOFILMS,20150107,93.45,93.95,92.5,92.95,26950,5625
COX&KINGS,20150107,298.4,307.7,295.5,297.45,362157,105072
CPSEETF,20150107,24.55,24.55,24.24,24.42,232355,167705
CREATIVEYE,20150107,3.9,4.25,3.8,4.15,2250,1850
CREST,20150107,47.0,49.0,47.0,49.0,2139,1939
CRISIL,20150107,1866.1,1973.0,1866.1,1962.0,13042,8375
CRMFGETF,20150107,2620.0,2620.0,2620.0,2620.0,11,11
CROMPGREAV,20150107,179.0,180.35,174.0,179.15,2068247,563685
CTE,20150107,19.6,19.65,17.85,17.85,39024,35760
CUB,20150107,96.95,98.7,96.2,97.0,485155,256923
CUMMINSIND,20150107,910.3,919.0,886.0,900.05,73140,34973
CURATECH,20150107,14.0,16.2,14.0,16.2,1070,1070
CYBERTECH,20150107,44.35,45.8,42.5,44.0,28965,14154
CYIENT,20150107,519.0,521.55,512.9,518.0,227490,218659
DAAWAT,20150107,116.7,118.5,114.05,116.15,2920,2520
DABUR,20150107,225.95,234.0,224.35,227.75,994200,451492
DALMIABHA,20150107,424.0,424.0,411.0,412.75,25100,22493
DALMIAREF,20150107,111.0,118.95,111.0,113.4,196,164
DALMIASUG,20150107,22.5,23.75,22.0,22.85,5880,2927
DATAMATICS,20150107,77.95,78.65,77.0,77.6,36167,14738
DBCORP,20150107,387.2,393.7,385.0,387.8,9784,8615
DBREALTY,20150107,70.0,72.5,67.75,68.75,365499,134419
DBSTOCKBRO,20150107,58.25,58.3,58.1,58.3,30311,10
DCBBANK,20150107,118.05,119.5,114.15,118.15,1174518,399695
DCM,20150107,93.5,96.85,93.2,94.9,20411,11495
DCMSHRIRAM,20150107,154.3,156.9,150.0,150.85,51240,22835
DCW,20150107,17.6,17.65,17.05,17.35,241477,104315
DECCANCE,20150107,394.85,394.85,377.95,378.85,893,786
DEEPAKFERT,20150107,142.0,145.95,140.6,142.4,249161,72774
DEEPAKNTR,20150107,82.1,86.9,82.0,82.8,27947,8785
DEEPIND,20150107,61.05,63.4,60.0,60.55,39557,16082
DELTACORP,20150107,88.8,89.7,87.7,88.7,795975,253455
DEN,20150107,134.0,136.7,130.25,132.55,101949,46928
DENABANK,20150107,61.0,61.4,59.05,59.95,1030205,286404
DENORA,20150107,146.0,146.0,139.9,142.6,2546,1698
DHAMPURSUG,20150107,44.25,44.6,43.55,43.7,51935,27232
DHANBANK,20150107,40.95,41.5,40.25,40.8,236594,90138
DHANUKA,20150107,535.0,535.0,515.55,518.1,8512,6524
DHARSUGAR,20150107,16.3,17.2,16.1,17.15,941,915
DHFL,20150107,409.0,418.0,403.0,415.25,1371077,374635
DHUNINV,20150107,132.0,141.05,131.15,134.45,2248,1668
DIAPOWER,20150107,75.1,77.45,73.0,76.1,165349,74804
DICIND,20150107,370.95,379.85,367.0,370.15,5677,4349
DIGJAM,20150107,8.0,9.1,7.95,8.85,290232,105976
DISHMAN,20150107,134.0,134.0,126.35,131.0,555458,200000
DISHTV,20150107,66.0,67.65,64.7,66.65,2158421,697423
DIVISLAB,20150107,1676.2,1699.15,1635.0,1649.65,207986,132858
DLF,20150107,133.45,137.5,131.6,134.6,7368573,1062804
DLINKINDIA,20150107,161.6,167.0,158.0,163.35,110292,39783
DOLPHINOFF,20150107,164.05,169.0,162.05,163.5,215503,69134
DONEAR,20150107,18.75,18.75,17.75,18.5,1595,1585
DPL,20150107,74.05,75.95,73.2,74.65,6080,4769
DPSCLTD,20150107,17.7,18.25,16.55,17.65,532,200
DQE,20150107,26.25,26.45,25.2,26.3,56106,41423
DRDATSONS,20150107,9.4,10.05,9.3,9.75,5604097,778603
DREDGECORP,20150107,408.1,414.0,404.5,406.35,33315,10298
DRREDDY,20150107,3075.1,3078.05,3010.0,3039.2,319437,191418
DSKULKARNI,20150107,94.0,94.0,90.4,93.1,8773,2677
DSSL,20150107,10.85,11.4,10.85,11.4,343,343
DWARKESH,20150107,31.7,33.0,30.5,32.2,16088,7161
DYNAMATECH,20150107,1965.0,2105.0,1875.6,2070.85,3416,2219
DYNATECH,20150107,2.75,3.35,2.75,2.9,19034,12676
EASTSILK,20150107,2.5,2.5,2.0,2.3,8800,5658
EASUNREYRL,20150107,51.9,51.9,48.65,49.7,12002,8899
ECEIND,20150107,122.1,138.95,122.1,130.25,5034,1456
ECLERX,20150107,1257.9,1306.75,1257.9,1271.75,6842,3971
ECLFINANCE,20150107,1035.0,1035.0,1022.0,1024.89,166,103
ECLFINANCE,20150107,1035.0,1035.0,1022.0,1024.89,256,256
ECLFINANCE,20150107,1035.0,1035.0,1022.0,1024.89,60,60
ECLFINANCE,20150107,1035.0,1035.0,1022.0,1024.89,590,436
ECLFINANCE,20150107,1035.0,1035.0,1022.0,1024.89,2630,1645
ECLFINANCE,20150107,1035.0,1035.0,1022.0,1024.89,18,18
ECLFINANCE,20150107,1100.0,1109.0,1095.0,1100.0,166,103
ECLFINANCE,20150107,1100.0,1109.0,1095.0,1100.0,256,256
ECLFINANCE,20150107,1100.0,1109.0,1095.0,1100.0,60,60
ECLFINANCE,20150107,1100.0,1109.0,1095.0,1100.0,590,436
ECLFINANCE,20150107,1100.0,1109.0,1095.0,1100.0,2630,1645
ECLFINANCE,20150107,1100.0,1109.0,1095.0,1100.0,18,18
ECLFINANCE,20150107,1049.0,1049.0,1049.0,1049.0,166,103
ECLFINANCE,20150107,1049.0,1049.0,1049.0,1049.0,256,256
ECLFINANCE,20150107,1049.0,1049.0,1049.0,1049.0,60,60
ECLFINANCE,20150107,1049.0,1049.0,1049.0,1049.0,590,436
ECLFINANCE,20150107,1049.0,1049.0,1049.0,1049.0,2630,1645
ECLFINANCE,20150107,1049.0,1049.0,1049.0,1049.0,18,18
ECLFINANCE,20150107,1102.4,1124.0,1100.0,1115.0,166,103
ECLFINANCE,20150107,1102.4,1124.0,1100.0,1115.0,256,256
ECLFINANCE,20150107,1102.4,1124.0,1100.0,1115.0,60,60
ECLFINANCE,20150107,1102.4,1124.0,1100.0,1115.0,590,436
ECLFINANCE,20150107,1102.4,1124.0,1100.0,1115.0,2630,1645
ECLFINANCE,20150107,1102.4,1124.0,1100.0,1115.0,18,18
ECLFINANCE,20150107,1039.2,1041.88,1039.2,1040.0,166,103
ECLFINANCE,20150107,1039.2,1041.88,1039.2,1040.0,256,256
ECLFINANCE,20150107,1039.2,1041.88,1039.2,1040.0,60,60
ECLFINANCE,20150107,1039.2,1041.88,1039.2,1040.0,590,436
ECLFINANCE,20150107,1039.2,1041.88,1039.2,1040.0,2630,1645
ECLFINANCE,20150107,1039.2,1041.88,1039.2,1040.0,18,18
ECLFINANCE,20150107,1100.0,1101.3,1100.0,1101.3,166,103
ECLFINANCE,20150107,1100.0,1101.3,1100.0,1101.3,256,256
ECLFINANCE,20150107,1100.0,1101.3,1100.0,1101.3,60,60
ECLFINANCE,20150107,1100.0,1101.3,1100.0,1101.3,590,436
ECLFINANCE,20150107,1100.0,1101.3,1100.0,1101.3,2630,1645
ECLFINANCE,20150107,1100.0,1101.3,1100.0,1101.3,18,18
EDELWEISS,20150107,52.8,54.75,52.05,54.2,885834,432317
EDL,20150107,35.1,39.55,35.1,37.2,52744,8275
EDUCOMP,20150107,25.75,26.1,25.05,25.7,305726,144224
EICHERMOT,20150107,14760.0,14999.7,14715.65,14959.9,31815,10552
EIDPARRY,20150107,195.3,195.5,185.55,190.7,76953,44993
EIHAHOTELS,20150107,236.5,239.85,232.3,239.7,1156,602
EIHOTEL,20150107,115.6,116.65,115.0,115.7,84472,40394
EKC,20150107,12.0,12.25,11.45,11.6,125446,87435
ELDERPHARM,20150107,158.0,162.7,142.0,146.45,866209,198976
ELECON,20150107,50.75,52.6,50.0,50.85,256207,145987
ELECTCAST,20150107,18.2,18.55,18.0,18.35,236348,148372
ELECTHERM,20150107,22.05,22.5,22.0,22.0,714,714
ELGIEQUIP,20150107,148.5,150.5,148.15,150.05,19459,16400
ELGIRUBCO,20150107,30.2,31.85,30.1,30.9,3223,2125
EMAMIINFRA,20150107,33.0,33.4,32.25,33.15,7467,7062
EMAMILTD,20150107,751.2,768.6,751.2,762.85,305432,287739
EMCO,20150107,38.7,39.5,38.0,38.85,80285,37239
EMKAY,20150107,51.0,51.0,50.05,51.0,1189,770
EMMBI,20150107,13.7,14.6,12.45,14.25,38077,26119
ENERGYDEV,20150107,18.9,19.4,17.25,18.95,2844,1591
ENGINERSIN,20150107,222.1,224.4,219.5,220.6,549139,258672
ENIL,20150107,498.0,510.0,496.0,505.5,2137,1381
EON,20150107,42.05,51.45,42.05,50.95,229872,81304
ERAINFRA,20150107,6.35,6.35,6.35,6.35,208672,201871
EROSMEDIA,20150107,370.0,376.75,358.8,362.2,190978,65787
ESABINDIA,20150107,660.0,672.7,653.55,667.25,1655,1359
ESCORTS,20150107,120.25,124.5,120.15,120.75,635198,323905
ESL,20150107,4.3,4.45,4.25,4.3,375867,264531
ESSAROIL,20150107,104.5,105.8,102.1,103.8,141561,79531
ESSARPORTS,20150107,103.15,107.8,103.15,107.05,27281,13120
ESSARSHPNG,20150107,21.1,21.75,21.05,21.3,7416,6735
