SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BATAINDIA,20151109,463.5,488.0,456.65,484.2,484833,220570
BAYERCROP,20151109,3422.0,3422.0,3366.2,3407.05,3661,2482
BBL,20151109,572.45,596.95,572.45,581.25,7961,6505
BBTC,20151109,493.5,505.9,484.1,499.75,53953,14787
BEARDSELL,20151109,55.2,55.2,55.2,55.2,65,65
BEDMUTHA,20151109,12.3,13.0,11.3,12.85,5473,2839
BEL,20151109,1228.55,1300.0,1215.0,1290.5,357971,216791
BEML,20151109,1065.0,1132.8,999.25,1127.55,138221,42683
BEPL,20151109,20.55,22.9,20.55,22.55,195095,113751
BERGEPAINT,20151109,220.0,225.0,218.0,223.1,85837,48171
BFINVEST,20151109,128.85,135.3,126.6,133.65,54358,16595
BFUTILITIE,20151109,552.05,581.8,532.0,576.5,732967,91842
BGRENERGY,20151109,107.0,110.9,105.0,110.25,99175,30648
BHAGYNAGAR,20151109,17.8,18.7,16.85,18.45,3396,3079
BHARATFORG,20151109,852.05,885.95,846.0,880.85,658852,268946
BHARATGEAR,20151109,81.5,82.8,79.0,80.85,14308,7329
BHARATRAS,20151109,899.95,899.95,889.95,890.95,4,1
BHARTIARTL,20151109,334.05,338.6,320.75,335.25,3272247,1683863
BHEL,20151109,186.0,190.0,182.75,184.55,8047683,4367707
BHUSANSTL,20151109,41.0,41.8,40.15,41.45,131332,70760
BIL,20151109,567.0,574.0,555.65,567.05,11065,1282
BINANIIND,20151109,72.0,75.0,72.0,74.7,12610,5760
BINDALAGRO,20151109,40.0,40.0,36.7,38.65,31309,16908
BIOCON,20151109,436.0,457.8,433.85,454.8,250461,114621
BIRLACORPN,20151109,401.1,418.5,401.1,413.9,773,401
BIRLACOT,20151109,0.05,0.05,0.05,0.05,397397,397397
BIRLAMONEY,20151109,25.0,25.0,23.55,24.15,24131,20142
BLBLIMITED,20151109,3.2,3.2,3.2,3.2,50,50
BLISSGVS,20151109,175.0,195.0,167.95,193.35,975516,468869
BLKASHYAP,20151109,9.2,9.5,8.6,9.45,53133,23130
BLUECHIP,20151109,0.25,0.3,0.25,0.25,3152,1664
BLUEDART,20151109,7360.0,7400.7,7313.95,7371.35,1637,981
BLUEDART,20151109,7360.0,7400.7,7313.95,7371.35,7,7
BLUEDART,20151109,7360.0,7400.7,7313.95,7371.35,4,4
BLUEDART,20151109,7360.0,7400.7,7313.95,7371.35,3,3
BLUEDART,20151109,10.0,10.0,10.0,10.0,1637,981
BLUEDART,20151109,10.0,10.0,10.0,10.0,7,7
BLUEDART,20151109,10.0,10.0,10.0,10.0,4,4
BLUEDART,20151109,10.0,10.0,10.0,10.0,3,3
BLUEDART,20151109,10.0,10.0,10.0,10.0,1637,981
BLUEDART,20151109,10.0,10.0,10.0,10.0,7,7
BLUEDART,20151109,10.0,10.0,10.0,10.0,4,4
BLUEDART,20151109,10.0,10.0,10.0,10.0,3,3
BLUEDART,20151109,10.04,10.04,10.04,10.04,1637,981
BLUEDART,20151109,10.04,10.04,10.04,10.04,7,7
BLUEDART,20151109,10.04,10.04,10.04,10.04,4,4
BLUEDART,20151109,10.04,10.04,10.04,10.04,3,3
BLUESTARCO,20151109,351.0,353.0,342.6,352.2,5536,3741
BLUESTINFO,20151109,216.0,222.0,216.0,218.0,7016,5954
BODALCHEM,20151109,38.0,39.5,35.1,38.6,415404,196289
BOMDYEING,20151109,59.95,64.4,59.25,63.4,557744,221725
BOSCHLTD,20151109,19001.0,19519.5,18966.9,19317.9,20624,7798
BPCL,20151109,887.8,910.8,878.5,902.9,2117774,856656
BPL,20151109,34.0,34.9,30.5,34.2,133563,52756
BRFL,20151109,161.45,162.4,155.7,157.25,69613,9036
BRIGADE,20151109,145.0,155.6,145.0,155.0,20958,14567
BRITANNIA,20151109,3075.0,3145.0,3035.0,3044.55,300656,169243
BROOKS,20151109,65.0,70.0,61.8,68.2,159282,47012
BSELINFRA,20151109,2.05,2.1,1.95,2.1,252588,142351
BSL,20151109,53.5,57.7,51.4,55.7,28952,20275
BSLGOLDETF,20151109,2419.95,2444.0,2375.0,2382.7,233,144
BSLIMITED,20151109,27.0,27.8,24.4,27.35,179031,99337
BSLNIFTY,20151109,85.5,86.99,81.2,81.65,414,272
BURNPUR,20151109,8.4,8.65,8.35,8.55,38935,23343
BUTTERFLY,20151109,165.0,165.0,138.95,160.05,5973,2080
BVCL,20151109,16.3,20.0,13.4,16.2,329074,152670
BYKE,20151109,158.2,165.55,157.1,164.3,227180,68699
CADILAHC,20151109,403.25,419.25,391.0,416.35,1786965,883951
CAIRN,20151109,147.7,149.95,143.35,144.9,1740671,736504
CALSOFT,20151109,10.1,10.1,10.1,10.1,600,600
CAMLINFINE,20151109,102.25,107.0,99.0,103.05,941806,500008
CANBK,20151109,268.9,279.5,267.3,277.15,1496616,274533
CANDC,20151109,12.3,12.95,12.25,12.65,15628,9403
CANFINHOME,20151109,928.95,950.0,900.0,945.2,29564,17277
CANTABIL,20151109,57.0,58.95,56.0,58.8,11460,7551
CAPF,20151109,364.0,375.8,360.05,373.5,32998,15765
CAPLIPOINT,20151109,1282.0,1350.0,1266.25,1325.6,20669,10538
CARBORUNIV,20151109,174.0,178.0,168.2,175.1,23129,11140
CAREERP,20151109,131.9,131.9,126.0,126.65,7546,4370
CARERATING,20151109,1280.0,1304.1,1261.0,1289.8,24355,20887
CASTEXTECH,20151109,19.75,21.75,19.3,21.3,964439,426784
CASTROLIND,20151109,439.55,443.75,435.45,441.6,207784,126858
CCCL,20151109,3.8,4.2,3.6,4.2,238447,161602
CCHHL,20151109,9.6,9.95,9.5,9.8,22382,15913
CCL,20151109,205.1,216.0,202.05,211.55,103805,50520
CEATLTD,20151109,980.0,1016.5,971.1,989.75,740342,128829
CEBBCO,20151109,18.5,18.95,17.8,18.75,56424,34397
CELEBRITY,20151109,11.55,12.75,11.55,12.3,5489,4757
CELESTIAL,20151109,19.1,19.9,18.05,19.6,37037,19474
CENTENKA,20151109,175.0,181.3,172.0,177.35,37112,16056
CENTEXT,20151109,1.7,1.7,1.55,1.55,10908,9961
CENTRALBK,20151109,68.25,69.8,65.7,67.55,920262,364473
CENTUM,20151109,651.0,665.0,606.0,660.3,32764,19596
CENTURYPLY,20151109,171.0,181.9,160.1,180.9,318945,182815
CENTURYTEX,20151109,502.0,526.8,496.0,524.25,790586,94220
CERA,20151109,1857.0,1910.0,1800.0,1887.5,3306,2453
CEREBRAINT,20151109,19.75,24.1,19.75,24.1,2139184,847875
CESC,20151109,530.0,541.0,521.0,537.25,393663,114190
CGCL,20151109,143.0,151.0,135.0,149.9,3908,2667
CHAMBLFERT,20151109,54.2,54.8,53.95,54.45,367892,300331
CHEMFALKAL,20151109,93.0,94.0,86.8,92.5,4811,2624
CHENNPETRO,20151109,186.0,195.5,177.25,193.9,1566812,424588
CHOLAFIN,20151109,600.0,624.0,596.0,619.9,19343,14994
CHROMATIC,20151109,3.05,3.1,2.85,3.1,8165,7147
CIGNITITEC,20151109,479.9,491.0,479.9,484.35,28372,24112
CIMMCO,20151109,63.0,71.5,63.0,69.55,8875,5643
CINELINE,20151109,15.2,16.6,15.2,16.1,8314,7602
CINEVISTA,20151109,4.25,4.35,4.25,4.35,34,34
CIPLA,20151109,644.1,649.7,638.6,647.6,1192556,576526
CLNINDIA,20151109,756.9,763.0,744.55,755.85,2463,1890
CNOVAPETRO,20151109,29.05,29.15,29.05,29.05,52,52
COALINDIA,20151109,335.0,341.0,332.5,339.6,2613167,1724651
COFFEEDAY,20151109,266.5,276.0,253.6,273.9,603103,307507
COLPAL,20151109,933.0,966.0,908.9,959.75,249205,119677
COMPUSOFT,20151109,9.1,9.25,8.55,9.25,1750,1420
CONCOR,20151109,1370.15,1426.0,1370.15,1405.7,73663,54419
CONSOFINVT,20151109,77.5,81.9,76.5,79.65,22334,14485
CORDSCABLE,20151109,35.0,35.8,32.7,34.75,4007,2552
COROMANDEL,20151109,179.0,184.75,177.3,183.95,748993,725673
CORPBANK,20151109,41.8,42.85,41.6,42.2,383236,227954
COSMOFILMS,20151109,241.65,271.7,236.25,267.35,467520,187503
COUNCODOS,20151109,3.3,3.55,3.3,3.55,6820,6820
COX&KINGS,20151109,244.0,250.6,236.95,249.1,191182,98390
CPSEETF,20151109,21.0,21.31,20.56,21.16,43197,31477
CREATIVEYE,20151109,3.55,4.1,3.2,4.05,1737,1246
CREST,20151109,43.9,45.0,43.9,45.0,300,200
CRISIL,20151109,1881.5,1924.95,1875.0,1915.45,4184,2764
CRMFGETF,20151109,2490.0,2490.0,2490.0,2490.0,5,5
CROMPGREAV,20151109,165.1,170.75,164.15,168.95,1149650,506180
CUB,20151109,84.75,87.5,84.65,86.1,322343,261308
CUMMINSIND,20151109,1039.0,1054.6,1009.3,1048.6,91254,69635
CYBERMEDIA,20151109,9.6,9.6,9.6,9.6,65,65
CYBERTECH,20151109,49.8,52.4,43.95,50.9,37277,13872
CYIENT,20151109,510.0,526.0,510.0,516.85,164865,159060
DAAWAT,20151109,238.0,246.8,226.95,236.6,57785,30005
DABUR,20151109,260.05,269.25,260.05,266.65,2257719,1765431
DALMIABHA,20151109,713.0,720.0,685.05,710.35,10885,5985
DALMIASUG,20151109,64.35,68.6,64.35,67.15,502246,236277
DATAMATICS,20151109,50.8,52.95,50.0,52.0,18870,11118
DBCORP,20151109,303.3,326.0,303.3,324.95,9193,8344
DBREALTY,20151109,57.7,61.45,57.15,60.0,109359,34175
DBSTOCKBRO,20151109,24.35,24.35,24.2,24.2,9293,397
DCBBANK,20151109,81.8,86.5,80.0,84.25,1873624,703481
DCM,20151109,87.0,87.5,85.25,86.2,25740,9034
DCMSHRIRAM,20151109,127.9,137.9,123.75,135.25,80531,42855
DCW,20151109,19.8,21.05,19.6,20.8,368991,152161
DECCANCE,20151109,524.0,599.95,524.0,585.4,102178,41141
DEEPAKFERT,20151109,141.65,143.2,140.85,142.8,24340,13990
DEEPAKNTR,20151109,64.05,64.9,63.05,64.1,13757,8305
DEEPIND,20151109,183.0,198.0,183.0,195.75,176878,46866
DELTACORP,20151109,78.8,82.7,78.0,82.35,674082,251843
DEN,20151109,98.0,104.85,96.5,101.7,212852,124247
DENABANK,20151109,41.25,42.2,40.45,41.55,600417,198103
DENORA,20151109,240.25,263.9,240.0,252.0,18045,7078
DHAMPURSUG,20151109,53.55,60.95,53.1,60.95,206860,114083
DHANBANK,20151109,25.0,25.75,23.75,25.15,315358,179034
DHANUKA,20151109,430.0,435.0,410.0,431.8,25883,19631
DHARSUGAR,20151109,16.7,17.6,16.1,17.15,6735,4875
DHFL,20151109,209.0,215.75,205.35,213.3,1342474,647776
DHUNINV,20151109,143.95,154.45,143.95,146.25,3605,2380
DIAPOWER,20151109,35.5,36.9,31.0,35.75,48680,33038
DICIND,20151109,638.0,642.95,610.65,634.5,2396,1823
DIGJAM,20151109,8.0,8.3,7.9,8.1,78768,54202
DISHMAN,20151109,374.0,399.9,366.1,396.75,2155503,401069
DISHTV,20151109,94.6,98.6,94.15,97.25,3619942,1222856
DIVISLAB,20151109,1109.8,1158.0,1091.0,1139.15,286276,139619
DLF,20151109,113.0,115.9,112.6,113.9,11326083,5067848
DLINKINDIA,20151109,153.2,159.8,146.15,150.9,87218,52915
DOLPHINOFF,20151109,110.05,114.4,105.0,111.35,55296,22370
DONEAR,20151109,12.5,12.75,12.25,12.35,3620,3620
DPL,20151109,73.9,78.85,66.2,77.95,63977,43370
DPSCLTD,20151109,11.15,12.5,11.15,11.55,6956,4311
DQE,20151109,20.7,23.4,20.6,22.95,30506,18503
DREDGECORP,20151109,333.5,339.9,327.0,336.95,18043,9533
DRREDDY,20151109,3570.0,3575.0,3445.95,3501.15,1714348,818278
DSKULKARNI,20151109,90.0,93.0,82.5,91.7,20165,10715
DTIL,20151109,236.0,262.95,236.0,257.4,2028,1250
DWARKESH,20151109,62.0,67.4,61.0,67.4,98541,59779
DYNAMATECH,20151109,2205.05,2277.0,2110.0,2248.55,1624,1046
EASTSILK,20151109,1.85,1.95,1.85,1.95,4234,3089
EASUNREYRL,20151109,37.0,39.0,37.0,38.6,2754,2430
ECEIND,20151109,136.0,139.0,127.0,135.0,1702,509
ECLERX,20151109,1759.0,1815.25,1721.0,1730.75,27127,16590
ECLFINANCE,20151109,1031.1,1040.0,1031.1,1034.8,327,252
ECLFINANCE,20151109,1031.1,1040.0,1031.1,1034.8,45,45
ECLFINANCE,20151109,1031.1,1040.0,1031.1,1034.8,55,50
ECLFINANCE,20151109,1031.1,1040.0,1031.1,1034.8,2401,2264
ECLFINANCE,20151109,1031.1,1040.0,1031.1,1034.8,116,116
ECLFINANCE,20151109,1031.1,1040.0,1031.1,1034.8,1,1
ECLFINANCE,20151109,1031.1,1040.0,1031.1,1034.8,40,40
ECLFINANCE,20151109,1241.01,1248.0,1241.01,1248.0,327,252
ECLFINANCE,20151109,1241.01,1248.0,1241.01,1248.0,45,45
ECLFINANCE,20151109,1241.01,1248.0,1241.01,1248.0,55,50
ECLFINANCE,20151109,1241.01,1248.0,1241.01,1248.0,2401,2264
ECLFINANCE,20151109,1241.01,1248.0,1241.01,1248.0,116,116
ECLFINANCE,20151109,1241.01,1248.0,1241.01,1248.0,1,1
ECLFINANCE,20151109,1241.01,1248.0,1241.01,1248.0,40,40
ECLFINANCE,20151109,1080.0,1080.0,1076.0,1076.0,327,252
ECLFINANCE,20151109,1080.0,1080.0,1076.0,1076.0,45,45
ECLFINANCE,20151109,1080.0,1080.0,1076.0,1076.0,55,50
ECLFINANCE,20151109,1080.0,1080.0,1076.0,1076.0,2401,2264
ECLFINANCE,20151109,1080.0,1080.0,1076.0,1076.0,116,116
ECLFINANCE,20151109,1080.0,1080.0,1076.0,1076.0,1,1
ECLFINANCE,20151109,1080.0,1080.0,1076.0,1076.0,40,40
ECLFINANCE,20151109,1085.0,1086.9,1081.0,1081.71,327,252
ECLFINANCE,20151109,1085.0,1086.9,1081.0,1081.71,45,45
ECLFINANCE,20151109,1085.0,1086.9,1081.0,1081.71,55,50
ECLFINANCE,20151109,1085.0,1086.9,1081.0,1081.71,2401,2264
ECLFINANCE,20151109,1085.0,1086.9,1081.0,1081.71,116,116
ECLFINANCE,20151109,1085.0,1086.9,1081.0,1081.71,1,1
ECLFINANCE,20151109,1085.0,1086.9,1081.0,1081.71,40,40
ECLFINANCE,20151109,1282.1,1282.1,1280.1,1281.78,327,252
ECLFINANCE,20151109,1282.1,1282.1,1280.1,1281.78,45,45
ECLFINANCE,20151109,1282.1,1282.1,1280.1,1281.78,55,50
ECLFINANCE,20151109,1282.1,1282.1,1280.1,1281.78,2401,2264
ECLFINANCE,20151109,1282.1,1282.1,1280.1,1281.78,116,116
ECLFINANCE,20151109,1282.1,1282.1,1280.1,1281.78,1,1
ECLFINANCE,20151109,1282.1,1282.1,1280.1,1281.78,40,40
ECLFINANCE,20151109,1059.0,1059.0,1059.0,1059.0,327,252
ECLFINANCE,20151109,1059.0,1059.0,1059.0,1059.0,45,45
ECLFINANCE,20151109,1059.0,1059.0,1059.0,1059.0,55,50
ECLFINANCE,20151109,1059.0,1059.0,1059.0,1059.0,2401,2264
ECLFINANCE,20151109,1059.0,1059.0,1059.0,1059.0,116,116
ECLFINANCE,20151109,1059.0,1059.0,1059.0,1059.0,1,1
ECLFINANCE,20151109,1059.0,1059.0,1059.0,1059.0,40,40
ECLFINANCE,20151109,1030.0,1030.0,1030.0,1030.0,327,252
ECLFINANCE,20151109,1030.0,1030.0,1030.0,1030.0,45,45
ECLFINANCE,20151109,1030.0,1030.0,1030.0,1030.0,55,50
ECLFINANCE,20151109,1030.0,1030.0,1030.0,1030.0,2401,2264
ECLFINANCE,20151109,1030.0,1030.0,1030.0,1030.0,116,116
ECLFINANCE,20151109,1030.0,1030.0,1030.0,1030.0,1,1
ECLFINANCE,20151109,1030.0,1030.0,1030.0,1030.0,40,40
EDELWEISS,20151109,56.0,57.65,55.05,56.6,172742,113875
EDL,20151109,45.55,54.6,45.55,52.95,165214,87283
EDUCOMP,20151109,12.45,12.65,11.9,12.5,325214,148330
EICHERMOT,20151109,16400.0,16445.95,15818.75,15952.5,137594,76433
EIDPARRY,20151109,165.0,177.5,163.5,174.75,192072,88563
EIHAHOTELS,20151109,214.55,214.55,208.0,213.35,1016,1006
EIHOTEL,20151109,114.45,115.45,111.5,114.15,63202,40735
EKC,20151109,8.0,8.7,8.0,8.6,40530,24014
ELAND,20151109,22.95,27.05,21.85,27.05,341007,200844
ELDERPHARM,20151109,86.5,94.9,85.15,90.95,125498,40746
ELECON,20151109,74.9,77.4,73.7,76.15,234487,102982
ELECTCAST,20151109,17.35,18.1,16.95,18.05,223829,118617
ELECTHERM,20151109,47.6,48.9,44.3,48.9,6707,5074
ELGIEQUIP,20151109,128.0,133.95,123.95,132.6,62190,29713
ELGIRUBCO,20151109,27.1,28.0,27.0,27.9,6309,4074
EMAMIINFRA,20151109,38.5,39.85,38.0,38.55,4860,4105
EMAMILTD,20151109,1035.0,1081.0,1002.55,1060.15,130838,95046
EMCO,20151109,23.0,23.7,22.2,22.9,44135,20882
EMKAY,20151109,68.9,71.0,66.0,70.6,8539,6872
