SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ARCHIES,20150421,20.0,20.0,19.25,19.35,68523,32541
ARCOTECH,20150421,346.6,348.4,344.5,346.75,49045,10483
ARIES,20150421,124.0,129.7,122.0,125.5,81519,25182
ARIHANT,20150421,49.5,49.5,42.65,42.65,354,206
AROGRANITE,20150421,71.1,77.8,69.3,70.55,75794,34394
ARROWTEX,20150421,31.45,31.45,29.5,29.75,6100,4196
ARSHIYA,20150421,54.5,58.55,51.1,53.5,1567388,347500
ARSSINFRA,20150421,37.7,38.0,36.1,36.6,33455,13294
ARVIND,20150421,261.9,266.75,259.5,261.85,1861043,452435
ARVINDREM,20150421,15.6,17.15,15.55,17.15,2669702,778780
ASAHIINDIA,20150421,137.0,137.65,133.15,135.4,90191,72388
ASAHISONG,20150421,137.1,140.9,136.0,137.6,6300,3040
ASAL,20150421,48.25,48.5,44.1,44.55,2486,1467
ASHAPURMIN,20150421,72.0,75.45,70.25,72.15,124268,48543
ASHIANA,20150421,238.85,239.0,225.4,228.3,23520,17646
ASHIMASYN,20150421,9.2,9.95,9.2,9.25,4116,3860
ASHOKA,20150421,192.95,199.0,187.0,189.35,392001,178916
ASHOKLEY,20150421,70.3,71.55,69.3,70.35,14087591,2784254
ASIANPAINT,20150421,813.45,816.9,792.0,796.5,652649,314465
ASIANTILES,20150421,140.95,149.7,140.0,141.1,44342,18839
ASSAMCO,20150421,4.15,4.2,4.1,4.2,259010,138884
ASTEC,20150421,154.45,156.8,151.85,152.65,114027,41587
ASTRAL,20150421,464.6,464.6,445.0,449.15,15737,12734
ASTRAMICRO,20150421,147.05,151.9,146.8,148.65,245302,68828
ASTRAZEN,20150421,920.25,932.85,905.25,918.2,7196,4381
ATFL,20150421,612.0,639.0,610.25,631.3,18505,15129
ATLANTA,20150421,70.15,71.7,68.0,68.85,139545,53918
ATLASCYCLE,20150421,226.25,229.35,219.2,221.1,11609,5628
ATUL,20150421,1275.3,1344.8,1275.0,1296.9,22650,11150
ATULAUTO,20150421,570.0,583.0,553.95,563.0,55135,17168
AURIONPRO,20150421,226.6,228.05,202.0,226.9,142145,35085
AUROPHARMA,20150421,1342.4,1366.7,1323.55,1334.9,1156192,403777
AUSOMENT,20150421,24.6,24.6,22.3,22.3,344,172
AUSTRAL,20150421,0.65,0.7,0.65,0.65,152862,127925
AUTOAXLES,20150421,769.0,799.7,769.0,779.4,1130,453
AUTOIND,20150421,64.8,65.3,61.0,61.4,54573,28063
AUTOLITIND,20150421,38.15,38.15,38.0,38.0,250,250
AVANTIFEED,20150421,1690.0,1690.0,1584.0,1598.05,1874,1652
AVTNPL,20150421,34.9,35.5,33.35,34.7,47721,23039
AXISBANK,20150421,518.25,532.7,516.55,523.2,7204472,3085361
AXISCADES,20150421,302.0,302.0,302.0,302.0,32691,32691
AXISGOLD,20150421,2515.15,2545.0,2515.1,2537.6,899,666
BAFNAPHARM,20150421,28.0,31.0,27.5,28.95,46904,28650
BAGFILMS,20150421,3.25,3.4,3.1,3.2,76940,50839
BAJAJ-AUTO,20150421,2025.7,2055.3,1980.0,1988.45,260092,128876
BAJAJCORP,20150421,462.0,472.0,455.0,458.05,874504,813285
BAJAJELEC,20150421,230.6,236.8,224.1,233.85,75311,37501
BAJAJFINSV,20150421,1350.0,1398.0,1332.0,1345.55,42084,16670
BAJAJHIND,20150421,16.1,16.35,15.85,15.95,354677,174555
BAJAJHLDNG,20150421,1287.0,1298.0,1267.05,1270.0,12521,9928
BAJFINANCE,20150421,4505.0,4550.0,4139.3,4373.4,125738,97466
BALAJITELE,20150421,69.2,71.0,68.2,69.05,85130,42499
BALAMINES,20150421,116.0,116.0,105.0,107.9,28437,20446
BALKRISIND,20150421,742.15,775.0,742.0,766.35,119640,67133
BALLARPUR,20150421,14.6,14.7,14.5,14.55,129998,105296
BALMLAWRIE,20150421,585.0,589.85,580.0,582.6,7523,3505
BALPHARMA,20150421,70.0,70.8,68.5,68.85,10985,6733
BALRAMCHIN,20150421,48.75,48.95,46.8,47.15,251089,160721
BANARBEADS,20150421,42.25,42.95,40.4,40.55,1325,1075
BANARISUG,20150421,855.0,855.0,846.0,851.1,72,63
BANCOINDIA,20150421,140.0,142.0,135.05,136.75,38545,16295
BANG,20150421,9.3,9.95,9.3,9.85,2727,2626
BANKBARODA,20150421,177.05,180.9,174.55,180.15,3869287,972455
BANKBEES,20150421,1819.9,1843.4,1802.01,1814.7,4321,1904
BANKINDIA,20150421,220.05,225.8,219.1,223.05,2327994,567788
BANSWRAS,20150421,70.05,70.05,68.0,69.0,1695,1446
BARTRONICS,20150421,11.55,11.9,11.55,11.7,23082,15164
BASF,20150421,1222.0,1224.0,1182.0,1189.5,9029,5648
BASML,20150421,209.9,210.0,203.25,209.15,14,7
BATAINDIA,20150421,1058.0,1066.0,1005.0,1009.8,560631,351965
BAYERCROP,20150421,3870.0,3975.0,3800.55,3876.6,110010,95898
BBL,20150421,628.0,650.0,626.45,645.2,5568,3691
BBTC,20150421,447.5,447.5,426.65,439.15,126194,33719
BEDMUTHA,20150421,15.9,17.6,15.9,16.95,1171,1047
BEL,20150421,3150.0,3176.2,3100.0,3128.1,111636,41729
BEML,20150421,1068.0,1097.0,1049.45,1062.65,176887,42813
BEPL,20150421,18.85,19.75,18.1,18.85,2337,2127
BERGEPAINT,20150421,205.4,206.6,203.1,204.95,275496,132481
BFINVEST,20150421,186.5,191.0,180.2,181.55,18569,6502
BFUTILITIE,20150421,739.95,747.9,703.15,710.6,867438,142035
BGRENERGY,20150421,126.0,126.0,122.05,123.4,124527,45198
BHAGYNAGAR,20150421,18.3,18.3,17.15,17.2,680,600
BHARATFORG,20150421,1200.0,1208.8,1160.6,1181.5,914024,413286
BHARATGEAR,20150421,76.0,77.5,72.5,75.45,7526,4129
BHARATRAS,20150421,900.0,939.0,871.3,891.15,551,417
BHARTIARTL,20150421,397.65,409.95,394.0,398.3,3889611,2267326
BHEL,20150421,229.9,233.35,226.0,227.0,2931927,775717
BHUSANSTL,20150421,70.05,70.4,66.05,66.3,731319,275707
BIL,20150421,421.0,440.0,420.0,423.5,2741,1729
BILENERGY,20150421,1.05,1.2,1.05,1.1,3452,3452
BINANIIND,20150421,100.4,103.9,99.75,100.45,44597,16692
BINDALAGRO,20150421,22.5,22.5,21.05,21.6,43582,27600
BIOCON,20150421,450.0,454.35,441.0,442.9,1013762,407705
BIRLACORPN,20150421,416.0,434.0,416.0,427.7,1583,880
BIRLACOT,20150421,0.1,0.15,0.1,0.1,255766,255146
BIRLAMONEY,20150421,29.0,29.8,27.9,29.05,14711,8529
BLBLIMITED,20150421,4.6,5.0,4.6,4.9,8280,4280
BLISSGVS,20150421,138.2,140.5,132.5,135.9,257758,153461
BLKASHYAP,20150421,14.85,15.05,14.25,14.85,57779,51320
BLUECHIP,20150421,0.25,0.25,0.25,0.25,200,200
BLUEDART,20150421,6150.0,6150.0,5905.5,5970.45,13049,10901
BLUEDART,20150421,6150.0,6150.0,5905.5,5970.45,1400,1400
BLUEDART,20150421,6150.0,6150.0,5905.5,5970.45,802,802
BLUEDART,20150421,6150.0,6150.0,5905.5,5970.45,609,609
BLUEDART,20150421,9.99,9.99,9.99,9.99,13049,10901
BLUEDART,20150421,9.99,9.99,9.99,9.99,1400,1400
BLUEDART,20150421,9.99,9.99,9.99,9.99,802,802
BLUEDART,20150421,9.99,9.99,9.99,9.99,609,609
BLUEDART,20150421,9.9,9.99,9.9,9.99,13049,10901
BLUEDART,20150421,9.9,9.99,9.9,9.99,1400,1400
BLUEDART,20150421,9.9,9.99,9.9,9.99,802,802
BLUEDART,20150421,9.9,9.99,9.9,9.99,609,609
BLUEDART,20150421,10.0,10.0,10.0,10.0,13049,10901
BLUEDART,20150421,10.0,10.0,10.0,10.0,1400,1400
BLUEDART,20150421,10.0,10.0,10.0,10.0,802,802
BLUEDART,20150421,10.0,10.0,10.0,10.0,609,609
BLUESTARCO,20150421,326.9,326.9,320.0,320.85,20437,10886
BLUESTINFO,20150421,190.0,191.2,184.4,190.2,4078,2793
BODALCHEM,20150421,35.75,36.7,35.0,35.45,71058,43921
BOMDYEING,20150421,70.0,71.0,68.65,69.65,694392,227831
BOSCHLTD,20150421,24939.0,24939.0,24199.9,24284.05,25005,12754
BPCL,20150421,808.0,818.6,794.6,799.15,1517517,778260
BPL,20150421,31.45,32.1,31.0,31.3,62752,41509
BRFL,20150421,136.5,140.5,135.15,136.6,3172,1365
BRIGADE,20150421,147.3,151.9,145.6,146.45,26479,15730
BRITANNIA,20150421,2170.0,2189.7,2035.5,2069.5,238696,181390
BROOKS,20150421,42.15,43.25,40.95,41.2,68803,43763
BSELINFRA,20150421,2.3,2.45,2.3,2.4,29632,24085
BSL,20150421,39.85,41.0,38.3,39.4,15470,8266
BSLGOLDETF,20150421,2599.0,2649.4,2546.5,2575.0,570,424
BSLIMITED,20150421,36.35,37.5,35.0,36.15,1137276,208448
BSLNIFTY,20150421,99.25,103.0,99.25,103.0,22,22
BURNPUR,20150421,8.9,8.9,8.45,8.55,71407,61366
BUTTERFLY,20150421,198.0,206.9,193.5,197.75,2006,1287
BVCL,20150421,16.45,16.55,16.15,16.5,2250,1650
BYKE,20150421,161.45,162.7,160.55,161.1,137047,31504
CADILAHC,20150421,1742.0,1783.25,1715.6,1759.0,192433,156625
CAIRN,20150421,227.5,232.05,221.15,222.6,2132327,592195
CAMLINFINE,20150421,92.0,92.0,88.8,89.15,12073,9159
CANBK,20150421,390.8,394.8,387.0,391.55,1452509,301326
CANDC,20150421,25.3,28.4,24.65,26.0,22379,5133
CANFINHOME,20150421,729.0,764.0,715.95,721.4,81825,19037
CANTABIL,20150421,73.0,74.45,63.4,65.75,147321,51161
CAPF,20150421,438.5,445.0,416.95,429.3,87220,41667
CAPLIPOINT,20150421,1075.0,1126.15,1031.05,1121.65,26311,11025
CARBORUNIV,20150421,181.0,184.85,180.0,182.0,28818,16875
CAREERP,20150421,164.0,166.95,158.25,159.8,27067,19839
CARERATING,20150421,1609.0,1610.15,1530.0,1535.25,38116,25103
CASTROLIND,20150421,470.0,472.5,465.05,470.9,85310,48498
CCCL,20150421,4.75,4.75,4.6,4.7,12985,10219
CCHHL,20150421,12.55,12.7,12.0,12.05,13492,11959
CCL,20150421,183.2,195.3,182.0,191.75,723205,536662
CEATLTD,20150421,901.0,901.0,826.0,829.8,642824,253022
CEBBCO,20150421,25.5,25.5,23.2,23.6,52600,29748
CELEBRITY,20150421,15.15,17.05,14.75,15.0,105801,34347
CELESTIAL,20150421,61.0,62.0,60.1,61.5,192570,100719
CENTENKA,20150421,175.0,184.7,173.0,176.7,111506,32244
CENTEXT,20150421,1.4,1.5,1.4,1.4,12327,11218
CENTRALBK,20150421,103.0,103.65,101.7,101.95,738340,176996
CENTUM,20150421,750.05,774.95,732.2,764.1,8745,4670
CENTURYPLY,20150421,235.0,238.4,226.5,228.4,215445,103124
CENTURYTEX,20150421,683.05,729.1,682.7,714.8,3131252,568471
CERA,20150421,2779.95,2789.0,2614.9,2637.1,8618,3740
CEREBRAINT,20150421,14.0,15.25,14.0,14.5,204442,123913
CESC,20150421,544.0,561.6,538.0,553.55,647956,346259
CGCL,20150421,164.0,169.95,157.0,159.6,3381,2736
CHAMBLFERT,20150421,70.05,70.5,68.5,68.8,158247,96607
CHEMFALKAL,20150421,85.0,86.75,84.1,85.0,7117,6921
CHENNPETRO,20150421,80.0,82.45,78.6,81.6,688950,311902
CHESLINTEX,20150421,10.25,10.8,10.25,10.25,1970,1960
CHOLAFIN,20150421,623.0,625.1,606.0,610.25,38838,32477
CHROMATIC,20150421,4.15,4.4,4.05,4.35,19186,14450
CIGNITITEC,20150421,435.0,449.0,426.55,431.75,20578,8884
CIMMCO,20150421,102.9,104.9,95.1,97.2,107308,35394
CINELINE,20150421,15.0,15.0,14.6,14.75,3836,3339
CINEVISTA,20150421,3.0,3.0,3.0,3.0,250,250
CIPLA,20150421,660.0,665.25,645.0,652.6,2144141,949685
CLNINDIA,20150421,985.0,999.0,965.25,982.45,88712,25329
CMAHENDRA,20150421,9.8,9.95,9.1,9.2,2164575,1304729
CMC,20150421,1861.0,1879.0,1842.7,1860.4,26788,17489
COALINDIA,20150421,372.05,378.7,372.05,374.4,1820148,1009936
COLPAL,20150421,2019.0,2030.0,1980.0,1981.8,123418,63083
COMPUSOFT,20150421,10.5,10.8,9.35,10.0,27565,20174
CONCOR,20150421,1614.0,1654.7,1609.0,1637.9,106346,87045
CONSOFINVT,20150421,38.15,38.15,37.2,37.7,3370,3119
CORDSCABLE,20150421,23.1,24.2,23.1,24.05,2152,2149
COREEDUTEC,20150421,8.4,8.75,8.0,8.6,91444,51255
COROMANDEL,20150421,257.4,257.4,254.4,255.95,62740,50652
CORPBANK,20150421,59.15,60.25,58.4,59.95,386532,306452
COSMOFILMS,20150421,87.0,87.8,86.0,86.9,7937,6349
COUNCODOS,20150421,1.7,1.7,1.7,1.7,500,500
COX&KINGS,20150421,321.0,325.5,319.0,323.35,510817,462204
CPSEETF,20150421,24.5,24.87,24.46,24.54,293991,279021
CREATIVEYE,20150421,3.3,3.5,3.3,3.5,5606,5503
CREST,20150421,50.3,53.5,50.3,53.5,600,0
CRISIL,20150421,2050.0,2050.0,1960.05,1973.55,30131,16298
CRMFGETF,20150421,2580.0,2600.0,2575.0,2595.0,20,20
CROMPGREAV,20150421,172.45,172.7,164.6,165.6,2991325,1469336
CTE,20150421,24.4,24.8,24.35,24.35,10306,9986
CUB,20150421,93.55,94.9,93.25,94.1,252909,217815
CUMMINSIND,20150421,855.0,864.2,833.0,853.95,98850,67321
CURATECH,20150421,9.4,9.4,9.4,9.4,200,200
CYBERMEDIA,20150421,9.55,9.55,9.55,9.55,229,229
CYBERTECH,20150421,36.7,36.7,34.55,35.05,10287,6886
CYIENT,20150421,498.95,499.95,484.75,496.9,21876,12464
DAAWAT,20150421,123.8,124.85,121.6,122.65,9008,7634
DABUR,20150421,269.05,271.55,266.5,268.55,837487,548428
DALMIABHA,20150421,457.0,473.0,450.25,471.15,25287,22799
DALMIASUG,20150421,18.35,18.75,17.35,17.75,3998,3010
DATAMATICS,20150421,66.0,71.5,65.1,69.45,36866,19982
DBCORP,20150421,361.1,364.65,353.0,354.05,5418,2617
DBREALTY,20150421,64.45,70.0,62.65,65.65,1049288,425267
DBSTOCKBRO,20150421,46.35,46.35,46.2,46.3,24090,0
DCBBANK,20150421,117.2,121.4,116.65,120.45,2364592,965911
DCM,20150421,97.05,97.85,94.0,94.35,30160,10534
DCMSHRIRAM,20150421,120.0,123.7,117.55,122.55,15020,8039
DCW,20150421,18.3,19.0,18.15,18.75,270861,166452
DECCANCE,20150421,400.0,410.0,397.05,400.45,1073,972
DECOLIGHT,20150421,1.55,1.7,1.55,1.7,39040,33542
DEEPAKFERT,20150421,138.45,140.0,137.15,137.65,32102,17545
DEEPAKNTR,20150421,74.0,75.3,70.3,71.65,35030,23792
DEEPIND,20150421,71.2,74.45,69.1,70.3,72338,16894
DELTACORP,20150421,87.8,88.9,85.4,86.2,1132230,431388
DELTAMAGNT,20150421,34.1,36.8,34.0,34.0,1100,100
DEN,20150421,117.3,126.45,117.3,125.05,812048,509032
DENABANK,20150421,52.0,52.0,51.05,51.35,319281,125353
DENORA,20150421,142.0,142.0,135.1,137.8,3968,2796
DHAMPURSUG,20150421,37.3,37.6,35.55,36.05,44531,10495
DHANBANK,20150421,33.25,33.3,32.75,32.9,126456,73917
DHANUKA,20150421,597.1,601.35,576.0,588.8,15781,13295
DHARSUGAR,20150421,14.35,14.85,14.35,14.85,102,100
DHFL,20150421,441.95,450.9,430.25,434.85,490568,219691
DHUNINV,20150421,109.9,109.9,104.05,104.05,102,95
DIAPOWER,20150421,49.1,51.85,49.1,49.6,63417,36098
DICIND,20150421,369.0,394.0,369.0,377.75,2437,1425
DIGJAM,20150421,8.3,8.45,8.05,8.2,45589,33028
DISHMAN,20150421,164.95,171.9,161.2,163.4,374543,103085
DISHTV,20150421,78.6,79.15,76.25,76.7,2441349,1195467
DIVISLAB,20150421,1829.4,1829.4,1766.0,1779.0,143935,66422
DLF,20150421,146.85,147.6,138.1,138.9,9659999,3533144
DLINKINDIA,20150421,181.0,185.9,177.35,180.9,50363,25545
DOLPHINOFF,20150421,126.0,126.0,120.05,121.1,112568,38647
DONEAR,20150421,16.2,17.0,16.0,16.5,3242,2999
DPL,20150421,55.05,57.85,55.0,55.85,15984,2351
DPSCLTD,20150421,14.3,16.25,14.3,14.9,9344,9251
DQE,20150421,24.15,25.15,24.05,24.5,18251,15956
DRDATSONS,20150421,15.75,15.75,15.5,15.75,1363466,942016
DREDGECORP,20150421,379.05,382.45,374.2,375.2,14593,8384
DRREDDY,20150421,3575.9,3614.0,3452.0,3462.0,387220,219214
DSKULKARNI,20150421,73.75,74.4,72.2,74.2,5113,3068
DSSL,20150421,10.0,10.85,10.0,10.85,184,184
DTIL,20150421,219.85,219.95,208.5,213.65,1174,1127
DWARKESH,20150421,24.15,24.15,22.8,23.5,11649,11025
DYNAMATECH,20150421,3350.05,3411.8,3217.0,3242.4,16989,13907
DYNATECH,20150421,4.05,4.05,3.9,3.95,77767,70767
EASTSILK,20150421,2.3,2.3,2.25,2.25,9920,6920
EASUNREYRL,20150421,42.0,43.05,41.6,42.55,16547,13049
ECEIND,20150421,142.0,159.3,138.95,145.25,1013,527
ECLERX,20150421,1544.4,1587.0,1521.0,1578.85,23244,11440
ECLFINANCE,20150421,1020.3,1027.0,1020.3,1021.88,959,959
ECLFINANCE,20150421,1020.3,1027.0,1020.3,1021.88,19,19
ECLFINANCE,20150421,1020.3,1027.0,1020.3,1021.88,174,159
ECLFINANCE,20150421,1020.3,1027.0,1020.3,1021.88,24,24
ECLFINANCE,20150421,1020.3,1027.0,1020.3,1021.88,1094,1088
ECLFINANCE,20150421,1020.3,1027.0,1020.3,1021.88,1,0
ECLFINANCE,20150421,1020.3,1027.0,1020.3,1021.88,100,100
ECLFINANCE,20150421,1020.3,1027.0,1020.3,1021.88,371,370
ECLFINANCE,20150421,1020.3,1027.0,1020.3,1021.88,127,127
ECLFINANCE,20150421,1160.0,1160.0,1160.0,1160.0,959,959
ECLFINANCE,20150421,1160.0,1160.0,1160.0,1160.0,19,19
ECLFINANCE,20150421,1160.0,1160.0,1160.0,1160.0,174,159
ECLFINANCE,20150421,1160.0,1160.0,1160.0,1160.0,24,24
ECLFINANCE,20150421,1160.0,1160.0,1160.0,1160.0,1094,1088
ECLFINANCE,20150421,1160.0,1160.0,1160.0,1160.0,1,0
ECLFINANCE,20150421,1160.0,1160.0,1160.0,1160.0,100,100
ECLFINANCE,20150421,1160.0,1160.0,1160.0,1160.0,371,370
ECLFINANCE,20150421,1160.0,1160.0,1160.0,1160.0,127,127
ECLFINANCE,20150421,1041.25,1058.99,1041.25,1046.81,959,959
ECLFINANCE,20150421,1041.25,1058.99,1041.25,1046.81,19,19
ECLFINANCE,20150421,1041.25,1058.99,1041.25,1046.81,174,159
ECLFINANCE,20150421,1041.25,1058.99,1041.25,1046.81,24,24
ECLFINANCE,20150421,1041.25,1058.99,1041.25,1046.81,1094,1088
ECLFINANCE,20150421,1041.25,1058.99,1041.25,1046.81,1,0
ECLFINANCE,20150421,1041.25,1058.99,1041.25,1046.81,100,100
ECLFINANCE,20150421,1041.25,1058.99,1041.25,1046.81,371,370
ECLFINANCE,20150421,1041.25,1058.99,1041.25,1046.81,127,127
ECLFINANCE,20150421,1195.01,1195.01,1195.01,1195.01,959,959
ECLFINANCE,20150421,1195.01,1195.01,1195.01,1195.01,19,19
ECLFINANCE,20150421,1195.01,1195.01,1195.01,1195.01,174,159
ECLFINANCE,20150421,1195.01,1195.01,1195.01,1195.01,24,24
ECLFINANCE,20150421,1195.01,1195.01,1195.01,1195.01,1094,1088
ECLFINANCE,20150421,1195.01,1195.01,1195.01,1195.01,1,0
ECLFINANCE,20150421,1195.01,1195.01,1195.01,1195.01,100,100
ECLFINANCE,20150421,1195.01,1195.01,1195.01,1195.01,371,370
ECLFINANCE,20150421,1195.01,1195.01,1195.01,1195.01,127,127
ECLFINANCE,20150421,1049.25,1050.5,1049.25,1049.94,959,959
ECLFINANCE,20150421,1049.25,1050.5,1049.25,1049.94,19,19
ECLFINANCE,20150421,1049.25,1050.5,1049.25,1049.94,174,159
ECLFINANCE,20150421,1049.25,1050.5,1049.25,1049.94,24,24
ECLFINANCE,20150421,1049.25,1050.5,1049.25,1049.94,1094,1088
ECLFINANCE,20150421,1049.25,1050.5,1049.25,1049.94,1,0
ECLFINANCE,20150421,1049.25,1050.5,1049.25,1049.94,100,100
ECLFINANCE,20150421,1049.25,1050.5,1049.25,1049.94,371,370
ECLFINANCE,20150421,1049.25,1050.5,1049.25,1049.94,127,127
ECLFINANCE,20150421,1120.0,1120.0,1120.0,1120.0,959,959
ECLFINANCE,20150421,1120.0,1120.0,1120.0,1120.0,19,19
ECLFINANCE,20150421,1120.0,1120.0,1120.0,1120.0,174,159
ECLFINANCE,20150421,1120.0,1120.0,1120.0,1120.0,24,24
ECLFINANCE,20150421,1120.0,1120.0,1120.0,1120.0,1094,1088
ECLFINANCE,20150421,1120.0,1120.0,1120.0,1120.0,1,0
ECLFINANCE,20150421,1120.0,1120.0,1120.0,1120.0,100,100
ECLFINANCE,20150421,1120.0,1120.0,1120.0,1120.0,371,370
ECLFINANCE,20150421,1120.0,1120.0,1120.0,1120.0,127,127
ECLFINANCE,20150421,1021.0,1021.0,1021.0,1021.0,959,959
ECLFINANCE,20150421,1021.0,1021.0,1021.0,1021.0,19,19
ECLFINANCE,20150421,1021.0,1021.0,1021.0,1021.0,174,159
ECLFINANCE,20150421,1021.0,1021.0,1021.0,1021.0,24,24
ECLFINANCE,20150421,1021.0,1021.0,1021.0,1021.0,1094,1088
ECLFINANCE,20150421,1021.0,1021.0,1021.0,1021.0,1,0
ECLFINANCE,20150421,1021.0,1021.0,1021.0,1021.0,100,100
ECLFINANCE,20150421,1021.0,1021.0,1021.0,1021.0,371,370
ECLFINANCE,20150421,1021.0,1021.0,1021.0,1021.0,127,127
