SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AHLUCONT,20150409,279.95,284.0,271.65,275.45,60313,25721
AHLWEST,20150409,129.55,129.85,124.05,125.05,535,150
AHMEDFORGE,20150409,242.5,246.0,240.0,242.1,193441,80647
AIAENG,20150409,1240.0,1265.0,1220.0,1247.45,56115,33579
AIL,20150409,737.9,739.85,717.75,727.05,16960,8747
AJANTPHARM,20150409,1430.0,1435.0,1370.0,1413.3,193233,60028
AJMERA,20150409,124.85,126.0,120.5,122.2,16005,11007
AKSHOPTFBR,20150409,15.75,15.75,15.05,15.3,221378,141385
AKZOINDIA,20150409,1419.8,1423.8,1406.25,1413.5,11983,8932
ALBK,20150409,101.6,104.3,99.9,103.75,2686413,375025
ALCHEM,20150409,36.35,36.35,35.0,35.0,6901,5253
ALEMBICLTD,20150409,40.05,41.1,38.5,39.35,498861,225053
ALICON,20150409,313.0,313.0,301.15,305.7,19910,12370
ALKALI,20150409,41.0,49.7,38.8,47.2,185225,59272
ALKYLAMINE,20150409,351.15,359.9,349.0,351.5,23294,22344
ALLCARGO,20150409,354.7,377.4,353.4,357.1,586708,227538
ALLSEC,20150409,23.8,25.0,22.75,24.05,1480,1350
ALMONDZ,20150409,10.7,11.5,10.7,11.2,1337,1137
ALOKTEXT,20150409,8.4,9.05,8.3,8.65,12705553,4975965
ALPHAGEO,20150409,504.0,504.0,470.0,477.2,7738,2894
ALPSINDUS,20150409,1.9,1.9,1.9,1.9,4264,4264
ALSTOMT&D,20150409,589.0,590.45,576.5,582.6,275797,252987
AMARAJABAT,20150409,855.95,884.0,852.15,877.65,136426,79597
AMBIKCO,20150409,878.95,882.0,861.0,869.95,8705,6983
AMBUJACEM,20150409,260.0,260.0,253.55,256.15,1162924,535680
AMDIND,20150409,22.35,23.5,22.05,22.95,1967,1841
AMRUTANJAN,20150409,545.0,551.65,530.05,533.65,64191,24379
AMTEKAUTO,20150409,161.0,164.0,155.7,162.55,1526201,375849
AMTEKINDIA,20150409,72.0,73.4,70.1,72.35,1306235,528302
AMTL,20150409,14.0,14.0,13.5,13.65,3913,3400
ANANTRAJ,20150409,44.1,44.3,42.6,43.0,523338,224176
ANDHRABANK,20150409,80.3,82.25,79.15,81.9,2694321,943895
ANDHRACEMT,20150409,9.35,10.0,9.25,9.85,22008,14348
ANDHRSUGAR,20150409,101.25,103.0,100.0,101.1,7537,5389
ANGIND,20150409,46.5,47.85,39.25,41.15,1390889,285677
ANKITMETAL,20150409,3.05,3.05,2.9,2.9,88452,84577
ANSALAPI,20150409,26.1,26.45,25.8,26.0,68604,43912
ANSALHSG,20150409,30.75,31.6,30.45,30.75,39097,28361
APARINDS,20150409,392.0,392.0,383.0,386.7,7321,3295
APCOTEXIND,20150409,503.0,535.0,503.0,507.2,6413,3250
APLAPOLLO,20150409,448.0,448.0,426.6,431.7,13494,6711
APLLTD,20150409,471.0,478.85,469.0,476.15,170743,85661
APOLLOHOSP,20150409,1382.0,1393.0,1356.5,1369.6,199931,115183
APOLLOTYRE,20150409,182.65,183.7,178.05,181.95,2611743,1085655
APTECHT,20150409,62.0,62.95,61.0,62.25,140314,38995
ARCHIDPLY,20150409,36.1,36.2,34.9,35.4,29045,19831
ARCHIES,20150409,22.3,22.3,21.15,21.4,119032,65716
ARCOTECH,20150409,354.6,359.2,349.0,350.4,44742,10539
ARIES,20150409,119.75,125.4,119.6,124.5,357434,140546
ARIHANT,20150409,44.25,49.65,44.25,45.4,1771,400
AROGRANITE,20150409,68.05,69.75,67.05,68.6,1232,886
ARROWTEX,20150409,33.0,33.1,30.0,31.55,57738,31945
ARSHIYA,20150409,47.4,48.35,43.9,45.3,646135,274995
ARSSINFRA,20150409,40.6,41.1,38.85,39.2,52178,30526
ARVIND,20150409,281.3,285.05,277.0,280.3,1217785,186924
ARVINDREM,20150409,24.35,24.5,22.2,22.2,2562064,1092411
ASAHIINDIA,20150409,140.0,140.0,136.9,137.85,54416,44119
ASAHISONG,20150409,123.95,137.25,123.95,130.15,57390,32558
ASAL,20150409,44.7,44.7,42.75,42.75,105,100
ASHAPURMIN,20150409,72.75,77.25,68.65,75.85,168339,94274
ASHIANA,20150409,265.0,273.35,260.45,266.15,61076,37073
ASHIMASYN,20150409,10.0,10.0,9.15,9.8,7248,5527
ASHOKA,20150409,190.6,197.0,189.15,191.9,370466,260921
ASHOKLEY,20150409,73.4,76.2,72.75,75.3,21152766,7122342
ASIANHOTNR,20150409,103.75,109.7,103.75,108.7,1598,1022
ASIANPAINT,20150409,855.0,856.0,841.0,853.15,1019655,512664
ASIANTILES,20150409,132.3,146.5,131.0,142.35,193243,114272
ASIL,20150409,1.05,1.05,1.05,1.05,11,11
ASSAMCO,20150409,4.35,4.7,4.3,4.6,1095084,653830
ASTEC,20150409,163.0,163.75,156.5,158.85,454697,169601
ASTRAL,20150409,502.25,519.4,492.4,512.8,233780,174852
ASTRAMICRO,20150409,148.3,161.9,148.3,154.9,1681879,578706
ASTRAZEN,20150409,1010.0,1041.05,1000.0,1005.45,30461,13435
ATFL,20150409,625.05,640.0,625.05,628.7,6596,4379
ATLANTA,20150409,68.4,70.4,68.0,68.75,61413,31052
ATLASCYCLE,20150409,219.4,237.8,218.0,232.6,101163,35543
ATNINTER,20150409,0.25,0.3,0.25,0.25,6498,4986
ATUL,20150409,1121.95,1212.95,1110.1,1168.05,114928,55037
ATULAUTO,20150409,573.95,573.95,546.65,549.85,105546,48787
AURIONPRO,20150409,269.0,269.0,254.1,257.6,49916,22499
AUROPHARMA,20150409,1333.65,1353.0,1300.35,1326.2,2152533,611989
AUSOMENT,20150409,25.05,25.05,24.0,24.0,200,200
AUSTRAL,20150409,0.6,0.65,0.6,0.65,102731,59075
AUTOAXLES,20150409,778.45,799.85,775.5,783.35,2163,1010
AUTOIND,20150409,64.7,65.65,63.6,65.05,51672,33083
AUTOLITIND,20150409,35.6,39.0,35.6,38.75,2970,2296
AVTNPL,20150409,32.5,35.0,32.1,32.9,96694,69458
AXISBANK,20150409,560.0,577.0,555.1,572.15,9653162,3893729
AXISBANK,20150409,560.0,577.0,555.1,572.15,5575000,5575000
AXISBANK,20150409,570.0,570.0,570.0,570.0,9653162,3893729
AXISBANK,20150409,570.0,570.0,570.0,570.0,5575000,5575000
AXISCADES,20150409,396.2,396.2,363.65,368.6,914124,320369
AXISGOLD,20150409,2516.5,2516.5,2460.7,2472.4,209,100
BAFNAPHARM,20150409,32.9,33.45,31.5,31.55,32255,22196
BAGFILMS,20150409,3.1,3.25,3.05,3.25,86825,74546
BAJAJ-AUTO,20150409,2101.15,2107.0,2078.3,2098.55,219282,123217
BAJAJCORP,20150409,478.95,484.5,466.4,473.5,999916,478490
BAJAJELEC,20150409,242.5,252.55,242.5,246.25,310639,136446
BAJAJFINSV,20150409,1458.0,1469.95,1445.35,1464.65,44377,27320
BAJAJHIND,20150409,17.2,17.2,16.55,16.8,963128,381907
BAJAJHLDNG,20150409,1310.8,1320.0,1295.9,1300.4,8992,7477
BAJFINANCE,20150409,4542.0,4699.0,4400.1,4504.65,53518,32663
BALAJITELE,20150409,71.25,76.0,70.85,74.45,776576,357602
BALAMINES,20150409,84.0,84.0,82.35,82.6,8555,8375
BALKRISIND,20150409,694.0,709.9,680.25,699.45,624391,606268
BALLARPUR,20150409,15.3,15.4,15.0,15.25,597313,478898
BALMLAWRIE,20150409,605.0,612.9,593.15,601.2,22873,11171
BALPHARMA,20150409,69.9,81.1,67.8,80.0,336001,109653
BALRAMCHIN,20150409,54.1,54.2,51.8,52.6,368134,238668
BANARBEADS,20150409,38.0,38.0,35.75,37.0,686,581
BANARISUG,20150409,867.0,920.0,867.0,887.85,1223,553
BANCOINDIA,20150409,116.75,124.0,116.75,118.05,60513,20183
BANG,20150409,7.6,7.6,7.6,7.6,1095,1095
BANKBARODA,20150409,170.0,173.7,166.9,171.75,6614147,2555088
BANKBEES,20150409,1850.0,1886.39,1839.95,1882.32,7232,3759
BANKINDIA,20150409,207.0,214.35,202.7,212.7,3897747,635701
BANSWRAS,20150409,72.2,74.4,72.15,73.65,1816,1677
BARTRONICS,20150409,12.25,12.5,12.1,12.15,52838,28307
BASF,20150409,1091.0,1158.0,1091.0,1140.35,56143,31836
BASML,20150409,213.5,230.0,213.0,218.05,12158,7481
BATAINDIA,20150409,1139.0,1165.9,1128.0,1160.3,301822,152914
BAYERCROP,20150409,3283.55,3353.0,3265.0,3306.3,46457,43107
BBL,20150409,638.0,668.7,638.0,660.35,12018,5361
BBTC,20150409,474.2,478.4,462.1,468.3,117656,26269
BEDMUTHA,20150409,18.7,18.7,18.1,18.2,3245,2358
BEL,20150409,3714.0,3755.0,3641.0,3694.4,137549,41008
BEML,20150409,1165.7,1200.0,1160.0,1168.8,385277,87201
BEPL,20150409,21.45,22.0,21.1,21.3,4700,3957
BERGEPAINT,20150409,227.3,230.45,223.05,226.3,860732,446190
BFINVEST,20150409,192.95,192.95,183.3,187.4,32110,13011
BFUTILITIE,20150409,798.95,803.35,762.0,779.8,484858,99317
BGRENERGY,20150409,136.95,140.6,133.15,137.55,482684,117734
BHAGYNAGAR,20150409,17.5,18.75,16.7,18.3,25507,25408
BHARATFORG,20150409,1350.0,1352.45,1312.0,1319.95,732343,303555
BHARATGEAR,20150409,76.5,78.5,75.1,75.45,5390,4396
BHARATRAS,20150409,915.0,980.0,915.0,959.25,1718,988
BHARTIARTL,20150409,419.2,420.5,405.25,407.2,4665113,2956499
BHEL,20150409,236.55,238.05,230.5,232.65,2387573,765849
BHUSANSTL,20150409,73.0,75.5,72.05,73.05,2111426,532331
BIL,20150409,424.5,438.9,424.5,432.0,4741,4086
BILENERGY,20150409,1.1,1.1,0.85,0.95,20527,14715
BILPOWER,20150409,1.6,1.6,1.6,1.6,500,500
BINANIIND,20150409,101.0,101.25,98.35,100.0,27268,12660
BINDALAGRO,20150409,23.5,23.95,22.9,23.5,70639,57560
BIOCON,20150409,482.9,484.0,465.1,469.1,859349,326997
BIRLACORPN,20150409,441.0,451.8,441.0,449.1,5381,3807
BIRLACOT,20150409,0.15,0.15,0.1,0.1,595533,312061
BIRLAMONEY,20150409,28.8,29.15,27.7,28.3,17602,9760
BLBLIMITED,20150409,4.2,4.25,3.7,4.25,5532,4530
BLISSGVS,20150409,141.8,143.5,134.85,139.3,763732,259187
BLKASHYAP,20150409,16.05,16.15,15.6,15.85,64703,40556
BLUECHIP,20150409,0.25,0.25,0.25,0.25,98,98
BLUEDART,20150409,7270.0,7270.0,7103.7,7184.7,3425,2364
BLUEDART,20150409,7270.0,7270.0,7103.7,7184.7,14,7
BLUEDART,20150409,7270.0,7270.0,7103.7,7184.7,4,4
BLUEDART,20150409,7270.0,7270.0,7103.7,7184.7,3,3
BLUEDART,20150409,9.9,9.9,9.86,9.86,3425,2364
BLUEDART,20150409,9.9,9.9,9.86,9.86,14,7
BLUEDART,20150409,9.9,9.9,9.86,9.86,4,4
BLUEDART,20150409,9.9,9.9,9.86,9.86,3,3
BLUEDART,20150409,9.86,9.86,9.86,9.86,3425,2364
BLUEDART,20150409,9.86,9.86,9.86,9.86,14,7
BLUEDART,20150409,9.86,9.86,9.86,9.86,4,4
BLUEDART,20150409,9.86,9.86,9.86,9.86,3,3
BLUEDART,20150409,9.91,9.91,9.91,9.91,3425,2364
BLUEDART,20150409,9.91,9.91,9.91,9.91,14,7
BLUEDART,20150409,9.91,9.91,9.91,9.91,4,4
BLUEDART,20150409,9.91,9.91,9.91,9.91,3,3
BLUESTARCO,20150409,318.0,335.0,315.0,320.0,131768,60007
BLUESTINFO,20150409,196.0,198.75,191.0,193.4,3082,1615
BODALCHEM,20150409,38.4,40.0,35.4,37.45,170792,84721
BOMDYEING,20150409,71.25,73.8,69.75,71.6,1783043,434982
BOSCHLTD,20150409,26000.0,26098.95,25565.0,25692.5,19940,11809
BPCL,20150409,828.0,835.0,809.0,811.85,1041950,356829
BPL,20150409,33.95,35.2,33.2,34.9,264227,119289
BRFL,20150409,138.5,143.0,138.5,139.1,16905,16138
BRIGADE,20150409,158.3,158.4,154.5,154.85,48828,32802
BRITANNIA,20150409,2274.0,2299.05,2221.8,2277.9,164822,104391
BROADCAST,20150409,4.0,4.1,3.85,3.85,1390,1390
BROOKS,20150409,42.15,42.85,41.2,41.65,67220,42088
BSELINFRA,20150409,2.45,2.5,2.35,2.35,65846,46733
BSL,20150409,33.7,35.95,33.0,35.55,8573,7001
BSLGOLDETF,20150409,2528.5,2580.0,2507.35,2510.0,45,17
BSLIMITED,20150409,30.0,32.2,29.8,31.5,992147,249284
BSLNIFTY,20150409,97.05,105.1,97.05,104.85,1106,0
BURNPUR,20150409,9.15,9.3,8.9,9.05,85558,61717
BUTTERFLY,20150409,214.25,225.0,214.25,218.85,2486,1927
BVCL,20150409,18.2,19.0,17.65,18.5,1403,1398
CADILAHC,20150409,1927.0,1930.0,1821.55,1844.65,88193,43032
CAIRN,20150409,222.7,226.45,219.4,223.15,2436368,672239
CALSOFT,20150409,6.35,6.35,6.35,6.35,25,25
CAMLINFINE,20150409,99.0,99.9,96.15,97.95,46328,31017
CANBK,20150409,384.25,390.9,378.05,389.8,1942195,438759
CANDC,20150409,24.55,25.6,24.55,25.55,2777,2763
CANFINHOME,20150409,632.95,757.3,631.3,748.45,516341,156280
CANTABIL,20150409,50.3,55.0,47.55,53.55,17948,10218
CAPF,20150409,452.0,454.85,438.7,448.45,146878,73856
CAPLIPOINT,20150409,1340.0,1364.45,1271.2,1324.0,103858,46575
CARBORUNIV,20150409,186.1,187.45,185.75,186.8,17014,8784
CAREERP,20150409,156.1,157.5,156.0,156.4,11180,7641
CARERATING,20150409,1744.95,1759.6,1705.5,1726.95,29515,19509
CASTROLIND,20150409,472.45,472.9,466.5,469.9,124588,89453
CCCL,20150409,4.7,5.15,4.55,4.9,87380,72085
CCHHL,20150409,12.75,12.75,11.7,11.8,28998,24198
CCL,20150409,204.5,211.35,198.25,204.05,915101,358686
CEATLTD,20150409,839.95,842.2,823.0,829.7,261938,176603
CEBBCO,20150409,23.0,24.95,21.6,22.65,67184,40794
CELEBRITY,20150409,14.4,14.85,13.85,14.25,17292,12704
CELESTIAL,20150409,59.6,61.75,58.3,59.65,123739,50119
CENTENKA,20150409,164.05,166.85,162.45,164.25,18687,15311
CENTEXT,20150409,1.45,1.45,1.4,1.45,7408,6395
CENTRALBK,20150409,104.0,108.5,103.0,107.85,2394058,1895675
CENTUM,20150409,790.0,809.7,776.0,803.95,18353,11675
CENTURYPLY,20150409,240.05,244.95,235.2,241.8,203896,105235
CENTURYTEX,20150409,710.0,712.5,691.15,697.5,1030876,225179
CERA,20150409,2665.0,2699.0,2602.0,2690.35,12754,9030
CEREBRAINT,20150409,16.9,16.9,15.3,16.3,510814,273546
CESC,20150409,617.25,617.95,600.25,602.85,318485,184137
CGCL,20150409,180.1,198.35,180.1,194.6,8767,6246
CHAMBLFERT,20150409,74.8,75.25,71.8,72.55,770146,371245
CHEMFALKAL,20150409,78.05,79.4,75.15,76.55,9256,8237
CHENNPETRO,20150409,74.0,77.7,72.85,75.75,435643,172512
CHESLINTEX,20150409,10.0,10.4,9.55,9.65,6502,6501
CHOLAFIN,20150409,595.9,604.8,582.55,588.1,13968,10768
CHROMATIC,20150409,4.45,4.45,4.05,4.1,47875,35825
CIGNITITEC,20150409,459.0,462.0,440.0,452.0,21404,10007
CIMMCO,20150409,97.0,101.95,96.2,98.2,18010,9602
CINELINE,20150409,15.4,15.75,15.05,15.7,4445,3800
CIPLA,20150409,741.7,741.85,715.3,719.45,1409699,605677
CLNINDIA,20150409,900.0,911.0,875.0,878.95,7153,4665
CMAHENDRA,20150409,10.5,10.75,9.75,9.85,1413499,936269
CMC,20150409,2040.0,2070.0,2005.5,2036.2,45472,15297
CNOVAPETRO,20150409,17.05,19.8,17.05,19.8,763,553
COALINDIA,20150409,383.35,389.4,378.9,386.95,3309241,1685331
COLPAL,20150409,2100.0,2182.35,2091.0,2173.35,217799,113935
COMPUSOFT,20150409,11.4,11.4,10.3,10.85,5989,5690
CONCOR,20150409,1679.95,1715.0,1679.95,1694.45,109065,85836
CONSOFINVT,20150409,39.9,41.3,38.65,39.3,6662,5642
CORDSCABLE,20150409,23.2,24.0,22.7,23.7,6401,5315
COREEDUTEC,20150409,9.7,9.75,9.3,9.4,215254,164863
COROMANDEL,20150409,268.5,268.5,262.2,264.75,1146480,1126453
CORPBANK,20150409,57.9,59.9,57.1,59.4,367647,124876
COSMOFILMS,20150409,84.5,87.0,84.1,85.85,5070,3403
COUNCODOS,20150409,1.4,1.4,1.4,1.4,6598,6598
COX&KINGS,20150409,323.8,329.0,323.0,327.45,235123,119665
CPSEETF,20150409,25.25,25.44,25.01,25.2,364626,338466
CREATIVEYE,20150409,4.35,4.35,3.9,3.95,3385,2283
CREST,20150409,53.7,54.0,53.7,53.85,10,5
CRISIL,20150409,2125.2,2194.7,2095.5,2163.65,127906,109439
CROMPGREAV,20150409,178.5,179.0,174.0,175.6,4215459,1760013
CTE,20150409,19.8,19.8,19.65,19.8,11056,11056
CUB,20150409,97.4,97.4,94.25,94.8,1129932,871958
CUMMINSIND,20150409,894.0,894.0,870.1,873.0,156979,130372
CURATECH,20150409,9.9,9.9,9.6,9.85,8150,6650
CYBERMEDIA,20150409,9.9,9.9,9.9,9.9,500,500
CYBERTECH,20150409,36.6,37.9,36.0,36.3,10296,7043
CYIENT,20150409,517.9,519.0,508.0,509.5,70980,67318
DAAWAT,20150409,137.0,137.9,125.4,126.55,104029,48813
DABUR,20150409,285.0,285.75,278.1,279.9,768529,468031
DALMIABHA,20150409,458.4,458.7,450.0,452.6,11153,9175
DALMIASUG,20150409,17.15,18.0,17.15,17.8,7176,6762
DATAMATICS,20150409,73.45,76.0,70.5,72.6,71701,25592
DBCORP,20150409,375.05,396.0,375.05,386.45,9714,6046
DBREALTY,20150409,71.85,73.45,68.1,72.1,759239,336397
DBSTOCKBRO,20150409,47.4,47.55,47.3,47.3,24517,166
DCBBANK,20150409,116.5,116.9,114.1,115.1,1134850,540832
DCM,20150409,95.0,96.9,94.05,94.75,31974,19648
DCMSHRIRAM,20150409,131.95,139.9,130.0,136.4,156734,65363
DCW,20150409,18.5,20.2,18.1,19.95,2061742,1086831
DECCANCE,20150409,370.0,370.0,339.95,344.15,973,909
DECOLIGHT,20150409,2.0,2.1,1.75,1.8,58530,58126
DEEPAKFERT,20150409,141.05,144.4,140.0,141.25,72113,34829
DEEPAKNTR,20150409,66.4,74.55,66.4,72.55,52257,27662
DEEPIND,20150409,61.55,64.6,61.45,62.2,52210,18734
DELTACORP,20150409,84.5,89.65,83.0,88.65,3165326,969966
DELTAMAGNT,20150409,42.45,42.45,33.0,35.9,3732,2747
DEN,20150409,121.85,122.8,119.1,120.25,65003,35316
DENABANK,20150409,52.55,53.35,52.2,52.75,573786,208387
DENORA,20150409,143.9,143.9,140.75,141.9,2779,2018
DHAMPURSUG,20150409,38.1,38.8,37.55,37.7,51879,12449
DHANBANK,20150409,33.6,34.3,33.5,33.85,284366,145256
DHANUKA,20150409,628.6,640.9,603.0,609.05,62285,41651
DHARSUGAR,20150409,15.45,15.5,14.7,15.0,1702,1401
DHFL,20150409,457.05,478.2,446.05,472.55,2537830,959884
DHUNINV,20150409,108.0,108.0,108.0,108.0,60,60
DIAPOWER,20150409,50.4,52.05,50.05,52.05,225299,69847
DICIND,20150409,393.1,393.1,381.55,386.35,3115,2757
DIGJAM,20150409,8.3,8.75,8.3,8.55,160079,105901
DISHMAN,20150409,185.3,186.0,175.9,177.8,686175,273380
DISHTV,20150409,86.45,86.75,84.05,84.95,2266070,899841
DIVISLAB,20150409,1960.0,1960.0,1911.35,1934.0,199551,124119
DLF,20150409,162.95,163.15,157.2,159.3,5155153,919444
DLINKINDIA,20150409,174.65,185.4,169.5,179.5,182772,69852
DOLPHINOFF,20150409,142.0,142.5,136.4,140.45,105109,34933
DONEAR,20150409,16.05,17.1,16.05,16.75,2303,2103
DPL,20150409,57.85,63.5,56.5,57.15,15525,11597
DPSCLTD,20150409,16.7,17.0,16.15,16.75,190114,182014
DQE,20150409,25.75,26.9,24.75,26.45,47084,34757
DRDATSONS,20150409,8.85,9.95,8.65,9.95,10476149,4546418
DREDGECORP,20150409,393.2,407.0,382.0,395.1,92273,21026
DRREDDY,20150409,3755.05,3764.0,3679.0,3740.25,309859,161366
DSKULKARNI,20150409,76.6,76.6,73.6,74.95,5836,3200
DSSL,20150409,9.05,12.5,9.05,12.5,50,50
DTIL,20150409,225.05,234.95,225.05,227.4,1023,947
DWARKESH,20150409,23.3,23.65,22.8,22.95,2723,1604
DYNAMATECH,20150409,3875.0,3923.2,3790.0,3879.55,14977,10187
DYNATECH,20150409,3.25,3.25,3.25,3.25,27731,27731
EASTSILK,20150409,2.1,2.4,2.05,2.25,8663,8613
EASUNREYRL,20150409,43.15,46.6,42.5,45.75,38117,27193
ECEIND,20150409,129.95,133.8,124.15,124.3,1603,340
ECLERX,20150409,1599.95,1620.1,1582.0,1589.65,13221,8352
ECLFINANCE,20150409,1024.5,1026.0,1024.1,1026.0,65,65
ECLFINANCE,20150409,1024.5,1026.0,1024.1,1026.0,48,48
ECLFINANCE,20150409,1024.5,1026.0,1024.1,1026.0,38,38
ECLFINANCE,20150409,1024.5,1026.0,1024.1,1026.0,10,10
ECLFINANCE,20150409,1024.5,1026.0,1024.1,1026.0,496,496
ECLFINANCE,20150409,1024.5,1026.0,1024.1,1026.0,1,1
ECLFINANCE,20150409,1024.5,1026.0,1024.1,1026.0,1507,1507
ECLFINANCE,20150409,1024.5,1026.0,1024.1,1026.0,240,190
ECLFINANCE,20150409,1150.0,1165.0,1150.0,1165.0,65,65
ECLFINANCE,20150409,1150.0,1165.0,1150.0,1165.0,48,48
ECLFINANCE,20150409,1150.0,1165.0,1150.0,1165.0,38,38
ECLFINANCE,20150409,1150.0,1165.0,1150.0,1165.0,10,10
ECLFINANCE,20150409,1150.0,1165.0,1150.0,1165.0,496,496
ECLFINANCE,20150409,1150.0,1165.0,1150.0,1165.0,1,1
ECLFINANCE,20150409,1150.0,1165.0,1150.0,1165.0,1507,1507
ECLFINANCE,20150409,1150.0,1165.0,1150.0,1165.0,240,190
ECLFINANCE,20150409,1045.02,1045.02,1045.02,1045.02,65,65
ECLFINANCE,20150409,1045.02,1045.02,1045.02,1045.02,48,48
ECLFINANCE,20150409,1045.02,1045.02,1045.02,1045.02,38,38
ECLFINANCE,20150409,1045.02,1045.02,1045.02,1045.02,10,10
ECLFINANCE,20150409,1045.02,1045.02,1045.02,1045.02,496,496
ECLFINANCE,20150409,1045.02,1045.02,1045.02,1045.02,1,1
ECLFINANCE,20150409,1045.02,1045.02,1045.02,1045.02,1507,1507
ECLFINANCE,20150409,1045.02,1045.02,1045.02,1045.02,240,190
ECLFINANCE,20150409,1185.0,1185.0,1185.0,1185.0,65,65
ECLFINANCE,20150409,1185.0,1185.0,1185.0,1185.0,48,48
ECLFINANCE,20150409,1185.0,1185.0,1185.0,1185.0,38,38
ECLFINANCE,20150409,1185.0,1185.0,1185.0,1185.0,10,10
ECLFINANCE,20150409,1185.0,1185.0,1185.0,1185.0,496,496
ECLFINANCE,20150409,1185.0,1185.0,1185.0,1185.0,1,1
ECLFINANCE,20150409,1185.0,1185.0,1185.0,1185.0,1507,1507
ECLFINANCE,20150409,1185.0,1185.0,1185.0,1185.0,240,190
ECLFINANCE,20150409,1048.05,1057.89,1048.05,1056.11,65,65
ECLFINANCE,20150409,1048.05,1057.89,1048.05,1056.11,48,48
ECLFINANCE,20150409,1048.05,1057.89,1048.05,1056.11,38,38
ECLFINANCE,20150409,1048.05,1057.89,1048.05,1056.11,10,10
ECLFINANCE,20150409,1048.05,1057.89,1048.05,1056.11,496,496
ECLFINANCE,20150409,1048.05,1057.89,1048.05,1056.11,1,1
ECLFINANCE,20150409,1048.05,1057.89,1048.05,1056.11,1507,1507
ECLFINANCE,20150409,1048.05,1057.89,1048.05,1056.11,240,190
ECLFINANCE,20150409,1006.0,1006.0,1006.0,1006.0,65,65
ECLFINANCE,20150409,1006.0,1006.0,1006.0,1006.0,48,48
ECLFINANCE,20150409,1006.0,1006.0,1006.0,1006.0,38,38
ECLFINANCE,20150409,1006.0,1006.0,1006.0,1006.0,10,10
ECLFINANCE,20150409,1006.0,1006.0,1006.0,1006.0,496,496
ECLFINANCE,20150409,1006.0,1006.0,1006.0,1006.0,1,1
ECLFINANCE,20150409,1006.0,1006.0,1006.0,1006.0,1507,1507
ECLFINANCE,20150409,1006.0,1006.0,1006.0,1006.0,240,190
ECLFINANCE,20150409,1005.0,1014.9,1005.0,1009.37,65,65
ECLFINANCE,20150409,1005.0,1014.9,1005.0,1009.37,48,48
ECLFINANCE,20150409,1005.0,1014.9,1005.0,1009.37,38,38
ECLFINANCE,20150409,1005.0,1014.9,1005.0,1009.37,10,10
ECLFINANCE,20150409,1005.0,1014.9,1005.0,1009.37,496,496
ECLFINANCE,20150409,1005.0,1014.9,1005.0,1009.37,1,1
ECLFINANCE,20150409,1005.0,1014.9,1005.0,1009.37,1507,1507
ECLFINANCE,20150409,1005.0,1014.9,1005.0,1009.37,240,190
ECLFINANCE,20150409,1005.0,1005.0,1000.0,1000.0,65,65
