SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANSALHSG,20150520,27.3,28.3,27.3,27.75,21119,12881
APARINDS,20150520,334.05,335.9,333.0,333.9,1791,1048
APCOTEXIND,20150520,505.05,510.0,494.0,500.1,5771,4233
APLAPOLLO,20150520,450.15,458.2,450.15,455.0,19771,17795
APLLTD,20150520,536.0,543.0,526.55,539.8,230264,103129
APOLLOHOSP,20150520,1279.4,1317.05,1273.4,1306.55,195341,95639
APOLLOTYRE,20150520,184.0,188.35,183.95,187.65,2651828,874524
APTECHT,20150520,60.6,61.5,59.35,59.65,102687,46341
ARCHIDPLY,20150520,32.3,38.75,32.3,37.55,187672,80195
ARCHIES,20150520,23.45,23.9,22.3,22.75,687610,167621
ARCOTECH,20150520,346.25,351.0,346.0,348.3,59483,9036
ARIES,20150520,112.5,117.0,112.5,113.65,24244,10557
AROGRANITE,20150520,54.55,56.9,54.1,54.8,5757,4162
ARROWTEX,20150520,25.5,25.5,24.0,24.15,23357,17614
ARSHIYA,20150520,42.35,43.25,40.55,41.65,135252,59223
ARSSINFRA,20150520,33.0,33.75,32.3,32.5,49970,34774
ARVIND,20150520,248.5,250.6,241.2,242.35,2488969,805562
ARVINDREM,20150520,15.75,15.9,15.6,15.9,108472,106807
ASAHIINDIA,20150520,144.0,149.65,144.0,148.4,64829,45636
ASAHISONG,20150520,124.55,127.15,121.05,124.45,12204,8456
ASAL,20150520,42.0,43.0,41.6,42.45,2739,2706
ASHAPURMIN,20150520,72.35,72.35,69.6,70.4,33627,23570
ASHIANA,20150520,208.95,212.15,206.55,208.55,30189,22998
ASHIMASYN,20150520,9.45,9.45,8.85,8.85,4625,4125
ASHOKA,20150520,167.0,170.4,167.0,169.5,115718,78811
ASHOKLEY,20150520,71.0,71.5,69.9,70.85,7226688,1736061
ASIANHOTNR,20150520,104.2,105.9,101.95,102.1,1856,1643
ASIANPAINT,20150520,775.65,777.95,764.15,771.2,1793967,922506
ASIANTILES,20150520,130.0,134.45,130.0,133.35,9038,6352
ASSAMCO,20150520,4.0,4.0,3.9,3.9,186869,142030
ASTEC,20150520,167.0,175.4,165.5,173.9,548013,180118
ASTRAL,20150520,402.5,409.7,394.5,399.8,53554,45556
ASTRAMICRO,20150520,118.9,121.9,118.2,119.05,403802,169097
ASTRAZEN,20150520,884.75,892.85,871.25,875.85,1446,793
ATFL,20150520,615.5,629.0,615.5,624.35,1395,1063
ATLANTA,20150520,64.45,68.0,64.2,64.6,217799,112891
ATLASCYCLE,20150520,220.0,224.75,220.0,221.4,9586,2422
ATUL,20150520,1162.0,1189.95,1158.5,1162.4,3652,2179
ATULAUTO,20150520,460.0,466.95,450.1,453.6,75623,32375
AURIONPRO,20150520,192.4,202.75,192.4,195.1,32275,21525
AUROPHARMA,20150520,1395.35,1412.0,1383.0,1392.55,1102780,278867
AUSOMENT,20150520,29.85,29.85,29.85,29.85,146,146
AUSTRAL,20150520,0.5,0.55,0.5,0.5,74565,42068
AUTOAXLES,20150520,716.5,837.0,716.5,765.1,1552,850
AUTOIND,20150520,64.0,65.95,61.3,61.75,61006,26712
AUTOLITIND,20150520,46.35,46.35,44.25,45.3,15212,7277
AVANTIFEED,20150520,1665.55,1687.9,1659.0,1666.05,2086,1886
AVTNPL,20150520,30.0,30.5,29.85,30.2,15057,12477
AXISBANK,20150520,562.75,566.85,556.5,558.25,4763209,2194683
AXISCADES,20150520,232.05,232.05,232.05,232.05,12612,12612
AXISGOLD,20150520,2551.05,2557.95,2536.65,2540.25,111,58
BAFNAPHARM,20150520,28.3,31.95,27.4,30.3,182927,109582
BAGFILMS,20150520,2.85,2.9,2.8,2.8,97199,91051
BAJAJ-AUTO,20150520,2210.0,2223.0,2136.0,2151.35,399901,173753
BAJAJCORP,20150520,444.35,444.35,432.75,437.3,38866,22161
BAJAJELEC,20150520,249.3,254.75,247.0,250.5,150309,56558
BAJAJFINSV,20150520,1478.25,1484.95,1422.8,1450.35,57779,12152
BAJAJHIND,20150520,15.7,15.85,15.35,15.6,589554,221862
BAJAJHLDNG,20150520,1299.0,1308.0,1296.0,1302.6,47121,45089
BAJFINANCE,20150520,4524.8,4535.0,4392.6,4498.75,82763,22629
BALAJITELE,20150520,72.25,72.9,70.0,70.65,80731,49709
BALAMINES,20150520,105.5,105.5,101.9,104.3,15608,12404
BALKRISIND,20150520,740.05,746.0,740.0,742.5,35522,28803
BALLARPUR,20150520,13.6,13.8,13.55,13.6,123270,70938
BALMLAWRIE,20150520,580.1,585.3,576.85,580.4,14317,8150
BALPHARMA,20150520,61.0,62.0,60.75,61.45,11778,8782
BALRAMCHIN,20150520,44.0,44.2,43.1,43.6,116918,58912
BANARBEADS,20150520,41.1,42.0,40.3,41.85,454,303
BANARISUG,20150520,940.0,940.0,910.1,938.0,26,11
BANCOINDIA,20150520,120.25,122.0,115.8,117.0,23521,17432
BANKBARODA,20150520,161.35,162.65,159.1,159.75,6020396,3382874
BANKBARODA,20150520,161.35,162.65,159.1,159.75,6529800,6529800
BANKBARODA,20150520,160.65,160.65,160.65,160.65,6020396,3382874
BANKBARODA,20150520,160.65,160.65,160.65,160.65,6529800,6529800
BANKBEES,20150520,1838.4,1857.99,1825.0,1850.19,1708,972
BANKINDIA,20150520,207.4,209.3,204.9,205.75,1551748,223943
BANSWRAS,20150520,70.0,73.0,70.0,73.0,994,968
BARTRONICS,20150520,11.4,11.4,10.6,10.65,31281,23801
BASF,20150520,1073.95,1073.95,1050.1,1054.9,5782,3025
BASML,20150520,186.0,188.0,185.0,187.45,156,89
BATAINDIA,20150520,1123.7,1131.5,1093.35,1099.45,237653,88315
BAYERCROP,20150520,3689.8,3689.8,3551.0,3581.85,15314,11747
BBL,20150520,628.3,638.0,606.75,611.3,3275,1577
BBTC,20150520,437.75,442.2,430.0,431.75,58313,24840
BEARDSELL,20150520,56.0,56.0,56.0,56.0,1,1
BEDMUTHA,20150520,15.75,16.85,15.1,16.25,4376,2562
BEL,20150520,3215.0,3225.15,3170.0,3180.05,53889,22771
BEML,20150520,952.7,952.7,936.0,946.0,87884,29778
BEPL,20150520,19.5,19.95,19.5,19.55,696,630
BERGEPAINT,20150520,211.0,211.0,207.1,207.8,263004,187158
BFINVEST,20150520,163.95,167.4,162.0,162.35,18421,7853
BFUTILITIE,20150520,658.25,680.0,657.15,664.65,578147,115033
BGRENERGY,20150520,116.5,117.5,114.7,115.15,77502,40916
BHAGYNAGAR,20150520,16.8,17.25,16.5,16.55,1585,1081
BHARATFORG,20150520,1302.95,1331.75,1227.85,1238.2,4369548,979460
BHARATGEAR,20150520,69.05,71.7,69.05,70.65,11440,8225
BHARATRAS,20150520,837.0,837.0,815.0,832.2,38,31
BHARTIARTL,20150520,397.25,403.85,396.85,400.55,5088247,3538869
BHEL,20150520,235.2,237.7,229.2,231.15,2296311,751140
BHUSANSTL,20150520,62.0,62.2,60.3,60.5,129888,49029
BIL,20150520,411.0,420.0,410.1,419.15,20845,8675
BILENERGY,20150520,1.0,1.15,0.95,0.95,7421,7101
BINANIIND,20150520,93.05,94.25,92.3,92.95,40967,26763
BINDALAGRO,20150520,19.3,19.85,19.2,19.2,22148,14297
BIOCON,20150520,449.95,455.0,447.2,448.75,438850,107617
BIRLACORPN,20150520,402.6,409.0,402.6,404.15,8220,6857
BIRLACOT,20150520,0.15,0.15,0.1,0.1,759198,752302
BIRLAMONEY,20150520,26.75,27.1,26.0,26.25,14992,11901
BLBLIMITED,20150520,3.65,3.65,3.65,3.65,1513,1513
BLISSGVS,20150520,125.5,130.2,121.4,122.8,86623,28361
BLKASHYAP,20150520,12.9,12.95,12.45,12.5,45413,35412
BLUEDART,20150520,6710.0,6870.0,6575.0,6592.1,4593,2892
BLUEDART,20150520,6710.0,6870.0,6575.0,6592.1,602,602
BLUEDART,20150520,6710.0,6870.0,6575.0,6592.1,344,344
BLUEDART,20150520,6710.0,6870.0,6575.0,6592.1,258,258
BLUEDART,20150520,10.01,10.01,10.01,10.01,4593,2892
BLUEDART,20150520,10.01,10.01,10.01,10.01,602,602
BLUEDART,20150520,10.01,10.01,10.01,10.01,344,344
BLUEDART,20150520,10.01,10.01,10.01,10.01,258,258
BLUEDART,20150520,10.01,10.01,10.01,10.01,4593,2892
BLUEDART,20150520,10.01,10.01,10.01,10.01,602,602
BLUEDART,20150520,10.01,10.01,10.01,10.01,344,344
BLUEDART,20150520,10.01,10.01,10.01,10.01,258,258
BLUEDART,20150520,10.04,10.04,10.04,10.04,4593,2892
BLUEDART,20150520,10.04,10.04,10.04,10.04,602,602
BLUEDART,20150520,10.04,10.04,10.04,10.04,344,344
BLUEDART,20150520,10.04,10.04,10.04,10.04,258,258
BLUESTARCO,20150520,336.0,341.9,335.0,340.05,87320,59296
BLUESTINFO,20150520,174.95,175.0,171.95,173.2,2017,1609
BODALCHEM,20150520,30.75,30.8,30.05,30.5,61106,45951
BOMDYEING,20150520,68.6,70.9,68.6,70.15,827175,367133
BOSCHLTD,20150520,23398.0,23425.85,23150.0,23256.2,13008,6645
BPCL,20150520,790.0,796.0,783.7,786.95,550826,161436
BPL,20150520,28.6,29.4,27.85,28.45,63378,18831
BRFL,20150520,124.6,127.9,124.4,124.8,876,589
BRIGADE,20150520,162.0,166.85,156.15,159.15,120175,58115
BRITANNIA,20150520,2336.0,2363.1,2320.15,2332.05,257355,213604
BROOKS,20150520,48.2,49.95,47.65,47.9,46159,29915
BSELINFRA,20150520,2.2,2.2,2.0,2.05,13239,9377
BSL,20150520,43.9,46.0,41.05,45.45,37739,24107
BSLGOLDETF,20150520,2619.95,2619.95,2564.0,2573.1,166,124
BSLIMITED,20150520,41.05,43.2,40.8,42.25,1198045,667216
BSLNIFTY,20150520,96.0,101.8,96.0,97.05,36,25
BURNPUR,20150520,8.0,8.1,7.85,8.0,120376,73125
BUTTERFLY,20150520,172.8,172.8,168.0,169.05,5171,4523
BVCL,20150520,18.5,20.2,18.5,19.1,2258,1744
BYKE,20150520,170.1,174.4,169.65,173.3,218400,49713
CADILAHC,20150520,1743.0,1778.8,1740.0,1756.15,122280,70800
CAIRN,20150520,202.0,202.45,196.65,197.2,1888277,865265
CAMLINFINE,20150520,95.85,96.4,92.25,94.05,22505,11251
CANBK,20150520,354.0,355.6,350.0,351.7,1246765,308945
CANDC,20150520,23.1,23.35,22.25,22.95,660,568
CANFINHOME,20150520,722.0,729.4,720.0,721.5,30644,15664
CANTABIL,20150520,54.3,57.8,54.3,55.15,6583,4867
CAPF,20150520,393.9,396.0,389.35,390.65,84345,38364
CAPLIPOINT,20150520,1017.5,1019.0,940.0,965.8,6341,3869
CARBORUNIV,20150520,171.05,174.95,171.05,173.45,16693,10730
CAREERP,20150520,164.0,165.7,160.05,162.05,14724,8674
CARERATING,20150520,1535.0,1535.0,1480.1,1489.25,24548,15154
CASTROLIND,20150520,460.75,463.7,457.0,458.05,44836,26307
CCCL,20150520,4.35,4.35,4.05,4.15,64913,38825
CCHHL,20150520,10.55,11.0,10.3,10.65,341976,171737
CCL,20150520,194.9,197.7,189.0,191.7,215731,113510
CEATLTD,20150520,804.0,812.9,795.15,801.2,267544,48992
CEBBCO,20150520,22.0,24.2,21.0,23.8,185160,110970
CELEBRITY,20150520,13.9,13.9,13.55,13.6,4393,4393
CELESTIAL,20150520,64.9,66.3,63.9,65.1,304533,151279
CENTENKA,20150520,165.0,169.65,160.75,162.15,115583,55336
CENTEXT,20150520,1.4,1.45,1.4,1.4,24563,13892
CENTRALBK,20150520,109.9,113.0,109.1,112.3,1824763,1234079
CENTUM,20150520,764.55,764.55,718.0,725.45,9329,5945
CENTURYPLY,20150520,194.8,202.0,194.6,198.7,1597461,1007924
CENTURYTEX,20150520,637.5,677.8,635.15,671.9,3761429,908213
CERA,20150520,2214.9,2240.0,2185.0,2206.5,6585,2735
CEREBRAINT,20150520,14.0,14.5,13.5,13.9,82161,20395
CESC,20150520,580.0,591.75,577.0,589.75,435301,199235
CGCL,20150520,162.2,162.2,152.0,158.0,542,275
CHAMBLFERT,20150520,62.15,63.0,61.25,61.45,219888,143507
CHEMFALKAL,20150520,78.5,78.5,76.8,77.6,2314,1512
CHENNPETRO,20150520,91.5,93.9,89.7,90.35,335449,89794
CHESLINTEX,20150520,10.5,11.7,10.5,11.05,21402,20802
CHOLAFIN,20150520,595.0,617.8,586.6,606.75,22254,15489
CHROMATIC,20150520,3.85,3.85,3.5,3.7,20664,19514
CIGNITITEC,20150520,393.45,394.4,375.7,387.3,16653,8776
CIMMCO,20150520,105.0,105.0,102.7,103.15,29960,21586
CINELINE,20150520,14.25,14.4,14.15,14.4,2038,1536
CINEVISTA,20150520,3.0,3.2,3.0,3.2,930,620
CIPLA,20150520,683.9,690.7,681.1,688.55,884919,276528
CLNINDIA,20150520,819.75,820.05,812.4,814.35,34173,32050
CMAHENDRA,20150520,8.15,8.2,7.4,7.45,867694,584634
CMC,20150520,1956.95,1994.95,1950.25,1986.75,44763,34855
CNOVAPETRO,20150520,20.0,20.0,19.0,19.0,150,150
COALINDIA,20150520,364.1,365.2,359.4,361.35,3619042,2041483
COLPAL,20150520,2090.0,2095.0,1992.85,2019.5,347936,114301
COMPUSOFT,20150520,9.5,9.8,9.2,9.75,5131,3609
CONCOR,20150520,1771.1,1819.15,1758.05,1764.1,277371,220770
CONSOFINVT,20150520,40.5,40.5,38.5,39.95,4151,3961
CORDSCABLE,20150520,24.9,24.9,23.05,23.3,1477,1232
COREEDUTEC,20150520,7.0,7.15,6.9,7.0,118010,78289
COROMANDEL,20150520,248.0,249.0,240.5,241.85,69052,58582
CORPBANK,20150520,58.9,59.4,57.0,57.35,156734,87327
COSMOFILMS,20150520,92.1,95.1,92.1,93.15,16898,10557
COUNCODOS,20150520,2.8,2.8,2.8,2.8,460,460
COX&KINGS,20150520,306.0,308.85,300.0,300.65,128179,82209
CPSEETF,20150520,24.21,24.58,24.21,24.31,147816,115416
CREATIVEYE,20150520,3.7,3.7,3.25,3.35,1615,1114
CREST,20150520,45.75,50.8,45.75,47.9,1219,1000
CRISIL,20150520,2105.0,2124.0,2051.2,2068.7,15664,9377
CRMFGETF,20150520,2610.0,2615.0,2610.0,2615.0,50,50
CROMPGREAV,20150520,173.4,173.8,168.5,170.2,1531287,843882
CUB,20150520,99.2,99.95,98.8,99.8,242901,191473
CUMMINSIND,20150520,862.15,864.9,855.0,861.15,601584,588819
CURATECH,20150520,9.9,10.0,8.0,9.4,1711,895
CYBERTECH,20150520,36.7,36.7,34.0,34.05,7299,5575
CYIENT,20150520,524.35,536.85,519.25,535.55,20309,14427
DAAWAT,20150520,129.5,143.0,128.0,137.7,88648,31454
DABUR,20150520,265.0,267.1,263.45,264.1,327602,146612
DALMIABHA,20150520,512.95,529.5,512.95,527.3,20105,14198
DALMIASUG,20150520,18.5,19.0,18.0,18.9,31745,29334
DATAMATICS,20150520,68.65,71.9,66.5,66.9,38797,16274
DBCORP,20150520,347.0,352.0,346.25,347.8,1283,886
DBREALTY,20150520,69.1,70.4,67.5,69.55,354269,238109
DBSTOCKBRO,20150520,36.45,36.55,36.15,36.3,62246,45769
DCBBANK,20150520,130.0,131.0,129.3,130.4,2167871,1256864
DCM,20150520,93.9,94.7,92.15,92.8,10866,3820
DCMSHRIRAM,20150520,112.95,115.15,112.65,114.05,18994,13309
DCW,20150520,17.95,18.25,17.85,17.95,130588,60774
DECCANCE,20150520,372.0,388.95,372.0,386.6,553,550
DEEPAKFERT,20150520,132.35,134.5,131.5,133.5,35541,21041
DEEPAKNTR,20150520,70.7,71.7,68.1,68.65,11247,6620
DEEPIND,20150520,82.1,85.8,81.0,82.95,78250,21522
DELTACORP,20150520,79.0,80.7,76.5,77.6,1377531,473943
DELTAMAGNT,20150520,33.0,33.05,33.0,33.05,249,249
DEN,20150520,149.1,153.9,149.1,150.6,118270,48174
DENABANK,20150520,50.1,50.2,49.0,49.1,490778,230505
DENORA,20150520,148.0,149.5,145.15,147.65,1874,1417
DHAMPURSUG,20150520,32.5,32.75,31.8,31.95,47104,13301
DHANBANK,20150520,35.9,37.1,35.8,35.95,331503,153160
DHANUKA,20150520,620.0,638.0,616.0,623.35,13097,7098
DHARSUGAR,20150520,11.75,11.85,11.15,11.4,1602,1160
DHFL,20150520,430.45,433.9,427.0,428.05,244987,134867
DHUNINV,20150520,106.8,112.8,106.8,112.8,150,150
DIAPOWER,20150520,49.0,50.5,48.2,48.4,101276,65730
DICIND,20150520,448.85,476.0,448.85,472.15,39283,18007
DIGJAM,20150520,7.9,8.35,7.8,7.95,162176,101498
DISHMAN,20150520,152.1,154.0,150.15,151.7,229571,71238
DISHTV,20150520,83.4,83.6,81.0,81.85,1562633,328400
DIVISLAB,20150520,1808.0,1809.65,1740.0,1783.45,866607,376393
DLF,20150520,125.5,126.9,121.35,123.25,8544269,1397036
DLINKINDIA,20150520,207.0,207.0,188.55,189.75,282432,101455
DOLPHINOFF,20150520,122.85,122.85,110.5,114.1,528556,95295
DONEAR,20150520,11.6,12.3,11.6,11.85,18211,16347
DPL,20150520,76.8,79.4,75.0,77.05,39800,20107
DPSCLTD,20150520,14.05,14.05,13.8,13.8,7194,6194
DQE,20150520,24.5,26.45,24.2,25.0,157415,78512
DRDATSONS,20150520,6.7,6.7,6.7,6.7,508280,255391
DREDGECORP,20150520,380.2,387.2,375.0,384.55,39573,16244
DRREDDY,20150520,3636.0,3682.0,3596.0,3608.75,244898,91643
DSKULKARNI,20150520,85.4,87.5,83.75,85.2,3724,1939
DTIL,20150520,222.8,227.0,222.5,226.35,2089,1457
DWARKESH,20150520,21.5,22.8,21.1,22.35,1779,1244
DYNAMATECH,20150520,3247.65,3299.5,3190.0,3264.2,3659,1753
EASTSILK,20150520,1.9,1.9,1.85,1.85,16518,16518
EASUNREYRL,20150520,38.0,39.0,37.15,37.4,6776,5312
ECEIND,20150520,127.0,136.0,126.5,133.0,799,163
ECLERX,20150520,1623.0,1625.0,1560.0,1568.4,3225,2234
ECLFINANCE,20150520,1021.0,1028.0,1020.15,1025.68,277,277
ECLFINANCE,20150520,1021.0,1028.0,1020.15,1025.68,55,50
ECLFINANCE,20150520,1021.0,1028.0,1020.15,1025.68,35,25
ECLFINANCE,20150520,1021.0,1028.0,1020.15,1025.68,146,35
ECLFINANCE,20150520,1021.0,1028.0,1020.15,1025.68,350,350
ECLFINANCE,20150520,1021.0,1028.0,1020.15,1025.68,50,50
ECLFINANCE,20150520,1161.21,1179.0,1161.21,1179.0,277,277
ECLFINANCE,20150520,1161.21,1179.0,1161.21,1179.0,55,50
ECLFINANCE,20150520,1161.21,1179.0,1161.21,1179.0,35,25
ECLFINANCE,20150520,1161.21,1179.0,1161.21,1179.0,146,35
ECLFINANCE,20150520,1161.21,1179.0,1161.21,1179.0,350,350
ECLFINANCE,20150520,1161.21,1179.0,1161.21,1179.0,50,50
ECLFINANCE,20150520,1045.33,1060.0,1045.33,1060.0,277,277
ECLFINANCE,20150520,1045.33,1060.0,1045.33,1060.0,55,50
ECLFINANCE,20150520,1045.33,1060.0,1045.33,1060.0,35,25
ECLFINANCE,20150520,1045.33,1060.0,1045.33,1060.0,146,35
ECLFINANCE,20150520,1045.33,1060.0,1045.33,1060.0,350,350
ECLFINANCE,20150520,1045.33,1060.0,1045.33,1060.0,50,50
ECLFINANCE,20150520,1196.2,1245.0,1196.2,1241.6,277,277
ECLFINANCE,20150520,1196.2,1245.0,1196.2,1241.6,55,50
ECLFINANCE,20150520,1196.2,1245.0,1196.2,1241.6,35,25
ECLFINANCE,20150520,1196.2,1245.0,1196.2,1241.6,146,35
ECLFINANCE,20150520,1196.2,1245.0,1196.2,1241.6,350,350
ECLFINANCE,20150520,1196.2,1245.0,1196.2,1241.6,50,50
ECLFINANCE,20150520,1056.9,1056.9,1056.79,1056.79,277,277
ECLFINANCE,20150520,1056.9,1056.9,1056.79,1056.79,55,50
ECLFINANCE,20150520,1056.9,1056.9,1056.79,1056.79,35,25
ECLFINANCE,20150520,1056.9,1056.9,1056.79,1056.79,146,35
ECLFINANCE,20150520,1056.9,1056.9,1056.79,1056.79,350,350
ECLFINANCE,20150520,1056.9,1056.9,1056.79,1056.79,50,50
ECLFINANCE,20150520,1185.0,1185.0,1185.0,1185.0,277,277
ECLFINANCE,20150520,1185.0,1185.0,1185.0,1185.0,55,50
ECLFINANCE,20150520,1185.0,1185.0,1185.0,1185.0,35,25
ECLFINANCE,20150520,1185.0,1185.0,1185.0,1185.0,146,35
ECLFINANCE,20150520,1185.0,1185.0,1185.0,1185.0,350,350
ECLFINANCE,20150520,1185.0,1185.0,1185.0,1185.0,50,50
EDELWEISS,20150520,60.0,60.35,57.6,58.25,868517,638811
EDL,20150520,24.75,25.55,24.55,25.4,3481,2411
EDUCOMP,20150520,14.1,14.25,13.95,14.0,337046,200511
EICHERMOT,20150520,18229.0,18617.0,18103.9,18528.5,105092,47821
EIDPARRY,20150520,163.0,164.0,158.4,159.6,43948,33082
EIHAHOTELS,20150520,205.0,209.5,201.0,201.5,216,108
EIHOTEL,20150520,106.4,108.4,105.1,105.65,62647,42135
EKC,20150520,10.2,10.3,10.1,10.15,25223,21858
ELAND,20150520,29.8,32.6,28.35,32.4,496407,290004
ELECON,20150520,69.8,71.65,68.5,69.0,639124,216337
ELECTCAST,20150520,19.1,19.45,18.8,19.0,389642,240566
ELECTHERM,20150520,26.45,26.45,25.5,25.5,824,822
ELGIEQUIP,20150520,127.0,131.4,126.0,130.15,224254,216323
ELGIRUBCO,20150520,25.9,25.9,25.3,25.55,9432,6632
EMAMIINFRA,20150520,38.0,38.2,36.55,36.9,6078,4697
EMAMILTD,20150520,1056.0,1056.0,1021.75,1030.9,44926,24081
EMCO,20150520,31.0,31.45,29.9,30.0,72736,56185
EMKAY,20150520,56.95,57.9,54.15,55.05,762,659
EMMBI,20150520,19.5,20.15,19.0,19.7,13473,2101
ENERGYDEV,20150520,17.7,17.7,16.55,17.25,1289,1287
ENGINERSIN,20150520,199.5,201.0,195.5,196.45,350931,131969
ENIL,20150520,705.3,712.0,678.0,681.85,11582,5646
EON,20150520,40.25,43.9,40.25,40.9,4193,2359
ERAINFRA,20150520,5.75,5.75,5.1,5.2,282517,195866
EROSMEDIA,20150520,427.7,438.0,427.7,431.75,153071,79606
ESABINDIA,20150520,695.0,720.0,687.0,697.75,3122,1652
ESCORTS,20150520,116.7,116.9,114.1,114.6,324259,176440
ESL,20150520,4.4,4.55,4.05,4.2,4457063,2376466
ESSAROIL,20150520,104.2,105.0,102.9,104.45,52692,31284
ESSARPORTS,20150520,106.6,107.9,104.6,107.45,36361,21669
ESSARSHPNG,20150520,20.85,21.0,20.35,20.7,8911,5705
