SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ATLANTA,20150206,94.3,99.0,93.0,94.3,884579,100763
ATLASCYCLE,20150206,223.75,223.95,219.65,220.3,10596,5185
ATUL,20150206,1291.0,1294.3,1251.0,1268.95,4824,2901
ATULAUTO,20150206,592.0,596.95,553.15,570.65,131947,42616
AURIONPRO,20150206,274.6,285.25,268.25,279.1,120626,41630
AUROPHARMA,20150206,1138.0,1158.95,1085.55,1108.95,2782346,1574172
AUSTRAL,20150206,0.55,0.6,0.5,0.5,50944,49241
AUTOAXLES,20150206,769.9,775.05,720.0,724.0,3363,1570
AUTOIND,20150206,70.2,71.05,67.0,68.05,67524,37996
AUTOLITIND,20150206,35.0,37.0,33.55,34.05,6121,5332
AVTNPL,20150206,33.9,33.9,31.55,32.45,49079,39619
AXISBANK,20150206,568.0,571.5,545.75,563.15,7706020,1796592
AXISCADES,20150206,182.5,182.95,167.65,174.45,89805,53502
AXISGOLD,20150206,2595.0,2607.75,2587.0,2595.3,225,128
BAFNAPHARM,20150206,28.0,28.35,26.5,26.95,22226,14678
BAGFILMS,20150206,3.15,3.2,3.0,3.2,95550,71031
BAJAJ-AUTO,20150206,2240.05,2257.8,2020.9,2223.3,296601,131516
BAJAJCORP,20150206,446.7,470.7,445.65,463.45,346558,170000
BAJAJELEC,20150206,222.2,226.4,218.95,220.05,68928,28798
BAJAJFINSV,20150206,1477.0,1508.7,1462.5,1469.0,30818,18386
BAJAJHIND,20150206,18.3,18.3,17.75,17.85,1210109,603353
BAJAJHLDNG,20150206,1419.95,1425.0,1403.25,1414.95,24298,19187
BAJFINANCE,20150206,4130.5,4135.0,3971.0,4042.5,33431,21377
BALAJITELE,20150206,68.5,71.5,68.5,68.85,308951,126093
BALAMINES,20150206,79.7,80.2,75.7,77.8,13610,11310
BALKRISIND,20150206,645.0,658.0,645.0,647.25,194123,182220
BALLARPUR,20150206,15.9,15.9,14.75,14.85,2295300,1502416
BALMLAWRIE,20150206,582.0,590.0,575.3,583.9,66900,45587
BALPHARMA,20150206,64.7,66.75,63.9,64.75,12560,8127
BALRAMCHIN,20150206,59.0,59.55,56.8,57.3,424299,127035
BANARBEADS,20150206,44.75,45.0,41.25,44.2,3981,3000
BANARISUG,20150206,1160.0,1188.5,1155.0,1161.25,841,720
BANCOINDIA,20150206,134.0,135.3,130.25,132.15,34571,23564
BANKBARODA,20150206,175.55,177.7,169.35,175.95,9804062,3057489
BANKBEES,20150206,1926.0,1929.9,1895.0,1901.16,4198,1952
BANKINDIA,20150206,249.9,251.85,242.95,247.2,3320834,552732
BANSWRAS,20150206,75.6,76.0,73.75,76.0,373,366
BARTRONICS,20150206,12.95,12.95,12.25,12.45,55830,32816
BASF,20150206,1216.0,1234.0,1208.0,1214.15,9972,5579
BASML,20150206,173.45,173.45,165.0,168.5,720,704
BATAINDIA,20150206,1369.85,1371.0,1338.4,1361.9,174511,83256
BAYERCROP,20150206,3436.5,3550.0,3421.25,3452.65,7844,4201
BBL,20150206,612.9,618.0,600.0,603.15,9803,4909
BBTC,20150206,437.1,447.7,410.05,415.7,203506,83250
BEDMUTHA,20150206,17.9,18.1,17.55,17.65,4900,2556
BEL,20150206,3500.0,3553.35,3394.0,3408.95,81346,31738
BEML,20150206,914.5,920.0,894.0,902.35,187557,69783
BEPL,20150206,19.0,19.0,17.55,18.4,1050,750
BERGEPAINT,20150206,217.0,219.6,210.0,210.45,356453,182842
BFINVEST,20150206,101.25,102.5,100.1,100.95,30847,27579
BFUTILITIE,20150206,556.0,568.55,540.55,542.05,180950,33075
BGRENERGY,20150206,152.6,152.85,145.5,146.4,171082,75766
BHAGYNAGAR,20150206,17.35,17.45,17.1,17.25,3801,3599
BHARATFORG,20150206,1089.25,1095.25,1050.35,1057.7,510870,215895
BHARATGEAR,20150206,76.5,76.5,72.6,73.2,18736,13190
BHARATRAS,20150206,1100.0,1169.9,1100.0,1146.4,2089,1544
BHARTIARTL,20150206,364.9,370.0,359.0,368.25,2991270,1616868
BHEL,20150206,276.95,279.25,263.25,264.15,4486606,2339814
BHUSANSTL,20150206,83.0,96.4,82.05,92.0,1996376,445237
BIL,20150206,405.0,415.0,401.0,410.25,7411,5144
BILENERGY,20150206,0.9,1.25,0.9,1.1,22079,16450
BINANIIND,20150206,108.0,108.5,102.5,103.3,50240,29025
BINDALAGRO,20150206,27.25,27.25,25.8,26.1,58973,43955
BIOCON,20150206,419.15,420.7,410.0,412.0,511844,233402
BIRLACORPN,20150206,485.0,485.0,441.2,461.4,51979,36375
BIRLAMONEY,20150206,29.35,29.95,27.65,28.2,24405,17717
BLISSGVS,20150206,111.55,119.85,103.7,105.2,349372,163597
BLKASHYAP,20150206,15.95,16.25,15.1,15.2,84031,47388
BLUECHIP,20150206,0.3,0.3,0.3,0.3,110,110
BLUEDART,20150206,6869.0,6870.15,6550.0,6669.85,7118,3057
BLUEDART,20150206,6869.0,6870.15,6550.0,6669.85,7,7
BLUEDART,20150206,6869.0,6870.15,6550.0,6669.85,15004,15004
BLUEDART,20150206,6869.0,6870.15,6550.0,6669.85,3,3
BLUEDART,20150206,10.01,10.01,10.01,10.01,7118,3057
BLUEDART,20150206,10.01,10.01,10.01,10.01,7,7
BLUEDART,20150206,10.01,10.01,10.01,10.01,15004,15004
BLUEDART,20150206,10.01,10.01,10.01,10.01,3,3
BLUEDART,20150206,10.1,10.11,10.1,10.11,7118,3057
BLUEDART,20150206,10.1,10.11,10.1,10.11,7,7
BLUEDART,20150206,10.1,10.11,10.1,10.11,15004,15004
BLUEDART,20150206,10.1,10.11,10.1,10.11,3,3
BLUEDART,20150206,10.2,10.2,10.2,10.2,7118,3057
BLUEDART,20150206,10.2,10.2,10.2,10.2,7,7
BLUEDART,20150206,10.2,10.2,10.2,10.2,15004,15004
BLUEDART,20150206,10.2,10.2,10.2,10.2,3,3
BLUESTARCO,20150206,345.0,351.0,333.05,335.0,350302,271412
BLUESTINFO,20150206,218.6,218.6,196.65,202.7,13249,6659
BODALCHEM,20150206,45.75,49.75,42.85,43.45,393952,167546
BOMDYEING,20150206,75.25,75.8,72.8,73.75,1215869,460654
BOSCHLTD,20150206,23700.0,23780.0,22760.05,23039.9,26572,12000
BPCL,20150206,736.0,749.0,726.8,730.95,1550662,779208
BPL,20150206,31.85,31.85,29.1,29.55,266874,176515
BRANDHOUSE,20150206,1.6,1.95,1.4,1.6,98789,37442
BRFL,20150206,135.0,135.0,124.5,127.45,1886,1130
BRIGADE,20150206,161.9,161.9,155.15,155.8,86297,51724
BRITANNIA,20150206,1870.0,1887.2,1857.1,1879.15,251003,213427
BROADCAST,20150206,3.4,3.7,3.4,3.7,101,101
BROOKS,20150206,41.9,41.9,40.5,40.75,49186,35327
BSELINFRA,20150206,2.7,2.9,2.55,2.65,47934,44026
BSL,20150206,39.55,39.9,38.0,39.0,9635,5522
BSLGOLDETF,20150206,2646.5,2650.0,2626.1,2643.1,22,12
BSLIMITED,20150206,26.85,29.0,25.2,27.95,788303,197598
BSLNIFTY,20150206,92.05,107.33,91.2,99.94,1613,1311
BURNPUR,20150206,9.95,10.25,9.55,9.95,99472,60387
BUTTERFLY,20150206,263.6,263.6,250.5,252.55,2865,2420
BVCL,20150206,13.6,13.95,12.95,13.0,781,520
CADILAHC,20150206,1465.0,1485.0,1455.0,1466.85,192757,130604
CAIRN,20150206,249.0,256.3,249.0,254.1,3670034,2046868
CALSOFT,20150206,7.0,7.0,7.0,7.0,1083,1083
CAMLINFINE,20150206,96.15,103.05,90.4,98.8,183092,98308
CANBK,20150206,429.45,430.6,413.0,414.75,3625826,866972
CANDC,20150206,29.9,29.9,26.8,27.1,2059,2046
CANFINHOME,20150206,616.75,616.75,586.0,594.1,51528,31057
CANTABIL,20150206,43.1,49.0,43.1,44.2,9178,5370
CAPF,20150206,388.8,389.55,375.35,382.2,106606,42895
CAPLIPOINT,20150206,549.0,589.45,549.0,561.4,74261,34349
CARBORUNIV,20150206,186.65,186.65,182.3,185.05,89524,76148
CAREERP,20150206,167.25,172.0,165.0,166.3,61812,27983
CARERATING,20150206,1613.0,1620.0,1565.7,1596.9,16827,9836
CASTROLIND,20150206,465.0,483.9,462.65,481.95,304933,180518
CCCL,20150206,5.4,5.5,5.2,5.3,49125,34024
CCHHL,20150206,15.2,15.8,14.25,14.55,38770,10610
CCL,20150206,180.45,180.8,166.0,169.35,262356,156792
CEATLTD,20150206,815.0,838.0,740.0,750.65,857863,291590
CEBBCO,20150206,25.4,25.4,23.8,24.2,57245,39311
CELEBRITY,20150206,13.75,13.95,13.0,13.1,4431,2525
CELESTIAL,20150206,63.3,65.6,59.75,60.6,293126,81216
CENTENKA,20150206,163.35,164.75,160.0,160.4,10957,6730
CENTEXT,20150206,1.85,1.9,1.75,1.85,1384,1374
CENTRALBK,20150206,105.3,105.3,103.05,104.55,797568,390180
CENTUM,20150206,798.0,834.8,783.5,797.95,28906,19416
CENTURYPLY,20150206,187.0,187.95,183.25,184.05,272670,125733
CENTURYTEX,20150206,525.95,530.85,504.55,505.9,640832,139982
CERA,20150206,2324.0,2360.8,2244.0,2292.2,10396,6579
CEREBRAINT,20150206,17.7,17.7,16.7,16.85,91126,80716
CESC,20150206,670.0,689.45,658.2,683.45,351504,135217
CGCL,20150206,195.25,199.95,193.25,196.0,998,490
CHAMBLFERT,20150206,59.8,61.85,58.8,60.95,3811908,793264
CHEMFALKAL,20150206,81.5,84.85,78.5,80.2,3606,2665
CHENNPETRO,20150206,80.95,80.95,76.8,77.5,215852,112904
CHESLINTEX,20150206,8.95,8.95,8.95,8.95,30,30
CHOLAFIN,20150206,544.65,554.9,535.0,550.55,35880,9397
CHROMATIC,20150206,3.7,3.7,3.6,3.65,6338,5338
CIGNITITEC,20150206,452.9,452.9,439.35,444.7,11264,7917
CIMMCO,20150206,76.0,76.0,71.05,73.45,21822,12289
CINELINE,20150206,14.45,14.9,13.85,14.5,13626,9276
CIPLA,20150206,672.0,682.7,645.65,655.05,1572398,546587
CLNINDIA,20150206,867.9,875.55,856.1,861.75,9820,6731
CLUTCHAUTO,20150206,21.15,21.25,19.75,20.15,49619,31325
CMAHENDRA,20150206,13.4,14.25,12.7,13.25,138386,69993
CMC,20150206,1922.0,1950.95,1913.8,1944.9,37810,17777
CNOVAPETRO,20150206,18.5,18.5,16.75,16.75,1201,1201
COALINDIA,20150206,369.0,370.25,359.1,364.0,3576894,2043738
COLPAL,20150206,1874.9,1894.4,1860.2,1872.05,338547,270595
COMPUSOFT,20150206,11.45,11.9,11.3,11.4,7117,5881
CONCOR,20150206,1367.95,1389.0,1343.0,1361.55,351361,342224
CONSOFINVT,20150206,41.2,42.0,40.7,40.95,2364,2255
CORDSCABLE,20150206,25.1,26.3,25.1,25.85,927,907
COREEDUTEC,20150206,10.3,10.7,9.85,9.95,284753,178606
COROMANDEL,20150206,279.9,279.9,270.2,272.0,99397,79328
CORPBANK,20150206,65.6,66.4,60.1,64.6,319513,161021
COSMOFILMS,20150206,92.05,95.4,90.3,91.0,10727,7585
COX&KINGS,20150206,310.0,313.9,303.0,304.8,94363,40486
CPSEETF,20150206,25.04,25.04,24.6,24.62,168469,136507
CREATIVEYE,20150206,3.2,4.1,3.2,3.9,1840,1100
CREST,20150206,52.6,54.75,50.05,52.5,2609,1450
CRISIL,20150206,2106.85,2107.0,2029.95,2041.0,7908,5831
CROMPGREAV,20150206,162.5,164.2,145.25,159.0,6061462,2888877
CTE,20150206,9.5,10.35,9.5,9.8,14494,12072
CUB,20150206,95.1,97.95,94.4,94.75,488830,207759
CUMMINSIND,20150206,901.05,915.05,895.0,899.6,176826,154215
CURATECH,20150206,16.3,16.3,15.05,15.1,2200,1800
CYBERMEDIA,20150206,9.45,9.45,9.45,9.45,50,50
CYBERTECH,20150206,37.5,40.5,36.35,37.95,74901,38427
CYIENT,20150206,534.05,539.0,525.1,533.7,73740,54657
DAAWAT,20150206,117.95,117.95,111.7,113.4,10662,8392
DABUR,20150206,267.0,275.0,266.15,273.45,1281980,652616
DALMIABHA,20150206,465.0,469.85,446.6,453.35,14672,10858
DALMIASUG,20150206,22.5,23.25,21.7,22.85,9237,7042
DATAMATICS,20150206,90.9,93.5,87.0,92.05,183001,79565
DBCORP,20150206,386.05,388.75,371.55,378.1,9360,4746
DBREALTY,20150206,89.1,94.3,86.6,90.9,888543,242010
DBSTOCKBRO,20150206,52.1,52.3,52.1,52.25,27411,203
DCBBANK,20150206,116.9,116.9,113.15,113.75,725894,392818
DCM,20150206,97.2,98.75,93.5,95.1,22454,7438
DCMSHRIRAM,20150206,123.1,128.0,112.15,114.4,126773,83267
DCW,20150206,17.3,17.5,16.8,16.9,333756,218107
DECCANCE,20150206,387.7,387.7,370.0,371.45,99,77
DEEPAKFERT,20150206,138.65,141.75,136.9,137.6,71609,47358
DEEPAKNTR,20150206,82.0,83.2,81.5,82.3,21707,16255
DEEPIND,20150206,63.25,63.25,60.6,61.0,18829,11973
DELTACORP,20150206,95.1,97.9,94.5,95.4,1626129,590889
DELTAMAGNT,20150206,39.45,42.0,39.45,41.5,2875,1750
DEN,20150206,115.55,118.45,110.5,111.1,351482,175368
DENABANK,20150206,54.8,56.9,51.0,55.75,4342669,517740
DENORA,20150206,144.0,144.0,140.05,140.1,1251,839
DHAMPURSUG,20150206,42.4,42.4,40.35,40.6,124798,105860
DHANBANK,20150206,34.85,34.85,32.9,33.2,678026,372091
DHANUKA,20150206,506.0,511.8,487.0,508.85,24947,17166
DHARSUGAR,20150206,16.7,16.8,16.6,16.6,376,348
DHFL,20150206,499.2,501.2,472.6,475.3,554738,275783
DHUNINV,20150206,107.0,110.0,105.65,107.95,993,767
DIAPOWER,20150206,64.15,67.9,62.0,63.85,115435,53198
DICIND,20150206,368.4,378.95,351.25,358.4,4062,2494
DIGJAM,20150206,8.5,8.5,7.55,7.65,90699,64442
DISHMAN,20150206,169.3,172.0,158.1,159.85,1305715,394332
DISHTV,20150206,78.0,80.0,74.5,78.15,9234173,3237908
DIVISLAB,20150206,1624.0,1627.0,1590.0,1604.45,133526,80541
DLF,20150206,168.5,171.75,160.0,163.45,10514349,1591673
DLINKINDIA,20150206,174.15,180.9,151.6,168.0,177074,72136
DOLPHINOFF,20150206,155.0,159.85,147.75,149.05,245710,84419
DONEAR,20150206,16.1,16.95,16.1,16.3,1248,738
DPL,20150206,64.45,65.8,61.5,62.3,14499,11711
DPSCLTD,20150206,16.7,16.7,16.35,16.4,1752,1750
DQE,20150206,23.15,23.7,22.4,22.95,27912,19511
DRDATSONS,20150206,7.0,7.4,6.3,6.9,5657193,1959680
DREDGECORP,20150206,391.15,391.8,374.0,380.5,15846,8417
DRREDDY,20150206,3075.0,3117.0,3030.0,3044.3,244496,119031
DSKULKARNI,20150206,90.0,90.45,84.0,84.95,15722,8491
DSSL,20150206,10.35,10.35,10.35,10.35,125,125
DTIL,20150206,215.0,215.0,192.7,209.5,3747,2755
DWARKESH,20150206,30.1,30.2,29.05,29.8,7460,5718
DYNAMATECH,20150206,2260.0,2260.0,2150.0,2166.3,2694,2119
DYNATECH,20150206,2.4,2.5,2.3,2.5,22986,18073
EASTSILK,20150206,2.05,2.25,2.05,2.25,12757,3252
EASUNREYRL,20150206,51.0,52.35,49.25,49.75,12640,8532
ECEIND,20150206,129.05,129.05,120.2,121.65,6391,1418
ECLERX,20150206,1270.8,1270.8,1200.0,1213.75,10497,7760
ECLFINANCE,20150206,1028.0,1035.0,1028.0,1029.34,589,549
ECLFINANCE,20150206,1028.0,1035.0,1028.0,1029.34,106,106
ECLFINANCE,20150206,1028.0,1035.0,1028.0,1029.34,415,408
ECLFINANCE,20150206,1028.0,1035.0,1028.0,1029.34,123,73
ECLFINANCE,20150206,1028.0,1035.0,1028.0,1029.34,462,462
ECLFINANCE,20150206,1028.0,1035.0,1028.0,1029.34,1,0
ECLFINANCE,20150206,1028.0,1035.0,1028.0,1029.34,12,12
ECLFINANCE,20150206,1100.0,1120.0,1100.0,1113.25,589,549
ECLFINANCE,20150206,1100.0,1120.0,1100.0,1113.25,106,106
ECLFINANCE,20150206,1100.0,1120.0,1100.0,1113.25,415,408
ECLFINANCE,20150206,1100.0,1120.0,1100.0,1113.25,123,73
ECLFINANCE,20150206,1100.0,1120.0,1100.0,1113.25,462,462
ECLFINANCE,20150206,1100.0,1120.0,1100.0,1113.25,1,0
ECLFINANCE,20150206,1100.0,1120.0,1100.0,1113.25,12,12
ECLFINANCE,20150206,1035.0,1049.9,1030.0,1049.85,589,549
ECLFINANCE,20150206,1035.0,1049.9,1030.0,1049.85,106,106
ECLFINANCE,20150206,1035.0,1049.9,1030.0,1049.85,415,408
ECLFINANCE,20150206,1035.0,1049.9,1030.0,1049.85,123,73
ECLFINANCE,20150206,1035.0,1049.9,1030.0,1049.85,462,462
ECLFINANCE,20150206,1035.0,1049.9,1030.0,1049.85,1,0
ECLFINANCE,20150206,1035.0,1049.9,1030.0,1049.85,12,12
ECLFINANCE,20150206,1100.01,1139.0,1100.01,1139.0,589,549
ECLFINANCE,20150206,1100.01,1139.0,1100.01,1139.0,106,106
ECLFINANCE,20150206,1100.01,1139.0,1100.01,1139.0,415,408
ECLFINANCE,20150206,1100.01,1139.0,1100.01,1139.0,123,73
ECLFINANCE,20150206,1100.01,1139.0,1100.01,1139.0,462,462
ECLFINANCE,20150206,1100.01,1139.0,1100.01,1139.0,1,0
ECLFINANCE,20150206,1100.01,1139.0,1100.01,1139.0,12,12
ECLFINANCE,20150206,1054.25,1059.89,1054.25,1056.72,589,549
ECLFINANCE,20150206,1054.25,1059.89,1054.25,1056.72,106,106
ECLFINANCE,20150206,1054.25,1059.89,1054.25,1056.72,415,408
ECLFINANCE,20150206,1054.25,1059.89,1054.25,1056.72,123,73
ECLFINANCE,20150206,1054.25,1059.89,1054.25,1056.72,462,462
ECLFINANCE,20150206,1054.25,1059.89,1054.25,1056.72,1,0
ECLFINANCE,20150206,1054.25,1059.89,1054.25,1056.72,12,12
ECLFINANCE,20150206,1085.0,1085.0,1085.0,1085.0,589,549
ECLFINANCE,20150206,1085.0,1085.0,1085.0,1085.0,106,106
ECLFINANCE,20150206,1085.0,1085.0,1085.0,1085.0,415,408
ECLFINANCE,20150206,1085.0,1085.0,1085.0,1085.0,123,73
ECLFINANCE,20150206,1085.0,1085.0,1085.0,1085.0,462,462
ECLFINANCE,20150206,1085.0,1085.0,1085.0,1085.0,1,0
ECLFINANCE,20150206,1085.0,1085.0,1085.0,1085.0,12,12
ECLFINANCE,20150206,1110.0,1110.0,1107.0,1107.0,589,549
ECLFINANCE,20150206,1110.0,1110.0,1107.0,1107.0,106,106
ECLFINANCE,20150206,1110.0,1110.0,1107.0,1107.0,415,408
ECLFINANCE,20150206,1110.0,1110.0,1107.0,1107.0,123,73
ECLFINANCE,20150206,1110.0,1110.0,1107.0,1107.0,462,462
ECLFINANCE,20150206,1110.0,1110.0,1107.0,1107.0,1,0
ECLFINANCE,20150206,1110.0,1110.0,1107.0,1107.0,12,12
EDELWEISS,20150206,66.9,68.3,66.2,67.05,898700,397150
EDL,20150206,28.3,28.8,25.75,27.1,22236,12560
EDUCOMP,20150206,25.4,25.4,24.1,24.3,413338,254012
EICHERMOT,20150206,15898.0,15980.0,15502.0,15587.75,21560,7065
EIDPARRY,20150206,173.05,174.85,168.0,169.2,34903,24751
EIHAHOTELS,20150206,239.95,241.45,234.0,239.9,963,831
EIHOTEL,20150206,107.05,110.8,106.15,110.15,57013,41177
EKC,20150206,13.25,13.4,12.55,12.65,222007,156312
ELDERPHARM,20150206,132.6,139.9,130.0,131.05,324325,55437
ELECON,20150206,49.8,50.4,48.35,49.35,188485,112620
ELECTCAST,20150206,17.25,17.45,16.85,16.9,158117,127596
ELECTHERM,20150206,24.4,24.9,24.4,24.4,215,215
ELGIEQUIP,20150206,157.95,158.5,150.0,152.0,11461,8330
ELGIRUBCO,20150206,29.5,29.6,28.0,28.55,17294,13118
EMAMIINFRA,20150206,51.35,54.9,48.6,51.35,207121,65117
EMAMILTD,20150206,925.0,925.0,885.0,895.6,381952,331391
EMCO,20150206,39.3,40.35,38.1,38.25,98004,64273
EMKAY,20150206,61.35,61.35,56.1,56.3,7605,6311
EMMBI,20150206,17.9,17.9,16.55,17.5,17836,5500
ENERGYDEV,20150206,19.15,19.15,18.1,18.5,2674,1909
ENGINERSIN,20150206,217.0,218.25,212.0,212.8,392401,181350
ENIL,20150206,586.7,596.3,545.35,552.3,52116,15302
EON,20150206,47.0,48.95,45.6,46.3,22736,17914
ERAINFRA,20150206,7.85,8.0,7.75,7.75,467213,321699
