SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ADVANTA,20150513,459.0,473.0,451.55,459.6,30147,8806
AEGISCHEM,20150513,665.95,695.0,665.95,690.25,20028,9219
AFL,20150513,71.25,74.5,71.25,72.7,3149,2224
AGARIND,20150513,91.75,94.8,90.6,94.35,1041,459
AGCNET,20150513,102.15,106.0,102.1,104.15,4814,3637
AGRITECH,20150513,5.85,5.85,5.85,5.85,100,100
AGRODUTCH,20150513,5.25,5.25,5.0,5.2,33873,24070
AHLEAST,20150513,177.0,184.45,176.4,179.1,358,288
AHLUCONT,20150513,229.9,233.7,224.4,227.35,23612,10899
AHLWEST,20150513,112.4,119.9,112.4,113.9,1370,200
AHMEDFORGE,20150513,219.0,224.2,216.1,217.9,245098,87109
AIAENG,20150513,1115.0,1159.0,1085.3,1151.5,33111,16324
AIL,20150513,748.0,773.0,745.8,759.95,89905,33055
AJANTPHARM,20150513,1254.9,1278.0,1253.0,1274.2,99196,51326
AJMERA,20150513,137.5,139.55,132.5,136.2,60736,20290
AKSHOPTFBR,20150513,14.8,15.1,14.5,14.7,157327,76814
AKZOINDIA,20150513,1421.0,1455.25,1399.0,1409.05,6414,3755
ALBK,20150513,98.95,102.45,98.65,101.35,1790778,315897
ALCHEM,20150513,28.4,28.4,27.1,27.6,2214,1242
ALEMBICLTD,20150513,34.75,35.5,34.05,34.85,301123,133184
ALICON,20150513,293.95,294.0,282.0,283.5,3617,1865
ALKALI,20150513,46.1,47.9,45.7,46.05,24950,11316
ALKYLAMINE,20150513,321.0,332.0,318.55,327.0,1470,1242
ALLCARGO,20150513,320.45,323.0,302.55,310.15,75476,42787
ALLSEC,20150513,25.0,25.55,23.9,24.4,1203,593
ALMONDZ,20150513,10.6,10.6,10.2,10.2,300,210
ALOKTEXT,20150513,6.45,6.5,6.4,6.45,2369551,1156000
ALPHAGEO,20150513,450.0,490.0,450.0,468.7,15813,9538
ALPSINDUS,20150513,1.95,2.0,1.9,2.0,1300,1300
ALSTOMT&D,20150513,484.95,532.0,482.0,506.4,278644,73565
AMARAJABAT,20150513,815.7,821.0,806.6,815.3,84810,52595
AMBIKCO,20150513,839.9,854.95,829.8,832.65,20044,9219
AMBUJACEM,20150513,230.75,236.25,228.0,235.15,1485322,366018
AMDIND,20150513,23.95,23.95,22.4,22.95,327,326
AMRUTANJAN,20150513,460.0,478.0,460.0,471.75,18871,9569
AMTEKAUTO,20150513,146.8,151.0,146.0,148.7,2391682,618319
AMTEKINDIA,20150513,126.6,130.9,126.5,130.45,4133386,1971724
AMTL,20150513,15.0,15.0,14.55,14.55,560,560
ANANTRAJ,20150513,36.45,36.65,35.75,36.2,290984,139779
ANDHRABANK,20150513,74.15,76.8,74.15,76.15,3010963,607064
ANDHRACEMT,20150513,9.0,9.05,8.75,8.8,21973,19440
ANDHRSUGAR,20150513,97.95,98.0,96.25,97.0,5349,4570
ANGIND,20150513,37.2,37.2,35.4,36.1,66908,11603
ANKITMETAL,20150513,2.2,2.25,2.2,2.2,18224,16511
ANSALAPI,20150513,22.5,23.25,22.3,22.4,154438,96690
ANSALHSG,20150513,28.35,28.35,27.2,27.9,6398,5126
APARINDS,20150513,351.45,352.65,345.0,346.45,8126,5626
APCOTEXIND,20150513,462.0,470.0,456.0,465.05,1867,950
APLAPOLLO,20150513,419.5,425.2,410.0,414.65,14143,11029
APLLTD,20150513,479.9,490.8,471.55,484.05,137219,101138
APOLLOHOSP,20150513,1243.7,1269.8,1214.65,1235.6,446265,214468
APOLLOTYRE,20150513,169.15,173.7,167.05,171.8,3702320,801882
APTECHT,20150513,58.5,59.5,58.05,58.65,40028,15754
ARCHIDPLY,20150513,31.1,32.5,30.9,31.55,11939,5929
ARCHIES,20150513,18.2,21.0,18.2,20.2,1188736,377129
ARCOTECH,20150513,345.55,350.8,343.05,348.6,51264,9015
ARIES,20150513,107.4,109.85,104.0,105.5,19098,9780
ARIHANT,20150513,43.0,47.55,40.1,43.9,327,120
AROGRANITE,20150513,55.0,57.0,54.2,54.6,1938,939
ARROWTEX,20150513,26.55,27.65,24.9,25.3,108026,92620
ARSHIYA,20150513,36.2,39.4,36.2,38.8,251425,140790
ARSSINFRA,20150513,33.0,34.5,32.5,33.25,41766,16861
ARVIND,20150513,252.2,258.75,250.0,255.85,1255722,199504
ARVINDREM,20150513,13.9,14.35,13.5,14.1,231434,129826
ASAHIINDIA,20150513,130.6,144.0,130.6,142.55,116922,81790
ASAHISONG,20150513,119.45,122.5,119.25,122.2,2893,2280
ASAL,20150513,42.0,42.8,40.35,42.8,68,65
ASHAPURMIN,20150513,72.95,73.3,72.05,72.55,75808,64454
ASHIANA,20150513,225.0,233.8,219.0,220.6,18497,11867
ASHIMASYN,20150513,8.8,9.15,8.65,9.15,4599,4446
ASHOKA,20150513,150.5,156.65,150.1,153.2,82556,39151
ASHOKLEY,20150513,72.3,72.75,68.1,69.65,35857178,7208108
ASIANHOTNR,20150513,104.1,112.8,104.1,112.8,5107,4990
ASIANPAINT,20150513,759.05,775.0,759.0,762.5,839420,364716
ASIANTILES,20150513,127.0,131.5,126.5,128.85,10860,6675
ASSAMCO,20150513,3.9,4.0,3.75,4.0,607348,430532
ASTEC,20150513,143.8,145.8,140.4,141.5,87666,34020
ASTRAL,20150513,414.75,417.95,402.95,409.65,35116,21899
ASTRAMICRO,20150513,115.9,118.0,115.0,116.1,175164,76649
ASTRAZEN,20150513,886.95,894.5,876.0,882.7,2854,1053
ATFL,20150513,597.15,633.0,596.0,598.25,2505,1927
ATLANTA,20150513,63.45,65.1,62.7,63.5,85300,21430
ATLASCYCLE,20150513,215.55,222.35,215.5,218.95,12573,1649
ATUL,20150513,1152.05,1178.4,1146.0,1160.55,5346,2750
ATULAUTO,20150513,441.15,452.0,431.0,435.95,152213,59790
AURIONPRO,20150513,197.55,202.5,194.0,200.75,16708,12003
AUROPHARMA,20150513,1330.5,1365.0,1320.0,1342.1,1061384,213965
AUSTRAL,20150513,0.5,0.55,0.5,0.5,51228,48212
AUTOAXLES,20150513,770.0,778.8,738.0,748.0,1489,706
AUTOIND,20150513,57.35,58.75,55.6,56.65,30778,9622
AUTOLITIND,20150513,34.5,36.9,34.5,34.75,812,708
AVANTIFEED,20150513,1704.95,1705.0,1657.05,1669.15,1481,1028
AVTNPL,20150513,31.45,31.5,30.25,30.8,29298,20371
AXISBANK,20150513,538.0,564.2,535.2,558.5,7971625,1733116
AXISCADES,20150513,229.0,237.4,228.2,237.4,131142,59654
AXISGOLD,20150513,2528.95,2539.0,2516.0,2538.95,416,334
BAFNAPHARM,20150513,27.75,27.75,26.75,26.8,10566,8281
BAGFILMS,20150513,3.1,3.1,2.8,2.9,29587,19178
BAJAJ-AUTO,20150513,2145.0,2172.0,2092.35,2125.9,287030,156180
BAJAJCORP,20150513,435.0,436.0,430.1,433.35,51872,30655
BAJAJELEC,20150513,234.5,244.0,232.7,237.9,86630,24611
BAJAJFINSV,20150513,1439.0,1444.4,1421.0,1433.05,11085,5726
BAJAJHIND,20150513,15.55,15.55,15.1,15.25,319372,162447
BAJAJHLDNG,20150513,1303.15,1305.0,1290.0,1298.75,134719,130920
BAJFINANCE,20150513,4355.95,4409.95,4311.0,4327.1,17550,13286
BALAJITELE,20150513,66.2,68.0,66.2,67.6,31677,16492
BALAMINES,20150513,96.0,98.0,94.55,96.85,10400,7492
BALKRISIND,20150513,759.0,773.6,735.0,739.65,67649,57555
BALLARPUR,20150513,13.6,13.7,13.15,13.35,159433,92910
BALMLAWRIE,20150513,554.95,559.0,544.1,547.0,25086,14216
BALPHARMA,20150513,59.5,61.5,59.5,60.95,9531,5325
BALRAMCHIN,20150513,43.4,43.4,42.5,42.6,98753,53135
BANARBEADS,20150513,38.25,42.75,38.25,39.0,949,837
BANARISUG,20150513,890.0,925.0,890.0,918.65,275,162
BANCOINDIA,20150513,125.05,126.6,122.0,123.4,18331,10936
BANKBARODA,20150513,158.7,164.2,156.15,162.45,10010370,1788545
BANKBEES,20150513,1775.0,1863.5,1766.65,1808.66,7749,4093
BANKINDIA,20150513,199.1,207.0,199.1,203.5,3698640,427813
BARTRONICS,20150513,10.3,10.65,10.25,10.55,34999,15443
BASF,20150513,1029.65,1048.95,1025.0,1031.95,12742,8643
BASML,20150513,185.0,185.0,180.25,182.65,235,225
BATAINDIA,20150513,1049.95,1064.8,1038.0,1059.65,138772,39754
BAYERCROP,20150513,3615.2,3675.0,3559.0,3621.9,10774,5071
BBL,20150513,599.95,599.95,588.1,594.6,1359,1130
BBTC,20150513,419.0,427.0,414.05,418.0,69865,23023
BEDMUTHA,20150513,16.65,16.7,15.75,15.9,365,315
BEL,20150513,3173.0,3189.9,3151.0,3168.35,155665,97241
BEML,20150513,880.8,923.0,877.95,914.25,277008,66003
BEPL,20150513,20.5,21.0,20.5,20.5,3497,3447
BERGEPAINT,20150513,208.0,210.6,206.65,207.0,199387,107336
BFINVEST,20150513,158.0,164.75,157.0,163.85,20713,7522
BFUTILITIE,20150513,632.2,657.0,624.75,646.7,508000,78107
BGRENERGY,20150513,117.0,118.5,115.0,115.6,100904,32414
BHAGYNAGAR,20150513,16.75,17.0,16.7,16.85,1711,1611
BHARATFORG,20150513,1251.0,1264.3,1235.6,1244.1,1371357,605092
BHARATGEAR,20150513,68.0,70.0,67.5,68.55,6807,4652
BHARATRAS,20150513,777.25,799.9,756.1,776.65,307,221
BHARTIARTL,20150513,396.0,400.0,380.7,382.55,5804576,3640056
BHEL,20150513,224.5,228.5,222.1,227.75,2703065,527447
BHUSANSTL,20150513,60.3,60.5,59.6,60.05,135474,49814
BIL,20150513,419.9,449.9,402.1,410.05,10738,527
BILENERGY,20150513,1.0,1.05,0.95,1.05,2002,1180
BINANIIND,20150513,93.45,94.4,92.0,92.65,26859,11633
BINDALAGRO,20150513,19.2,19.85,19.15,19.35,36936,20618
BIOCON,20150513,433.95,438.5,429.0,434.1,384275,74956
BIRLACORPN,20150513,415.95,416.0,404.9,406.5,9123,7495
BIRLACOT,20150513,0.1,0.15,0.1,0.1,1428047,1413741
BIRLAMONEY,20150513,27.9,28.0,26.05,26.75,13717,9057
BLBLIMITED,20150513,4.0,4.0,4.0,4.0,20,20
BLISSGVS,20150513,111.8,122.8,111.8,121.3,235460,58142
BLKASHYAP,20150513,12.2,12.85,12.2,12.65,35301,30747
BLUEDART,20150513,6335.0,6600.0,6335.0,6394.35,11118,6793
BLUESTARCO,20150513,322.9,331.0,320.7,324.2,101971,65374
BLUESTINFO,20150513,174.0,177.8,173.0,177.15,1944,1423
BODALCHEM,20150513,31.8,32.45,31.1,32.25,45987,29602
BOMDYEING,20150513,64.0,65.2,63.65,64.85,447235,189219
BOSCHLTD,20150513,21470.15,22691.3,21470.15,22580.35,35527,15431
BPCL,20150513,729.9,738.25,703.6,735.85,951663,365103
BPL,20150513,27.8,28.9,27.8,28.1,64544,18707
BRFL,20150513,122.95,125.5,122.75,123.45,1012,703
BRIGADE,20150513,152.85,154.0,148.5,151.0,16993,8304
BRITANNIA,20150513,2310.0,2310.0,2254.1,2282.6,95546,71450
BROADCAST,20150513,3.45,3.45,3.45,3.45,1300,1300
BROOKS,20150513,47.15,48.5,47.0,47.2,56107,26879
BSELINFRA,20150513,2.25,2.25,2.05,2.15,31223,16787
BSL,20150513,44.05,47.0,44.0,44.85,18221,11051
BSLGOLDETF,20150513,2610.0,2610.0,2557.0,2557.15,14,13
BSLIMITED,20150513,36.1,36.6,35.6,35.85,433422,137943
BURNPUR,20150513,8.2,8.35,8.1,8.15,30606,20744
BUTTERFLY,20150513,168.5,177.0,168.5,175.0,20085,19605
BVCL,20150513,17.3,20.75,17.3,20.75,30083,25550
BYKE,20150513,163.15,167.1,162.95,164.9,153076,36872
CADILAHC,20150513,1668.0,1674.8,1608.0,1619.25,99286,70301
CAIRN,20150513,200.0,203.6,198.6,202.3,1917645,389986
CALSOFT,20150513,5.75,5.75,5.75,5.75,25,25
CAMLINFINE,20150513,93.95,96.0,88.5,90.1,249545,93911
CANBK,20150513,352.0,360.0,349.15,358.05,1645067,250018
CANDC,20150513,21.9,23.1,21.9,22.0,1842,1572
CANFINHOME,20150513,690.0,724.65,678.0,698.6,102639,28904
CANTABIL,20150513,59.9,60.75,59.0,59.55,4347,4156
CAPF,20150513,395.8,410.0,395.8,400.2,252361,146194
CAPLIPOINT,20150513,975.0,997.5,944.25,978.75,9239,4392
CARBORUNIV,20150513,171.0,173.7,168.6,173.05,9018,4342
CAREERP,20150513,149.3,150.35,147.5,148.15,2449,1161
CARERATING,20150513,1547.6,1565.0,1513.1,1523.05,36635,21585
CASTROLIND,20150513,483.0,489.65,470.35,478.3,248286,71215
CCCL,20150513,4.5,4.5,4.3,4.35,48366,32821
CCHHL,20150513,10.45,11.15,10.45,10.55,13325,9371
CCL,20150513,174.45,177.3,171.55,173.75,149097,81994
CEATLTD,20150513,723.0,732.0,705.1,718.85,165840,64934
CEBBCO,20150513,21.8,21.8,20.6,21.1,14922,7981
CELEBRITY,20150513,13.0,13.45,12.85,13.05,2215,2085
CELESTIAL,20150513,72.0,73.0,69.55,70.35,301284,131100
CENTENKA,20150513,163.0,165.75,161.0,163.65,21855,13509
CENTEXT,20150513,1.3,1.45,1.3,1.45,9653,8363
CENTRALBK,20150513,110.0,112.0,108.95,110.1,688682,398706
CENTUM,20150513,686.65,724.0,678.05,708.8,9395,4572
CENTURYPLY,20150513,173.0,177.8,171.55,175.85,499019,261261
CENTURYTEX,20150513,623.4,634.9,615.0,625.15,1350187,191154
CERA,20150513,2035.2,2220.0,2035.2,2122.4,18423,8695
CEREBRAINT,20150513,15.4,15.4,13.75,14.95,545724,232409
CESC,20150513,535.0,544.0,526.8,534.85,249077,52896
CGCL,20150513,161.0,161.0,152.55,158.5,1691,1644
CHAMBLFERT,20150513,63.0,66.4,62.4,63.75,524992,113195
CHEMFALKAL,20150513,77.05,79.45,77.05,79.45,2212,211
CHENNPETRO,20150513,89.0,92.0,88.0,90.65,365101,213604
CHESLINTEX,20150513,10.95,10.95,10.05,10.2,72712,71862
CHOLAFIN,20150513,586.5,589.8,572.0,575.55,133284,126212
CHROMATIC,20150513,3.55,3.65,3.5,3.65,15473,14467
CIGNITITEC,20150513,390.0,394.75,385.0,390.7,7718,4654
CIMMCO,20150513,103.45,104.7,98.2,98.9,57304,29402
CINELINE,20150513,14.15,14.85,14.15,14.45,3029,2133
CINEVISTA,20150513,3.3,3.3,2.9,2.95,2038,1512
CIPLA,20150513,665.0,679.0,660.45,676.6,1858476,925569
CLNINDIA,20150513,824.0,835.0,821.25,830.05,16957,11241
CMAHENDRA,20150513,8.3,8.5,8.05,8.1,572840,357258
CMC,20150513,1954.9,1964.25,1914.9,1939.15,22017,10792
CNOVAPETRO,20150513,21.0,21.0,21.0,21.0,10,10
COALINDIA,20150513,370.2,372.65,365.0,368.95,2227226,1282899
COLPAL,20150513,2055.0,2075.0,2027.0,2039.1,78114,34076
COMPUSOFT,20150513,9.55,10.0,9.1,9.4,7532,5451
CONCOR,20150513,1751.15,1824.95,1751.15,1788.1,1067037,848470
CONSOFINVT,20150513,39.5,40.0,38.25,38.3,5973,5924
CORDSCABLE,20150513,23.5,24.75,23.0,23.65,1397,1256
COREEDUTEC,20150513,7.3,7.5,7.1,7.3,102442,53531
COROMANDEL,20150513,253.25,257.4,247.1,255.35,53730,39535
CORPBANK,20150513,56.0,57.25,55.15,55.85,171818,94611
COSMOFILMS,20150513,89.6,92.0,87.5,90.15,17012,13910
COUNCODOS,20150513,2.3,2.3,2.3,2.3,3500,3500
COX&KINGS,20150513,293.6,298.0,290.4,293.15,38388,17819
CPSEETF,20150513,24.0,24.28,23.9,24.11,207994,187448
CREATIVEYE,20150513,3.1,3.65,3.1,3.65,33,11
CREST,20150513,52.0,52.0,48.0,49.9,72,68
CRISIL,20150513,2137.0,2194.0,2063.0,2095.85,29338,16266
CRMFGETF,20150513,2600.0,2600.0,2600.0,2600.0,25,25
CROMPGREAV,20150513,166.0,174.1,165.6,173.05,2270364,767812
CUB,20150513,95.6,101.35,95.35,99.85,1138496,761987
CUMMINSIND,20150513,850.4,856.9,847.0,848.85,24958,16280
CURATECH,20150513,8.05,9.05,8.05,8.9,1059,659
CYBERMEDIA,20150513,10.0,10.0,10.0,10.0,1000,1000
CYBERTECH,20150513,31.0,32.45,30.0,32.35,1049,517
CYIENT,20150513,506.0,518.0,494.5,503.75,278481,252297
DAAWAT,20150513,118.0,123.95,118.0,119.4,5135,1514
DABUR,20150513,260.25,263.85,255.25,261.4,973860,398607
DALMIABHA,20150513,446.95,477.85,436.35,473.2,42035,32311
DALMIASUG,20150513,16.5,18.0,16.5,17.85,6849,5162
DATAMATICS,20150513,63.1,64.0,62.5,63.15,4601,1906
DBCORP,20150513,361.45,364.0,353.05,362.95,4466,2005
DBREALTY,20150513,63.5,67.55,63.15,67.25,343551,178124
DBSTOCKBRO,20150513,37.5,37.6,37.15,37.2,54554,37808
DCBBANK,20150513,121.05,123.75,120.6,122.45,1029046,565121
DCM,20150513,92.5,94.9,90.5,92.6,31660,11970
DCMSHRIRAM,20150513,112.0,112.0,103.2,104.2,16564,7015
DCW,20150513,17.15,17.5,17.0,17.25,84154,37919
DECCANCE,20150513,362.15,365.15,362.15,365.1,35,24
DEEPAKFERT,20150513,133.1,138.95,132.25,135.5,85840,26959
DEEPAKNTR,20150513,72.5,72.5,69.0,70.95,28985,16524
DEEPIND,20150513,64.5,67.45,62.65,66.2,190569,159620
DELTACORP,20150513,74.35,74.55,71.65,73.8,991366,391222
DELTAMAGNT,20150513,35.3,38.5,33.5,33.95,3382,2219
DEN,20150513,135.1,138.0,134.1,136.7,66424,49160
DENABANK,20150513,48.6,49.4,48.4,48.85,345887,135398
DENORA,20150513,137.0,140.1,136.3,139.75,709,478
DHAMPURSUG,20150513,32.55,32.8,32.05,32.3,12490,8425
DHANBANK,20150513,40.4,41.3,37.0,37.8,3037220,836170
DHANUKA,20150513,573.55,597.4,565.05,594.0,30349,24172
DHARSUGAR,20150513,11.6,12.0,11.0,11.95,7877,6710
DHFL,20150513,438.0,438.0,425.1,430.7,992943,830159
DHUNINV,20150513,101.0,102.1,101.0,102.0,189,164
DIAPOWER,20150513,46.05,48.65,46.05,48.0,95309,59034
DICIND,20150513,418.1,428.55,418.1,422.95,4414,3565
DIGJAM,20150513,7.7,7.7,7.3,7.5,47195,24553
DISHMAN,20150513,147.1,149.35,143.6,147.05,319307,79087
DISHTV,20150513,76.2,78.9,74.45,78.35,2810139,1205712
DIVISLAB,20150513,1759.95,1765.0,1718.6,1744.75,127000,51717
DLF,20150513,127.0,128.0,123.85,125.0,11645939,4453046
DLINKINDIA,20150513,175.0,182.7,173.1,178.7,30687,23995
DOLPHINOFF,20150513,111.7,118.0,109.0,115.65,70084,26032
DONEAR,20150513,14.9,14.9,13.5,13.5,7584,7579
DPL,20150513,50.0,53.0,50.0,52.2,10227,6373
DPSCLTD,20150513,13.9,14.0,13.5,13.85,519,516
DQE,20150513,22.2,22.25,20.75,21.25,11019,5769
DRDATSONS,20150513,8.55,8.55,8.55,8.55,292445,267435
DREDGECORP,20150513,350.05,405.6,347.0,384.4,591896,111773
DRREDDY,20150513,3496.95,3530.0,3455.0,3494.15,390519,142109
DSKULKARNI,20150513,81.0,83.8,81.0,82.75,11054,7357
DSSL,20150513,7.5,7.5,7.5,7.5,5800,5800
DTIL,20150513,209.15,214.95,207.0,213.35,313,250
DWARKESH,20150513,21.9,21.9,21.05,21.3,2057,1647
DYNAMATECH,20150513,3276.95,3398.0,3150.0,3206.3,7965,5583
EASTSILK,20150513,1.8,2.0,1.8,1.9,1852,1852
EASUNREYRL,20150513,39.0,39.0,37.15,38.65,13873,10060
ECEIND,20150513,125.0,139.0,125.0,129.5,842,130
ECLERX,20150513,1584.3,1615.25,1555.0,1579.4,5264,2388
ECLFINANCE,20150513,1027.5,1031.49,1027.5,1029.01,1119,1109
ECLFINANCE,20150513,1027.5,1031.49,1027.5,1029.01,10,10
ECLFINANCE,20150513,1027.5,1031.49,1027.5,1029.01,509,274
ECLFINANCE,20150513,1027.5,1031.49,1027.5,1029.01,3395,3037
ECLFINANCE,20150513,1027.5,1031.49,1027.5,1029.01,60,50
ECLFINANCE,20150513,1027.5,1031.49,1027.5,1029.01,1,0
ECLFINANCE,20150513,1027.5,1031.49,1027.5,1029.01,200,200
ECLFINANCE,20150513,1027.5,1031.49,1027.5,1029.01,182,182
ECLFINANCE,20150513,1170.0,1170.0,1168.0,1168.0,1119,1109
ECLFINANCE,20150513,1170.0,1170.0,1168.0,1168.0,10,10
ECLFINANCE,20150513,1170.0,1170.0,1168.0,1168.0,509,274
ECLFINANCE,20150513,1170.0,1170.0,1168.0,1168.0,3395,3037
ECLFINANCE,20150513,1170.0,1170.0,1168.0,1168.0,60,50
ECLFINANCE,20150513,1170.0,1170.0,1168.0,1168.0,1,0
ECLFINANCE,20150513,1170.0,1170.0,1168.0,1168.0,200,200
ECLFINANCE,20150513,1170.0,1170.0,1168.0,1168.0,182,182
ECLFINANCE,20150513,1048.1,1065.0,1048.1,1059.4,1119,1109
ECLFINANCE,20150513,1048.1,1065.0,1048.1,1059.4,10,10
ECLFINANCE,20150513,1048.1,1065.0,1048.1,1059.4,509,274
ECLFINANCE,20150513,1048.1,1065.0,1048.1,1059.4,3395,3037
ECLFINANCE,20150513,1048.1,1065.0,1048.1,1059.4,60,50
ECLFINANCE,20150513,1048.1,1065.0,1048.1,1059.4,1,0
ECLFINANCE,20150513,1048.1,1065.0,1048.1,1059.4,200,200
ECLFINANCE,20150513,1048.1,1065.0,1048.1,1059.4,182,182
ECLFINANCE,20150513,1056.05,1059.0,1056.05,1057.49,1119,1109
ECLFINANCE,20150513,1056.05,1059.0,1056.05,1057.49,10,10
ECLFINANCE,20150513,1056.05,1059.0,1056.05,1057.49,509,274
ECLFINANCE,20150513,1056.05,1059.0,1056.05,1057.49,3395,3037
ECLFINANCE,20150513,1056.05,1059.0,1056.05,1057.49,60,50
ECLFINANCE,20150513,1056.05,1059.0,1056.05,1057.49,1,0
ECLFINANCE,20150513,1056.05,1059.0,1056.05,1057.49,200,200
ECLFINANCE,20150513,1056.05,1059.0,1056.05,1057.49,182,182
ECLFINANCE,20150513,1116.0,1120.0,1116.0,1120.0,1119,1109
ECLFINANCE,20150513,1116.0,1120.0,1116.0,1120.0,10,10
ECLFINANCE,20150513,1116.0,1120.0,1116.0,1120.0,509,274
ECLFINANCE,20150513,1116.0,1120.0,1116.0,1120.0,3395,3037
ECLFINANCE,20150513,1116.0,1120.0,1116.0,1120.0,60,50
ECLFINANCE,20150513,1116.0,1120.0,1116.0,1120.0,1,0
ECLFINANCE,20150513,1116.0,1120.0,1116.0,1120.0,200,200
ECLFINANCE,20150513,1116.0,1120.0,1116.0,1120.0,182,182
ECLFINANCE,20150513,1111.0,1111.0,1111.0,1111.0,1119,1109
ECLFINANCE,20150513,1111.0,1111.0,1111.0,1111.0,10,10
ECLFINANCE,20150513,1111.0,1111.0,1111.0,1111.0,509,274
ECLFINANCE,20150513,1111.0,1111.0,1111.0,1111.0,3395,3037
ECLFINANCE,20150513,1111.0,1111.0,1111.0,1111.0,60,50
ECLFINANCE,20150513,1111.0,1111.0,1111.0,1111.0,1,0
ECLFINANCE,20150513,1111.0,1111.0,1111.0,1111.0,200,200
ECLFINANCE,20150513,1111.0,1111.0,1111.0,1111.0,182,182
ECLFINANCE,20150513,1001.0,1001.0,1000.0,1000.5,1119,1109
ECLFINANCE,20150513,1001.0,1001.0,1000.0,1000.5,10,10
ECLFINANCE,20150513,1001.0,1001.0,1000.0,1000.5,509,274
ECLFINANCE,20150513,1001.0,1001.0,1000.0,1000.5,3395,3037
ECLFINANCE,20150513,1001.0,1001.0,1000.0,1000.5,60,50
ECLFINANCE,20150513,1001.0,1001.0,1000.0,1000.5,1,0
ECLFINANCE,20150513,1001.0,1001.0,1000.0,1000.5,200,200
ECLFINANCE,20150513,1001.0,1001.0,1000.0,1000.5,182,182
ECLFINANCE,20150513,1012.0,1012.0,1012.0,1012.0,1119,1109
ECLFINANCE,20150513,1012.0,1012.0,1012.0,1012.0,10,10
ECLFINANCE,20150513,1012.0,1012.0,1012.0,1012.0,509,274
ECLFINANCE,20150513,1012.0,1012.0,1012.0,1012.0,3395,3037
ECLFINANCE,20150513,1012.0,1012.0,1012.0,1012.0,60,50
ECLFINANCE,20150513,1012.0,1012.0,1012.0,1012.0,1,0
ECLFINANCE,20150513,1012.0,1012.0,1012.0,1012.0,200,200
ECLFINANCE,20150513,1012.0,1012.0,1012.0,1012.0,182,182
EDELWEISS,20150513,60.2,62.7,60.05,61.4,967128,654169
EDL,20150513,25.4,25.75,25.15,25.6,5455,4127
EDUCOMP,20150513,14.45,14.75,14.1,14.25,579738,289631
EICHERMOT,20150513,17455.0,18330.1,17416.0,18089.55,341744,182504
EIDPARRY,20150513,162.6,163.35,160.0,160.95,29422,21850
EIHAHOTELS,20150513,206.0,213.4,205.0,206.15,2305,675
EIHOTEL,20150513,105.5,110.3,101.1,109.85,192779,154067
EKC,20150513,10.1,10.5,10.1,10.2,27364,18447
ELAND,20150513,25.5,27.25,25.3,26.35,233786,118510
ELECON,20150513,63.0,64.6,62.75,63.85,252541,83103
ELECTCAST,20150513,17.75,18.2,17.75,17.9,275631,126512
ELECTHERM,20150513,23.1,26.35,23.1,25.4,17390,1107
ELGIEQUIP,20150513,131.0,133.0,127.6,129.6,8498,6619
ELGIRUBCO,20150513,26.05,26.05,25.3,25.5,4221,4210
EMAMIINFRA,20150513,37.8,37.8,36.1,36.7,4229,2809
EMAMILTD,20150513,930.0,949.0,911.1,936.65,377960,126481
EMCO,20150513,29.6,30.5,29.15,29.7,65985,30997
