SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EUROMULTI,20150218,2.0,2.0,2.0,2.0,1861,1861
EUROTEXIND,20150218,22.0,25.5,21.7,23.0,2659,2154
EVEREADY,20150218,199.9,206.3,199.4,203.8,218894,138577
EVERESTIND,20150218,326.95,337.5,326.95,335.1,9440,5685
EVERONN,20150218,35.8,38.9,35.0,35.95,158201,79150
EXCELCROP,20150218,888.0,889.8,857.4,866.05,8188,6544
EXCELINDUS,20150218,336.0,352.0,331.25,347.25,19212,11514
EXCELINFO,20150218,25.25,26.45,24.05,26.35,6149,4821
EXIDEIND,20150218,180.95,183.4,180.2,182.35,1107636,493147
FACT,20150218,32.2,34.5,30.9,33.65,134524,49754
FAGBEARING,20150218,3852.5,3950.05,3832.15,3862.55,916,603
FARMAXIND,20150218,0.85,0.85,0.75,0.75,573751,545662
FCEL,20150218,13.7,14.15,13.6,14.0,2338968,1443277
FCL,20150218,118.0,137.0,116.0,127.65,3398,1527
FDC,20150218,154.5,157.75,154.0,154.2,56559,30526
FEDDERLOYD,20150218,65.0,66.35,64.75,65.15,22339,14851
FEDERALBNK,20150218,139.0,139.95,136.2,136.7,2755313,1872708
FIEMIND,20150218,779.9,800.0,763.15,773.95,48460,24358
FILATEX,20150218,27.5,27.95,25.5,26.25,5281,4000
FINANTECH,20150218,183.4,185.8,181.1,182.3,272664,67940
FINCABLES,20150218,277.15,283.4,270.8,274.95,226126,85197
FINPIPE,20150218,279.7,282.0,276.0,279.9,102339,84668
FLEXITUFF,20150218,218.3,234.0,218.0,229.55,20866,395
FLFL,20150218,76.85,77.0,73.8,74.2,83664,48890
FMGOETZE,20150218,435.0,435.0,408.3,423.5,5984,2315
FMNL,20150218,12.4,12.65,11.6,12.65,156,152
FORTIS,20150218,138.0,151.5,137.7,144.7,4022523,1199028
FOSECOIND,20150218,1233.9,1267.9,1233.9,1247.6,895,540
FRL,20150218,117.25,120.75,117.1,117.5,551154,128693
FRLDVR,20150218,52.05,55.45,50.65,53.55,28922,20269
FSL,20150218,30.05,31.95,30.05,31.75,3426193,1650157
GABRIEL,20150218,91.0,94.95,91.0,92.65,233706,82152
GAEL,20150218,40.45,41.7,39.4,39.85,37673,24068
GAIL,20150218,406.7,414.5,405.7,412.0,1012135,517045
GAL,20150218,30.25,31.8,29.0,30.3,4435,2361
GALLANTT,20150218,25.1,25.95,24.9,25.1,10354,7294
GALLISPAT,20150218,404.95,406.0,404.95,405.85,47589,3900
GAMMNINFRA,20150218,16.3,16.8,16.0,16.4,673316,355662
GAMMONIND,20150218,19.45,21.6,19.0,20.95,1019839,549362
GANDHITUBE,20150218,253.9,253.9,242.2,244.9,442,310
GANESHHOUC,20150218,127.05,130.8,124.1,124.9,51370,36861
GANGOTRI,20150218,1.25,1.25,1.25,1.25,3495,3495
GARDENSILK,20150218,30.9,30.9,29.2,29.35,7642,6396
GARWALLROP,20150218,207.0,212.8,201.95,205.8,18405,10568
GATI,20150218,256.5,262.0,252.1,255.65,677051,187102
GAYAPROJ,20150218,154.9,157.0,150.4,153.85,35613,20847
GDL,20150218,400.0,425.95,399.8,419.25,694940,492154
GEECEE,20150218,45.05,47.8,45.05,46.05,6253,4921
GEINDSYS,20150218,27.85,28.15,25.0,25.5,216963,101667
GEMINI,20150218,1.45,1.6,1.4,1.45,54992,44273
GENESYS,20150218,58.25,59.0,56.75,57.6,1834,1729
GENUSPOWER,20150218,27.3,27.7,26.75,27.3,354912,250383
GEOJITBNPP,20150218,54.3,54.5,53.5,54.1,178627,92988
GEOMETRIC,20150218,124.0,129.5,124.0,128.45,479928,294212
GESHIP,20150218,356.35,356.35,338.9,343.75,332391,291265
GHCL,20150218,71.5,72.8,71.0,71.95,71918,38916
GICHSGFIN,20150218,237.65,239.05,233.7,236.95,116640,48556
GILLANDERS,20150218,64.85,64.85,61.0,61.9,1062,845
GILLETTE,20150218,4084.0,4117.2,4000.0,4017.2,25632,18955
GINNIFILA,20150218,11.65,12.0,11.25,11.4,117372,102475
GIPCL,20150218,82.15,83.85,80.5,83.05,27467,21025
GITANJALI,20150218,53.4,55.5,52.4,54.25,1778125,631562
GKWLIMITED,20150218,825.0,855.0,810.0,829.3,384,119
GLAXO,20150218,3276.0,3284.0,3225.0,3245.05,5925,3793
GLENMARK,20150218,772.0,786.9,771.0,780.5,511194,215224
GLOBALVECT,20150218,48.1,53.0,48.0,49.95,12073,5942
GLOBOFFS,20150218,841.0,843.8,828.5,832.15,38001,19294
GLOBUSSPR,20150218,59.5,61.45,59.5,59.6,40595,22524
GMBREW,20150218,110.6,112.8,110.5,111.65,3874,2504
GMDCLTD,20150218,119.95,121.9,119.1,120.2,87106,57354
GMRINFRA,20150218,18.3,19.1,18.2,18.6,18719313,4556066
GNFC,20150218,80.2,84.35,79.4,82.65,93531,41709
GOACARBON,20150218,81.1,83.6,80.55,81.35,29024,7220
GODFRYPHLP,20150218,498.05,505.0,494.0,503.45,10384,4434
GODREJCP,20150218,1175.0,1190.75,1165.5,1176.45,106594,72494
GODREJIND,20150218,321.85,334.15,321.85,330.75,727647,320062
GODREJPROP,20150218,298.9,302.6,297.05,298.4,246769,212460
GOKEX,20150218,53.2,53.2,50.8,51.9,25225,17983
GOKUL,20150218,16.0,18.45,15.15,16.2,1447,1099
GOLDBEES,20150218,2470.0,2494.4,2467.5,2480.4,15512,9438
GOLDENTOBC,20150218,43.45,51.65,41.1,51.65,53023,20993
GOLDIAM,20150218,27.85,27.95,26.2,26.9,4208,2234
GOLDINFRA,20150218,18.2,19.25,18.2,19.0,81627,66182
GOLDSHARE,20150218,2462.45,2487.9,2462.45,2475.4,929,483
GOLDTECH,20150218,5.75,6.2,5.6,5.7,12195,8708
GOODLUCK,20150218,75.05,75.4,69.0,74.0,136625,15660
GPIL,20150218,118.4,125.45,117.5,124.85,46403,32072
GPPL,20150218,210.9,224.75,208.1,220.4,2192972,1342619
GRANULES,20150218,787.5,818.0,785.0,808.6,89163,37174
GRAPHITE,20150218,83.0,92.9,83.0,91.05,757515,331289
GRASIM,20150218,3856.0,3885.0,3810.0,3867.4,88062,64436
GRASIM,20150218,3856.0,3885.0,3810.0,3867.4,65000,65000
GRASIM,20150218,4075.0,4075.0,4075.0,4075.0,88062,64436
GRASIM,20150218,4075.0,4075.0,4075.0,4075.0,65000,65000
GRAVITA,20150218,49.1,51.9,49.1,49.9,73790,57134
GREAVESCOT,20150218,144.05,148.65,144.05,146.85,131197,66754
GREENFIRE,20150218,0.5,0.55,0.5,0.55,50650,50650
GREENPLY,20150218,970.95,1056.0,970.9,1040.0,6601,5277
GREENPOWER,20150218,16.5,18.5,16.45,17.45,1907571,1017049
GRINDWELL,20150218,674.1,704.75,672.5,699.8,3658,3066
GRPLTD,20150218,1499.0,1519.0,1429.95,1456.05,123,87
GRUH,20150218,282.0,285.9,276.65,277.6,245161,112680
GSCLCEMENT,20150218,26.9,27.5,26.25,27.3,129211,72742
GSFC,20150218,92.15,96.15,91.2,94.75,1690761,812063
GSKCONS,20150218,5860.0,5860.0,5770.0,5789.35,5022,3935
GSPL,20150218,117.9,119.8,116.1,118.4,296110,162153
GSS,20150218,30.95,33.0,29.35,32.7,11127,7392
GTL,20150218,15.8,16.4,15.4,15.8,322583,203106
GTLINFRA,20150218,2.25,2.4,2.15,2.35,755639,379385
GTNIND,20150218,10.85,12.3,10.85,11.1,33,33
GTNTEX,20150218,9.65,10.1,9.6,10.1,334,314
GTOFFSHORE,20150218,67.0,67.45,65.5,66.9,75364,31041
GUFICBIO,20150218,14.2,14.7,14.2,14.55,20266,16768
GUJALKALI,20150218,192.6,193.0,186.4,187.1,20808,11235
GUJAPOLLO,20150218,136.0,136.05,132.95,134.6,3803,2203
GUJFLUORO,20150218,737.0,784.9,737.0,767.45,48679,33354
GUJNRECOKE,20150218,4.9,4.9,4.7,4.8,2739566,1446061
GUJNREDVR,20150218,2.55,3.1,2.55,2.7,195971,56675
GUJRATGAS,20150218,622.1,623.95,595.0,598.4,190557,91831
GULFCORP,20150218,159.0,166.0,157.05,163.4,13028,9834
GULFOILLUB,20150218,492.55,494.5,468.3,477.95,30445,22865
GULPOLY,20150218,248.5,277.45,240.0,265.65,35966,21825
GVKPIL,20150218,9.8,10.9,9.75,10.55,13791358,5449506
HANUNG,20150218,20.25,21.45,20.2,20.95,93522,43552
HARITASEAT,20150218,210.0,213.8,204.7,209.2,2567,1873
HARRMALAYA,20150218,51.0,53.0,49.35,50.55,12511,9016
HATHWAY,20150218,62.5,62.9,61.5,62.05,91492,58575
HATSUN,20150218,315.0,316.0,311.1,314.45,11049,9667
HAVELLS,20150218,268.0,270.0,264.65,268.85,627863,163276
HBLPOWER,20150218,40.5,44.8,40.2,44.0,4945070,2275474
HBSTOCK,20150218,11.45,12.0,11.3,11.8,3741,3263
HCC,20150218,35.85,39.4,35.6,37.1,11700695,4441096
HCIL,20150218,19.1,20.3,19.1,20.2,49011,41302
HCL-INSYS,20150218,54.55,55.4,52.15,52.7,6514082,2648412
HCLTECH,20150218,1991.55,2040.0,1987.55,2033.15,1581951,1271166
HDFC,20150218,1295.0,1335.0,1291.75,1328.6,3780032,2578074
HDFCBANK,20150218,1067.55,1082.95,1057.05,1074.8,1345423,649674
HDFCMFGETF,20150218,2564.4,2574.95,2543.05,2549.4,1330,783
HDIL,20150218,118.95,120.8,116.65,117.6,14720573,2146263
HEG,20150218,214.0,243.25,214.0,237.25,353360,74420
HEIDELBERG,20150218,82.0,83.95,80.0,82.5,202838,110538
HELIOSMATH,20150218,62.45,63.4,61.6,61.95,68111,28007
HERCULES,20150218,209.0,217.2,208.55,212.55,69748,9466
HERITGFOOD,20150218,361.0,361.0,356.0,357.85,39388,32298
HEROMOTOCO,20150218,2705.0,2728.0,2645.7,2663.75,10612619,7731254
HEXATRADEX,20150218,23.0,23.85,22.2,23.25,7230,5874
HEXAWARE,20150218,253.3,270.0,248.3,268.8,3096376,1299947
HFCL,20150218,16.2,17.25,16.05,16.55,6734377,3485692
HGS,20150218,585.15,602.4,585.15,594.3,12016,7685
HIKAL,20150218,737.55,770.0,736.95,766.8,7870,4352
HIL,20150218,661.9,674.0,658.3,670.95,7089,5303
HILTON,20150218,17.4,18.5,16.7,17.05,1645,1080
HIMATSEIDE,20150218,89.0,89.0,84.9,85.4,82289,43889
HINDALCO,20150218,151.0,152.45,149.6,151.65,3717870,1340393
HINDCOMPOS,20150218,1236.2,1239.0,1171.4,1179.85,331,286
HINDCOPPER,20150218,71.35,72.0,70.8,71.05,175460,62902
HINDDORROL,20150218,18.9,20.4,18.9,20.4,152817,112173
HINDMOTORS,20150218,7.0,7.7,7.0,7.55,263812,157124
HINDNATGLS,20150218,116.1,116.1,114.3,115.95,16968,15314
HINDOILEXP,20150218,34.3,41.55,34.25,41.55,7215533,2171338
HINDPETRO,20150218,597.5,602.9,582.85,589.6,2310312,1124397
HINDSYNTEX,20150218,13.2,13.2,12.4,13.2,497,496
HINDUJAFO,20150218,34.0,34.6,30.8,32.7,16888,13808
HINDUJAVEN,20150218,363.95,399.0,363.0,390.75,156173,63636
HINDUNILVR,20150218,902.0,923.35,902.0,912.9,2178775,1230880
HINDZINC,20150218,179.85,181.25,176.15,177.9,571603,222111
HIRECT,20150218,87.1,92.0,85.65,87.95,34094,11298
HITACHIHOM,20150218,1146.0,1174.0,1130.0,1167.4,168387,85684
HITECHGEAR,20150218,338.0,351.1,338.0,348.3,31607,14281
HITECHPLAS,20150218,112.2,112.8,109.05,109.6,7927,6575
HMT,20150218,59.5,63.6,59.3,61.9,529837,137578
HMVL,20150218,224.05,228.0,224.05,225.05,47182,40129
HNGSNGBEES,20150218,2039.0,2150.0,1999.9,2000.0,156,114
HOCL,20150218,18.4,19.8,18.1,19.25,75390,32730
HONAUT,20150218,9175.0,9175.0,8851.0,8982.7,2279,1443
HONDAPOWER,20150218,958.0,990.0,941.2,977.6,13975,10430
HOTELEELA,20150218,21.15,21.85,21.0,21.15,245970,176369
HOTELRUGBY,20150218,4.3,4.3,4.3,4.3,128,128
HOVS,20150218,149.3,150.0,146.1,147.3,15767,10134
HSIL,20150218,414.0,417.0,412.0,413.0,41948,30830
HTMEDIA,20150218,133.2,143.0,133.2,140.5,232629,165792
HUBTOWN,20150218,112.95,114.2,108.0,109.25,48409,19205
HUDCO,20150218,1085.0,1086.0,1085.0,1085.0,1003,603
HUDCO,20150218,1085.0,1086.0,1085.0,1085.0,6087,5228
HUDCO,20150218,1085.0,1086.0,1085.0,1085.0,300,300
HUDCO,20150218,1085.0,1086.0,1085.0,1085.0,575,475
HUDCO,20150218,1045.51,1058.0,1045.5,1053.41,1003,603
HUDCO,20150218,1045.51,1058.0,1045.5,1053.41,6087,5228
HUDCO,20150218,1045.51,1058.0,1045.5,1053.41,300,300
HUDCO,20150218,1045.51,1058.0,1045.5,1053.41,575,475
HUDCO,20150218,1015.0,1015.0,1015.0,1015.0,1003,603
HUDCO,20150218,1015.0,1015.0,1015.0,1015.0,6087,5228
HUDCO,20150218,1015.0,1015.0,1015.0,1015.0,300,300
HUDCO,20150218,1015.0,1015.0,1015.0,1015.0,575,475
HUDCO,20150218,1044.0,1044.99,1044.0,1044.0,1003,603
HUDCO,20150218,1044.0,1044.99,1044.0,1044.0,6087,5228
HUDCO,20150218,1044.0,1044.99,1044.0,1044.0,300,300
HUDCO,20150218,1044.0,1044.99,1044.0,1044.0,575,475
IBREALEST,20150218,79.4,82.7,79.2,80.9,9395831,3055421
IBSEC,20150218,33.3,38.95,33.1,38.15,3779355,2209755
IBULHSGFIN,20150218,619.9,642.4,618.25,635.15,1640143,828411
IBWSL,20150218,13.0,13.95,13.0,13.8,111115,90636
ICICIBANK,20150218,339.7,344.0,339.7,342.4,8027362,4484868
ICIL,20150218,439.0,439.0,402.0,404.45,29746,19629
ICNX100,20150218,90.45,90.6,89.7,90.6,68,55
ICRA,20150218,3650.95,3700.0,3551.2,3571.6,2270,1253
ICSA,20150218,4.0,4.2,4.0,4.15,74327,50452
IDBI,20150218,68.7,70.2,68.15,69.55,1881353,564138
IDBIGOLD,20150218,2599.0,2599.0,2558.1,2568.0,44,29
IDEA,20150218,159.95,160.35,156.3,159.45,21045591,15173825
IDFC,20150218,171.7,173.35,170.0,172.1,4640283,2125116
IFBAGRO,20150218,288.05,294.9,284.5,287.55,8108,4330
IFBIND,20150218,501.1,502.75,497.0,500.25,30888,21808
IFCI,20150218,37.4,37.95,37.15,37.6,3109995,881159
IFCI,20150218,37.4,37.95,37.15,37.6,29,29
IFCI,20150218,37.4,37.95,37.15,37.6,25,25
IFCI,20150218,37.4,37.95,37.15,37.6,10,10
IFCI,20150218,1006.0,1006.0,1006.0,1006.0,3109995,881159
IFCI,20150218,1006.0,1006.0,1006.0,1006.0,29,29
IFCI,20150218,1006.0,1006.0,1006.0,1006.0,25,25
IFCI,20150218,1006.0,1006.0,1006.0,1006.0,10,10
IFCI,20150218,1010.0,1010.0,1010.0,1010.0,3109995,881159
IFCI,20150218,1010.0,1010.0,1010.0,1010.0,29,29
IFCI,20150218,1010.0,1010.0,1010.0,1010.0,25,25
IFCI,20150218,1010.0,1010.0,1010.0,1010.0,10,10
IFCI,20150218,990.0,990.0,990.0,990.0,3109995,881159
IFCI,20150218,990.0,990.0,990.0,990.0,29,29
IFCI,20150218,990.0,990.0,990.0,990.0,25,25
IFCI,20150218,990.0,990.0,990.0,990.0,10,10
IFGLREFRAC,20150218,133.0,140.0,133.0,135.95,9534,5920
IGARASHI,20150218,317.7,323.0,317.6,320.55,31230,19434
IGL,20150218,428.0,436.9,424.0,426.6,235845,86188
IGOLD,20150218,2565.0,2565.0,2527.55,2545.0,79,44
IGPL,20150218,41.4,49.8,40.0,48.65,28014,15056
IIFL,20150218,190.0,192.25,184.55,185.0,443113,413087
IIFLFIN,20150218,1114.2,1114.2,1114.2,1114.2,125,125
IIFLFIN,20150218,1114.2,1114.2,1114.2,1114.2,302,255
IIFLFIN,20150218,1114.2,1114.2,1114.2,1114.2,35,35
IIFLFIN,20150218,1114.2,1114.2,1114.2,1114.2,330,330
IIFLFIN,20150218,1114.2,1114.2,1114.2,1114.2,1034,783
IIFLFIN,20150218,1114.2,1114.2,1114.2,1114.2,428,427
IIFLFIN,20150218,1114.2,1114.2,1114.2,1114.2,5,5
IIFLFIN,20150218,1053.5,1058.89,1053.5,1056.0,125,125
IIFLFIN,20150218,1053.5,1058.89,1053.5,1056.0,302,255
IIFLFIN,20150218,1053.5,1058.89,1053.5,1056.0,35,35
IIFLFIN,20150218,1053.5,1058.89,1053.5,1056.0,330,330
IIFLFIN,20150218,1053.5,1058.89,1053.5,1056.0,1034,783
IIFLFIN,20150218,1053.5,1058.89,1053.5,1056.0,428,427
IIFLFIN,20150218,1053.5,1058.89,1053.5,1056.0,5,5
IIFLFIN,20150218,1120.0,1121.0,1120.0,1120.75,125,125
IIFLFIN,20150218,1120.0,1121.0,1120.0,1120.75,302,255
IIFLFIN,20150218,1120.0,1121.0,1120.0,1120.75,35,35
IIFLFIN,20150218,1120.0,1121.0,1120.0,1120.75,330,330
IIFLFIN,20150218,1120.0,1121.0,1120.0,1120.75,1034,783
IIFLFIN,20150218,1120.0,1121.0,1120.0,1120.75,428,427
IIFLFIN,20150218,1120.0,1121.0,1120.0,1120.75,5,5
IIFLFIN,20150218,1310.0,1334.6,1310.0,1334.5,125,125
IIFLFIN,20150218,1310.0,1334.6,1310.0,1334.5,302,255
IIFLFIN,20150218,1310.0,1334.6,1310.0,1334.5,35,35
IIFLFIN,20150218,1310.0,1334.6,1310.0,1334.5,330,330
IIFLFIN,20150218,1310.0,1334.6,1310.0,1334.5,1034,783
IIFLFIN,20150218,1310.0,1334.6,1310.0,1334.5,428,427
IIFLFIN,20150218,1310.0,1334.6,1310.0,1334.5,5,5
IIFLFIN,20150218,1024.2,1025.88,1020.05,1023.39,125,125
IIFLFIN,20150218,1024.2,1025.88,1020.05,1023.39,302,255
IIFLFIN,20150218,1024.2,1025.88,1020.05,1023.39,35,35
IIFLFIN,20150218,1024.2,1025.88,1020.05,1023.39,330,330
IIFLFIN,20150218,1024.2,1025.88,1020.05,1023.39,1034,783
IIFLFIN,20150218,1024.2,1025.88,1020.05,1023.39,428,427
IIFLFIN,20150218,1024.2,1025.88,1020.05,1023.39,5,5
IIFLFIN,20150218,1035.0,1035.0,1028.0,1028.0,125,125
IIFLFIN,20150218,1035.0,1035.0,1028.0,1028.0,302,255
IIFLFIN,20150218,1035.0,1035.0,1028.0,1028.0,35,35
IIFLFIN,20150218,1035.0,1035.0,1028.0,1028.0,330,330
IIFLFIN,20150218,1035.0,1035.0,1028.0,1028.0,1034,783
IIFLFIN,20150218,1035.0,1035.0,1028.0,1028.0,428,427
IIFLFIN,20150218,1035.0,1035.0,1028.0,1028.0,5,5
IIFLFIN,20150218,1120.6,1120.6,1120.6,1120.6,125,125
IIFLFIN,20150218,1120.6,1120.6,1120.6,1120.6,302,255
IIFLFIN,20150218,1120.6,1120.6,1120.6,1120.6,35,35
IIFLFIN,20150218,1120.6,1120.6,1120.6,1120.6,330,330
IIFLFIN,20150218,1120.6,1120.6,1120.6,1120.6,1034,783
IIFLFIN,20150218,1120.6,1120.6,1120.6,1120.6,428,427
IIFLFIN,20150218,1120.6,1120.6,1120.6,1120.6,5,5
IIFLNIFTY,20150218,914.05,915.0,908.0,908.0,170,138
IIHFL,20150218,1016.6,1023.99,1016.6,1017.69,733,545
IIHFL,20150218,1016.6,1023.99,1016.6,1017.69,2595,2083
IIHFL,20150218,1016.6,1023.99,1016.6,1017.69,10,10
IIHFL,20150218,1032.01,1035.0,1020.0,1028.12,733,545
IIHFL,20150218,1032.01,1035.0,1020.0,1028.12,2595,2083
IIHFL,20150218,1032.01,1035.0,1020.0,1028.12,10,10
IIHFL,20150218,1095.0,1095.0,1095.0,1095.0,733,545
IIHFL,20150218,1095.0,1095.0,1095.0,1095.0,2595,2083
IIHFL,20150218,1095.0,1095.0,1095.0,1095.0,10,10
IITL,20150218,85.0,85.0,85.0,85.0,150,150
IL&FSENGG,20150218,81.15,97.35,81.15,97.35,2193343,490578
IL&FSTRANS,20150218,205.55,209.45,204.15,206.35,90363,46674
IMFA,20150218,207.05,215.3,205.1,206.35,1022,593
IMPAL,20150218,680.5,680.5,660.0,665.25,1722,1055
IMPEXFERRO,20150218,2.25,2.3,2.2,2.25,38217,36415
INDBANK,20150218,12.6,14.0,12.6,13.6,141071,84870
INDHOTEL,20150218,107.35,108.5,107.11,107.46,3630,3607
INDHOTEL,20150218,107.35,108.5,107.11,107.46,1879193,1791837
INDHOTEL,20150218,112.45,115.5,112.4,114.5,3630,3607
INDHOTEL,20150218,112.45,115.5,112.4,114.5,1879193,1791837
INDIACEM,20150218,103.1,106.4,101.35,104.6,2280634,382162
INDIAGLYCO,20150218,101.1,101.5,99.6,100.75,81549,43415
INDIANB,20150218,186.75,186.75,182.0,183.45,56660,26858
INDIANCARD,20150218,113.7,116.0,113.7,114.3,763,654
INDIANHUME,20150218,325.05,331.0,313.0,314.55,19868,16372
INDLMETER,20150218,71.0,75.8,71.0,72.7,958,685
INDNIPPON,20150218,457.5,457.5,426.1,431.2,2641,1831
INDOCO,20150218,320.05,324.5,314.3,317.15,35442,26099
INDORAMA,20150218,19.85,19.85,18.55,19.45,33423,25462
INDOSOLAR,20150218,16.35,16.35,15.75,16.35,1024816,679535
INDOTECH,20150218,198.05,203.9,195.25,197.35,8514,5785
INDOTHAI,20150218,16.5,16.5,15.7,16.05,1696,900
INDRAMEDCO,20150218,61.65,63.9,61.0,62.25,79331,33426
INDSWFTLAB,20150218,32.5,33.05,32.1,32.3,169486,48624
INDTERRAIN,20150218,640.0,660.9,625.0,640.85,41699,28203
INDUSINDBK,20150218,861.8,869.85,852.6,864.85,503192,271154
INFINITE,20150218,188.5,204.5,184.7,196.55,1647222,393729
INFOMEDIA,20150218,4.0,4.0,3.7,3.7,8009,5938
INFRABEES,20150218,325.0,325.5,322.0,325.39,229,151
INFRATEL,20150218,364.1,369.65,363.0,364.45,299416,231797
INFY,20150218,2290.55,2304.95,2258.15,2296.5,2153441,1705768
INGERRAND,20150218,916.0,924.8,901.0,912.45,15207,9650
INGVYSYABK,20150218,913.0,923.0,904.5,915.15,393993,249998
INIFTY,20150218,90.1,92.75,90.0,92.75,2335,2185
INNOIND,20150218,13.45,15.0,13.05,14.05,5243,4240
INOXLEISUR,20150218,178.25,178.25,175.0,176.8,48579,34417
INSECTICID,20150218,775.95,784.0,760.15,779.25,13545,5769
INTELLECT,20150218,107.95,109.3,105.0,105.65,775607,313496
INVENTURE,20150218,11.5,12.0,11.15,11.45,222450,212697
IOB,20150218,47.8,48.2,47.4,47.8,1081811,377755
IOC,20150218,318.95,333.9,313.05,332.15,1396247,605858
IOLCP,20150218,42.1,43.5,41.5,42.5,25964,1675
IPAPPM,20150218,254.05,268.45,254.05,262.85,40971,26926
IPCALAB,20150218,693.0,716.05,693.0,701.0,217643,131945
IRB,20150218,243.0,253.8,236.0,244.35,5372754,1659333
IREDA,20150218,1231.06,1231.06,1231.06,1231.06,1,1
IRFC,20150218,1071.0,1087.0,1071.0,1078.1,2434,1514
IRFC,20150218,1071.0,1087.0,1071.0,1078.1,12647,12570
IRFC,20150218,1071.0,1087.0,1071.0,1078.1,17233,16721
IRFC,20150218,1071.0,1087.0,1071.0,1078.1,130,130
IRFC,20150218,1111.7,1120.0,1111.7,1120.0,2434,1514
IRFC,20150218,1111.7,1120.0,1111.7,1120.0,12647,12570
IRFC,20150218,1111.7,1120.0,1111.7,1120.0,17233,16721
IRFC,20150218,1111.7,1120.0,1111.7,1120.0,130,130
IRFC,20150218,1054.0,1055.3,1054.0,1055.0,2434,1514
IRFC,20150218,1054.0,1055.3,1054.0,1055.0,12647,12570
IRFC,20150218,1054.0,1055.3,1054.0,1055.0,17233,16721
IRFC,20150218,1054.0,1055.3,1054.0,1055.0,130,130
IRFC,20150218,1205.25,1210.01,1205.25,1210.01,2434,1514
IRFC,20150218,1205.25,1210.01,1205.25,1210.01,12647,12570
IRFC,20150218,1205.25,1210.01,1205.25,1210.01,17233,16721
IRFC,20150218,1205.25,1210.01,1205.25,1210.01,130,130
ISMTLTD,20150218,12.0,12.2,11.75,11.85,85761,73785
ITC,20150218,385.0,402.0,385.0,393.25,9112881,5688497
ITDCEM,20150218,506.0,510.0,485.5,492.85,5048,3530
ITI,20150218,31.9,32.65,31.5,31.8,398260,166414
IVC,20150218,19.0,20.25,18.8,19.55,663257,406809
IVP,20150218,54.3,54.5,52.65,52.65,178,174
IVRCLINFRA,20150218,17.1,18.4,17.1,17.85,3806154,1833382
J&KBANK,20150218,112.9,113.25,108.45,108.7,1609376,961041
JAGRAN,20150218,137.15,139.35,136.75,138.65,70181,47297
JAGSNPHARM,20150218,24.65,28.3,24.65,27.5,110241,64202
JAIBALAJI,20150218,14.0,14.7,14.0,14.5,3822,3128
JAICORPLTD,20150218,70.95,73.3,70.8,71.7,854112,208458
JAIHINDPRO,20150218,16.8,16.8,15.25,15.9,802,801
JAMNAAUTO,20150218,194.0,208.0,194.0,204.35,12519,10142
JAYAGROGN,20150218,103.95,121.4,102.35,114.25,75172,58189
JAYBARMARU,20150218,141.0,147.5,140.75,144.35,7342,6540
JAYNECOIND,20150218,11.05,11.5,10.85,11.4,134508,86285
JAYSREETEA,20150218,82.55,84.35,82.4,82.8,47911,17037
JBCHEPHARM,20150218,192.0,198.65,190.75,194.95,110708,50701
JBFIND,20150218,238.0,244.0,237.1,237.9,129800,68982
JBMA,20150218,205.0,208.35,202.4,204.05,98657,35212
JCTEL,20150218,0.55,0.6,0.55,0.6,26976,17713
JENSONICOL,20150218,5.8,5.9,5.3,5.4,43018,29392
JETAIRWAYS,20150218,414.45,425.9,411.1,413.2,1417961,274582
JINDALPHOT,20150218,132.3,142.55,132.3,141.85,6665,4245
JINDALPOLY,20150218,213.65,214.4,207.0,207.6,111239,71878
JINDALSAW,20150218,76.75,78.6,76.15,77.25,790234,258937
JINDALSTEL,20150218,153.5,157.75,151.0,155.35,6370662,1323090
JINDCOT,20150218,11.2,11.4,11.0,11.05,285159,266003
JINDRILL,20150218,160.95,165.0,158.0,159.6,2578,1716
JINDWORLD,20150218,103.85,108.95,103.85,107.0,132,125
JISLDVREQS,20150218,48.2,49.15,47.4,47.65,15349,10191
JISLJALEQS,20150218,66.9,68.2,66.4,66.8,3679861,1457816
JKCEMENT,20150218,705.05,734.95,705.05,726.7,66365,49059
JKIL,20150218,540.1,551.0,540.1,546.55,216492,208278
JKLAKSHMI,20150218,376.0,378.75,369.3,370.75,207021,162568
JKPAPER,20150218,35.5,35.7,34.8,35.0,93109,56698
JKTYRE,20150218,130.15,131.5,126.6,127.55,2563687,832122
JMCPROJECT,20150218,169.05,169.05,165.45,166.4,17624,15585
JMFINANCIL,20150218,54.75,55.65,54.25,55.15,457962,205933
JMTAUTOLTD,20150218,147.7,147.8,137.8,138.8,7501,4432
JOCIL,20150218,115.0,115.0,111.95,114.15,1057,829
JPASSOCIAT,20150218,25.05,26.15,24.9,25.3,29824835,5689550
JPINFRATEC,20150218,19.5,20.7,19.5,20.15,2121831,1099197
JPOLYINVST,20150218,78.5,81.95,78.5,80.1,1700,1250
JPPOWER,20150218,11.5,12.3,11.4,11.55,39893222,11855826
JSL,20150218,33.7,34.9,33.4,33.95,181333,62031
JSWENERGY,20150218,112.45,117.15,111.85,116.75,3263103,1150622
JSWHL,20150218,1030.0,1030.0,1006.0,1017.0,4992,4012
JSWSTEEL,20150218,993.8,1000.4,970.0,973.2,462472,182069
JSWSTEEL,20150218,993.8,1000.4,970.0,973.2,12447,12447
