SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BANKINDIA,20150112,293.45,300.6,289.8,298.9,3605898,1246073
BANSWRAS,20150112,74.7,77.5,74.1,74.3,688,451
BARTRONICS,20150112,11.85,12.5,11.85,12.0,50241,30594
BASF,20150112,1245.5,1292.0,1245.5,1274.05,9083,7399
BASML,20150112,169.0,173.5,169.0,169.85,1237,904
BATAINDIA,20150112,1366.1,1385.0,1366.1,1374.25,354163,197052
BAYERCROP,20150112,3359.1,3543.85,3335.65,3411.55,22084,10680
BBL,20150112,711.6,735.0,706.5,721.85,24447,12709
BBTC,20150112,476.0,486.0,472.25,476.1,171857,51523
BEARDSELL,20150112,62.0,62.0,58.9,58.9,191,100
BEDMUTHA,20150112,18.35,18.35,17.5,17.55,4175,2550
BEL,20150112,3218.9,3269.0,3168.5,3215.05,303413,95248
BEML,20150112,795.0,883.0,784.95,873.0,3110786,543660
BEPL,20150112,13.8,14.5,13.8,14.5,515,400
BERGEPAINT,20150112,244.0,245.0,229.15,230.55,1573516,665591
BFINVEST,20150112,109.55,113.0,109.5,112.4,21604,12122
BFUTILITIE,20150112,615.0,628.0,606.7,615.1,233988,40602
BGRENERGY,20150112,154.1,157.8,152.5,155.65,130309,41281
BHAGYNAGAR,20150112,15.1,19.45,15.1,18.3,86581,47568
BHARATFORG,20150112,930.0,1005.0,930.0,1001.3,1880423,473231
BHARATGEAR,20150112,64.2,73.6,62.05,72.1,62275,31013
BHARATRAS,20150112,1300.0,1375.0,1280.0,1317.7,2439,1000
BHARTIARTL,20150112,355.7,355.7,347.1,348.95,2052141,1344675
BHEL,20150112,254.6,259.0,253.1,257.65,1809094,317060
BHUSANSTL,20150112,88.7,88.7,87.0,87.35,57981,24089
BIL,20150112,412.0,423.9,412.0,413.35,18930,8162
BILENERGY,20150112,1.0,1.15,1.0,1.15,8431,6650
BILPOWER,20150112,1.65,1.65,1.65,1.65,2040,2040
BIMETAL,20150112,412.0,439.5,406.8,427.0,1934,1343
BINANIIND,20150112,100.85,100.85,99.1,99.55,33229,21321
BINDALAGRO,20150112,29.0,29.3,28.1,28.6,42529,21055
BIOCON,20150112,417.0,422.4,412.0,420.3,454885,177372
BIRLACORPN,20150112,446.9,446.95,435.45,439.2,10947,7435
BIRLAMONEY,20150112,33.4,33.7,32.5,33.45,28413,24415
BLBLIMITED,20150112,5.7,6.3,5.6,5.7,3723,2327
BLISSGVS,20150112,67.3,68.0,66.1,67.0,20574,13301
BLKASHYAP,20150112,15.1,15.7,14.6,15.4,87855,59134
BLUECHIP,20150112,0.3,0.3,0.3,0.3,1500,1500
BLUEDART,20150112,6825.0,7300.0,6750.0,7058.4,13006,6816
BLUEDART,20150112,6825.0,7300.0,6750.0,7058.4,500,500
BLUEDART,20150112,6825.0,7300.0,6750.0,7058.4,94,89
BLUEDART,20150112,6825.0,7300.0,6750.0,7058.4,1947,1947
BLUEDART,20150112,10.03,10.2,10.03,10.2,13006,6816
BLUEDART,20150112,10.03,10.2,10.03,10.2,500,500
BLUEDART,20150112,10.03,10.2,10.03,10.2,94,89
BLUEDART,20150112,10.03,10.2,10.03,10.2,1947,1947
BLUEDART,20150112,10.15,10.24,10.15,10.24,13006,6816
BLUEDART,20150112,10.15,10.24,10.15,10.24,500,500
BLUEDART,20150112,10.15,10.24,10.15,10.24,94,89
BLUEDART,20150112,10.15,10.24,10.15,10.24,1947,1947
BLUEDART,20150112,10.2,10.2,10.16,10.16,13006,6816
BLUEDART,20150112,10.2,10.2,10.16,10.16,500,500
BLUEDART,20150112,10.2,10.2,10.16,10.16,94,89
BLUEDART,20150112,10.2,10.2,10.16,10.16,1947,1947
BLUESTARCO,20150112,324.5,327.95,318.25,326.1,17900,5635
BLUESTINFO,20150112,220.0,223.0,219.0,220.1,10319,9626
BODALCHEM,20150112,36.3,37.8,36.0,37.8,191438,104065
BOMDYEING,20150112,64.65,67.3,64.35,66.25,1016570,317476
BOSCHLTD,20150112,19730.0,20387.0,19435.0,20326.25,32456,9950
BPCL,20150112,685.0,685.0,672.3,676.4,644574,228554
BPL,20150112,31.0,34.55,31.0,34.55,1098941,465319
BRANDHOUSE,20150112,1.7,1.9,1.65,1.65,6296,3143
BRFL,20150112,125.0,128.4,122.0,127.1,1753,1394
BRIGADE,20150112,166.95,169.9,162.3,163.8,410323,184169
BRITANNIA,20150112,1954.0,1975.0,1922.0,1932.0,138391,103293
BROOKS,20150112,43.0,44.8,42.7,43.1,58613,33058
BSELINFRA,20150112,2.75,2.75,2.45,2.5,58255,48755
BSL,20150112,45.9,46.45,44.0,45.65,38910,21964
BSLGOLDETF,20150112,2619.9,2636.0,2619.9,2625.0,13,12
BSLIMITED,20150112,21.85,24.0,21.45,23.25,677184,163652
BSLNIFTY,20150112,93.45,93.45,93.45,93.45,75,75
BURNPUR,20150112,9.7,11.35,9.4,10.95,1488786,534371
BUTTERFLY,20150112,238.0,259.8,232.15,245.5,11816,6966
BVCL,20150112,13.1,14.3,12.4,13.95,3265,2362
CADILAHC,20150112,1686.7,1696.5,1646.1,1652.45,68839,52930
CAIRN,20150112,241.0,241.0,232.6,235.55,2387157,1119251
CANBK,20150112,438.8,447.6,434.6,444.95,1298682,198894
CANDC,20150112,33.5,34.7,32.95,33.3,638,614
CANFINHOME,20150112,664.8,695.0,598.8,614.9,918595,170416
CANTABIL,20150112,38.0,39.4,35.45,38.7,5056,2634
CAPF,20150112,368.1,370.5,362.5,364.5,70862,35486
CAPLIPOINT,20150112,441.9,441.9,414.9,420.35,13235,9937
CARBORUNIV,20150112,183.95,183.95,175.6,176.3,227784,201958
CAREERP,20150112,164.5,167.8,161.5,163.05,81191,28199
CARERATING,20150112,1687.0,1693.2,1630.0,1637.0,80225,51783
CASTROLIND,20150112,511.45,513.65,501.95,504.25,169420,99316
CCCL,20150112,4.4,4.4,4.15,4.2,29945,25882
CCL,20150112,173.6,175.9,172.5,173.55,400702,292446
CEATLTD,20150112,863.8,872.0,850.1,862.1,156601,24355
CEBBCO,20150112,22.95,22.95,21.55,21.85,28336,22856
CELEBRITY,20150112,13.1,13.5,13.0,13.5,251,150
CELESTIAL,20150112,44.95,48.5,37.0,47.45,246264,127325
CENTENKA,20150112,171.0,177.0,171.0,174.65,38787,24257
CENTEXT,20150112,1.85,2.0,1.8,1.85,23723,20860
CENTRALBK,20150112,98.0,99.75,97.0,98.95,1347965,743413
CENTUM,20150112,757.55,757.55,687.3,724.5,39761,21016
CENTURYPLY,20150112,168.8,171.95,167.45,170.45,229204,106233
CENTURYTEX,20150112,526.8,549.8,521.55,543.35,471617,104341
CERA,20150112,1855.0,2020.0,1835.0,1986.7,24236,9491
CEREBRAINT,20150112,12.5,13.75,12.5,13.0,139304,98947
CESC,20150112,688.8,727.0,675.0,723.15,511352,162625
CGCL,20150112,206.0,208.0,192.1,207.25,4616,3313
CHAMBLFERT,20150112,61.25,62.7,61.25,61.75,112327,66026
CHEMFALKAL,20150112,82.0,82.4,81.0,81.6,840,736
CHENNPETRO,20150112,74.8,75.9,73.55,73.9,322717,99785
CHESLINTEX,20150112,8.5,8.8,8.5,8.8,218,218
CHOLAFIN,20150112,487.0,498.0,482.1,496.15,23261,12621
CHROMATIC,20150112,3.95,4.1,3.7,3.9,93805,27907
CIGNITITEC,20150112,468.8,469.0,456.2,459.45,6075,3755
CIMMCO,20150112,74.0,75.0,72.05,74.0,4693,3465
CINELINE,20150112,11.15,12.7,11.15,12.05,546,342
CINEVISTA,20150112,3.95,3.95,3.5,3.6,2005,1500
CIPLA,20150112,630.9,637.0,625.95,630.75,1094136,518715
CLNINDIA,20150112,1063.0,1099.0,1060.0,1084.15,78850,44082
CLUTCHAUTO,20150112,22.7,23.3,22.0,22.75,6882,5823
CMAHENDRA,20150112,14.8,14.8,14.0,14.65,98004,53805
CMC,20150112,1944.0,1979.8,1915.5,1935.2,56613,15762
CNOVAPETRO,20150112,18.7,18.7,18.7,18.7,50,50
COALINDIA,20150112,374.9,374.9,356.0,357.85,3794388,2004856
COLPAL,20150112,1927.95,1944.4,1915.25,1926.85,100129,53651
COMPUAGE,20150112,154.5,157.8,148.0,150.0,14893,4002
COMPUSOFT,20150112,11.7,11.7,10.95,11.3,31146,16598
CONCOR,20150112,1356.0,1370.0,1344.2,1352.3,64001,58027
CONSOFINVT,20150112,46.8,46.9,45.65,46.2,4082,3681
CORDSCABLE,20150112,27.5,28.35,26.2,26.7,5466,4854
COREEDUTEC,20150112,13.5,13.95,12.45,13.55,777845,440790
COROENGG,20150112,44.0,45.0,43.0,44.0,17445,9132
COROMANDEL,20150112,304.05,305.0,298.1,299.4,37950,32181
CORPBANK,20150112,327.75,341.8,324.95,338.7,291323,110500
COSMOFILMS,20150112,93.2,96.25,93.2,95.55,2891,1747
COUNCODOS,20150112,2.0,2.0,2.0,2.0,509,509
COX&KINGS,20150112,320.0,321.0,311.25,316.45,445101,194410
CPSEETF,20150112,25.0,25.0,24.5,24.52,59521,44313
CREATIVEYE,20150112,3.7,4.15,3.7,4.0,5492,4315
CREST,20150112,54.95,54.95,50.0,50.05,285,200
CRISIL,20150112,1960.0,1970.0,1930.0,1938.45,9181,5935
CRMFGETF,20150112,2590.0,2605.0,2590.0,2600.0,3135,3059
CROMPGREAV,20150112,190.75,192.9,188.25,190.1,2183323,477423
CTE,20150112,15.35,15.35,15.35,15.35,4700,4698
CUB,20150112,96.85,99.0,96.05,97.85,718531,539039
CUMMINSIND,20150112,880.0,898.0,868.0,870.65,172364,114833
CURATECH,20150112,17.05,18.75,16.65,17.5,4757,3643
CYBERTECH,20150112,45.55,47.15,44.15,45.95,13846,3617
CYIENT,20150112,532.0,540.45,531.0,534.55,55734,37014
DAAWAT,20150112,116.0,116.95,112.55,115.25,2345,1465
DABUR,20150112,229.8,235.75,228.65,234.75,788529,409014
DALMIABHA,20150112,426.0,462.7,401.85,456.75,483530,403438
DALMIAREF,20150112,115.0,134.0,112.0,114.9,2776,1506
DALMIASUG,20150112,22.7,23.35,22.5,22.85,29626,24717
DATAMATICS,20150112,80.25,83.6,78.05,81.7,55895,22559
DBCORP,20150112,399.05,403.8,396.0,400.15,8905,5024
DBREALTY,20150112,68.95,68.95,66.55,66.95,148450,82601
DBSTOCKBRO,20150112,58.15,58.25,58.0,58.15,32373,9
DCBBANK,20150112,121.2,124.8,121.0,123.6,1704491,736350
DCM,20150112,96.95,101.0,96.3,99.1,25650,15381
DCMSHRIRAM,20150112,153.3,153.3,146.5,148.0,62277,35896
DCW,20150112,19.8,19.85,19.0,19.1,835215,365335
DECCANCE,20150112,398.25,398.25,386.0,390.55,501,365
DEEPAKFERT,20150112,137.2,139.95,137.1,137.95,53490,22853
DEEPAKNTR,20150112,82.6,83.9,82.5,82.55,12753,6775
DEEPIND,20150112,60.4,61.4,60.1,60.85,16548,7161
DELTACORP,20150112,93.15,97.75,91.1,97.05,3022072,1171153
DELTAMAGNT,20150112,40.0,45.0,38.05,40.45,1544,823
DEN,20150112,132.2,133.45,129.55,130.05,146493,97546
DENABANK,20150112,60.55,61.45,60.0,60.9,555745,223589
DENORA,20150112,150.0,152.0,143.15,148.15,1359,442
DHAMPURSUG,20150112,44.0,47.7,44.0,46.05,145308,66715
DHANBANK,20150112,41.8,41.95,40.45,41.3,317941,159294
DHANUKA,20150112,550.0,569.0,541.5,546.95,11691,8822
DHARSUGAR,20150112,17.6,19.0,17.0,17.6,7128,5006
DHFL,20150112,427.5,443.65,421.45,437.3,1895378,604251
DHUNINV,20150112,133.0,139.0,132.0,133.45,1561,1169
DIAPOWER,20150112,72.75,75.2,71.95,73.65,68827,23977
DICIND,20150112,390.2,397.9,380.0,383.3,1918,1469
DIGJAM,20150112,8.7,9.4,8.65,9.2,139165,77291
DISHMAN,20150112,137.95,141.25,135.35,139.3,389617,135932
DISHTV,20150112,67.45,69.0,66.45,68.65,2736326,935313
DIVISLAB,20150112,1713.0,1725.75,1681.0,1706.3,97432,55389
DLF,20150112,137.6,138.45,135.5,136.5,5247669,1301578
DLINKINDIA,20150112,162.3,164.85,160.0,160.45,41291,26284
DOLPHINOFF,20150112,168.7,169.0,159.9,161.85,395990,184695
DONEAR,20150112,17.8,18.9,17.8,18.55,36147,8535
DPL,20150112,86.8,86.8,81.0,84.55,14620,9770
DPSCLTD,20150112,18.8,18.8,17.55,18.0,2345,1923
DQE,20150112,26.5,27.7,26.5,27.1,23829,16141
DRDATSONS,20150112,9.3,9.7,9.15,9.3,5872516,1606255
DREDGECORP,20150112,411.95,418.5,407.15,415.1,33470,13451
DRREDDY,20150112,3153.0,3214.0,3126.65,3207.25,334222,199064
DSKULKARNI,20150112,93.4,93.4,90.0,91.7,9143,5800
DSSL,20150112,11.1,11.6,11.1,11.6,300,300
DWARKESH,20150112,33.0,34.0,32.65,32.9,16966,8481
DYNAMATECH,20150112,2012.05,2220.0,1998.0,2164.45,6553,4794
DYNATECH,20150112,3.0,3.1,2.9,2.95,25598,25038
EASTSILK,20150112,2.8,2.85,2.3,2.85,87878,70688
EASUNREYRL,20150112,51.25,51.3,49.55,50.65,7191,5391
ECEIND,20150112,159.35,159.35,142.0,148.65,188938,11117
ECLERX,20150112,1324.0,1324.95,1294.5,1305.1,4299,2762
ECLFINANCE,20150112,1020.0,1020.0,1019.0,1019.0,650,650
ECLFINANCE,20150112,1020.0,1020.0,1019.0,1019.0,40,40
ECLFINANCE,20150112,1020.0,1020.0,1019.0,1019.0,745,500
ECLFINANCE,20150112,1020.0,1020.0,1019.0,1019.0,12,12
ECLFINANCE,20150112,1020.0,1020.0,1019.0,1019.0,3028,2273
ECLFINANCE,20150112,1020.0,1020.0,1019.0,1019.0,1,0
ECLFINANCE,20150112,1020.0,1020.0,1019.0,1019.0,82,82
ECLFINANCE,20150112,1100.0,1100.0,1100.0,1100.0,650,650
ECLFINANCE,20150112,1100.0,1100.0,1100.0,1100.0,40,40
ECLFINANCE,20150112,1100.0,1100.0,1100.0,1100.0,745,500
ECLFINANCE,20150112,1100.0,1100.0,1100.0,1100.0,12,12
ECLFINANCE,20150112,1100.0,1100.0,1100.0,1100.0,3028,2273
ECLFINANCE,20150112,1100.0,1100.0,1100.0,1100.0,1,0
ECLFINANCE,20150112,1100.0,1100.0,1100.0,1100.0,82,82
ECLFINANCE,20150112,1035.0,1040.0,1030.01,1039.99,650,650
ECLFINANCE,20150112,1035.0,1040.0,1030.01,1039.99,40,40
ECLFINANCE,20150112,1035.0,1040.0,1030.01,1039.99,745,500
ECLFINANCE,20150112,1035.0,1040.0,1030.01,1039.99,12,12
ECLFINANCE,20150112,1035.0,1040.0,1030.01,1039.99,3028,2273
ECLFINANCE,20150112,1035.0,1040.0,1030.01,1039.99,1,0
ECLFINANCE,20150112,1035.0,1040.0,1030.01,1039.99,82,82
ECLFINANCE,20150112,1115.0,1115.0,1115.0,1115.0,650,650
ECLFINANCE,20150112,1115.0,1115.0,1115.0,1115.0,40,40
ECLFINANCE,20150112,1115.0,1115.0,1115.0,1115.0,745,500
ECLFINANCE,20150112,1115.0,1115.0,1115.0,1115.0,12,12
ECLFINANCE,20150112,1115.0,1115.0,1115.0,1115.0,3028,2273
ECLFINANCE,20150112,1115.0,1115.0,1115.0,1115.0,1,0
ECLFINANCE,20150112,1115.0,1115.0,1115.0,1115.0,82,82
ECLFINANCE,20150112,1032.8,1038.0,1032.5,1032.64,650,650
ECLFINANCE,20150112,1032.8,1038.0,1032.5,1032.64,40,40
ECLFINANCE,20150112,1032.8,1038.0,1032.5,1032.64,745,500
ECLFINANCE,20150112,1032.8,1038.0,1032.5,1032.64,12,12
ECLFINANCE,20150112,1032.8,1038.0,1032.5,1032.64,3028,2273
ECLFINANCE,20150112,1032.8,1038.0,1032.5,1032.64,1,0
ECLFINANCE,20150112,1032.8,1038.0,1032.5,1032.64,82,82
ECLFINANCE,20150112,1080.0,1080.0,1080.0,1080.0,650,650
ECLFINANCE,20150112,1080.0,1080.0,1080.0,1080.0,40,40
ECLFINANCE,20150112,1080.0,1080.0,1080.0,1080.0,745,500
ECLFINANCE,20150112,1080.0,1080.0,1080.0,1080.0,12,12
ECLFINANCE,20150112,1080.0,1080.0,1080.0,1080.0,3028,2273
ECLFINANCE,20150112,1080.0,1080.0,1080.0,1080.0,1,0
ECLFINANCE,20150112,1080.0,1080.0,1080.0,1080.0,82,82
ECLFINANCE,20150112,1101.0,1101.0,1101.0,1101.0,650,650
ECLFINANCE,20150112,1101.0,1101.0,1101.0,1101.0,40,40
ECLFINANCE,20150112,1101.0,1101.0,1101.0,1101.0,745,500
ECLFINANCE,20150112,1101.0,1101.0,1101.0,1101.0,12,12
ECLFINANCE,20150112,1101.0,1101.0,1101.0,1101.0,3028,2273
ECLFINANCE,20150112,1101.0,1101.0,1101.0,1101.0,1,0
ECLFINANCE,20150112,1101.0,1101.0,1101.0,1101.0,82,82
EDELWEISS,20150112,58.65,61.65,58.1,60.65,2262167,1233858
EDL,20150112,36.0,36.75,34.55,34.95,28491,26158
EDUCOMP,20150112,28.5,29.1,28.05,28.65,1403080,514211
EICHERMOT,20150112,14652.0,15145.0,14600.25,14857.65,65723,36466
EIDPARRY,20150112,189.0,190.25,184.05,188.3,123083,76518
EIHAHOTELS,20150112,235.0,239.0,230.1,236.15,321,208
EIHOTEL,20150112,116.0,117.35,114.55,115.25,275138,261532
EKC,20150112,11.95,12.05,11.45,11.8,93061,63950
ELDERPHARM,20150112,145.0,145.35,137.0,137.9,217971,88275
ELECON,20150112,51.85,53.55,51.85,52.75,308958,172041
ELECTCAST,20150112,18.4,18.7,18.3,18.4,85877,57184
ELECTHERM,20150112,22.5,23.35,21.0,22.9,3161,2919
ELGIEQUIP,20150112,159.4,161.45,155.45,160.2,36281,24569
ELGIRUBCO,20150112,34.75,36.7,34.6,34.8,53396,25546
EMAMIINFRA,20150112,34.0,36.4,34.0,35.45,13994,12290
EMAMILTD,20150112,778.0,822.0,772.05,803.45,337741,134437
