SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BALKRISIND,20151104,672.3,683.9,661.25,675.7,196043,183105
BALLARPUR,20151104,18.4,18.7,17.8,17.9,754958,415209
BALMLAWRIE,20151104,576.05,582.45,567.05,570.25,12717,9002
BALPHARMA,20151104,82.9,83.5,79.9,80.95,21905,14199
BALRAMCHIN,20151104,64.75,65.0,62.4,62.65,710334,310924
BANARBEADS,20151104,32.9,33.7,32.7,33.65,623,577
BANARISUG,20151104,1042.0,1047.0,983.0,990.2,1199,552
BANCOINDIA,20151104,130.75,133.95,130.75,131.9,24735,13337
BANG,20151104,11.55,11.55,11.55,11.55,3,3
BANKBARODA,20151104,164.0,165.4,162.25,163.45,2924240,887275
BANKBEES,20151104,1725.3,1761.87,1692.6,1734.87,2501,1445
BANKINDIA,20151104,134.3,135.4,132.6,133.45,2293579,784916
BANSWRAS,20151104,78.4,81.9,77.05,79.0,6625,3374
BARTRONICS,20151104,9.05,9.15,9.0,9.1,13016,9344
BASF,20151104,912.05,924.0,901.0,905.5,8255,5804
BASML,20151104,199.9,199.9,190.0,190.45,958,733
BATAINDIA,20151104,495.6,497.0,481.0,484.2,596137,107469
BAYERCROP,20151104,3461.05,3595.0,3450.95,3546.25,3210,1914
BBL,20151104,608.0,621.9,601.0,604.85,3832,2200
BBTC,20151104,498.75,539.0,493.8,520.3,229189,59261
BEARDSELL,20151104,50.15,50.15,50.15,50.15,100,100
BEDMUTHA,20151104,12.9,13.35,12.7,12.75,743,720
BEL,20151104,1265.0,1280.0,1243.35,1256.1,214536,85854
BEML,20151104,1115.0,1127.9,1084.0,1100.1,165122,38992
BEPL,20151104,24.1,24.55,23.15,23.6,68541,46643
BERGEPAINT,20151104,226.5,231.95,225.1,230.2,1003568,443362
BFINVEST,20151104,143.65,148.55,139.25,140.75,172349,38794
BFUTILITIE,20151104,599.0,623.5,594.05,599.55,1796284,220039
BGRENERGY,20151104,111.05,117.85,110.8,114.35,431178,98849
BHAGYNAGAR,20151104,18.7,18.9,18.2,18.2,10144,9640
BHARATFORG,20151104,859.8,875.7,851.0,865.9,800635,328787
BHARATGEAR,20151104,83.05,85.35,83.05,83.95,13850,8216
BHARATRAS,20151104,877.05,899.9,872.0,875.0,595,150
BHARTIARTL,20151104,349.0,350.3,343.2,346.4,2174205,1224186
BHEL,20151104,202.5,203.2,200.0,201.05,2796906,1123857
BHUSANSTL,20151104,43.8,43.9,42.7,42.95,131465,55039
BIL,20151104,560.5,566.4,546.0,549.55,13435,1264
BINANIIND,20151104,74.3,75.6,74.3,74.75,12353,7763
BINDALAGRO,20151104,39.9,39.95,37.55,39.75,65916,54727
BIOCON,20151104,454.1,456.4,448.6,450.65,188851,59805
BIRLACORPN,20151104,434.0,435.0,409.95,417.2,95705,50358
BIRLACOT,20151104,0.1,0.1,0.05,0.05,4476654,4463460
BIRLAMONEY,20151104,25.55,26.6,25.1,25.55,12886,10214
BLBLIMITED,20151104,3.25,3.25,3.25,3.25,310,310
BLISSGVS,20151104,175.0,181.35,175.0,178.75,422371,202305
BLKASHYAP,20151104,9.7,10.2,9.35,9.95,105528,66593
BLUEBLENDS,20151104,19.0,19.0,19.0,19.0,5604,5604
BLUECHIP,20151104,0.3,0.3,0.25,0.3,14290,14290
BLUEDART,20151104,7650.0,7650.0,7550.0,7610.15,1623,825
BLUESTARCO,20151104,371.05,378.0,362.0,365.85,67010,53642
BLUESTINFO,20151104,213.6,222.75,213.6,219.7,16476,9796
BODALCHEM,20151104,40.35,41.5,39.75,40.1,246469,150344
BOMDYEING,20151104,64.5,64.5,62.6,62.9,590228,269058
BOSCHLTD,20151104,20720.95,20840.05,20171.2,20264.15,12448,4575
BPCL,20151104,878.5,891.15,875.35,886.0,637130,248549
BPL,20151104,32.85,35.95,32.45,35.5,423743,203747
BRFL,20151104,166.5,166.5,158.0,159.1,37742,5683
BRIGADE,20151104,163.0,165.0,160.65,161.8,64068,23892
BRITANNIA,20151104,3180.0,3196.3,3153.8,3181.25,109525,76133
BROOKS,20151104,68.75,68.75,67.4,68.75,87813,42976
BSELINFRA,20151104,2.0,2.15,2.0,2.1,127234,119591
BSL,20151104,60.25,64.3,60.25,62.3,51164,22835
BSLGOLDETF,20151104,2373.45,2400.0,2373.45,2400.0,17,16
BSLIMITED,20151104,27.35,27.8,25.75,26.15,1130085,929780
BURNPUR,20151104,8.9,9.0,8.75,8.75,44218,16159
BUTTERFLY,20151104,161.9,162.0,158.15,159.35,4570,3352
BVCL,20151104,17.3,17.3,16.6,16.85,1333,1128
BYKE,20151104,157.0,159.05,156.45,157.4,186064,52917
CADILAHC,20151104,425.0,434.9,424.0,430.8,1073924,581139
CAIRN,20151104,156.1,157.4,152.5,153.1,1365862,775955
CALSOFT,20151104,12.0,12.0,11.7,11.7,2352,2352
CAMLINFINE,20151104,118.0,118.3,114.0,115.35,293279,136026
CANBK,20151104,282.4,284.0,272.0,273.45,5239703,570394
CANDC,20151104,13.05,13.55,12.8,12.95,40025,26610
CANFINHOME,20151104,959.95,970.0,951.1,956.9,23371,13627
CANTABIL,20151104,64.0,64.0,59.05,61.95,26305,24536
CAPF,20151104,379.0,384.0,372.5,375.25,65148,32135
CAPLIPOINT,20151104,1257.0,1330.0,1245.5,1299.6,49542,21569
CARBORUNIV,20151104,180.0,180.0,176.0,176.65,23223,19821
CAREERP,20151104,124.8,127.7,123.1,124.55,11529,7352
CARERATING,20151104,1328.0,1330.9,1302.0,1311.9,26034,21510
CASTEXTECH,20151104,24.4,24.65,22.8,23.25,1273796,655147
CASTROLIND,20151104,456.3,462.0,452.4,453.75,133067,54210
CCCL,20151104,3.95,4.05,3.9,3.95,36219,28681
CCHHL,20151104,10.25,10.25,9.85,10.05,25709,20922
CCL,20151104,219.3,219.3,210.0,211.5,82267,50740
CEATLTD,20151104,1110.8,1115.6,1062.05,1067.5,566128,188792
CEBBCO,20151104,18.15,18.6,17.55,17.8,20526,15027
CELEBRITY,20151104,13.15,13.8,12.85,13.4,3355,1015
CELESTIAL,20151104,20.8,21.35,20.1,20.6,55672,42732
CENTENKA,20151104,186.7,187.75,182.6,183.25,34068,21963
CENTEXT,20151104,1.65,1.95,1.65,1.85,10850,9600
CENTRALBK,20151104,70.4,71.0,68.5,68.95,349514,153118
CENTUM,20151104,711.35,720.0,702.5,708.35,1933,1616
CENTURYPLY,20151104,182.95,186.5,177.8,179.65,840547,221582
CENTURYTEX,20151104,550.0,554.4,542.9,550.35,850244,205050
CERA,20151104,1932.5,1980.0,1916.0,1922.0,5868,3108
CEREBRAINT,20151104,19.7,20.55,19.4,19.75,1058528,509347
CESC,20151104,575.75,586.1,573.25,576.75,335309,103299
CGCL,20151104,150.0,151.0,144.1,147.2,1811,1532
CHAMBLFERT,20151104,58.0,58.5,56.75,57.0,357121,213175
CHEMFALKAL,20151104,92.5,96.7,91.4,95.3,17225,5502
CHENNPETRO,20151104,220.8,221.7,212.45,214.5,1322480,363498
CHOLAFIN,20151104,643.95,649.0,635.0,642.85,44390,33974
CHROMATIC,20151104,3.1,3.1,2.8,3.0,28469,27262
CIGNITITEC,20151104,491.8,493.0,471.0,487.55,51672,39372
CIMMCO,20151104,71.1,71.1,68.0,69.55,8792,7027
CINELINE,20151104,15.5,16.0,15.3,15.3,1700,1300
CINEVISTA,20151104,4.55,4.8,4.55,4.55,6290,5990
CIPLA,20151104,680.0,680.95,668.1,670.7,1321427,656789
CLNINDIA,20151104,757.4,774.0,757.0,770.05,5458,4190
COALINDIA,20151104,327.1,331.35,325.15,330.45,2142185,1438091
COFFEEDAY,20151104,277.45,283.5,275.1,281.6,1853793,567059
COLPAL,20151104,957.9,961.65,937.4,940.9,175243,73493
COMPUSOFT,20151104,9.0,9.25,8.8,9.1,3727,2185
CONCOR,20151104,1349.0,1360.0,1337.0,1349.05,119524,107249
CONSOFINVT,20151104,82.5,89.0,82.5,84.5,48075,33317
CORDSCABLE,20151104,36.3,37.7,36.1,36.6,3459,2256
COROMANDEL,20151104,187.1,189.0,181.5,183.95,510397,469577
CORPBANK,20151104,43.45,43.55,42.6,42.75,173640,122588
COSMOFILMS,20151104,246.4,265.6,246.05,256.75,789712,186147
COUNCODOS,20151104,2.75,3.1,2.75,3.1,1670,1670
COX&KINGS,20151104,274.5,276.0,255.0,260.0,841840,375451
CPSEETF,20151104,21.3,21.47,21.28,21.43,78733,76953
CREATIVEYE,20151104,3.8,4.1,3.8,4.05,26219,16562
CREST,20151104,43.5,51.4,43.5,49.4,15086,6183
CRISIL,20151104,1921.05,1933.0,1912.0,1926.35,120269,119199
CROMPGREAV,20151104,172.75,175.0,172.3,173.05,1212092,646429
CUB,20151104,88.15,89.0,86.75,86.95,553080,428823
CUMMINSIND,20151104,1070.1,1102.75,1065.0,1082.85,94655,60528
CYBERTECH,20151104,50.8,51.4,48.3,48.9,14582,11928
CYIENT,20151104,525.0,525.0,516.45,518.4,23329,13416
DAAWAT,20151104,261.0,261.8,243.0,244.25,170184,60002
DABUR,20151104,270.0,271.1,268.1,270.05,707656,439935
DALMIABHA,20151104,710.4,710.5,700.9,707.35,28503,23681
DALMIASUG,20151104,75.0,75.0,75.0,75.0,45206,45206
DATAMATICS,20151104,52.95,53.0,51.65,51.95,11111,8636
DBCORP,20151104,319.85,321.7,316.0,316.5,1527,1328
DBREALTY,20151104,62.3,63.4,60.2,61.3,118030,50764
DBSTOCKBRO,20151104,24.35,24.45,24.2,24.35,8357,338
DCBBANK,20151104,87.8,88.1,85.75,86.05,853386,477896
DCM,20151104,92.05,93.0,90.2,90.9,32204,8330
DCMSHRIRAM,20151104,134.1,143.95,133.0,139.0,428263,198562
DCW,20151104,22.45,22.45,21.85,21.95,243787,110335
DECCANCE,20151104,500.15,519.75,500.15,507.2,2611,1725
DEEPAKFERT,20151104,145.3,147.8,145.3,147.1,48401,43229
DEEPAKNTR,20151104,67.4,69.5,64.65,67.0,30785,15751
DEEPIND,20151104,196.1,200.75,187.6,191.8,249475,72495
DELTACORP,20151104,84.95,85.9,82.4,82.75,677166,282450
DELTAMAGNT,20151104,30.1,32.9,30.1,31.0,17500,424
DEN,20151104,115.0,115.0,112.0,112.85,55700,19190
DENABANK,20151104,41.65,43.8,41.3,43.15,1069075,535101
DENORA,20151104,264.75,275.0,249.0,254.25,139285,24164
DHAMPURSUG,20151104,60.25,63.65,59.5,61.95,559167,273223
DHANBANK,20151104,27.5,27.5,25.8,26.3,680954,435080
DHANUKA,20151104,431.05,436.95,431.05,435.3,4070,3011
DHARSUGAR,20151104,18.4,18.75,17.2,17.3,9260,6610
DHFL,20151104,222.0,224.0,218.05,219.65,938546,614711
DHUNINV,20151104,153.7,153.7,146.6,146.6,706,213
DIAPOWER,20151104,38.1,38.25,37.5,37.7,14711,8302
DICIND,20151104,640.0,648.0,624.0,627.6,6252,4203
DIGJAM,20151104,8.4,8.75,8.3,8.35,131668,78721
DISHMAN,20151104,414.25,419.8,395.0,398.2,2942928,530120
DISHTV,20151104,104.3,104.3,100.75,102.45,7390829,3869275
DIVISLAB,20151104,1196.0,1204.3,1171.6,1175.75,419054,285535
DLF,20151104,124.2,125.7,121.5,122.35,15016029,2298878
DLINKINDIA,20151104,171.7,174.6,169.5,170.25,14618,8502
DOLPHINOFF,20151104,110.0,120.6,110.0,117.75,213164,67274
DONEAR,20151104,13.25,13.3,12.5,12.6,3825,3790
DPL,20151104,91.7,93.85,90.6,91.35,12864,7674
DPSCLTD,20151104,13.4,13.4,12.45,12.5,10737,9436
DQE,20151104,21.65,21.65,20.5,20.95,10070,8508
DREDGECORP,20151104,352.95,353.0,348.5,349.35,10532,8079
DRREDDY,20151104,4340.1,4379.2,4310.0,4322.9,286491,181804
DSKULKARNI,20151104,104.2,105.95,98.5,102.4,10039,6404
DSSL,20151104,10.0,10.0,9.85,9.85,1258,1040
DTIL,20151104,254.05,266.0,254.05,262.3,2371,1647
DWARKESH,20151104,75.65,75.65,68.45,70.9,127621,85929
DYNAMATECH,20151104,2305.0,2305.0,2226.0,2250.55,1303,947
EASTSILK,20151104,1.95,2.0,1.95,2.0,6878,6837
EASUNREYRL,20151104,39.9,39.95,37.55,38.05,23126,19137
ECEIND,20151104,137.5,146.6,137.5,142.15,3853,1877
ECLERX,20151104,1885.0,1919.0,1862.45,1867.5,39364,25335
ECLFINANCE,20151104,1030.0,1033.9,1030.0,1032.67,125,125
ECLFINANCE,20151104,1030.0,1033.9,1030.0,1032.67,120,120
ECLFINANCE,20151104,1030.0,1033.9,1030.0,1032.67,25,25
ECLFINANCE,20151104,1030.0,1033.9,1030.0,1032.67,783,703
ECLFINANCE,20151104,1030.0,1033.9,1030.0,1032.67,23,23
ECLFINANCE,20151104,1083.0,1087.0,1083.0,1087.0,125,125
ECLFINANCE,20151104,1083.0,1087.0,1083.0,1087.0,120,120
ECLFINANCE,20151104,1083.0,1087.0,1083.0,1087.0,25,25
ECLFINANCE,20151104,1083.0,1087.0,1083.0,1087.0,783,703
ECLFINANCE,20151104,1083.0,1087.0,1083.0,1087.0,23,23
ECLFINANCE,20151104,1310.0,1310.0,1305.0,1310.0,125,125
ECLFINANCE,20151104,1310.0,1310.0,1305.0,1310.0,120,120
ECLFINANCE,20151104,1310.0,1310.0,1305.0,1310.0,25,25
ECLFINANCE,20151104,1310.0,1310.0,1305.0,1310.0,783,703
ECLFINANCE,20151104,1310.0,1310.0,1305.0,1310.0,23,23
ECLFINANCE,20151104,1086.25,1096.0,1086.25,1096.0,125,125
ECLFINANCE,20151104,1086.25,1096.0,1086.25,1096.0,120,120
ECLFINANCE,20151104,1086.25,1096.0,1086.25,1096.0,25,25
ECLFINANCE,20151104,1086.25,1096.0,1086.25,1096.0,783,703
ECLFINANCE,20151104,1086.25,1096.0,1086.25,1096.0,23,23
ECLFINANCE,20151104,1080.0,1080.0,1080.0,1080.0,125,125
ECLFINANCE,20151104,1080.0,1080.0,1080.0,1080.0,120,120
ECLFINANCE,20151104,1080.0,1080.0,1080.0,1080.0,25,25
ECLFINANCE,20151104,1080.0,1080.0,1080.0,1080.0,783,703
ECLFINANCE,20151104,1080.0,1080.0,1080.0,1080.0,23,23
EDELWEISS,20151104,58.2,58.5,57.0,57.4,169503,118629
EDL,20151104,48.6,52.95,48.6,49.85,111995,66373
EDUCOMP,20151104,13.75,13.95,13.15,13.3,1391373,439600
EICHERMOT,20151104,18060.0,18186.65,17727.2,17768.15,35064,17524
EIDPARRY,20151104,189.0,190.0,182.0,183.05,328115,147393
EIHAHOTELS,20151104,216.9,216.9,206.0,209.85,795,186
EIHOTEL,20151104,115.5,116.85,114.0,116.3,83791,63278
EKC,20151104,9.3,9.3,9.0,9.05,19935,13785
ELAND,20151104,24.65,24.65,23.1,23.35,35589,30021
ELDERPHARM,20151104,97.0,97.8,92.0,92.5,136755,50769
ELECON,20151104,82.85,85.0,78.5,78.75,755762,298318
ELECTCAST,20151104,18.75,18.95,18.6,18.7,117413,70193
ELECTHERM,20151104,45.75,46.5,44.5,46.5,13300,12090
ELGIEQUIP,20151104,135.95,142.0,133.6,135.0,58462,15843
ELGIRUBCO,20151104,29.2,29.3,27.5,28.25,18838,11230
EMAMIINFRA,20151104,39.65,41.0,39.05,39.55,7905,5044
EMAMILTD,20151104,1035.0,1040.5,1029.0,1036.6,225761,198213
EMCO,20151104,24.2,24.85,23.3,23.3,76841,59781
EMKAY,20151104,66.65,70.0,66.3,69.0,11119,9320
EMKAYTOOLS,20151104,325.0,325.0,325.0,325.0,400,400
EMMBI,20151104,57.15,60.7,57.15,58.05,55375,29417
ENERGYDEV,20151104,39.1,39.1,37.1,38.6,61463,27204
ENGINERSIN,20151104,194.9,198.8,192.8,196.2,582717,143593
ENIL,20151104,670.0,670.05,640.0,644.45,6488,5041
EON,20151104,37.0,37.5,36.3,36.55,3161,1546
ERAINFRA,20151104,3.45,3.55,3.4,3.4,112250,70085
EROSMEDIA,20151104,252.0,264.4,249.0,262.15,3639089,1316995
ESABINDIA,20151104,570.0,589.7,570.0,572.0,1711,1198
ESCORTS,20151104,167.45,167.7,161.1,161.8,909496,303547
ESL,20151104,3.1,3.15,2.9,3.0,685782,399515
ESSAROIL,20151104,187.15,189.55,185.15,185.45,101502,53772
ESSARPORTS,20151104,121.0,123.0,116.55,120.0,464761,283675
ESSARSHPNG,20151104,21.0,21.35,20.35,20.55,39042,32295
ESSDEE,20151104,339.2,342.05,329.0,331.25,59803,20266
ESSELPACK,20151104,158.6,164.8,156.4,163.4,113227,74507
ESTER,20151104,60.8,61.8,58.0,58.8,230027,127573
EUROCERA,20151104,3.5,3.7,3.5,3.5,6700,5950
EUROTEXIND,20151104,29.8,31.95,29.75,30.8,8600,595
EVEREADY,20151104,277.4,286.0,274.0,278.9,300274,199002
EVERESTIND,20151104,276.75,283.35,275.55,279.65,9096,4700
EVERONN,20151104,29.0,29.85,28.05,28.25,54932,11753
EXCEL,20151104,28.15,30.0,28.15,29.25,1551,792
EXCELCROP,20151104,816.45,846.0,816.45,841.4,2672,1860
EXCELINDUS,20151104,277.0,282.0,273.5,281.05,8268,4235
EXIDEIND,20151104,149.0,151.4,146.8,147.45,1219095,444069
FACT,20151104,19.7,19.85,19.3,19.4,9873,4723
FAGBEARING,20151104,4142.7,4142.7,4065.0,4091.75,695,514
FCEL,20151104,18.7,18.75,18.05,18.1,807968,441888
FCL,20151104,25.0,25.0,23.15,24.0,150491,144344
FDC,20151104,236.05,245.0,236.05,241.3,130028,57735
FEDDERLOYD,20151104,82.55,86.2,81.95,84.3,430020,120324
FEDERALBNK,20151104,55.9,55.9,55.0,55.2,2245920,1443706
FIEMIND,20151104,605.0,612.7,601.0,604.0,12724,5502
FILATEX,20151104,38.85,42.7,38.85,39.15,107685,21646
FINANTECH,20151104,111.35,111.55,107.5,108.1,163228,78260
FINCABLES,20151104,250.0,250.0,241.15,245.1,89371,60488
FINPIPE,20151104,332.0,333.9,318.15,322.8,54797,38487
FLEXITUFF,20151104,230.0,232.0,221.0,229.7,52328,26707
FLFL,20151104,68.1,69.0,67.95,68.2,39410,30892
FMGOETZE,20151104,350.95,385.8,349.0,359.25,23531,10157
FMNL,20151104,18.5,19.6,18.15,19.3,11909,6990
