SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BAJAJCORP,20150504,442.0,445.05,439.1,440.4,132986,111115
BAJAJELEC,20150504,237.0,238.3,234.5,235.4,45295,19128
BAJAJFINSV,20150504,1430.15,1466.85,1420.0,1451.1,53020,42842
BAJAJHIND,20150504,17.45,17.55,16.05,16.3,1857483,854188
BAJAJHLDNG,20150504,1290.0,1306.15,1290.0,1299.7,11319,8091
BAJFINANCE,20150504,4054.9,4250.0,3919.6,4192.65,32587,19711
BALAJITELE,20150504,69.2,71.1,68.85,69.75,87038,51967
BALAMINES,20150504,102.4,105.0,100.8,101.45,15424,10567
BALKRISIND,20150504,776.1,800.0,752.8,796.65,71813,42198
BALLARPUR,20150504,13.8,14.6,13.8,13.9,169833,83727
BALMLAWRIE,20150504,568.95,583.65,567.4,577.65,13497,5750
BALPHARMA,20150504,63.85,64.55,63.0,63.6,13454,7371
BALRAMCHIN,20150504,46.4,46.5,44.2,44.75,309337,172940
BANARBEADS,20150504,46.0,46.0,39.55,42.7,663,250
BANARISUG,20150504,860.05,900.0,851.1,884.3,322,182
BANCOINDIA,20150504,123.0,129.2,123.0,124.35,14745,8018
BANG,20150504,8.55,8.55,8.55,8.55,1,0
BANKBARODA,20150504,170.0,171.8,169.0,170.7,3008312,1185338
BANKBEES,20150504,1849.95,1868.2,1834.6,1851.54,5899,3727
BANKINDIA,20150504,217.25,224.9,216.55,223.9,2006974,495705
BANSWRAS,20150504,70.0,70.8,70.0,70.2,1040,990
BARTRONICS,20150504,10.9,11.15,10.6,10.85,54506,26725
BASF,20150504,1118.05,1155.0,1085.1,1147.6,14915,8324
BASML,20150504,185.0,192.8,185.0,188.0,357,226
BATAINDIA,20150504,1024.95,1054.8,1020.4,1031.35,168819,67845
BAYERCROP,20150504,3784.85,3995.0,3770.0,3946.35,21523,12921
BBL,20150504,590.0,660.05,590.0,649.4,7886,5298
BBTC,20150504,424.7,443.0,423.0,437.15,139881,26222
BEDMUTHA,20150504,16.9,17.3,16.55,17.0,1580,1420
BEL,20150504,3118.8,3174.9,3100.0,3133.75,94818,34746
BEML,20150504,985.0,1013.5,985.0,1001.2,120818,42333
BEPL,20150504,18.95,18.95,18.25,18.45,2034,1861
BERGEPAINT,20150504,212.5,213.95,210.6,212.0,211889,118708
BFINVEST,20150504,167.9,174.6,160.2,172.2,29751,11820
BFUTILITIE,20150504,669.3,708.0,669.25,699.6,790389,105474
BGRENERGY,20150504,124.0,124.5,120.0,121.9,90442,34927
BHAGYNAGAR,20150504,16.8,17.6,16.75,17.5,525,425
BHARATFORG,20150504,1267.2,1282.45,1262.9,1267.2,534712,236786
BHARATGEAR,20150504,69.2,77.25,69.2,76.35,24521,18694
BHARATRAS,20150504,825.0,827.0,790.0,810.2,2615,288
BHARTIARTL,20150504,373.6,394.1,373.6,392.9,4528827,2938106
BHEL,20150504,240.9,247.0,238.25,245.15,2833097,1100457
BHUSANSTL,20150504,62.3,63.45,62.0,62.8,207242,80732
BIL,20150504,407.35,417.8,401.25,404.5,2025,1321
BILENERGY,20150504,1.0,1.1,1.0,1.0,9832,2000
BILPOWER,20150504,1.4,1.4,1.4,1.4,200,200
BINANIIND,20150504,94.0,97.85,93.1,95.6,27086,13363
BINDALAGRO,20150504,21.2,21.2,20.15,20.65,90732,61349
BIOCON,20150504,456.4,458.85,443.0,453.9,738569,180201
BIRLACORPN,20150504,431.0,444.0,430.0,432.55,5665,3315
BIRLACOT,20150504,0.1,0.15,0.1,0.15,780048,779238
BIRLAMONEY,20150504,30.8,31.45,29.45,30.45,48683,31977
BLBLIMITED,20150504,4.2,4.55,4.2,4.5,1122,1022
BLISSGVS,20150504,121.5,130.0,121.1,127.25,246629,53119
BLKASHYAP,20150504,13.5,13.6,13.0,13.35,63578,47475
BLUECHIP,20150504,0.3,0.3,0.3,0.3,500,500
BLUEDART,20150504,5810.1,5977.95,5785.0,5885.45,17462,15051
BLUEDART,20150504,5810.1,5977.95,5785.0,5885.45,1002,1002
BLUEDART,20150504,5810.1,5977.95,5785.0,5885.45,1047,1047
BLUEDART,20150504,5810.1,5977.95,5785.0,5885.45,611,611
BLUEDART,20150504,10.0,10.0,9.9,9.9,17462,15051
BLUEDART,20150504,10.0,10.0,9.9,9.9,1002,1002
BLUEDART,20150504,10.0,10.0,9.9,9.9,1047,1047
BLUEDART,20150504,10.0,10.0,9.9,9.9,611,611
BLUEDART,20150504,10.0,10.0,9.91,10.0,17462,15051
BLUEDART,20150504,10.0,10.0,9.91,10.0,1002,1002
BLUEDART,20150504,10.0,10.0,9.91,10.0,1047,1047
BLUEDART,20150504,10.0,10.0,9.91,10.0,611,611
BLUEDART,20150504,10.0,10.0,9.96,9.96,17462,15051
BLUEDART,20150504,10.0,10.0,9.96,9.96,1002,1002
BLUEDART,20150504,10.0,10.0,9.96,9.96,1047,1047
BLUEDART,20150504,10.0,10.0,9.96,9.96,611,611
BLUESTARCO,20150504,311.9,311.9,305.05,306.45,17539,7175
BLUESTINFO,20150504,178.05,186.9,177.55,182.0,3221,2631
BODALCHEM,20150504,31.95,32.9,31.65,31.9,145854,69114
BOMDYEING,20150504,64.9,66.7,64.5,66.35,713105,240676
BOSCHLTD,20150504,22780.0,23070.0,22325.0,22713.05,26605,14440
BPCL,20150504,775.0,792.4,764.0,783.7,1041216,443274
BPL,20150504,29.4,31.4,28.9,30.75,160540,56982
BRFL,20150504,122.5,126.0,122.5,123.45,1631,1249
BRIGADE,20150504,152.25,158.5,148.05,155.45,34701,21763
BRITANNIA,20150504,2208.0,2260.0,2202.0,2248.4,59994,38881
BROADCAST,20150504,3.65,3.65,3.65,3.65,200,200
BROOKS,20150504,48.65,51.4,48.0,50.1,214815,93067
BSELINFRA,20150504,2.05,2.25,2.05,2.15,19688,17588
BSL,20150504,40.8,44.5,40.0,42.8,93949,38087
BSLGOLDETF,20150504,2608.0,2608.0,2531.0,2545.05,66,40
BSLIMITED,20150504,37.55,40.75,37.55,38.8,1620166,485617
BSLNIFTY,20150504,93.0,101.25,93.0,100.27,6002,5522
BURNPUR,20150504,8.15,9.1,8.0,8.55,170672,120231
BUTTERFLY,20150504,189.0,189.75,176.1,182.35,6960,5154
BVCL,20150504,16.6,18.45,16.55,17.4,4249,3501
BYKE,20150504,162.0,166.15,161.9,165.1,129027,29087
CADILAHC,20150504,1700.0,1784.0,1699.95,1767.25,55967,32538
CAIRN,20150504,214.4,219.95,214.4,219.3,1851790,791257
CAMLINFINE,20150504,90.5,93.0,89.65,92.35,10559,7358
CANBK,20150504,381.0,388.95,377.55,387.95,1006895,134346
CANDC,20150504,27.6,27.6,25.15,25.55,3747,2787
CANFINHOME,20150504,719.0,761.2,719.0,732.65,110592,37327
CANTABIL,20150504,61.0,62.8,60.0,61.65,11176,7112
CAPF,20150504,406.9,412.0,399.0,400.05,129877,63190
CAPLIPOINT,20150504,955.05,982.85,951.0,982.85,6261,3980
CARBORUNIV,20150504,182.4,185.85,180.5,181.8,19063,6161
CAREERP,20150504,151.0,153.35,146.0,150.15,42811,38225
CARERATING,20150504,1557.05,1593.5,1553.25,1582.6,17007,12068
CASTROLIND,20150504,444.75,455.85,444.7,453.9,61652,33433
CCCL,20150504,4.25,4.75,4.25,4.4,85614,77294
CCHHL,20150504,11.95,12.2,11.0,11.65,33821,14185
CCL,20150504,191.25,199.5,191.25,195.9,138427,70780
CEATLTD,20150504,760.0,775.0,750.0,766.6,177776,35392
CEBBCO,20150504,22.5,23.25,22.4,23.0,22366,19887
CELEBRITY,20150504,14.7,15.05,13.8,14.15,15317,12390
CELESTIAL,20150504,65.0,68.3,63.7,64.85,294562,103155
CENTENKA,20150504,193.4,201.0,189.0,198.25,243475,80537
CENTEXT,20150504,1.45,1.6,1.4,1.45,15949,11506
CENTRALBK,20150504,104.6,109.35,104.25,108.7,1186913,778361
CENTUM,20150504,679.95,695.0,675.05,685.95,3316,1328
CENTURYPLY,20150504,205.7,214.5,205.35,209.75,368822,148890
CENTURYTEX,20150504,730.0,754.4,705.35,746.5,3040276,431346
CERA,20150504,2199.0,2260.0,2164.0,2184.7,9969,3977
CEREBRAINT,20150504,13.95,14.3,12.05,13.85,219094,106510
CESC,20150504,550.0,552.0,540.3,548.65,406098,158128
CGCL,20150504,142.4,164.5,141.25,163.05,15432,9595
CHAMBLFERT,20150504,63.0,66.2,61.6,65.95,618147,258723
CHEMFALKAL,20150504,77.5,77.5,74.5,76.2,8021,3706
CHENNPETRO,20150504,93.9,94.5,91.5,92.55,411377,195726
CHESLINTEX,20150504,10.6,10.6,10.15,10.25,5000,5000
CHOLAFIN,20150504,589.0,609.9,568.95,600.95,50240,42999
CHROMATIC,20150504,3.95,3.95,3.8,3.8,13627,12627
CIGNITITEC,20150504,411.95,419.8,410.0,412.55,17002,7976
CIMMCO,20150504,107.8,124.0,105.0,124.0,349723,99396
CINELINE,20150504,14.1,14.5,14.1,14.2,4741,4440
CINEVISTA,20150504,2.95,3.25,2.95,3.2,504,502
CIPLA,20150504,642.0,681.1,640.0,673.7,3045985,1167851
CLNINDIA,20150504,867.75,867.75,830.55,833.15,43755,36769
CMAHENDRA,20150504,9.6,10.25,9.35,9.5,1360174,811636
CMC,20150504,1900.05,1907.0,1876.25,1892.55,8437,5127
COALINDIA,20150504,366.0,371.4,363.1,369.8,1970167,1230149
COLPAL,20150504,1990.3,2049.0,1990.3,2033.7,114719,50453
COMPUSOFT,20150504,9.9,10.1,9.8,9.95,10610,10439
CONCOR,20150504,1635.05,1735.0,1620.75,1715.5,113947,89019
CONSOFINVT,20150504,36.0,36.55,36.0,36.55,423,330
CORDSCABLE,20150504,24.5,24.95,23.9,24.85,201,201
COREEDUTEC,20150504,7.9,8.5,7.6,7.9,223003,160606
COROMANDEL,20150504,231.0,234.3,230.55,233.55,196505,171653
CORPBANK,20150504,57.85,58.4,57.1,58.15,104892,45580
COSMOFILMS,20150504,84.0,86.7,83.0,85.95,5349,3931
COUNCODOS,20150504,2.0,2.0,1.9,1.9,2297,2297
COX&KINGS,20150504,309.0,315.95,305.0,309.9,227847,131181
CPSEETF,20150504,23.7,24.68,23.6,24.57,694899,527431
CREATIVEYE,20150504,3.0,3.65,3.0,3.4,1290,955
CREST,20150504,49.0,50.65,47.05,47.5,1899,1255
CRISIL,20150504,2010.0,2025.0,1945.05,2002.1,84655,69924
CROMPGREAV,20150504,169.3,171.6,168.9,170.0,1505691,797185
CTE,20150504,23.8,23.8,22.45,23.8,9984,6575
CUB,20150504,94.85,95.9,94.45,95.6,213493,148588
CUMMINSIND,20150504,866.0,869.2,850.15,856.6,89730,76539
CURATECH,20150504,7.85,9.1,7.85,8.55,264,244
CYBERTECH,20150504,33.6,35.5,33.5,34.4,7256,2958
CYIENT,20150504,496.5,496.5,475.0,480.4,12727,8339
DAAWAT,20150504,116.0,120.0,113.0,118.35,12719,5803
DABUR,20150504,252.25,263.1,252.25,261.45,869369,409132
DALMIABHA,20150504,447.4,460.0,447.0,454.85,159447,157191
DALMIASUG,20150504,18.9,19.5,18.6,19.2,17160,13311
DATAMATICS,20150504,63.15,68.9,63.15,67.7,45230,9239
DBCORP,20150504,364.05,366.95,355.0,359.4,6849,5723
DBREALTY,20150504,64.7,66.55,64.0,66.15,446095,248878
DBSTOCKBRO,20150504,42.4,42.55,42.3,42.4,18529,279
DCBBANK,20150504,123.0,124.9,122.25,124.4,1529825,965179
DCM,20150504,96.7,96.9,91.6,92.85,19255,5272
DCMSHRIRAM,20150504,116.2,117.9,111.5,117.0,52882,26189
DCW,20150504,17.9,18.45,17.9,18.1,167586,77005
DECCANCE,20150504,384.95,397.45,384.9,396.9,1622,1160
DEEPAKFERT,20150504,131.0,134.95,131.0,133.1,29043,18586
DEEPAKNTR,20150504,70.5,71.0,68.0,69.3,11086,4740
DEEPIND,20150504,64.0,73.4,64.0,69.8,126518,32131
DELTACORP,20150504,79.4,81.5,79.25,80.4,659337,312717
DELTAMAGNT,20150504,35.0,41.7,35.0,41.7,54,54
DEN,20150504,131.4,135.0,130.05,133.9,139867,97939
DENABANK,20150504,49.45,50.4,49.1,50.05,311224,132961
DENORA,20150504,139.9,156.0,139.9,151.5,12615,5935
DHAMPURSUG,20150504,36.5,36.85,35.3,35.6,38883,10867
DHANBANK,20150504,33.0,33.7,33.0,33.35,180185,95122
DHANUKA,20150504,590.75,603.05,575.0,582.35,19585,14853
DHARSUGAR,20150504,13.7,14.9,13.1,14.45,1746,890
DHFL,20150504,448.4,452.7,446.5,450.3,210282,109970
DHUNINV,20150504,93.0,111.9,91.3,103.0,1503,990
DIAPOWER,20150504,45.5,48.75,43.2,48.3,62368,37449
DICIND,20150504,403.5,412.0,403.0,404.75,5521,4502
DIGJAM,20150504,7.5,8.0,7.5,7.85,35518,19682
DISHMAN,20150504,157.2,161.2,155.5,159.2,453667,145690
DISHTV,20150504,75.5,77.15,75.5,76.5,1276490,480877
DIVISLAB,20150504,1730.0,1805.0,1730.0,1783.45,73858,21862
DLF,20150504,137.8,140.4,137.15,138.3,4282176,1073527
DLINKINDIA,20150504,181.0,187.4,180.45,186.0,25220,12139
DOLPHINOFF,20150504,116.2,119.5,116.2,118.9,72986,28393
DONEAR,20150504,15.25,16.0,15.15,16.0,151,149
DPL,20150504,56.0,56.0,50.1,53.55,2687,2054
DPSCLTD,20150504,14.6,15.75,13.7,14.8,12941,10536
DQE,20150504,22.2,24.4,21.75,23.95,51617,33096
DRDATSONS,20150504,12.15,12.15,12.15,12.15,446594,446574
DREDGECORP,20150504,362.1,380.0,362.1,372.3,41982,11329
DRREDDY,20150504,3330.0,3405.0,3316.0,3395.05,252822,117982
DSKULKARNI,20150504,78.35,84.4,77.05,82.75,9359,6783
DTIL,20150504,208.4,219.4,208.4,216.75,855,694
DWARKESH,20150504,24.45,24.45,23.75,24.0,3044,2299
DYNAMATECH,20150504,3201.2,3350.4,3201.0,3334.05,12980,7077
DYNATECH,20150504,4.05,4.25,3.85,3.9,52635,43530
EASTSILK,20150504,2.25,2.25,1.9,2.15,6637,4318
EASUNREYRL,20150504,41.95,41.95,39.5,41.25,4859,3677
ECEIND,20150504,127.0,146.95,123.3,140.9,4577,2982
ECLERX,20150504,1599.0,1629.0,1574.0,1588.1,9079,3415
ECLFINANCE,20150504,1024.01,1024.01,1024.01,1024.01,184,184
ECLFINANCE,20150504,1024.01,1024.01,1024.01,1024.01,20,20
ECLFINANCE,20150504,1024.01,1024.01,1024.01,1024.01,237,237
ECLFINANCE,20150504,1024.01,1024.01,1024.01,1024.01,86,86
ECLFINANCE,20150504,1024.01,1024.01,1024.01,1024.01,42,42
ECLFINANCE,20150504,1024.01,1024.01,1024.01,1024.01,1,0
ECLFINANCE,20150504,1024.01,1024.01,1024.01,1024.01,10,10
ECLFINANCE,20150504,1024.01,1024.01,1024.01,1024.01,110,110
ECLFINANCE,20150504,1024.01,1024.01,1024.01,1024.01,559,559
ECLFINANCE,20150504,1164.01,1164.01,1163.5,1163.5,184,184
ECLFINANCE,20150504,1164.01,1164.01,1163.5,1163.5,20,20
ECLFINANCE,20150504,1164.01,1164.01,1163.5,1163.5,237,237
ECLFINANCE,20150504,1164.01,1164.01,1163.5,1163.5,86,86
ECLFINANCE,20150504,1164.01,1164.01,1163.5,1163.5,42,42
ECLFINANCE,20150504,1164.01,1164.01,1163.5,1163.5,1,0
ECLFINANCE,20150504,1164.01,1164.01,1163.5,1163.5,10,10
ECLFINANCE,20150504,1164.01,1164.01,1163.5,1163.5,110,110
ECLFINANCE,20150504,1164.01,1164.01,1163.5,1163.5,559,559
ECLFINANCE,20150504,1065.0,1069.0,1065.0,1069.0,184,184
ECLFINANCE,20150504,1065.0,1069.0,1065.0,1069.0,20,20
ECLFINANCE,20150504,1065.0,1069.0,1065.0,1069.0,237,237
ECLFINANCE,20150504,1065.0,1069.0,1065.0,1069.0,86,86
ECLFINANCE,20150504,1065.0,1069.0,1065.0,1069.0,42,42
ECLFINANCE,20150504,1065.0,1069.0,1065.0,1069.0,1,0
ECLFINANCE,20150504,1065.0,1069.0,1065.0,1069.0,10,10
ECLFINANCE,20150504,1065.0,1069.0,1065.0,1069.0,110,110
ECLFINANCE,20150504,1065.0,1069.0,1065.0,1069.0,559,559
ECLFINANCE,20150504,1210.03,1215.0,1210.03,1215.0,184,184
ECLFINANCE,20150504,1210.03,1215.0,1210.03,1215.0,20,20
ECLFINANCE,20150504,1210.03,1215.0,1210.03,1215.0,237,237
ECLFINANCE,20150504,1210.03,1215.0,1210.03,1215.0,86,86
ECLFINANCE,20150504,1210.03,1215.0,1210.03,1215.0,42,42
ECLFINANCE,20150504,1210.03,1215.0,1210.03,1215.0,1,0
ECLFINANCE,20150504,1210.03,1215.0,1210.03,1215.0,10,10
ECLFINANCE,20150504,1210.03,1215.0,1210.03,1215.0,110,110
ECLFINANCE,20150504,1210.03,1215.0,1210.03,1215.0,559,559
ECLFINANCE,20150504,1060.0,1060.0,1052.16,1052.16,184,184
ECLFINANCE,20150504,1060.0,1060.0,1052.16,1052.16,20,20
ECLFINANCE,20150504,1060.0,1060.0,1052.16,1052.16,237,237
ECLFINANCE,20150504,1060.0,1060.0,1052.16,1052.16,86,86
ECLFINANCE,20150504,1060.0,1060.0,1052.16,1052.16,42,42
ECLFINANCE,20150504,1060.0,1060.0,1052.16,1052.16,1,0
ECLFINANCE,20150504,1060.0,1060.0,1052.16,1052.16,10,10
ECLFINANCE,20150504,1060.0,1060.0,1052.16,1052.16,110,110
ECLFINANCE,20150504,1060.0,1060.0,1052.16,1052.16,559,559
ECLFINANCE,20150504,1139.0,1139.0,1139.0,1139.0,184,184
ECLFINANCE,20150504,1139.0,1139.0,1139.0,1139.0,20,20
ECLFINANCE,20150504,1139.0,1139.0,1139.0,1139.0,237,237
ECLFINANCE,20150504,1139.0,1139.0,1139.0,1139.0,86,86
ECLFINANCE,20150504,1139.0,1139.0,1139.0,1139.0,42,42
ECLFINANCE,20150504,1139.0,1139.0,1139.0,1139.0,1,0
ECLFINANCE,20150504,1139.0,1139.0,1139.0,1139.0,10,10
ECLFINANCE,20150504,1139.0,1139.0,1139.0,1139.0,110,110
ECLFINANCE,20150504,1139.0,1139.0,1139.0,1139.0,559,559
ECLFINANCE,20150504,1111.12,1111.12,1111.12,1111.12,184,184
ECLFINANCE,20150504,1111.12,1111.12,1111.12,1111.12,20,20
ECLFINANCE,20150504,1111.12,1111.12,1111.12,1111.12,237,237
ECLFINANCE,20150504,1111.12,1111.12,1111.12,1111.12,86,86
ECLFINANCE,20150504,1111.12,1111.12,1111.12,1111.12,42,42
ECLFINANCE,20150504,1111.12,1111.12,1111.12,1111.12,1,0
ECLFINANCE,20150504,1111.12,1111.12,1111.12,1111.12,10,10
ECLFINANCE,20150504,1111.12,1111.12,1111.12,1111.12,110,110
ECLFINANCE,20150504,1111.12,1111.12,1111.12,1111.12,559,559
ECLFINANCE,20150504,1000.0,1000.0,1000.0,1000.0,184,184
