SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EUROCERA,20151116,3.45,3.45,3.05,3.4,258,208
EUROTEXIND,20151116,28.0,30.45,26.6,30.45,5003,5000
EVEREADY,20151116,269.5,270.0,258.0,264.9,571901,456494
EVERESTIND,20151116,275.0,283.0,271.0,281.75,7894,6863
EVERONN,20151116,25.65,27.1,25.15,25.9,72516,28880
EXCEL,20151116,28.5,29.4,28.5,28.85,801,781
EXCELCROP,20151116,890.0,940.0,885.0,914.5,4384,2075
EXCELINDUS,20151116,215.0,217.0,205.0,210.4,11513,6243
EXIDEIND,20151116,145.1,148.25,144.6,147.25,1089489,595930
FACT,20151116,19.55,19.75,18.95,19.45,36404,18687
FAGBEARING,20151116,3984.3,3984.35,3820.0,3882.05,2333,1350
FARMAXIND,20151116,0.2,0.2,0.15,0.2,759336,509336
FCEL,20151116,22.0,22.4,21.2,22.0,5260174,2120123
FCL,20151116,23.2,24.0,22.0,23.4,83071,44105
FCSSOFT,20151116,0.4,0.4,0.35,0.4,151699,146242
FDC,20151116,224.9,224.95,220.05,221.6,60193,36921
FEDDERLOYD,20151116,88.95,91.9,87.1,90.75,352386,188062
FEDERALBNK,20151116,53.7,56.9,53.55,56.75,4704868,2501312
FIEMIND,20151116,625.0,632.0,617.0,629.3,18129,7573
FILATEX,20151116,36.55,39.15,36.55,39.0,4780,3889
FINANTECH,20151116,99.5,106.0,98.05,102.45,267357,88167
FINCABLES,20151116,253.0,263.25,253.0,258.5,202270,90447
FINPIPE,20151116,305.0,308.65,301.0,304.65,24347,11925
FLEXITUFF,20151116,229.95,230.0,225.2,226.35,24327,4
FLFL,20151116,72.95,75.45,71.15,74.55,80289,60494
FMGOETZE,20151116,355.8,355.8,346.4,348.9,1340,870
FMNL,20151116,23.25,25.3,21.0,25.2,239380,123427
FORTIS,20151116,158.9,163.5,158.9,159.9,436619,224933
FOSECOIND,20151116,1350.0,1363.4,1314.0,1320.75,431,226
FRL,20151116,133.0,141.05,131.7,137.75,850081,263300
FRLDVR,20151116,102.0,107.95,100.6,106.75,15812,14094
FSL,20151116,36.5,39.75,36.3,37.45,12460732,5706237
GABRIEL,20151116,85.05,87.2,85.05,86.4,68824,38703
GAEL,20151116,46.3,50.2,45.55,49.75,172067,110409
GAIL,20151116,281.5,296.0,277.05,294.65,1624930,887670
GAL,20151116,33.1,36.0,32.65,35.65,1600,1000
GALLANTT,20151116,24.0,24.5,24.0,24.1,6794,6590
GALLISPAT,20151116,423.5,423.9,422.9,423.15,20185,9379
GAMMNINFRA,20151116,7.35,7.4,7.1,7.3,261565,197428
GAMMONIND,20151116,11.3,12.5,11.3,12.15,189797,120048
GANDHITUBE,20151116,250.0,251.0,247.0,249.9,328,327
GANECOS,20151116,117.85,117.85,111.8,111.9,1974,1525
GANESHHOUC,20151116,112.6,115.45,112.6,113.25,15318,8448
GANGOTRI,20151116,0.9,0.9,0.9,0.9,1000,1000
GARDENSILK,20151116,23.3,23.85,23.2,23.4,2643,1398
GARWALLROP,20151116,353.0,359.8,344.0,346.45,18848,8775
GATI,20151116,135.0,144.8,134.95,143.65,3060828,827380
GAYAPROJ,20151116,684.0,698.0,676.1,686.55,54458,21925
GDL,20151116,323.0,332.0,323.0,327.5,72231,44171
GEECEE,20151116,103.8,106.45,102.6,104.4,21802,14547
GEINDSYS,20151116,9.2,9.55,9.2,9.25,2088,1988
GEMINI,20151116,1.3,1.4,1.2,1.4,8764,3817
GENESYS,20151116,68.9,73.5,68.05,72.35,15006,13434
GENUSPAPER,20151116,4.8,4.8,4.5,4.6,212972,202036
GENUSPOWER,20151116,33.05,33.45,32.7,32.95,104218,69156
GEOJITBNPP,20151116,39.3,40.4,38.9,39.2,62964,30962
GEOMETRIC,20151116,169.0,173.8,166.3,169.5,863661,244513
GESHIP,20151116,392.5,405.0,392.5,397.2,42330,26161
GHCL,20151116,144.4,146.25,140.25,143.1,599542,251882
GICHSGFIN,20151116,209.5,210.55,207.1,208.3,43972,33327
GILLANDERS,20151116,55.95,58.5,55.95,57.6,12666,9253
GILLETTE,20151116,4621.05,4660.0,4620.0,4648.2,2821,1954
GINNIFILA,20151116,17.8,18.6,17.8,18.25,17177,15047
GIPCL,20151116,74.0,74.5,73.1,73.6,11622,7859
GISOLUTION,20151116,3.45,3.45,3.45,3.45,1600,1600
GITANJALI,20151116,38.6,40.3,37.7,38.85,364964,142239
GKWLIMITED,20151116,555.0,589.0,517.1,589.0,208,79
GLAXO,20151116,3149.0,3150.0,3100.0,3129.15,7075,4558
GLENMARK,20151116,939.8,969.0,938.95,964.4,551832,276855
GLOBALVECT,20151116,93.05,99.0,93.05,93.15,53745,39514
GLOBOFFS,20151116,382.0,385.95,366.6,370.35,17070,8411
GLOBUSSPR,20151116,60.6,66.5,60.2,64.5,188606,88994
GMBREW,20151116,690.0,703.4,669.45,669.85,52435,27778
GMDCLTD,20151116,76.75,76.75,74.2,74.8,68692,43533
GMRINFRA,20151116,12.3,13.6,12.2,13.4,32418207,5910402
GNFC,20151116,73.2,73.9,72.0,72.2,62862,37289
GOACARBON,20151116,64.5,66.0,63.8,65.5,6140,2754
GOCLCORP,20151116,145.0,145.6,142.0,142.25,7191,5664
GODFRYPHLP,20151116,1010.0,1187.1,965.3,1139.85,485338,115449
GODREJCP,20151116,1255.8,1259.9,1200.05,1204.1,185578,129913
GODREJIND,20151116,383.0,391.85,380.85,388.8,204761,67752
GODREJPROP,20151116,316.15,320.65,314.15,318.5,92094,55790
GOKEX,20151116,66.45,68.8,65.0,65.7,352558,203662
GOKUL,20151116,18.1,18.6,17.85,18.0,6386,5661
GOLDBEES,20151116,2344.8,2346.95,2321.55,2330.6,44280,27172
GOLDENTOBC,20151116,39.65,47.0,39.5,44.85,106252,46049
GOLDIAM,20151116,40.5,42.7,40.0,41.0,8135,5100
GOLDINFRA,20151116,15.55,15.6,15.35,15.4,2846,2841
GOLDSHARE,20151116,2307.8,2339.4,2306.0,2315.2,6726,3456
GOODLUCK,20151116,91.0,93.25,90.75,91.3,48763,34635
GPIL,20151116,69.8,70.45,68.45,69.7,3708,2500
GPPL,20151116,160.0,163.05,158.3,160.15,443071,336502
GRANULES,20151116,151.0,152.2,147.0,148.8,1314219,667680
GRAPHITE,20151116,72.5,73.0,71.5,71.75,19673,12829
GRASIM,20151116,3625.0,3694.0,3603.8,3681.6,31418,12610
GRAVITA,20151116,27.0,27.4,26.45,26.8,6336,5270
GREAVESCOT,20151116,134.1,142.2,133.0,139.2,177402,89210
GREENFIRE,20151116,2.3,2.5,2.3,2.3,15310,13810
GREENLAM,20151116,406.0,418.0,406.0,410.1,2177,1997
GREENPLY,20151116,892.0,911.0,892.0,902.7,21865,21281
GREENPOWER,20151116,12.2,12.5,11.9,12.3,75336,48066
GRINDWELL,20151116,746.6,746.6,707.5,722.0,2191,1357
GRPLTD,20151116,925.0,989.95,902.1,924.75,68,51
GRUH,20151116,248.0,248.0,242.5,243.3,61487,39859
GSCLCEMENT,20151116,23.9,24.0,23.3,23.65,28927,21612
GSFC,20151116,68.5,69.6,68.0,69.15,167132,93571
GSKCONS,20151116,5989.95,5989.95,5782.15,5803.2,8531,6841
GSPL,20151116,122.4,123.95,121.5,122.5,119211,70700
GSS,20151116,28.8,29.55,28.0,28.25,2793,2150
GTL,20151116,11.85,12.35,11.65,12.2,73012,39898
GTLINFRA,20151116,2.25,2.3,2.2,2.25,684542,376237
GTNTEX,20151116,8.55,8.55,8.25,8.45,5000,5000
GTOFFSHORE,20151116,45.0,45.9,43.2,45.4,7485,3750
GUFICBIO,20151116,44.95,48.85,42.1,48.85,246596,164076
GUJALKALI,20151116,165.35,165.35,162.0,163.15,9997,6358
GUJAPOLLO,20151116,135.0,137.75,134.1,137.0,5775,4922
GUJFLUORO,20151116,630.0,636.0,612.0,633.7,16674,12599
GUJGASLTD,20151116,496.3,506.8,496.3,502.95,23064,11168
GUJNRECOKE,20151116,3.3,3.3,3.2,3.25,680575,328547
GUJNREDVR,20151116,2.25,2.35,2.25,2.35,3491,3042
GULFOILLUB,20151116,483.0,488.9,478.0,478.8,4193,3258
GULFPETRO,20151116,64.6,65.3,62.5,63.75,34788,20261
GULPOLY,20151116,371.0,378.7,370.0,375.35,455,305
GVKPIL,20151116,7.95,8.3,7.95,8.1,4193321,2070882
HANUNG,20151116,7.05,7.25,7.0,7.15,12770,9763
HARITASEAT,20151116,438.65,454.0,427.0,445.7,64755,23999
HARRMALAYA,20151116,48.6,53.5,48.0,51.35,230974,81953
HATHWAY,20151116,46.25,47.4,44.55,45.05,269648,112139
HATSUN,20151116,410.05,417.4,405.0,410.55,3555,1891
HAVELLS,20151116,255.8,260.0,252.1,258.15,388170,99518
HBLPOWER,20151116,33.0,36.3,32.2,34.6,707390,315667
HBSTOCK,20151116,8.95,9.15,8.75,9.05,4799,3693
HCC,20151116,24.5,25.25,24.3,24.9,4155439,1593349
HCIL,20151116,16.05,16.35,15.65,16.15,8529,7694
HCL-INSYS,20151116,58.35,58.4,56.5,57.3,2001489,538853
HCLTECH,20151116,828.1,842.4,825.0,838.6,1438057,1048160
HDFC,20151116,1170.1,1189.95,1157.8,1178.4,2208132,1428137
HDFC,20151116,1170.1,1189.95,1157.8,1178.4,124100,87600
HDFC,20151116,159.5,160.5,159.5,159.95,2208132,1428137
HDFC,20151116,159.5,160.5,159.5,159.95,124100,87600
HDFCBANK,20151116,1048.75,1065.0,1045.25,1060.95,1183683,653695
HDFCBANK,20151116,1048.75,1065.0,1045.25,1060.95,363038,363038
HDFCBANK,20151116,1262.0,1262.0,1262.0,1262.0,1183683,653695
HDFCBANK,20151116,1262.0,1262.0,1262.0,1262.0,363038,363038
HDFCMFGETF,20151116,2412.8,2439.0,2403.05,2405.05,1457,877
HDIL,20151116,61.25,62.8,61.2,62.15,7946215,2142145
HEG,20151116,160.0,165.0,156.0,161.75,17008,6812
HEIDELBERG,20151116,70.8,76.0,70.8,73.8,79596,47639
HERCULES,20151116,166.9,172.9,166.85,170.0,7587,3157
HERITGFOOD,20151116,477.6,494.0,477.55,487.9,36312,22060
HEROMOTOCO,20151116,2615.0,2645.0,2580.0,2611.7,153495,52709
HESTERBIO,20151116,566.0,578.0,553.0,567.15,3078,2147
HEXATRADEX,20151116,16.4,18.0,16.4,17.0,2025,1140
HEXAWARE,20151116,265.85,265.85,255.5,256.5,1106180,347877
HFCL,20151116,15.9,16.75,15.7,16.25,2305438,953409
HGS,20151116,463.5,474.95,455.0,459.7,16042,9862
HIKAL,20151116,117.0,118.0,115.8,116.45,26155,18280
HIL,20151116,588.0,592.1,579.05,583.85,10962,6767
HILTON,20151116,16.45,16.85,16.35,16.8,1969,1775
HIMATSEIDE,20151116,197.95,210.2,193.0,207.6,566889,234889
HINDALCO,20151116,76.95,79.5,76.4,79.05,11401155,4902734
HINDCOMPOS,20151116,1152.0,1153.0,1111.0,1135.2,46,44
HINDCOPPER,20151116,54.0,55.65,53.65,54.8,138641,55088
HINDDORROL,20151116,12.6,12.9,12.25,12.45,76788,50776
HINDMOTORS,20151116,6.9,7.0,6.8,6.8,45571,35915
HINDOILEXP,20151116,31.65,32.2,31.2,31.8,200124,81265
HINDPETRO,20151116,765.1,781.7,764.5,777.8,1320822,730915
HINDSYNTEX,20151116,11.0,11.0,10.65,10.75,520,520
HINDUJAFO,20151116,31.55,32.4,31.55,32.4,457,432
HINDUJAVEN,20151116,411.3,426.0,411.3,419.3,4445,4201
HINDUNILVR,20151116,794.0,802.1,780.1,784.1,1186659,894040
HINDZINC,20151116,144.0,144.95,142.6,144.45,551497,291983
HIRECT,20151116,78.5,80.0,78.5,78.5,2080,2070
HITACHIHOM,20151116,1375.0,1375.0,1341.0,1354.65,9070,5337
HITECHGEAR,20151116,275.0,278.95,273.05,275.05,1310,422
HITECHPLAS,20151116,123.0,128.0,114.25,125.3,28761,18796
HMT,20151116,47.7,52.8,46.25,52.15,995972,320560
HMVL,20151116,279.9,279.9,272.15,273.85,13024,10930
HNGSNGBEES,20151116,2231.0,2231.0,2195.0,2195.0,19,17
HOCL,20151116,12.7,13.6,12.5,13.15,30522,15519
HONAUT,20151116,9298.95,9299.0,9062.0,9119.5,664,302
HONDAPOWER,20151116,1213.25,1266.3,1195.5,1248.2,7916,5500
HOTELEELA,20151116,19.15,19.55,19.05,19.5,113521,85020
HOTELRUGBY,20151116,3.5,3.5,3.5,3.5,1,1
HOVS,20151116,72.7,75.75,71.0,72.75,17210,13160
HSIL,20151116,287.0,293.0,283.0,284.65,58346,42111
HTMEDIA,20151116,74.5,76.2,74.5,75.6,337830,328524
HUBTOWN,20151116,117.0,119.9,113.0,118.95,6822,3464
HUDCO,20151116,1160.1,1160.1,1159.0,1159.0,271,266
HUDCO,20151116,1160.1,1160.1,1159.0,1159.0,811,650
HUDCO,20151116,1160.1,1160.1,1159.0,1159.0,1800,1800
HUDCO,20151116,1102.1,1109.99,1102.05,1104.15,271,266
HUDCO,20151116,1102.1,1109.99,1102.05,1104.15,811,650
HUDCO,20151116,1102.1,1109.99,1102.05,1104.15,1800,1800
HUDCO,20151116,1091.99,1092.0,1091.9,1091.93,271,266
HUDCO,20151116,1091.99,1092.0,1091.9,1091.93,811,650
HUDCO,20151116,1091.99,1092.0,1091.9,1091.93,1800,1800
IBREALEST,20151116,60.0,60.95,59.5,60.35,2545333,425723
IBULHSGFIN,20151116,647.5,647.5,619.1,629.45,5525658,2825838
IBVENTURES,20151116,25.6,26.65,25.35,25.6,457382,362226
IBWSL,20151116,9.5,9.85,9.45,9.55,44220,34208
ICICIBANK,20151116,261.0,268.35,259.6,267.25,8174888,3285074
ICIL,20151116,924.95,950.0,914.95,946.8,40524,35114
ICNX100,20151116,84.0,85.9,83.0,84.99,250,232
ICRA,20151116,3933.45,3933.45,3830.05,3889.3,468,302
ICSA,20151116,2.6,2.65,2.4,2.6,60165,41480
IDBI,20151116,86.0,88.5,85.3,88.15,4686765,944860
IDBIGOLD,20151116,2439.0,2444.0,2403.05,2441.7,28,9
IDEA,20151116,130.0,131.95,129.4,130.4,2566918,1458200
IDFC,20151116,52.0,53.95,51.75,53.5,5343113,2362974
IDFCBANK,20151116,63.45,65.5,62.0,65.0,12,10
IDFCBANK,20151116,63.45,65.5,62.0,65.0,91,72
IDFCBANK,20151116,63.45,65.5,62.0,65.0,17,17
IDFCBANK,20151116,3605.0,4400.0,3605.0,4150.0,12,10
IDFCBANK,20151116,3605.0,4400.0,3605.0,4150.0,91,72
IDFCBANK,20151116,3605.0,4400.0,3605.0,4150.0,17,17
IDFCBANK,20151116,4515.0,6000.03,4515.0,6000.03,12,10
IDFCBANK,20151116,4515.0,6000.03,4515.0,6000.03,91,72
IDFCBANK,20151116,4515.0,6000.03,4515.0,6000.03,17,17
IDFCBANK,20151116,5380.0,5890.0,5380.0,5807.14,12,10
IDFCBANK,20151116,5380.0,5890.0,5380.0,5807.14,91,72
IDFCBANK,20151116,5380.0,5890.0,5380.0,5807.14,17,17
IFBAGRO,20151116,382.0,394.0,372.75,385.25,3905,1368
IFBIND,20151116,463.45,479.9,462.0,466.45,4829,3152
IFCI,20151116,25.5,26.6,25.5,26.0,10420578,2114572
IFCI,20151116,25.5,26.6,25.5,26.0,99,99
IFCI,20151116,25.5,26.6,25.5,26.0,400,0
IFCI,20151116,25.5,26.6,25.5,26.0,313,313
IFCI,20151116,25.5,26.6,25.5,26.0,25,25
IFCI,20151116,1008.0,1008.0,1008.0,1008.0,10420578,2114572
IFCI,20151116,1008.0,1008.0,1008.0,1008.0,99,99
IFCI,20151116,1008.0,1008.0,1008.0,1008.0,400,0
IFCI,20151116,1008.0,1008.0,1008.0,1008.0,313,313
IFCI,20151116,1008.0,1008.0,1008.0,1008.0,25,25
IFCI,20151116,999.0,1024.0,999.0,1024.0,10420578,2114572
IFCI,20151116,999.0,1024.0,999.0,1024.0,99,99
IFCI,20151116,999.0,1024.0,999.0,1024.0,400,0
IFCI,20151116,999.0,1024.0,999.0,1024.0,313,313
IFCI,20151116,999.0,1024.0,999.0,1024.0,25,25
IFCI,20151116,1020.0,1025.0,1020.0,1025.0,10420578,2114572
IFCI,20151116,1020.0,1025.0,1020.0,1025.0,99,99
IFCI,20151116,1020.0,1025.0,1020.0,1025.0,400,0
IFCI,20151116,1020.0,1025.0,1020.0,1025.0,313,313
IFCI,20151116,1020.0,1025.0,1020.0,1025.0,25,25
IFCI,20151116,1020.0,1020.0,1020.0,1020.0,10420578,2114572
IFCI,20151116,1020.0,1020.0,1020.0,1020.0,99,99
IFCI,20151116,1020.0,1020.0,1020.0,1020.0,400,0
IFCI,20151116,1020.0,1020.0,1020.0,1020.0,313,313
IFCI,20151116,1020.0,1020.0,1020.0,1020.0,25,25
IFGLREFRAC,20151116,97.6,103.0,96.1,100.2,10497,7933
IGARASHI,20151116,595.0,601.5,588.55,593.3,18107,8677
IGL,20151116,470.0,471.6,465.1,468.0,102973,26707
IGOLD,20151116,2444.0,2444.0,2386.05,2407.95,107,87
IGPL,20151116,110.0,113.0,108.75,109.65,11624,5894
IIFL,20151116,182.0,191.9,181.7,186.05,117096,78337
IIFLFIN,20151116,1084.85,1087.5,1084.85,1086.2,773,773
IIFLFIN,20151116,1084.85,1087.5,1084.85,1086.2,368,304
IIFLFIN,20151116,1084.85,1087.5,1084.85,1086.2,50,50
IIFLFIN,20151116,1084.85,1087.5,1084.85,1086.2,27,26
IIFLFIN,20151116,1084.85,1087.5,1084.85,1086.2,2872,2445
IIFLFIN,20151116,1084.85,1087.5,1084.85,1086.2,175,175
IIFLFIN,20151116,1084.85,1087.5,1084.85,1086.2,151,151
IIFLFIN,20151116,1084.85,1087.5,1084.85,1086.2,45,45
IIFLFIN,20151116,1096.0,1109.77,1096.0,1101.42,773,773
IIFLFIN,20151116,1096.0,1109.77,1096.0,1101.42,368,304
IIFLFIN,20151116,1096.0,1109.77,1096.0,1101.42,50,50
IIFLFIN,20151116,1096.0,1109.77,1096.0,1101.42,27,26
IIFLFIN,20151116,1096.0,1109.77,1096.0,1101.42,2872,2445
IIFLFIN,20151116,1096.0,1109.77,1096.0,1101.42,175,175
IIFLFIN,20151116,1096.0,1109.77,1096.0,1101.42,151,151
IIFLFIN,20151116,1096.0,1109.77,1096.0,1101.42,45,45
IIFLFIN,20151116,1095.0,1095.0,1088.01,1088.01,773,773
IIFLFIN,20151116,1095.0,1095.0,1088.01,1088.01,368,304
IIFLFIN,20151116,1095.0,1095.0,1088.01,1088.01,50,50
IIFLFIN,20151116,1095.0,1095.0,1088.01,1088.01,27,26
IIFLFIN,20151116,1095.0,1095.0,1088.01,1088.01,2872,2445
IIFLFIN,20151116,1095.0,1095.0,1088.01,1088.01,175,175
IIFLFIN,20151116,1095.0,1095.0,1088.01,1088.01,151,151
IIFLFIN,20151116,1095.0,1095.0,1088.01,1088.01,45,45
IIFLFIN,20151116,1512.01,1520.0,1512.01,1512.32,773,773
IIFLFIN,20151116,1512.01,1520.0,1512.01,1512.32,368,304
IIFLFIN,20151116,1512.01,1520.0,1512.01,1512.32,50,50
IIFLFIN,20151116,1512.01,1520.0,1512.01,1512.32,27,26
IIFLFIN,20151116,1512.01,1520.0,1512.01,1512.32,2872,2445
IIFLFIN,20151116,1512.01,1520.0,1512.01,1512.32,175,175
IIFLFIN,20151116,1512.01,1520.0,1512.01,1512.32,151,151
IIFLFIN,20151116,1512.01,1520.0,1512.01,1512.32,45,45
IIFLFIN,20151116,1044.9,1044.9,1035.0,1042.49,773,773
IIFLFIN,20151116,1044.9,1044.9,1035.0,1042.49,368,304
IIFLFIN,20151116,1044.9,1044.9,1035.0,1042.49,50,50
IIFLFIN,20151116,1044.9,1044.9,1035.0,1042.49,27,26
IIFLFIN,20151116,1044.9,1044.9,1035.0,1042.49,2872,2445
IIFLFIN,20151116,1044.9,1044.9,1035.0,1042.49,175,175
IIFLFIN,20151116,1044.9,1044.9,1035.0,1042.49,151,151
IIFLFIN,20151116,1044.9,1044.9,1035.0,1042.49,45,45
IIFLFIN,20151116,1090.75,1090.75,1090.75,1090.75,773,773
IIFLFIN,20151116,1090.75,1090.75,1090.75,1090.75,368,304
IIFLFIN,20151116,1090.75,1090.75,1090.75,1090.75,50,50
IIFLFIN,20151116,1090.75,1090.75,1090.75,1090.75,27,26
IIFLFIN,20151116,1090.75,1090.75,1090.75,1090.75,2872,2445
IIFLFIN,20151116,1090.75,1090.75,1090.75,1090.75,175,175
IIFLFIN,20151116,1090.75,1090.75,1090.75,1090.75,151,151
IIFLFIN,20151116,1090.75,1090.75,1090.75,1090.75,45,45
IIFLFIN,20151116,1085.0,1090.0,1083.51,1087.33,773,773
IIFLFIN,20151116,1085.0,1090.0,1083.51,1087.33,368,304
IIFLFIN,20151116,1085.0,1090.0,1083.51,1087.33,50,50
IIFLFIN,20151116,1085.0,1090.0,1083.51,1087.33,27,26
IIFLFIN,20151116,1085.0,1090.0,1083.51,1087.33,2872,2445
IIFLFIN,20151116,1085.0,1090.0,1083.51,1087.33,175,175
IIFLFIN,20151116,1085.0,1090.0,1083.51,1087.33,151,151
IIFLFIN,20151116,1085.0,1090.0,1083.51,1087.33,45,45
IIFLFIN,20151116,1110.4,1110.4,1110.4,1110.4,773,773
IIFLFIN,20151116,1110.4,1110.4,1110.4,1110.4,368,304
IIFLFIN,20151116,1110.4,1110.4,1110.4,1110.4,50,50
IIFLFIN,20151116,1110.4,1110.4,1110.4,1110.4,27,26
IIFLFIN,20151116,1110.4,1110.4,1110.4,1110.4,2872,2445
IIFLFIN,20151116,1110.4,1110.4,1110.4,1110.4,175,175
IIFLFIN,20151116,1110.4,1110.4,1110.4,1110.4,151,151
IIFLFIN,20151116,1110.4,1110.4,1110.4,1110.4,45,45
IIHFL,20151116,1060.0,1067.9,1060.0,1066.99,1188,1158
IIHFL,20151116,1060.0,1067.9,1060.0,1066.99,243,243
IIHFL,20151116,1082.0,1089.89,1082.0,1088.99,1188,1158
IIHFL,20151116,1082.0,1089.89,1082.0,1088.99,243,243
IITL,20151116,65.6,65.6,63.65,63.65,200,200
IL&FSENGG,20151116,58.0,59.35,57.5,58.8,42921,30297
IL&FSTRANS,20151116,91.8,91.8,87.0,89.8,61760,39426
IMFA,20151116,128.0,134.0,128.0,132.65,2247,1912
IMPAL,20151116,700.55,705.0,698.0,700.3,174,134
IMPEXFERRO,20151116,1.75,1.75,1.7,1.7,171713,132476
INDBANK,20151116,7.95,8.0,7.55,7.8,35970,24449
INDHOTEL,20151116,84.05,88.45,84.05,88.03,19235,16700
INDHOTEL,20151116,84.05,88.45,84.05,88.03,108404,87488
INDHOTEL,20151116,94.0,94.0,92.5,93.0,19235,16700
INDHOTEL,20151116,94.0,94.0,92.5,93.0,108404,87488
INDIACEM,20151116,77.2,79.5,76.7,79.0,1727203,426340
INDIAGLYCO,20151116,89.05,91.95,87.65,89.75,32900,14142
INDIANB,20151116,125.4,129.1,124.5,125.7,140037,60803
INDIANCARD,20151116,205.2,213.2,201.0,204.1,1156,731
INDIANHUME,20151116,388.0,395.2,380.1,391.85,12481,11448
INDIGO,20151116,1011.0,1040.0,966.25,988.95,3358159,495524
INDLMETER,20151116,62.0,62.9,61.0,61.05,8036,4766
INDNIPPON,20151116,380.0,382.5,372.9,375.0,608,541
INDOCO,20151116,294.15,305.0,294.15,300.4,18172,12214
INDORAMA,20151116,28.25,29.05,27.2,27.2,118184,70306
INDOSOLAR,20151116,8.0,8.2,7.55,7.65,768760,558949
INDOTECH,20151116,160.0,164.5,159.0,162.5,839,572
INDOTHAI,20151116,20.8,20.8,19.5,19.75,3,1
INDRAMEDCO,20151116,63.5,66.7,63.5,65.8,42943,33058
INDSWFTLAB,20151116,30.05,31.45,30.0,30.25,122981,65099
INDTERRAIN,20151116,640.0,670.0,625.55,633.9,2859,1375
INDUSINDBK,20151116,889.4,917.55,889.4,912.4,641386,320148
INFINITE,20151116,207.0,236.7,203.0,222.8,559220,144074
INFOMEDIA,20151116,3.65,4.0,3.65,3.9,7336,6512
INFRABEES,20151116,273.5,276.75,273.46,276.54,671,621
INFRATEL,20151116,378.0,378.95,367.0,368.65,765715,509991
INFY,20151116,1083.65,1094.0,1067.2,1080.2,3404167,2089950
INGERRAND,20151116,732.65,735.95,721.4,729.4,10447,4419
INIFTY,20151116,80.0,80.99,78.25,80.99,302,258
INOXLEISUR,20151116,223.75,227.05,221.5,224.6,96544,58936
INOXWIND,20151116,364.95,369.8,361.1,365.9,207910,165293
INSECTICID,20151116,354.0,358.7,347.65,354.5,34353,27817
INTEGRA,20151116,1.9,1.9,1.9,1.9,22,22
INTELLECT,20151116,256.9,259.15,252.5,254.55,861748,379430
INVENTURE,20151116,11.45,11.5,11.35,11.35,240,240
IOB,20151116,30.45,30.95,30.35,30.85,984066,274710
IOC,20151116,405.25,413.0,400.9,402.3,1320980,859247
IOLCP,20151116,80.0,82.0,78.75,81.05,38946,19473
IPAPPM,20151116,252.75,254.75,250.2,251.85,11119,6947
IPCALAB,20151116,719.0,734.0,708.0,725.8,81799,41846
IRB,20151116,239.0,244.95,237.95,243.6,775758,112942
IREDA,20151116,1135.0,1140.0,1135.0,1140.0,43,33
IREDA,20151116,1135.0,1140.0,1135.0,1140.0,2,0
IREDA,20151116,1200.0,1255.0,1200.0,1255.0,43,33
IREDA,20151116,1200.0,1255.0,1200.0,1255.0,2,0
IRFC,20151116,1062.0,1075.0,1062.0,1074.09,510,400
IRFC,20151116,1062.0,1075.0,1062.0,1074.09,600,600
IRFC,20151116,1062.0,1075.0,1062.0,1074.09,100,100
IRFC,20151116,1062.0,1075.0,1062.0,1074.09,302,300
IRFC,20151116,1062.0,1075.0,1062.0,1074.09,102,50
IRFC,20151116,1020.0,1044.99,1020.0,1044.99,510,400
IRFC,20151116,1020.0,1044.99,1020.0,1044.99,600,600
IRFC,20151116,1020.0,1044.99,1020.0,1044.99,100,100
IRFC,20151116,1020.0,1044.99,1020.0,1044.99,302,300
IRFC,20151116,1020.0,1044.99,1020.0,1044.99,102,50
IRFC,20151116,1174.99,1174.99,1174.99,1174.99,510,400
IRFC,20151116,1174.99,1174.99,1174.99,1174.99,600,600
IRFC,20151116,1174.99,1174.99,1174.99,1174.99,100,100
IRFC,20151116,1174.99,1174.99,1174.99,1174.99,302,300
IRFC,20151116,1174.99,1174.99,1174.99,1174.99,102,50
IRFC,20151116,1180.01,1199.99,1180.01,1187.08,510,400
IRFC,20151116,1180.01,1199.99,1180.01,1187.08,600,600
IRFC,20151116,1180.01,1199.99,1180.01,1187.08,100,100
IRFC,20151116,1180.01,1199.99,1180.01,1187.08,302,300
IRFC,20151116,1180.01,1199.99,1180.01,1187.08,102,50
IRFC,20151116,1247.99,1247.99,1220.0,1220.0,510,400
IRFC,20151116,1247.99,1247.99,1220.0,1220.0,600,600
IRFC,20151116,1247.99,1247.99,1220.0,1220.0,100,100
IRFC,20151116,1247.99,1247.99,1220.0,1220.0,302,300
IRFC,20151116,1247.99,1247.99,1220.0,1220.0,102,50
ISFT,20151116,504.6,524.6,487.25,504.7,66086,39352
ISMTLTD,20151116,6.8,7.1,6.7,7.0,17018,14393
ITC,20151116,330.0,339.0,329.6,338.3,5849166,4105907
ITDCEM,20151116,102.4,103.9,101.35,101.65,96607,38836
ITI,20151116,26.1,28.55,26.0,28.25,565262,245953
IVC,20151116,18.1,18.3,17.75,17.8,85078,53916
IVP,20151116,99.5,99.5,95.0,95.65,3104,2000
IVRCLINFRA,20151116,8.4,8.8,8.25,8.55,1409237,687835
IZMO,20151116,66.9,68.45,62.65,64.75,81617,39418
J&KBANK,20151116,85.15,85.95,82.0,84.25,409545,239612
JAGRAN,20151116,151.0,154.9,148.15,149.7,24192,15765
