SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EDELWEISS,20151207,58.65,59.45,57.9,58.5,250656,186466
EDL,20151207,88.0,103.95,88.0,103.2,1949396,358340
EDUCOMP,20151207,15.15,15.3,14.35,14.45,893695,407438
EICHERMOT,20151207,16460.0,16575.0,16201.0,16230.85,21383,10228
EIDPARRY,20151207,186.15,187.5,183.5,185.3,90352,28994
EIHAHOTELS,20151207,297.0,297.0,281.0,283.85,17489,8115
EIHOTEL,20151207,127.1,127.7,120.55,122.3,350171,175724
EKC,20151207,10.5,11.0,10.35,10.5,101556,51570
ELAND,20151207,40.2,41.15,38.2,38.65,140422,77719
ELECON,20151207,86.15,88.4,86.1,86.75,188421,84054
ELECTCAST,20151207,21.45,21.7,20.5,20.7,371177,219636
ELECTHERM,20151207,46.25,52.8,45.05,51.05,5854,4464
ELGIEQUIP,20151207,136.05,139.8,134.35,134.95,18044,6941
ELGIRUBCO,20151207,26.0,26.25,25.2,25.7,16822,14048
EMAMIINFRA,20151207,40.5,42.45,40.0,40.25,5108,3860
EMAMILTD,20151207,1020.5,1036.0,990.0,1002.65,344752,257137
EMCO,20151207,32.0,35.4,32.0,34.5,1025372,462215
EMKAY,20151207,77.5,80.5,77.5,78.8,7263,4442
EMKAYTOOLS,20151207,325.0,325.0,325.0,325.0,800,800
EMMBI,20151207,89.15,94.3,88.0,91.85,262336,100328
ENGINERSIN,20151207,223.2,227.5,221.25,224.95,241850,49441
ENIL,20151207,739.0,739.0,710.55,712.75,1363,573
EON,20151207,59.9,60.5,53.0,57.8,72276,34876
ERAINFRA,20151207,3.9,4.25,3.9,4.1,573842,405115
EROSMEDIA,20151207,262.0,268.0,260.1,261.1,828711,256068
ESABINDIA,20151207,617.0,620.0,591.2,597.2,878,452
ESCORTS,20151207,165.7,168.0,163.2,164.45,262093,70540
ESL,20151207,3.95,4.1,3.85,3.9,1219790,905898
ESSAROIL,20151207,206.0,213.75,205.0,211.8,1642019,958321
ESSARPORTS,20151207,129.95,130.1,129.5,130.0,22811,21996
ESSARSHPNG,20151207,21.15,21.5,21.1,21.2,18635,16370
ESSDEE,20151207,307.45,312.0,298.25,300.75,57837,29397
ESSELPACK,20151207,155.0,156.5,152.5,154.9,33101,22300
ESTER,20151207,101.8,104.0,93.65,94.45,501193,285287
EUROCERA,20151207,3.6,3.8,3.45,3.7,21936,16675
EUROTEXIND,20151207,29.8,29.8,29.5,29.5,1650,1650
EVEREADY,20151207,286.2,290.8,284.75,288.75,356271,326597
EVERESTIND,20151207,287.05,287.05,281.25,282.55,5076,2709
EVERONN,20151207,33.2,33.2,29.35,29.8,234614,148372
EXCEL,20151207,27.1,28.0,27.1,27.15,4215,3254
EXCELCROP,20151207,1061.25,1061.25,1030.1,1035.45,627,446
EXCELINDUS,20151207,230.5,237.0,230.5,234.35,4259,2319
EXIDEIND,20151207,142.4,142.8,140.3,141.0,1692236,1339181
FACT,20151207,23.4,23.45,22.65,22.7,18365,14106
FAGBEARING,20151207,4079.95,4224.0,4079.95,4131.9,1412,1183
FARMAXIND,20151207,0.2,0.2,0.15,0.15,388049,388049
FCEL,20151207,22.7,23.4,22.25,23.05,2583237,1045565
FCL,20151207,30.6,32.65,30.6,32.0,234208,138766
FCSSOFT,20151207,0.35,0.4,0.35,0.4,633192,479689
FDC,20151207,237.3,237.3,231.5,233.2,41633,13172
FEDDERLOYD,20151207,105.8,107.4,103.55,104.35,147041,57073
FEDERALBNK,20151207,57.1,57.75,56.95,57.55,1383865,730707
FIEMIND,20151207,689.0,717.4,689.0,704.1,25961,6370
FILATEX,20151207,41.05,42.0,40.1,40.65,41038,2349
FINANTECH,20151207,102.5,103.4,101.5,102.0,78686,34399
FINCABLES,20151207,245.3,248.95,243.0,244.1,27247,11508
FINPIPE,20151207,293.15,297.45,288.0,290.45,18126,13049
FIRSTWIN,20151207,2.5,2.5,2.5,2.5,152,152
FLEXITUFF,20151207,210.5,214.0,202.05,202.6,25433,3638
FLFL,20151207,79.5,81.8,79.5,80.55,40858,32452
FMGOETZE,20151207,365.0,370.2,360.0,361.25,384,255
FMNL,20151207,39.5,39.5,38.2,39.3,109389,79174
FORTIS,20151207,168.9,178.3,167.25,177.4,2726037,820367
FOSECOIND,20151207,1359.0,1385.0,1335.0,1348.7,543,357
FRL,20151207,152.6,154.0,148.0,149.05,598310,161003
FRLDVR,20151207,124.4,124.45,115.25,115.3,1413,737
FSL,20151207,40.55,43.0,40.55,42.4,2839292,1230813
GABRIEL,20151207,88.8,89.8,88.1,88.7,93217,51453
GAEL,20151207,47.3,48.0,45.75,45.95,98666,67338
GAIL,20151207,356.5,362.85,353.2,357.8,921926,221813
GAL,20151207,32.15,32.2,30.7,31.9,17681,11205
GALLANTT,20151207,29.45,33.9,29.0,33.9,423638,159869
GALLISPAT,20151207,424.2,427.2,424.2,426.5,36169,12010
GAMMNINFRA,20151207,7.2,7.3,7.05,7.1,1289769,812162
GAMMONIND,20151207,16.7,17.0,16.2,16.4,426810,207179
GANDHITUBE,20151207,236.2,240.0,236.0,237.25,859,613
GANECOS,20151207,141.0,145.9,136.65,138.45,75505,38609
GANESHHOUC,20151207,122.75,122.8,118.5,119.5,8046,5490
GANGOTRI,20151207,1.05,1.05,1.05,1.05,1,1
GARDENSILK,20151207,27.4,27.4,26.15,26.3,17961,14014
GARWALLROP,20151207,389.2,398.9,376.5,379.4,20249,8940
GATI,20151207,175.85,178.45,174.0,175.3,2002165,670355
GAYAPROJ,20151207,738.0,754.7,731.3,735.45,45296,15107
GDL,20151207,328.95,328.95,322.0,323.75,33169,19209
GEECEE,20151207,136.85,146.0,136.85,144.3,133059,46590
GEINDSYS,20151207,13.0,13.4,12.3,12.75,10187,8940
GEMINI,20151207,1.9,2.25,1.9,2.25,105939,85597
GENESYS,20151207,76.0,76.0,72.6,73.1,10830,9656
GENUSPAPER,20151207,4.7,5.0,4.65,4.65,268588,192294
GENUSPOWER,20151207,47.75,50.0,47.0,48.15,710798,294918
GEOJITBNPP,20151207,39.4,39.4,38.0,38.7,67439,39226
GEOMETRIC,20151207,172.45,174.7,169.55,170.65,291258,97943
GESHIP,20151207,369.65,370.0,360.35,365.35,31482,19328
GHCL,20151207,141.0,142.85,139.0,140.1,213100,112966
GICHSGFIN,20151207,206.1,208.9,204.0,204.8,29786,17166
GILLANDERS,20151207,62.05,63.85,62.0,62.15,1602,997
GILLETTE,20151207,4729.05,4799.9,4706.2,4748.25,17270,16478
GINNIFILA,20151207,21.1,21.6,20.5,20.65,51758,38672
GIPCL,20151207,79.55,79.8,79.1,79.25,6064,4975
GISOLUTION,20151207,5.0,5.0,5.0,5.0,1140,1140
GITANJALI,20151207,41.05,44.2,41.05,43.55,1814865,510840
GKWLIMITED,20151207,560.0,591.0,560.0,575.0,157,80
GLAXO,20151207,3306.15,3316.5,3265.0,3276.8,2900,1742
GLENMARK,20151207,955.4,969.2,954.0,956.1,387802,254568
GLOBALVECT,20151207,99.45,99.45,92.3,92.7,20325,19346
GLOBOFFS,20151207,378.0,378.0,365.2,367.6,44160,20046
GLOBUSSPR,20151207,81.4,86.1,81.4,84.8,1206836,386426
GMBREW,20151207,788.5,797.0,776.1,782.05,31086,13178
GMDCLTD,20151207,88.0,88.6,86.2,87.05,41307,24478
GMRINFRA,20151207,16.2,16.75,15.6,16.2,75740302,8785621
GNFC,20151207,77.85,79.55,77.0,78.05,49140,28923
GOACARBON,20151207,75.45,84.0,72.0,80.55,366032,74099
GOCLCORP,20151207,145.0,147.0,145.0,145.0,3145,2804
GODFRYPHLP,20151207,1575.0,1595.45,1466.6,1490.05,545951,226513
GODREJCP,20151207,1211.0,1234.0,1211.0,1226.9,322028,269084
GODREJIND,20151207,372.45,383.0,367.0,375.85,448546,157774
GODREJPROP,20151207,335.3,353.0,334.1,338.35,203130,65145
GOKEX,20151207,63.45,64.35,62.6,63.5,103867,55369
GOKUL,20151207,20.0,20.0,18.25,19.95,7138,4104
GOLDBEES,20151207,2325.0,2342.8,2316.0,2333.6,16201,10342
GOLDENTOBC,20151207,45.45,46.45,43.2,44.7,35362,21008
GOLDIAM,20151207,44.8,46.0,43.6,44.9,24525,16956
GOLDINFRA,20151207,15.25,16.75,15.2,16.05,35450,23462
GOLDSHARE,20151207,2311.0,2334.85,2303.8,2317.95,3356,2000
GOODLUCK,20151207,94.85,95.35,93.25,93.75,99588,78059
GPIL,20151207,68.9,70.5,68.5,68.55,3507,2220
GPPL,20151207,161.8,162.45,157.0,157.85,181536,120991
GRANULES,20151207,155.2,158.9,154.1,158.05,827904,336530
GRAPHITE,20151207,76.95,77.45,75.25,75.4,26207,11320
GRASIM,20151207,3725.1,3790.0,3725.1,3770.05,52386,29672
GRAVITA,20151207,30.1,30.3,28.75,28.9,36796,24327
GREAVESCOT,20151207,149.95,150.75,147.0,148.0,45840,25640
GREENFIRE,20151207,2.4,2.7,2.3,2.5,113061,83363
GREENLAM,20151207,484.45,524.0,484.45,512.95,4927,3784
GREENPLY,20151207,917.95,937.0,906.0,908.55,1857,1344
GREENPOWER,20151207,14.95,14.95,14.5,14.65,190248,155667
GRINDWELL,20151207,732.25,747.95,717.0,733.2,1046,746
GRPLTD,20151207,1025.0,1049.8,1006.0,1012.6,305,183
GRUH,20151207,262.0,265.0,257.0,259.95,61663,34397
GSCLCEMENT,20151207,25.75,26.95,25.3,25.55,35687,23195
GSFC,20151207,73.5,74.6,72.3,72.7,294835,138088
GSKCONS,20151207,5862.0,6140.0,5854.2,6083.0,7829,5294
GSPL,20151207,133.0,133.6,131.65,131.9,725828,713838
GSS,20151207,37.8,39.65,37.65,39.05,8536,7468
GTL,20151207,13.6,14.4,13.45,14.05,280889,115470
GTLINFRA,20151207,2.8,3.1,2.8,3.05,6134865,3693436
GTNIND,20151207,10.5,10.5,10.5,10.5,114,114
GTNTEX,20151207,9.5,9.9,9.45,9.85,900,896
GTOFFSHORE,20151207,56.75,56.75,55.2,55.9,38260,29912
GUFICBIO,20151207,56.1,58.8,55.35,58.8,130118,88966
GUJALKALI,20151207,165.5,168.35,164.25,164.7,19212,15522
GUJAPOLLO,20151207,139.0,141.0,139.0,140.0,12609,10478
GUJFLUORO,20151207,586.0,593.8,585.3,587.0,5033,3236
GUJGASLTD,20151207,560.0,569.5,548.0,553.4,29933,12100
GUJNRECOKE,20151207,2.95,3.0,2.85,2.85,1990335,1570939
GUJNREDVR,20151207,2.2,2.3,2.2,2.2,17404,16958
GULFOILLUB,20151207,493.55,500.0,485.0,487.85,13600,12086
GULFPETRO,20151207,72.0,72.0,67.0,68.7,58727,50669
GULPOLY,20151207,420.0,425.0,412.05,416.8,12516,8225
GVKPIL,20151207,8.75,8.95,8.7,8.7,2766251,1380780
HANUNG,20151207,11.5,12.15,10.8,11.25,167134,114587
HARITASEAT,20151207,422.05,488.0,412.95,478.9,100391,26887
HARRMALAYA,20151207,54.55,54.9,53.15,53.85,15539,7319
HATHWAY,20151207,45.1,46.25,43.35,45.1,227124,112760
HATSUN,20151207,425.0,438.0,410.0,411.15,4008,2663
HAVELLS,20151207,301.6,302.6,293.1,295.25,841415,98155
HBLPOWER,20151207,44.4,46.45,44.4,45.25,1233629,535728
HBSTOCK,20151207,8.35,8.75,8.3,8.3,331,311
HCC,20151207,25.6,25.9,25.2,25.35,2040999,698698
HCIL,20151207,15.0,15.2,14.45,14.55,170600,126033
HCL-INSYS,20151207,61.5,62.95,61.1,61.45,2248801,577027
HCLTECH,20151207,840.2,852.85,834.0,842.3,1311092,844686
HDFC,20151207,1176.3,1187.9,1175.05,1184.6,2494804,1949986
HDFC,20151207,1176.3,1187.9,1175.05,1184.6,14600,14600
HDFC,20151207,161.5,161.5,158.5,158.5,2494804,1949986
HDFC,20151207,161.5,161.5,158.5,158.5,14600,14600
HDFCBANK,20151207,1068.2,1071.1,1061.1,1061.95,1453702,1162605
HDFCMFGETF,20151207,2390.0,2403.95,2386.0,2387.0,1165,692
HDIL,20151207,69.05,70.75,68.25,69.55,5715890,481018
HEG,20151207,179.9,185.95,177.65,179.75,94721,30445
HEIDELBERG,20151207,75.95,76.0,74.0,74.6,28351,17307
HERCULES,20151207,180.2,183.0,178.05,179.5,4490,3002
HERITGFOOD,20151207,518.0,523.45,505.65,508.7,32982,17778
HEROMOTOCO,20151207,2634.7,2663.1,2609.4,2623.05,667088,537904
HESTERBIO,20151207,565.5,574.95,557.95,559.95,3999,3695
HEXATRADEX,20151207,20.1,20.4,19.5,19.6,14911,11083
HEXAWARE,20151207,254.0,256.0,250.15,250.8,817652,463879
HFCL,20151207,18.9,19.3,18.35,19.05,7160542,3225770
HGS,20151207,491.0,497.9,488.0,494.6,3611,2520
HIKAL,20151207,165.9,171.5,162.5,166.15,847209,477384
HIL,20151207,648.0,648.0,616.0,620.9,6071,2345
HILTON,20151207,18.9,22.65,17.3,22.65,201436,124216
HIMATSEIDE,20151207,223.3,226.95,222.35,223.75,258023,128744
HINDALCO,20151207,79.8,80.6,78.9,79.25,6293540,2030275
HINDCOMPOS,20151207,1159.0,1165.0,1135.0,1135.0,6,6
HINDCOPPER,20151207,58.4,58.4,56.55,57.0,53203,17743
HINDDORROL,20151207,16.3,17.4,15.85,16.4,433158,204299
HINDMOTORS,20151207,7.9,8.1,7.8,7.8,134600,92190
HINDNATGLS,20151207,93.95,93.95,93.95,93.95,10,10
HINDOILEXP,20151207,36.05,36.4,35.05,35.25,388859,157772
HINDPETRO,20151207,830.0,848.0,830.0,839.3,766041,308912
HINDSYNTEX,20151207,12.1,12.1,12.1,12.1,194,194
HINDUJAFO,20151207,32.75,34.35,32.25,33.25,854,653
HINDUJAVEN,20151207,464.0,464.0,460.1,460.55,3627,2877
HINDUNILVR,20151207,815.0,835.5,815.0,833.5,1273142,860243
HINDZINC,20151207,147.8,148.5,144.75,146.9,498870,197454
HIRECT,20151207,88.2,89.7,81.65,82.6,5360,3547
HITACHIHOM,20151207,1339.55,1358.85,1310.1,1313.05,8575,6110
HITECHGEAR,20151207,267.0,296.7,265.0,282.0,659429,409438
HITECHPLAS,20151207,133.9,133.9,127.0,127.5,7445,5211
HMT,20151207,53.3,54.5,53.3,53.95,149641,38241
HMVL,20151207,283.25,299.0,253.0,272.55,30414,15244
HNGSNGBEES,20151207,2200.0,2320.0,2189.0,2189.0,496,371
HOCL,20151207,15.9,16.4,15.5,15.6,43306,21909
HONAUT,20151207,8970.0,8988.0,8812.0,8950.1,211,169
HONDAPOWER,20151207,1359.0,1359.0,1320.4,1341.5,2474,1514
HOTELEELA,20151207,21.4,21.4,20.0,20.2,419575,233666
HOVS,20151207,105.25,112.0,105.0,105.75,42777,21139
HSIL,20151207,309.8,317.0,306.0,308.65,36216,22876
HTMEDIA,20151207,80.9,81.0,78.55,78.9,40128,28126
HUBTOWN,20151207,114.0,116.0,113.7,114.1,1832,753
HUDCO,20151207,1163.0,1163.0,1160.0,1160.0,609,469
HUDCO,20151207,1163.0,1163.0,1160.0,1160.0,1226,1226
HUDCO,20151207,1163.0,1163.0,1160.0,1160.0,414,404
HUDCO,20151207,1124.0,1125.1,1124.0,1125.0,609,469
HUDCO,20151207,1124.0,1125.1,1124.0,1125.0,1226,1226
HUDCO,20151207,1124.0,1125.1,1124.0,1125.0,414,404
HUDCO,20151207,1098.5,1099.98,1098.5,1099.98,609,469
HUDCO,20151207,1098.5,1099.98,1098.5,1099.98,1226,1226
HUDCO,20151207,1098.5,1099.98,1098.5,1099.98,414,404
IBREALEST,20151207,61.0,61.5,60.2,60.4,3288240,412060
IBULHSGFIN,20151207,710.5,711.5,690.05,694.4,1941958,1396370
IBVENTURES,20151207,27.45,27.45,26.6,26.8,162687,120340
IBWSL,20151207,10.55,10.9,9.9,10.0,101599,88023
ICICIBANK,20151207,264.3,264.55,261.6,263.05,5020673,2679028
ICIL,20151207,980.05,1003.0,975.0,992.75,47433,36850
ICNX100,20151207,84.8,85.25,84.5,85.25,188,188
ICRA,20151207,4232.1,4329.0,4232.1,4292.85,547,355
ICSA,20151207,3.6,3.6,3.2,3.25,133776,89379
IDBI,20151207,91.5,92.6,90.15,91.9,3760893,557560
IDBIGOLD,20151207,2365.0,2407.2,2365.0,2405.0,24,17
IDEA,20151207,138.9,139.8,136.5,137.15,1719660,955031
IDFC,20151207,49.95,50.2,49.05,49.55,4269562,2162554
IDFCBANK,20151207,60.15,60.9,59.2,59.45,2506784,1996502
IDFCBANK,20151207,60.15,60.9,59.2,59.45,75,45
IDFCBANK,20151207,60.15,60.9,59.2,59.45,186,165
IDFCBANK,20151207,60.15,60.9,59.2,59.45,2,1
IDFCBANK,20151207,60.15,60.9,59.2,59.45,25,23
IDFCBANK,20151207,4450.0,4799.0,4450.0,4787.85,2506784,1996502
IDFCBANK,20151207,4450.0,4799.0,4450.0,4787.85,75,45
IDFCBANK,20151207,4450.0,4799.0,4450.0,4787.85,186,165
IDFCBANK,20151207,4450.0,4799.0,4450.0,4787.85,2,1
IDFCBANK,20151207,4450.0,4799.0,4450.0,4787.85,25,23
IDFCBANK,20151207,6676.0,6900.0,6676.0,6896.02,2506784,1996502
IDFCBANK,20151207,6676.0,6900.0,6676.0,6896.02,75,45
IDFCBANK,20151207,6676.0,6900.0,6676.0,6896.02,186,165
IDFCBANK,20151207,6676.0,6900.0,6676.0,6896.02,2,1
IDFCBANK,20151207,6676.0,6900.0,6676.0,6896.02,25,23
IDFCBANK,20151207,4212.0,4550.0,4212.0,4550.0,2506784,1996502
IDFCBANK,20151207,4212.0,4550.0,4212.0,4550.0,75,45
IDFCBANK,20151207,4212.0,4550.0,4212.0,4550.0,186,165
IDFCBANK,20151207,4212.0,4550.0,4212.0,4550.0,2,1
IDFCBANK,20151207,4212.0,4550.0,4212.0,4550.0,25,23
IDFCBANK,20151207,6550.0,6551.01,6550.0,6551.01,2506784,1996502
IDFCBANK,20151207,6550.0,6551.01,6550.0,6551.01,75,45
IDFCBANK,20151207,6550.0,6551.01,6550.0,6551.01,186,165
IDFCBANK,20151207,6550.0,6551.01,6550.0,6551.01,2,1
IDFCBANK,20151207,6550.0,6551.01,6550.0,6551.01,25,23
IFBAGRO,20151207,420.1,474.6,420.05,461.95,63025,18627
IFBIND,20151207,448.7,450.85,437.6,440.7,30318,24962
IFCI,20151207,27.7,28.0,27.1,27.4,4797760,1020182
IFCI,20151207,27.7,28.0,27.1,27.4,200,200
IFCI,20151207,27.7,28.0,27.1,27.4,9,9
IFCI,20151207,27.7,28.0,27.1,27.4,100,100
IFCI,20151207,27.7,28.0,27.1,27.4,25,25
IFCI,20151207,1021.02,1021.02,1021.0,1021.0,4797760,1020182
IFCI,20151207,1021.02,1021.02,1021.0,1021.0,200,200
IFCI,20151207,1021.02,1021.02,1021.0,1021.0,9,9
IFCI,20151207,1021.02,1021.02,1021.0,1021.0,100,100
IFCI,20151207,1021.02,1021.02,1021.0,1021.0,25,25
IFCI,20151207,1040.0,1040.0,1040.0,1040.0,4797760,1020182
IFCI,20151207,1040.0,1040.0,1040.0,1040.0,200,200
IFCI,20151207,1040.0,1040.0,1040.0,1040.0,9,9
IFCI,20151207,1040.0,1040.0,1040.0,1040.0,100,100
IFCI,20151207,1040.0,1040.0,1040.0,1040.0,25,25
IFCI,20151207,1055.0,1060.0,1055.0,1060.0,4797760,1020182
IFCI,20151207,1055.0,1060.0,1055.0,1060.0,200,200
IFCI,20151207,1055.0,1060.0,1055.0,1060.0,9,9
IFCI,20151207,1055.0,1060.0,1055.0,1060.0,100,100
IFCI,20151207,1055.0,1060.0,1055.0,1060.0,25,25
IFCI,20151207,1050.0,1050.0,1050.0,1050.0,4797760,1020182
IFCI,20151207,1050.0,1050.0,1050.0,1050.0,200,200
IFCI,20151207,1050.0,1050.0,1050.0,1050.0,9,9
IFCI,20151207,1050.0,1050.0,1050.0,1050.0,100,100
IFCI,20151207,1050.0,1050.0,1050.0,1050.0,25,25
IFGLREFRAC,20151207,104.1,107.6,104.1,106.45,2423,1974
IGARASHI,20151207,599.9,607.95,592.2,593.65,19433,8663
IGL,20151207,480.0,480.85,464.75,466.25,406193,178789
IGOLD,20151207,2399.95,2400.0,2380.2,2395.95,61,48
IGPL,20151207,116.0,133.65,115.05,130.85,306692,67698
IIFL,20151207,202.0,204.7,195.0,200.2,67603,37331
IIFLFIN,20151207,1091.0,1093.45,1091.0,1093.45,1400,1300
IIFLFIN,20151207,1091.0,1093.45,1091.0,1093.45,1270,798
IIFLFIN,20151207,1091.0,1093.45,1091.0,1093.45,10,5
IIFLFIN,20151207,1091.0,1093.45,1091.0,1093.45,100,100
IIFLFIN,20151207,1091.0,1093.45,1091.0,1093.45,1466,1128
IIFLFIN,20151207,1091.0,1093.45,1091.0,1093.45,48,48
IIFLFIN,20151207,1091.0,1093.45,1091.0,1093.45,957,781
IIFLFIN,20151207,1096.0,1104.95,1095.0,1101.37,1400,1300
IIFLFIN,20151207,1096.0,1104.95,1095.0,1101.37,1270,798
IIFLFIN,20151207,1096.0,1104.95,1095.0,1101.37,10,5
IIFLFIN,20151207,1096.0,1104.95,1095.0,1101.37,100,100
IIFLFIN,20151207,1096.0,1104.95,1095.0,1101.37,1466,1128
IIFLFIN,20151207,1096.0,1104.95,1095.0,1101.37,48,48
IIFLFIN,20151207,1096.0,1104.95,1095.0,1101.37,957,781
IIFLFIN,20151207,1120.0,1120.1,1120.0,1120.1,1400,1300
IIFLFIN,20151207,1120.0,1120.1,1120.0,1120.1,1270,798
IIFLFIN,20151207,1120.0,1120.1,1120.0,1120.1,10,5
IIFLFIN,20151207,1120.0,1120.1,1120.0,1120.1,100,100
IIFLFIN,20151207,1120.0,1120.1,1120.0,1120.1,1466,1128
IIFLFIN,20151207,1120.0,1120.1,1120.0,1120.1,48,48
IIFLFIN,20151207,1120.0,1120.1,1120.0,1120.1,957,781
IIFLFIN,20151207,1525.01,1525.01,1525.01,1525.01,1400,1300
IIFLFIN,20151207,1525.01,1525.01,1525.01,1525.01,1270,798
IIFLFIN,20151207,1525.01,1525.01,1525.01,1525.01,10,5
IIFLFIN,20151207,1525.01,1525.01,1525.01,1525.01,100,100
IIFLFIN,20151207,1525.01,1525.01,1525.01,1525.01,1466,1128
IIFLFIN,20151207,1525.01,1525.01,1525.01,1525.01,48,48
IIFLFIN,20151207,1525.01,1525.01,1525.01,1525.01,957,781
IIFLFIN,20151207,1032.01,1037.94,1032.01,1036.37,1400,1300
IIFLFIN,20151207,1032.01,1037.94,1032.01,1036.37,1270,798
IIFLFIN,20151207,1032.01,1037.94,1032.01,1036.37,10,5
IIFLFIN,20151207,1032.01,1037.94,1032.01,1036.37,100,100
IIFLFIN,20151207,1032.01,1037.94,1032.01,1036.37,1466,1128
IIFLFIN,20151207,1032.01,1037.94,1032.01,1036.37,48,48
IIFLFIN,20151207,1032.01,1037.94,1032.01,1036.37,957,781
IIFLFIN,20151207,1096.75,1096.75,1096.75,1096.75,1400,1300
IIFLFIN,20151207,1096.75,1096.75,1096.75,1096.75,1270,798
IIFLFIN,20151207,1096.75,1096.75,1096.75,1096.75,10,5
IIFLFIN,20151207,1096.75,1096.75,1096.75,1096.75,100,100
IIFLFIN,20151207,1096.75,1096.75,1096.75,1096.75,1466,1128
IIFLFIN,20151207,1096.75,1096.75,1096.75,1096.75,48,48
IIFLFIN,20151207,1096.75,1096.75,1096.75,1096.75,957,781
IIFLFIN,20151207,1094.5,1094.5,1070.0,1081.5,1400,1300
IIFLFIN,20151207,1094.5,1094.5,1070.0,1081.5,1270,798
IIFLFIN,20151207,1094.5,1094.5,1070.0,1081.5,10,5
IIFLFIN,20151207,1094.5,1094.5,1070.0,1081.5,100,100
IIFLFIN,20151207,1094.5,1094.5,1070.0,1081.5,1466,1128
IIFLFIN,20151207,1094.5,1094.5,1070.0,1081.5,48,48
IIFLFIN,20151207,1094.5,1094.5,1070.0,1081.5,957,781
IIHFL,20151207,1048.0,1058.7,1048.0,1057.12,352,342
IIHFL,20151207,1048.0,1058.7,1048.0,1057.12,1144,1063
IIHFL,20151207,1048.0,1058.7,1048.0,1057.12,60,60
IIHFL,20151207,1077.0,1082.0,1077.0,1080.96,352,342
IIHFL,20151207,1077.0,1082.0,1077.0,1080.96,1144,1063
IIHFL,20151207,1077.0,1082.0,1077.0,1080.96,60,60
IIHFL,20151207,1240.5,1240.5,1240.1,1240.1,352,342
IIHFL,20151207,1240.5,1240.5,1240.1,1240.1,1144,1063
IIHFL,20151207,1240.5,1240.5,1240.1,1240.1,60,60
IITL,20151207,67.35,69.8,65.1,68.55,5089,2537
IL&FSENGG,20151207,67.0,67.8,63.5,64.4,130622,60600
IL&FSTRANS,20151207,87.0,87.0,83.25,83.75,264594,216645
IMFA,20151207,149.5,149.5,140.2,140.9,9351,8211
IMPAL,20151207,672.35,689.95,672.3,685.0,320,220
IMPEXFERRO,20151207,1.55,1.6,1.55,1.6,19047,18047
INDBANK,20151207,9.2,9.9,8.7,9.2,165374,101208
INDHOTEL,20151207,99.25,99.25,97.65,98.0,6121,4834
INDHOTEL,20151207,99.25,99.25,97.65,98.0,518306,301104
INDHOTEL,20151207,107.4,108.5,103.6,105.05,6121,4834
INDHOTEL,20151207,107.4,108.5,103.6,105.05,518306,301104
INDIACEM,20151207,86.8,88.2,84.2,85.45,4256518,1612044
INDIAGLYCO,20151207,103.0,106.45,102.5,102.75,51236,26274
INDIANB,20151207,126.5,128.7,126.5,127.6,67719,31022
INDIANCARD,20151207,238.0,242.8,229.0,232.45,4614,2389
INDIANHUME,20151207,438.95,448.0,437.05,439.1,6868,4315
INDIGO,20151207,1050.0,1085.5,1032.2,1044.55,1975506,898151
INDLMETER,20151207,80.4,83.0,78.6,78.6,3197,2526
INDNIPPON,20151207,425.0,425.0,413.0,415.55,1861,1595
INDOCO,20151207,312.5,321.0,312.5,314.4,6483,4171
INDORAMA,20151207,28.95,29.1,28.05,28.55,61937,50488
INDOSOLAR,20151207,9.35,9.6,9.25,9.3,260705,197224
INDOTECH,20151207,183.45,183.5,174.65,175.8,6885,3039
INDOTHAI,20151207,20.0,20.0,19.75,19.75,510,510
INDRAMEDCO,20151207,70.75,72.9,70.0,71.85,803979,303802
INDSWFTLAB,20151207,34.25,35.3,33.7,34.1,68791,26800
INDTERRAIN,20151207,714.0,716.95,690.0,695.35,3886,2073
INDUSINDBK,20151207,943.0,954.4,941.0,952.75,884329,634949
INFINITE,20151207,218.95,221.7,215.0,215.15,23102,13076
INFOMEDIA,20151207,4.3,4.7,4.25,4.35,29890,22602
INFRABEES,20151207,277.9,277.9,274.0,274.96,369,368
INFRATEL,20151207,403.9,406.9,398.35,403.75,852688,489815
INFY,20151207,1055.3,1059.0,1040.0,1046.25,2256935,1441112
INGERRAND,20151207,823.95,830.85,801.0,807.0,8396,3820
INIFTY,20151207,82.0,82.0,80.18,80.18,2172,1875
INOXLEISUR,20151207,249.8,252.5,247.1,249.1,133049,81059
INOXWIND,20151207,363.35,369.0,355.8,356.9,115452,62277
INSECTICID,20151207,405.0,412.8,400.4,409.65,21104,11660
INTEGRA,20151207,2.3,2.3,2.3,2.3,5109,5109
INTELLECT,20151207,279.35,280.9,274.8,276.0,637288,216215
INVENTURE,20151207,11.0,11.4,11.0,11.1,1300,1272
IOB,20151207,31.6,31.8,31.2,31.3,787693,405154
IOC,20151207,430.1,436.9,427.05,428.7,1574121,1052281
IOLCP,20151207,87.45,88.7,83.0,87.9,158567,77430
IPAPPM,20151207,270.25,271.05,264.75,267.9,73595,42449
IPCALAB,20151207,782.8,782.8,753.2,757.5,190040,120230
IRB,20151207,243.05,245.55,238.5,240.4,712038,266485
IREDA,20151207,1132.0,1132.0,1132.0,1132.0,5,5
IREDA,20151207,1132.0,1132.0,1132.0,1132.0,300,150
