SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AIL,20150130,710.0,721.0,694.6,698.8,35082,22132
AJANTPHARM,20150130,2588.75,2596.3,2540.0,2554.75,38221,16848
AJMERA,20150130,96.0,110.6,92.0,104.05,323454,74837
AKSHOPTFBR,20150130,15.9,16.0,15.4,15.55,145071,82856
AKZOINDIA,20150130,1538.0,1548.5,1492.0,1497.55,58279,31622
ALBK,20150130,123.3,123.9,115.5,116.0,4483973,1237561
ALCHEM,20150130,35.95,37.9,34.0,34.25,27585,13429
ALEMBICLTD,20150130,45.05,45.6,43.3,44.0,650421,274686
ALICON,20150130,312.45,312.8,299.05,302.2,4092,2609
ALKALI,20150130,42.3,42.3,38.05,39.4,91818,62185
ALKYLAMINE,20150130,323.0,339.95,316.0,330.45,15628,12628
ALLCARGO,20150130,335.2,341.0,329.0,332.25,38324,19943
ALLSEC,20150130,25.0,25.7,24.5,25.55,2694,2644
ALMONDZ,20150130,14.5,15.2,14.5,14.95,23850,19750
ALOKTEXT,20150130,9.95,10.25,9.9,10.05,8872493,3182546
ALPHAGEO,20150130,555.0,574.0,519.05,526.2,17244,13356
ALPSINDUS,20150130,1.65,1.65,1.65,1.65,11000,11000
ALSTOMT&D,20150130,493.45,496.8,472.0,475.4,108346,68994
AMARAJABAT,20150130,898.65,900.0,854.0,860.45,234428,134896
AMBIKCO,20150130,550.0,555.0,542.0,550.05,12013,10956
AMBUJACEM,20150130,255.0,256.3,241.0,248.75,2568740,1504895
AMDIND,20150130,23.5,23.95,23.25,23.9,7068,5245
AMTEKAUTO,20150130,172.25,179.8,172.2,173.8,1202097,340841
AMTEKINDIA,20150130,67.0,70.6,66.45,66.9,977319,326642
AMTL,20150130,16.0,16.95,15.4,16.85,6394,4949
ANANTRAJ,20150130,48.7,51.9,48.5,50.15,4101912,1358367
ANDHRABANK,20150130,91.35,93.95,85.1,91.1,19506758,5213236
ANDHRACEMT,20150130,10.5,11.1,10.35,10.7,47023,31584
ANDHRSUGAR,20150130,117.5,120.25,117.35,117.45,8641,6266
ANGIND,20150130,49.0,49.0,46.25,46.45,31416,14426
ANKITMETAL,20150130,3.65,3.8,3.35,3.45,34126,25714
ANSALAPI,20150130,26.45,27.8,26.35,26.6,446590,283196
ANSALHSG,20150130,32.25,33.9,31.6,32.15,78882,47117
APARINDS,20150130,380.55,383.9,370.05,371.85,16165,8133
APCOTEXIND,20150130,533.85,538.65,530.0,532.7,6651,4749
APLAPOLLO,20150130,356.0,378.35,345.0,359.6,3834,1794
APLLTD,20150130,478.15,484.85,468.95,470.1,81130,54395
APOLLOHOSP,20150130,1389.95,1390.1,1301.65,1313.55,294980,157937
APOLLOTYRE,20150130,236.75,246.0,234.0,242.55,6004542,1731229
APTECHT,20150130,74.25,74.5,71.0,71.55,275923,133119
ARCHIDPLY,20150130,42.55,42.95,41.5,41.75,41367,29706
ARCHIES,20150130,26.45,26.5,25.9,26.15,100460,65505
ARCOTECH,20150130,341.8,342.0,339.95,340.7,41117,8634
ARIES,20150130,154.4,164.65,152.0,155.9,464863,112100
ARIHANT,20150130,57.9,60.0,55.0,60.0,2057,1797
AROGRANITE,20150130,71.75,71.75,68.0,69.75,17735,14932
ARROWTEX,20150130,28.3,28.3,26.35,26.6,52242,27318
ARSHIYA,20150130,21.2,22.6,21.1,22.05,40441,29014
ARSSINFRA,20150130,51.4,53.45,49.0,49.75,607174,207948
ARVIND,20150130,297.05,300.25,287.3,290.75,3218382,567166
ARVINDREM,20150130,22.0,22.2,20.25,20.75,2247851,1050275
ASAHIINDIA,20150130,135.95,135.95,127.65,132.75,45460,22218
ASAHISONG,20150130,159.0,162.9,155.05,156.35,36897,25182
ASAL,20150130,55.15,55.15,52.0,52.75,130,101
ASHAPURMIN,20150130,57.3,58.2,56.5,57.0,61821,38622
ASHIANA,20150130,222.95,224.0,220.0,220.1,16716,12904
ASHIMASYN,20150130,9.05,9.05,8.3,8.75,21691,16659
ASHOKA,20150130,146.9,149.0,141.25,142.7,390409,296701
ASHOKLEY,20150130,65.75,67.4,65.25,65.7,21976350,7602926
ASIANHOTNR,20150130,122.0,124.95,121.25,122.9,939,707
ASIANPAINT,20150130,888.5,888.5,854.1,857.75,3291034,2269949
ASIANTILES,20150130,142.95,152.85,140.0,145.6,40248,26700
ASSAMCO,20150130,4.9,5.05,4.85,4.85,326079,197987
ASTEC,20150130,135.0,135.35,126.5,127.5,377454,150471
ASTRAL,20150130,384.75,387.0,369.95,381.7,58159,46301
ASTRAMICRO,20150130,137.8,137.8,130.0,131.9,628814,300913
ASTRAZEN,20150130,882.9,882.95,860.0,872.8,3311,1916
ATFL,20150130,683.0,690.0,675.0,678.65,7038,4735
ATLANTA,20150130,75.8,80.0,75.8,78.0,845074,422005
ATLASCYCLE,20150130,240.7,246.95,236.05,236.95,33018,6274
ATUL,20150130,1292.25,1301.0,1288.0,1292.75,20207,16433
ATULAUTO,20150130,615.25,628.8,608.6,612.6,84812,33841
AURIONPRO,20150130,278.9,278.9,271.1,274.4,25327,14305
AUROPHARMA,20150130,1225.0,1252.0,1225.0,1247.75,734125,214632
AUSTRAL,20150130,0.55,0.6,0.5,0.55,288852,227469
AUTOAXLES,20150130,735.0,735.0,716.5,725.95,1022,238
AUTOIND,20150130,72.5,72.95,70.5,71.05,54891,26638
AUTOLITIND,20150130,35.0,36.7,34.0,36.1,11323,2672
AVTNPL,20150130,35.85,35.85,33.35,33.95,71924,52686
AXISBANK,20150130,602.75,604.05,583.7,588.1,4497194,1162035
AXISCADES,20150130,187.2,190.0,177.0,179.7,63969,38906
AXISGOLD,20150130,2607.95,2609.6,2586.1,2589.7,126,95
BAFNAPHARM,20150130,29.5,31.5,29.1,29.75,21698,15226
BAGFILMS,20150130,3.15,3.25,3.1,3.15,20362,17222
BAJAJ-AUTO,20150130,2406.45,2416.2,2374.2,2391.7,261718,169531
BAJAJCORP,20150130,425.0,425.0,410.2,415.45,135688,74982
BAJAJELEC,20150130,236.25,238.7,231.5,233.25,104775,46093
BAJAJFINSV,20150130,1458.0,1479.95,1398.0,1447.55,72613,45233
BAJAJHIND,20150130,19.35,19.85,18.95,19.05,1922566,909718
BAJAJHLDNG,20150130,1423.25,1429.0,1402.0,1405.55,56627,53902
BAJFINANCE,20150130,4189.0,4260.25,4010.1,4050.55,58987,38450
BALAJITELE,20150130,71.8,71.95,69.2,69.5,57864,40917
BALAMINES,20150130,78.5,80.7,78.0,78.05,5407,4930
BALKRISIND,20150130,658.0,659.9,646.1,648.9,51481,33169
BALLARPUR,20150130,15.9,16.1,15.6,15.75,336730,204377
BALMLAWRIE,20150130,594.45,594.45,583.0,585.0,16723,13300
BALPHARMA,20150130,67.0,68.4,66.15,67.1,8501,7317
BALRAMCHIN,20150130,61.6,62.85,61.2,61.75,203377,99650
BANARBEADS,20150130,40.3,47.0,40.3,42.55,7039,2129
BANARISUG,20150130,1200.0,1220.0,1160.5,1195.4,1063,611
BANCOINDIA,20150130,140.15,141.5,135.5,138.85,37026,21070
BANKBARODA,20150130,220.7,220.7,185.6,193.15,26571571,8264280
BANKBEES,20150130,2062.0,2078.69,1995.0,2009.25,4861,2315
BANKINDIA,20150130,282.45,285.3,261.55,266.25,5203097,1757252
BANSWRAS,20150130,75.1,76.0,73.55,74.1,897,854
BARTRONICS,20150130,13.0,13.5,12.85,13.0,167426,79996
BASF,20150130,1237.55,1245.5,1215.1,1233.8,16757,8703
BASML,20150130,162.5,172.0,157.55,164.05,2240,1812
BATAINDIA,20150130,1465.0,1470.0,1415.25,1423.05,89534,22871
BAYERCROP,20150130,3498.3,3624.0,3453.0,3594.8,23550,11717
BBL,20150130,635.0,649.7,629.95,639.6,9753,5134
BBTC,20150130,445.05,449.0,427.35,430.45,151414,61980
BEDMUTHA,20150130,18.0,18.4,17.2,17.55,17861,12665
BEL,20150130,3355.35,3377.4,3304.0,3337.95,85606,30653
BEML,20150130,915.0,920.9,890.0,905.05,254346,58072
BEPL,20150130,16.0,18.7,14.65,17.25,17283,9626
BERGEPAINT,20150130,235.5,236.9,227.4,228.95,818689,358854
BFINVEST,20150130,106.0,111.0,103.05,107.7,17233,11031
BFUTILITIE,20150130,594.95,599.85,580.0,585.4,128035,32740
BGRENERGY,20150130,158.4,160.65,154.6,155.25,175850,60574
BHAGYNAGAR,20150130,17.3,17.7,17.3,17.65,6166,4426
BHARATFORG,20150130,1045.8,1052.0,1023.0,1034.45,608738,185048
BHARATGEAR,20150130,80.0,81.5,76.5,77.65,34880,18365
BHARATRAS,20150130,1096.05,1134.6,1060.0,1086.85,744,511
BHARTIARTL,20150130,380.8,380.8,366.15,373.7,4875027,3088889
BHEL,20150130,289.0,297.8,285.5,291.75,5754675,1393384
BHUSANSTL,20150130,85.0,85.0,83.0,83.35,78628,42948
BIL,20150130,405.0,410.1,403.0,406.95,27483,11352
BILENERGY,20150130,1.05,1.05,1.05,1.05,2534,2534
BILPOWER,20150130,1.5,1.5,1.5,1.5,326,326
BINANIIND,20150130,115.0,119.9,114.0,116.0,385655,113252
BINDALAGRO,20150130,27.1,28.05,27.05,27.2,75899,46617
BIOCON,20150130,412.0,418.85,410.2,414.75,521698,149483
BIRLACORPN,20150130,528.05,536.0,525.0,531.3,7748,5687
BIRLAMONEY,20150130,29.55,30.0,29.15,29.35,25711,23046
BLBLIMITED,20150130,6.6,6.6,5.85,6.35,2170,885
BLISSGVS,20150130,91.0,100.5,91.0,96.9,595365,215406
BLKASHYAP,20150130,14.7,15.3,14.6,15.15,95197,73570
BLUECHIP,20150130,0.25,0.3,0.25,0.3,1500,1000
BLUEDART,20150130,7000.0,7060.0,6712.05,6842.35,8028,4348
BLUEDART,20150130,7000.0,7060.0,6712.05,6842.35,105,56
BLUEDART,20150130,7000.0,7060.0,6712.05,6842.35,31,31
BLUEDART,20150130,7000.0,7060.0,6712.05,6842.35,30,24
BLUEDART,20150130,10.05,10.2,10.02,10.14,8028,4348
BLUEDART,20150130,10.05,10.2,10.02,10.14,105,56
BLUEDART,20150130,10.05,10.2,10.02,10.14,31,31
BLUEDART,20150130,10.05,10.2,10.02,10.14,30,24
BLUEDART,20150130,10.22,10.22,10.22,10.22,8028,4348
BLUEDART,20150130,10.22,10.22,10.22,10.22,105,56
BLUEDART,20150130,10.22,10.22,10.22,10.22,31,31
BLUEDART,20150130,10.22,10.22,10.22,10.22,30,24
BLUEDART,20150130,10.3,10.3,10.2,10.3,8028,4348
BLUEDART,20150130,10.3,10.3,10.2,10.3,105,56
BLUEDART,20150130,10.3,10.3,10.2,10.3,31,31
BLUEDART,20150130,10.3,10.3,10.2,10.3,30,24
BLUESTARCO,20150130,326.9,337.5,326.9,335.9,50737,39111
BLUESTINFO,20150130,211.45,212.55,206.2,208.2,4780,4038
BODALCHEM,20150130,41.15,43.5,41.15,41.9,99166,48968
BOMDYEING,20150130,84.4,86.0,80.5,81.1,3106203,1123568
BOSCHLTD,20150130,23680.0,23989.0,23450.0,23824.3,24924,10025
BPCL,20150130,737.5,763.25,731.0,748.85,2459124,1131592
BPL,20150130,35.0,35.4,33.5,33.85,180230,83501
BRANDHOUSE,20150130,1.7,1.7,1.55,1.6,23568,16785
BRFL,20150130,126.0,129.5,124.85,128.2,2554,1630
BRIGADE,20150130,171.0,177.75,166.2,170.45,458705,221235
BRITANNIA,20150130,1915.0,1915.0,1875.1,1889.0,100300,80560
BROADCAST,20150130,3.55,3.55,3.55,3.55,300,300
BROOKS,20150130,43.4,43.4,41.25,41.45,25193,14493
BSELINFRA,20150130,2.8,3.0,2.65,2.95,81544,63041
BSL,20150130,40.05,41.35,38.65,39.75,14119,7963
BSLGOLDETF,20150130,2698.0,2699.0,2628.4,2653.35,58,38
BSLIMITED,20150130,21.4,23.5,20.5,22.7,621923,108093
BSLNIFTY,20150130,98.45,109.3,98.45,99.9,1273,972
BURNPUR,20150130,10.0,10.6,10.0,10.45,69098,49513
BUTTERFLY,20150130,269.0,270.0,260.5,263.75,20837,14473
BVCL,20150130,14.0,14.8,13.5,14.8,5008,5001
CADILAHC,20150130,1670.0,1680.0,1631.1,1638.35,59694,37951
CAIRN,20150130,235.65,236.5,231.0,232.85,2745084,1604922
CALSOFT,20150130,6.0,6.0,6.0,6.0,300,300
CAMLINFINE,20150130,90.6,92.0,90.0,90.15,22531,14763
CANBK,20150130,471.5,475.0,441.7,443.15,2299952,898927
CANDC,20150130,27.5,28.95,26.2,27.9,6938,4260
CANFINHOME,20150130,615.2,634.0,610.0,618.1,34373,13255
CANTABIL,20150130,47.45,51.3,42.7,46.9,44802,23086
CAPF,20150130,412.7,415.0,401.1,403.05,127374,51577
CAPLIPOINT,20150130,528.0,626.0,486.0,600.75,307761,47661
CARBORUNIV,20150130,177.9,186.4,176.3,178.95,153665,59587
CAREERP,20150130,165.0,165.0,160.0,162.15,27633,17118
CARERATING,20150130,1683.0,1692.35,1639.65,1671.1,34867,22140
CASTROLIND,20150130,485.0,485.8,472.0,474.25,236573,172248
CCCL,20150130,5.85,6.3,5.75,6.05,252642,166144
CCL,20150130,193.3,195.6,188.5,190.8,229590,94979
CEATLTD,20150130,815.2,844.0,815.2,819.8,485695,110259
CEBBCO,20150130,23.4,24.25,23.15,23.35,53269,34257
CELEBRITY,20150130,12.4,13.5,12.1,13.0,1421,1299
CELESTIAL,20150130,51.5,54.1,51.5,53.6,261341,78752
CENTENKA,20150130,171.55,174.7,168.15,169.2,15954,12516
CENTEXT,20150130,1.8,1.8,1.75,1.8,7800,6850
CENTRALBK,20150130,103.7,105.0,100.55,104.85,977823,580603
CENTUM,20150130,726.0,739.0,704.15,717.15,14764,8206
CENTURYPLY,20150130,189.3,190.3,181.7,183.75,186118,79072
CENTURYTEX,20150130,573.55,586.6,567.45,574.25,926679,195350
CERA,20150130,2133.9,2165.0,2110.0,2133.1,8849,5753
CEREBRAINT,20150130,15.9,16.2,15.0,15.95,166472,109650
CESC,20150130,737.9,737.95,714.5,731.3,280374,86895
CGCL,20150130,204.05,209.75,196.95,201.2,1946,1470
CHAMBLFERT,20150130,62.5,62.95,58.4,60.5,738940,424297
CHEMFALKAL,20150130,82.9,82.9,80.5,80.9,525,520
CHENNPETRO,20150130,75.4,79.55,73.6,77.35,755460,276339
CHESLINTEX,20150130,8.35,8.85,8.35,8.85,193,193
CHOLAFIN,20150130,559.0,559.0,540.0,543.1,76472,48402
CHROMATIC,20150130,3.65,3.8,3.65,3.65,23388,22038
CIGNITITEC,20150130,436.0,436.75,422.0,430.7,33520,21541
CIMMCO,20150130,72.45,73.55,69.45,69.7,18435,12210
CINELINE,20150130,14.7,15.0,13.8,14.0,9701,6983
CINEVISTA,20150130,3.8,3.8,3.65,3.65,350,350
CIPLA,20150130,699.0,702.8,691.2,695.75,1061983,612754
CLNINDIA,20150130,909.15,916.05,900.45,903.05,13288,7654
CLUTCHAUTO,20150130,21.3,22.25,21.15,21.25,8939,6261
CMAHENDRA,20150130,13.1,13.35,12.8,12.9,90701,67368
CMC,20150130,1922.1,1943.2,1870.0,1874.75,51346,28962
CNOVAPETRO,20150130,19.8,19.8,19.8,19.8,1,1
COALINDIA,20150130,362.0,364.2,360.05,360.85,14790368,7797279
COLPAL,20150130,1895.0,1917.0,1865.5,1875.55,71375,38565
COMPUSOFT,20150130,11.7,12.05,11.2,11.55,21198,19733
CONCOR,20150130,1396.0,1426.55,1380.05,1398.5,513028,499972
CONSOFINVT,20150130,41.5,45.45,41.0,41.85,2708,1507
CORDSCABLE,20150130,24.5,25.95,24.5,24.95,3413,2807
COREEDUTEC,20150130,11.1,11.45,10.5,10.95,145691,97951
COROMANDEL,20150130,290.0,294.85,286.4,289.9,227712,194179
CORPBANK,20150130,69.9,70.5,68.0,69.3,448645,242340
COSMOFILMS,20150130,98.95,99.55,97.1,98.85,11979,11471
COUNCODOS,20150130,1.75,1.75,1.75,1.75,100,100
COX&KINGS,20150130,309.9,311.45,303.25,304.7,91050,51568
CPSEETF,20150130,25.0,25.15,24.81,24.98,502537,472578
CREST,20150130,49.0,49.0,46.0,46.0,1076,1016
CRISIL,20150130,2054.0,2120.4,2054.0,2099.55,24349,19233
CROMPGREAV,20150130,188.85,195.0,188.35,189.55,2966837,1136726
CTE,20150130,11.85,12.2,11.8,12.1,1518,1517
CUB,20150130,95.0,95.35,92.95,93.35,341610,243242
CUMMINSIND,20150130,895.0,909.5,890.0,891.7,177825,134998
CURATECH,20150130,14.05,14.7,14.05,14.7,268,268
CYBERTECH,20150130,43.0,45.0,41.9,42.6,9942,8155
CYIENT,20150130,538.0,540.0,528.05,532.5,153995,136950
DAAWAT,20150130,115.2,118.0,115.2,116.45,4235,3671
DABUR,20150130,259.45,262.5,251.0,256.25,2151258,635716
DALMIABHA,20150130,502.0,509.9,478.0,480.05,25597,14737
DALMIASUG,20150130,22.7,23.0,22.15,22.85,13994,7079
DATAMATICS,20150130,81.65,81.65,78.1,79.4,57138,40052
DBCORP,20150130,390.2,391.95,378.2,381.3,31981,24652
DBREALTY,20150130,85.85,93.35,85.8,90.95,2868413,950327
DBSTOCKBRO,20150130,53.25,53.25,53.15,53.25,25336,0
DCBBANK,20150130,121.05,121.5,117.0,118.1,1101234,560784
DCM,20150130,93.1,94.8,91.95,92.45,19578,10107
DCMSHRIRAM,20150130,140.05,148.8,140.05,146.45,138867,63103
DCW,20150130,18.3,18.6,17.9,18.1,286457,179143
DECCANCE,20150130,398.5,399.85,393.0,393.0,201,191
DEEPAKFERT,20150130,143.0,143.7,141.0,142.1,114675,49598
DEEPAKNTR,20150130,83.2,84.2,82.5,82.6,13859,10836
DEEPIND,20150130,62.15,63.65,61.5,61.9,20502,12534
DELTACORP,20150130,90.85,90.85,88.0,89.35,1184123,683679
DELTAMAGNT,20150130,42.9,43.0,41.0,41.0,1001,1000
DEN,20150130,111.2,111.2,104.7,108.2,558662,419995
DENABANK,20150130,57.95,58.7,55.6,56.95,1344614,527315
DENORA,20150130,144.0,144.0,140.05,140.35,1832,1252
DHAMPURSUG,20150130,44.4,45.25,43.55,43.8,48335,19359
DHANBANK,20150130,36.4,36.55,35.55,36.0,682317,386440
DHANUKA,20150130,530.0,530.0,497.0,506.25,12775,8067
DHARSUGAR,20150130,17.05,17.1,16.8,17.0,4571,3148
DHFL,20150130,481.7,484.65,468.5,470.75,812608,527809
DHUNINV,20150130,108.05,116.0,107.05,107.05,2400,1819
DIAPOWER,20150130,73.25,73.85,71.5,71.75,61075,24266
DICIND,20150130,385.9,385.9,371.0,381.4,2448,1498
DIGJAM,20150130,8.6,8.85,8.55,8.75,93548,53309
DISHMAN,20150130,153.6,159.9,150.0,153.0,1676864,391164
DISHTV,20150130,81.05,81.2,78.4,79.35,2885768,653858
DIVISLAB,20150130,1774.0,1790.0,1710.3,1742.35,277764,199577
DLF,20150130,168.4,175.0,165.85,169.9,11569727,1007369
DLINKINDIA,20150130,170.0,170.95,166.5,168.35,48690,27981
DOLPHINOFF,20150130,156.1,157.6,152.05,152.9,63159,29497
DONEAR,20150130,16.4,17.45,16.35,17.4,582,410
DPL,20150130,68.0,69.95,66.5,68.2,24263,18037
DPSCLTD,20150130,17.85,17.85,17.0,17.4,5434,5434
DQE,20150130,25.4,25.75,24.65,25.05,25825,18956
DRDATSONS,20150130,8.75,8.9,8.3,8.4,2186534,1047349
DREDGECORP,20150130,400.0,406.0,391.0,392.2,21112,8797
DRREDDY,20150130,3370.0,3372.85,3201.0,3233.25,632758,392856
DSKULKARNI,20150130,85.35,88.0,85.0,86.5,13636,6043
DSSL,20150130,11.1,11.1,11.1,11.1,1,1
DWARKESH,20150130,31.8,32.3,30.5,31.0,17382,8161
DYNAMATECH,20150130,2251.0,2299.95,2225.05,2270.1,822,555
DYNATECH,20150130,2.35,2.35,2.15,2.15,7774,7624
EASTSILK,20150130,2.05,2.15,2.05,2.15,24441,24440
EASUNREYRL,20150130,54.0,54.1,51.8,52.05,21027,16072
ECEIND,20150130,130.1,133.6,128.25,129.25,2653,754
ECLERX,20150130,1315.0,1320.0,1255.9,1282.05,62090,55177
ECLFINANCE,20150130,1021.0,1021.0,1018.5,1020.0,396,296
ECLFINANCE,20150130,1021.0,1021.0,1018.5,1020.0,85,50
ECLFINANCE,20150130,1021.0,1021.0,1018.5,1020.0,175,141
ECLFINANCE,20150130,1021.0,1021.0,1018.5,1020.0,2513,2463
ECLFINANCE,20150130,1021.0,1021.0,1018.5,1020.0,45,45
ECLFINANCE,20150130,1100.01,1125.0,1100.01,1125.0,396,296
ECLFINANCE,20150130,1100.01,1125.0,1100.01,1125.0,85,50
ECLFINANCE,20150130,1100.01,1125.0,1100.01,1125.0,175,141
ECLFINANCE,20150130,1100.01,1125.0,1100.01,1125.0,2513,2463
ECLFINANCE,20150130,1100.01,1125.0,1100.01,1125.0,45,45
ECLFINANCE,20150130,1044.55,1050.0,1044.01,1050.0,396,296
ECLFINANCE,20150130,1044.55,1050.0,1044.01,1050.0,85,50
ECLFINANCE,20150130,1044.55,1050.0,1044.01,1050.0,175,141
ECLFINANCE,20150130,1044.55,1050.0,1044.01,1050.0,2513,2463
ECLFINANCE,20150130,1044.55,1050.0,1044.01,1050.0,45,45
ECLFINANCE,20150130,1047.2,1048.9,1046.2,1047.07,396,296
ECLFINANCE,20150130,1047.2,1048.9,1046.2,1047.07,85,50
ECLFINANCE,20150130,1047.2,1048.9,1046.2,1047.07,175,141
ECLFINANCE,20150130,1047.2,1048.9,1046.2,1047.07,2513,2463
ECLFINANCE,20150130,1047.2,1048.9,1046.2,1047.07,45,45
ECLFINANCE,20150130,1062.0,1062.0,1062.0,1062.0,396,296
ECLFINANCE,20150130,1062.0,1062.0,1062.0,1062.0,85,50
ECLFINANCE,20150130,1062.0,1062.0,1062.0,1062.0,175,141
ECLFINANCE,20150130,1062.0,1062.0,1062.0,1062.0,2513,2463
ECLFINANCE,20150130,1062.0,1062.0,1062.0,1062.0,45,45
EDELWEISS,20150130,72.8,72.8,69.05,69.45,1869155,1012505
EDL,20150130,28.85,28.95,27.5,27.95,23089,17990
EDUCOMP,20150130,26.4,26.4,25.6,25.8,527743,339557
EICHERMOT,20150130,16501.0,16640.0,16020.0,16275.9,37457,16494
EIDPARRY,20150130,190.0,204.45,186.55,192.9,140529,63720
EIHAHOTELS,20150130,230.75,230.75,225.0,226.5,6056,6027
EIHOTEL,20150130,113.0,114.2,111.7,112.8,143814,114776
EKC,20150130,11.4,12.05,11.3,11.65,161651,100297
ELDERPHARM,20150130,143.0,144.9,121.6,130.95,707837,207421
ELECON,20150130,52.45,52.85,51.1,51.3,84882,58799
ELECTCAST,20150130,16.95,16.95,16.35,16.55,267620,170948
ELECTHERM,20150130,32.0,32.2,29.35,31.35,11442,7604
ELGIEQUIP,20150130,161.0,161.0,158.35,160.15,6668,4197
ELGIRUBCO,20150130,31.9,32.0,31.1,31.55,11409,10261
EMAMIINFRA,20150130,37.1,37.5,34.7,36.6,24946,14215
EMAMILTD,20150130,917.7,927.0,904.5,919.75,149312,80307
EMCO,20150130,40.1,40.8,39.6,40.0,101163,63842
EMKAY,20150130,67.9,68.0,60.5,62.15,26210,12695
EMMBI,20150130,17.5,17.5,15.45,16.45,39505,27286
ENERGYDEV,20150130,19.95,19.95,19.0,19.9,3862,2032
ENGINERSIN,20150130,220.9,224.8,215.0,216.5,698910,352044
ENIL,20150130,563.0,581.45,550.1,555.75,6984,3461
EON,20150130,48.55,51.8,46.55,47.2,26780,19058
ERAINFRA,20150130,7.5,8.2,7.5,8.2,2530335,1019901
EROSMEDIA,20150130,370.9,370.9,359.0,360.85,123803,46146
ESABINDIA,20150130,690.05,711.0,685.0,688.4,3011,1565
ESCORTS,20150130,133.6,134.15,128.2,129.15,641466,289222
ESL,20150130,4.2,4.25,4.1,4.15,249903,171088
ESSAROIL,20150130,113.4,114.0,109.4,110.8,272484,191816
ESSARPORTS,20150130,107.85,108.85,106.0,106.95,16268,11047
ESSARSHPNG,20150130,21.85,22.25,21.6,21.9,9249,6127
ESSDEE,20150130,275.0,276.0,264.5,266.15,60384,29130
ESSELPACK,20150130,129.0,129.0,118.4,120.5,314566,197634
ESTER,20150130,20.05,22.25,19.25,20.15,6090,5003
EUROCERA,20150130,5.0,5.0,4.95,5.0,2168,2168
EUROMULTI,20150130,1.85,1.95,1.85,1.95,200,200
EUROTEXIND,20150130,24.0,24.0,24.0,24.0,382,382
EVEREADY,20150130,213.25,213.65,205.1,206.1,304114,171251
EVERESTIND,20150130,329.7,329.7,324.0,326.25,21604,19666
EVERONN,20150130,37.3,37.6,36.15,36.45,52145,27478
EXCELCROP,20150130,938.85,949.0,915.05,926.75,4068,3463
EXCELINDUS,20150130,380.0,392.0,372.0,377.95,36686,23045
EXCELINFO,20150130,25.0,25.0,23.15,24.4,2250,1610
EXIDEIND,20150130,194.8,195.55,184.6,186.05,4436734,2448292
FACT,20150130,32.0,32.5,31.6,32.05,23669,13250
FAGBEARING,20150130,3859.45,3861.3,3773.0,3819.55,667,526
FARMAXIND,20150130,1.05,1.15,1.05,1.1,89781,65400
FCEL,20150130,13.3,13.55,12.9,13.35,2123180,1085433
FCL,20150130,264.7,265.0,250.0,259.05,99309,51210
