SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ARVINFRA,20151202,89.95,94.4,89.95,94.4,104894,71728
ASAHIINDIA,20151202,151.85,159.0,151.85,155.2,65701,47679
ASAHISONG,20151202,141.1,143.7,141.0,141.3,1961,1420
ASAL,20151202,40.45,41.2,40.1,41.0,7368,6600
ASHAPURMIN,20151202,66.5,67.8,65.5,65.7,32473,18678
ASHIANA,20151202,166.15,168.0,162.8,164.65,26874,18035
ASHIMASYN,20151202,13.3,13.4,12.5,12.75,437116,316693
ASHOKA,20151202,190.0,195.0,189.6,194.15,352083,275140
ASHOKLEY,20151202,93.5,93.95,92.1,92.85,18001146,7278668
ASIANHOTNR,20151202,125.15,136.65,124.35,133.85,38292,24017
ASIANPAINT,20151202,847.95,867.2,844.8,848.55,980956,356067
ASIANTILES,20151202,169.6,171.0,166.0,167.7,188322,162758
ASSAMCO,20151202,4.95,4.95,4.6,4.7,887594,540565
ASTEC,20151202,245.9,245.9,245.0,245.0,40318,26299
ASTRAL,20151202,409.6,415.0,400.0,410.2,60711,40778
ASTRAMICRO,20151202,153.4,154.8,148.0,153.1,391576,206441
ASTRAZEN,20151202,1140.0,1148.25,1109.25,1126.85,8692,4148
ATFL,20151202,568.0,571.95,560.0,565.65,516,340
ATLANTA,20151202,33.65,33.65,31.5,31.85,90187,53842
ATLASCYCLE,20151202,220.7,221.95,210.3,213.45,31351,10823
ATNINTER,20151202,0.2,0.25,0.2,0.25,5100,5100
ATUL,20151202,1669.0,1669.0,1622.2,1627.75,12697,9225
ATULAUTO,20151202,528.95,529.9,515.15,522.1,32912,12868
AURIONPRO,20151202,222.3,235.05,220.5,231.3,51438,34133
AUROPHARMA,20151202,827.9,832.95,815.3,824.1,1184072,362721
AUSOMENT,20151202,22.5,23.95,22.5,23.95,649,644
AUSTRAL,20151202,0.4,0.45,0.4,0.4,45087,42981
AUTOAXLES,20151202,691.6,712.0,680.1,702.4,3595,1786
AUTOIND,20151202,45.25,46.05,44.75,45.05,40789,19625
AUTOLITIND,20151202,57.4,62.9,55.15,60.55,33819,15728
AVANTIFEED,20151202,502.95,506.4,493.0,497.8,34559,19328
AVTNPL,20151202,38.4,38.5,37.05,37.7,99399,74597
AXISBANK,20151202,462.25,463.4,457.25,459.5,7152991,4566075
AXISCADES,20151202,345.0,352.95,338.3,344.15,191415,36998
AXISGOLD,20151202,2277.0,2299.0,2261.0,2274.35,180,146
BAFNAPHARM,20151202,37.55,44.7,37.55,44.7,1337288,406105
BAGFILMS,20151202,2.9,3.45,2.9,3.45,1098358,562804
BAJAJ-AUTO,20151202,2470.0,2515.0,2426.35,2500.6,401153,120170
BAJAJCORP,20151202,437.3,443.35,432.5,435.4,39498,19996
BAJAJELEC,20151202,218.7,220.2,216.65,217.8,156893,96666
BAJAJFINSV,20151202,1995.0,2066.05,1976.3,2039.85,44363,28539
BAJAJHIND,20151202,18.85,19.4,18.6,19.1,5637958,2310316
BAJAJHLDNG,20151202,1704.25,1740.0,1704.25,1733.65,94319,92811
BAJFINANCE,20151202,5570.0,5629.9,5552.0,5572.65,27364,10060
BALAJITELE,20151202,144.9,145.3,138.1,138.8,287696,114816
BALAMINES,20151202,135.8,146.75,132.65,145.05,128420,61226
BALKRISIND,20151202,658.1,662.15,647.1,650.25,58881,44506
BALLARPUR,20151202,18.0,18.7,18.0,18.35,1855677,891241
BALMLAWRIE,20151202,613.05,639.35,597.5,636.1,115315,53066
BALPHARMA,20151202,126.1,134.0,126.1,134.0,405132,98167
BALRAMCHIN,20151202,73.05,77.0,73.05,75.85,1942973,523930
BANARBEADS,20151202,59.45,60.9,54.1,55.95,11821,5847
BANARISUG,20151202,1118.0,1156.0,1109.0,1116.25,598,461
BANCOINDIA,20151202,138.35,139.0,134.65,136.85,66147,35122
BANKBARODA,20151202,177.55,179.05,173.3,173.8,2806938,581553
BANKBEES,20151202,1757.0,1757.0,1730.0,1734.34,1793,570
BANKINDIA,20151202,130.55,131.1,126.9,127.4,2339781,793045
BANSWRAS,20151202,126.0,128.95,120.55,122.05,19037,13055
BARTRONICS,20151202,12.0,12.0,11.25,11.8,110690,70123
BASF,20151202,884.8,884.8,871.25,879.05,4619,2954
BASML,20151202,257.0,257.0,251.1,254.95,2656,1707
BATAINDIA,20151202,488.85,489.5,476.0,480.45,626928,440972
BAYERCROP,20151202,3420.55,3470.0,3400.0,3455.35,1090,487
BBL,20151202,719.05,775.0,705.1,758.55,28214,13074
BBTC,20151202,492.9,497.0,485.1,494.8,69850,23450
BEARDSELL,20151202,83.55,83.55,83.55,83.55,10,10
BEDMUTHA,20151202,14.1,15.5,14.1,15.05,16236,15241
BEL,20151202,1244.95,1244.95,1212.0,1218.45,185555,95914
BEML,20151202,1129.0,1135.0,1089.5,1099.6,181070,52897
BEPL,20151202,24.6,27.0,23.85,26.75,1197911,686778
BERGEPAINT,20151202,220.95,224.5,219.5,222.75,284601,248110
BFINVEST,20151202,136.6,137.8,134.0,134.65,23127,9319
BFUTILITIE,20151202,612.2,620.0,602.55,607.15,530775,77095
BGRENERGY,20151202,123.85,126.7,123.15,124.1,198611,47652
BHAGYNAGAR,20151202,20.35,20.35,19.5,19.8,2017,1797
BHARATFORG,20151202,849.0,860.0,832.8,847.6,1119752,617851
BHARATGEAR,20151202,87.75,91.9,87.7,90.3,15283,8641
BHARATRAS,20151202,1097.95,1118.0,1080.0,1110.3,377,336
BHARTIARTL,20151202,325.3,325.55,316.45,322.9,6132838,2906560
BHEL,20151202,176.4,176.4,172.65,173.1,2208875,705895
BHUSANSTL,20151202,43.0,43.3,42.5,42.9,188740,81590
BIL,20151202,570.5,585.0,560.75,579.95,14764,2742
BILENERGY,20151202,1.15,1.15,1.15,1.15,1,1
BINANIIND,20151202,90.9,91.3,88.1,89.75,39337,19195
BINDALAGRO,20151202,42.0,42.3,40.9,41.35,42967,28195
BIOCON,20151202,469.8,475.0,462.45,472.5,296875,83836
BIRLACORPN,20151202,467.05,480.0,465.0,473.7,3592,2395
BIRLACOT,20151202,0.05,0.1,0.05,0.05,10276404,7829619
BIRLAMONEY,20151202,24.8,25.3,24.65,25.05,6956,6411
BLISSGVS,20151202,187.6,190.4,184.25,185.95,295449,137736
BLKASHYAP,20151202,20.7,21.6,19.75,21.6,3362183,1817755
BLUEBLENDS,20151202,19.25,19.25,19.25,19.25,200,100
BLUECHIP,20151202,0.35,0.35,0.3,0.3,18806,12806
BLUEDART,20151202,7360.0,7429.5,7310.0,7341.45,4681,3596
BLUESTARCO,20151202,362.7,362.7,352.35,354.25,79179,71028
BLUESTINFO,20151202,231.25,233.9,227.5,230.4,3705,3098
BODALCHEM,20151202,45.0,46.3,44.25,44.95,1204364,676570
BOMDYEING,20151202,66.2,66.4,64.7,64.95,685298,311383
BOSCHLTD,20151202,18602.15,18686.85,18440.0,18593.8,31061,21803
BPCL,20151202,935.0,946.9,926.5,932.15,1387715,572487
BPL,20151202,40.0,41.7,39.05,39.4,700733,277251
BRFL,20151202,192.0,196.0,182.4,188.1,21302,12172
BRIGADE,20151202,163.0,167.4,162.0,163.8,41525,18045
BRITANNIA,20151202,2984.0,2984.0,2942.05,2960.15,53714,22096
BROADCAST,20151202,3.25,3.4,3.25,3.4,120,120
BROOKS,20151202,91.5,94.05,86.95,94.05,519200,165175
BSELINFRA,20151202,2.4,2.6,2.4,2.45,232207,177149
BSL,20151202,65.4,67.9,65.0,67.9,40252,33187
BSLGOLDETF,20151202,2313.9,2313.9,2261.0,2261.2,9,8
BSLIMITED,20151202,34.6,34.6,32.0,33.65,614594,328133
BSLNIFTY,20151202,88.5,88.5,88.4,88.4,90,60
BURNPUR,20151202,8.8,8.85,8.6,8.8,29630,20931
BUTTERFLY,20151202,260.75,260.95,247.7,253.95,100992,52628
BVCL,20151202,16.5,16.6,16.15,16.6,5590,5545
BYKE,20151202,165.15,170.4,164.1,170.0,177951,31643
CADILAHC,20151202,403.1,408.85,400.65,406.4,1405560,781017
CAIRN,20151202,137.3,138.2,136.55,137.55,1051022,515125
CAMLINFINE,20151202,107.85,108.4,105.0,105.9,248638,128877
CANBK,20151202,269.55,270.25,263.25,264.15,1305872,397150
CANDC,20151202,13.75,14.05,13.4,14.05,274342,161401
CANFINHOME,20151202,963.0,1002.95,963.0,989.85,24258,11270
CANTABIL,20151202,61.05,62.45,59.2,59.7,17508,13055
CAPF,20151202,376.0,379.8,374.3,375.8,88673,66065
CAPLIPOINT,20151202,1355.0,1384.0,1350.0,1359.05,7097,4558
CARBORUNIV,20151202,182.7,188.85,180.65,184.2,18922,10854
CAREERP,20151202,150.0,160.0,148.85,154.15,49472,25712
CARERATING,20151202,1314.9,1315.9,1292.0,1301.7,9923,6728
CASTEXTECH,20151202,18.95,20.3,18.1,18.35,1959346,984859
CASTROLIND,20151202,446.45,446.45,440.35,443.45,160608,113717
CCCL,20151202,5.15,5.35,5.05,5.05,109659,73234
CCHHL,20151202,15.35,15.35,14.0,14.45,220162,155278
CCL,20151202,215.05,219.5,215.05,216.9,59732,26034
CEATLTD,20151202,1073.7,1087.9,1060.0,1068.65,1083224,242846
CEBBCO,20151202,26.8,28.0,25.6,26.3,322140,193914
CELEBRITY,20151202,13.8,14.8,13.8,14.0,11715,11693
CELESTIAL,20151202,24.95,29.0,24.6,28.35,960609,417094
CENTENKA,20151202,190.3,191.55,187.1,188.2,22198,14782
CENTEXT,20151202,1.75,2.1,1.75,2.0,44890,44798
CENTRALBK,20151202,70.9,71.4,69.55,70.7,152183,101288
CENTUM,20151202,615.1,622.9,607.0,610.1,4050,3184
CENTURYPLY,20151202,192.6,195.3,189.0,193.35,272174,143090
CENTURYTEX,20151202,577.95,581.7,567.65,579.25,583305,77736
CERA,20151202,1964.0,1964.0,1908.0,1932.8,3230,2086
CEREBRAINT,20151202,23.55,24.7,23.55,24.25,455276,166526
CESC,20151202,558.0,577.0,557.95,571.7,623690,153675
CGCL,20151202,160.8,160.9,160.0,160.1,980,930
CHAMBLFERT,20151202,64.4,64.75,62.6,63.35,871049,358589
CHEMFALKAL,20151202,96.0,96.0,93.0,93.15,2135,1300
CHENNPETRO,20151202,204.25,206.0,198.25,202.15,1296154,313139
CHOLAFIN,20151202,639.75,646.1,627.2,629.9,40501,34691
CHROMATIC,20151202,3.05,3.1,2.9,3.0,67640,58910
CIGNITITEC,20151202,493.0,494.0,481.0,482.75,14326,12333
CIMMCO,20151202,85.8,85.8,81.0,81.95,41845,27678
CINELINE,20151202,16.1,16.55,15.95,16.1,9852,9692
CINEVISTA,20151202,4.5,4.65,4.4,4.45,6270,4275
CIPLA,20151202,648.6,661.4,648.5,658.4,1610659,1032725
CLNINDIA,20151202,749.05,758.0,739.35,740.75,7207,6012
CNOVAPETRO,20151202,30.0,30.0,28.5,30.0,5400,5400
COALINDIA,20151202,344.4,346.55,337.5,338.35,2168133,762209
COFFEEDAY,20151202,258.5,262.0,256.25,257.5,195142,87337
COLPAL,20151202,972.0,984.4,965.0,981.45,269515,174038
COMPUSOFT,20151202,12.65,13.0,12.0,12.05,29649,26500
CONCOR,20151202,1428.0,1452.0,1413.0,1433.65,213107,189050
CONSOFINVT,20151202,75.8,76.2,73.0,75.8,4207,3628
CORDSCABLE,20151202,37.75,38.05,36.8,36.95,9896,8516
COROMANDEL,20151202,197.5,204.0,191.6,196.05,295049,148194
CORPBANK,20151202,44.2,44.35,42.55,42.85,256868,154220
COSMOFILMS,20151202,281.0,282.0,273.65,276.45,114941,57332
COUNCODOS,20151202,5.25,5.25,5.25,5.25,8808,8808
COX&KINGS,20151202,254.9,255.65,241.2,246.8,1219580,598675
CPSEETF,20151202,21.6,21.7,21.45,21.53,41256,28353
CREATIVEYE,20151202,3.7,4.0,3.7,3.75,9102,8101
CREST,20151202,46.65,48.3,46.65,48.3,85,84
CRISIL,20151202,1962.35,1990.0,1930.0,1941.7,4346,2291
CROMPGREAV,20151202,193.55,202.9,192.8,197.3,3208409,976549
CUB,20151202,86.2,86.7,85.05,85.85,504584,343405
CUMMINSIND,20151202,1020.0,1036.95,991.0,1013.15,211752,147502
CURATECH,20151202,8.95,8.95,8.95,8.95,1300,1300
CYBERTECH,20151202,61.45,61.75,58.1,59.5,36713,20939
CYIENT,20151202,495.0,501.9,491.0,498.75,42764,33420
DAAWAT,20151202,295.0,299.0,286.65,291.05,30208,8043
DABUR,20151202,279.9,284.5,276.95,283.9,800977,355076
DALMIABHA,20151202,759.95,785.0,741.0,763.65,96641,60962
DALMIASUG,20151202,56.95,60.0,56.95,60.0,66493,56019
DATAMATICS,20151202,64.5,69.6,62.9,66.85,296285,160286
DBCORP,20151202,328.7,332.0,326.05,330.1,259375,257076
DBREALTY,20151202,53.5,55.3,53.3,54.45,176093,77224
DBSTOCKBRO,20151202,24.35,24.35,24.3,24.35,8055,0
DCBBANK,20151202,84.0,84.2,82.0,82.95,1858113,1430386
DCM,20151202,91.05,91.55,88.65,89.0,38223,17507
DCMSHRIRAM,20151202,143.95,149.0,143.2,147.3,138293,76233
DCW,20151202,25.45,25.7,24.35,24.75,987864,460261
DECCANCE,20151202,726.0,731.85,692.0,710.1,10684,6178
DEEPAKFERT,20151202,155.85,160.95,153.6,156.35,246375,93808
DEEPAKNTR,20151202,69.9,70.5,68.1,68.7,26141,14660
DEEPIND,20151202,206.8,209.4,201.35,202.85,167869,53220
DELTACORP,20151202,93.0,93.5,86.2,86.8,10062748,3719176
DELTAMAGNT,20151202,32.55,32.55,32.55,32.55,1200,1200
DEN,20151202,104.9,106.15,104.0,104.8,56844,25975
DENABANK,20151202,45.55,45.7,43.5,43.8,1429382,586386
DENORA,20151202,277.65,277.7,268.5,270.15,6748,4036
DHAMPURSUG,20151202,62.0,64.3,62.0,63.75,343045,157492
DHANBANK,20151202,26.95,26.95,25.65,25.8,444694,271673
DHANUKA,20151202,489.95,489.95,470.5,486.55,6848,3962
DHARSUGAR,20151202,21.6,23.0,21.6,22.65,12959,8862
DHFL,20151202,223.05,224.7,220.15,221.55,308404,106260
DHUNINV,20151202,148.85,148.85,141.0,143.0,1085,493
DIAPOWER,20151202,40.0,44.7,39.1,42.25,490478,152595
DICIND,20151202,645.05,672.0,637.25,664.85,2874,2163
DIGJAM,20151202,10.0,10.2,9.5,9.85,395388,211778
DISHMAN,20151202,325.9,326.0,316.1,318.8,581276,125682
DISHTV,20151202,107.4,108.55,105.85,106.85,2396711,1064970
DIVISLAB,20151202,1145.5,1151.7,1132.0,1138.1,242630,163556
DLF,20151202,118.35,119.0,115.75,117.05,6745535,1018655
DLINKINDIA,20151202,163.0,170.95,162.0,167.1,82843,34292
DOLPHINOFF,20151202,126.65,137.9,126.5,134.75,564039,186067
DONEAR,20151202,14.9,15.2,14.5,14.75,40311,35264
DPL,20151202,84.1,84.55,82.15,83.65,7760,5205
DPSCLTD,20151202,11.9,11.9,11.4,11.75,9523,7477
DQE,20151202,24.4,24.6,23.4,23.8,40806,20222
DREDGECORP,20151202,382.0,387.4,375.0,379.9,90614,44300
DRREDDY,20151202,3225.0,3265.0,3220.0,3251.65,835919,496521
DSKULKARNI,20151202,109.0,113.5,104.45,106.5,117068,62288
DSSL,20151202,9.8,10.4,9.8,10.4,1900,1900
DTIL,20151202,270.0,279.45,270.0,274.0,1741,1158
DWARKESH,20151202,76.1,80.95,76.1,80.95,88042,57107
DYNAMATECH,20151202,2279.0,2360.0,2279.0,2290.4,1065,616
EASTSILK,20151202,2.6,2.6,2.35,2.35,5055,4370
EASUNREYRL,20151202,42.9,43.35,40.6,41.7,17062,11292
ECEIND,20151202,136.1,140.05,136.1,138.2,384,202
ECLERX,20151202,1873.95,1885.0,1840.0,1859.45,8292,5758
ECLFINANCE,20151202,1037.0,1044.0,1037.0,1043.43,165,165
ECLFINANCE,20151202,1037.0,1044.0,1037.0,1043.43,49,49
ECLFINANCE,20151202,1037.0,1044.0,1037.0,1043.43,226,171
ECLFINANCE,20151202,1037.0,1044.0,1037.0,1043.43,1092,1017
ECLFINANCE,20151202,1037.0,1044.0,1037.0,1043.43,100,100
ECLFINANCE,20151202,1037.0,1044.0,1037.0,1043.43,20,20
ECLFINANCE,20151202,1259.0,1259.0,1259.0,1259.0,165,165
ECLFINANCE,20151202,1259.0,1259.0,1259.0,1259.0,49,49
ECLFINANCE,20151202,1259.0,1259.0,1259.0,1259.0,226,171
ECLFINANCE,20151202,1259.0,1259.0,1259.0,1259.0,1092,1017
ECLFINANCE,20151202,1259.0,1259.0,1259.0,1259.0,100,100
ECLFINANCE,20151202,1259.0,1259.0,1259.0,1259.0,20,20
ECLFINANCE,20151202,1074.15,1087.89,1074.15,1075.2,165,165
ECLFINANCE,20151202,1074.15,1087.89,1074.15,1075.2,49,49
ECLFINANCE,20151202,1074.15,1087.89,1074.15,1075.2,226,171
ECLFINANCE,20151202,1074.15,1087.89,1074.15,1075.2,1092,1017
ECLFINANCE,20151202,1074.15,1087.89,1074.15,1075.2,100,100
ECLFINANCE,20151202,1074.15,1087.89,1074.15,1075.2,20,20
ECLFINANCE,20151202,1072.0,1077.98,1071.01,1075.01,165,165
ECLFINANCE,20151202,1072.0,1077.98,1071.01,1075.01,49,49
ECLFINANCE,20151202,1072.0,1077.98,1071.01,1075.01,226,171
ECLFINANCE,20151202,1072.0,1077.98,1071.01,1075.01,1092,1017
ECLFINANCE,20151202,1072.0,1077.98,1071.01,1075.01,100,100
ECLFINANCE,20151202,1072.0,1077.98,1071.01,1075.01,20,20
ECLFINANCE,20151202,1010.1,1010.1,1010.1,1010.1,165,165
ECLFINANCE,20151202,1010.1,1010.1,1010.1,1010.1,49,49
ECLFINANCE,20151202,1010.1,1010.1,1010.1,1010.1,226,171
ECLFINANCE,20151202,1010.1,1010.1,1010.1,1010.1,1092,1017
ECLFINANCE,20151202,1010.1,1010.1,1010.1,1010.1,100,100
ECLFINANCE,20151202,1010.1,1010.1,1010.1,1010.1,20,20
ECLFINANCE,20151202,1080.0,1080.0,1080.0,1080.0,165,165
ECLFINANCE,20151202,1080.0,1080.0,1080.0,1080.0,49,49
ECLFINANCE,20151202,1080.0,1080.0,1080.0,1080.0,226,171
ECLFINANCE,20151202,1080.0,1080.0,1080.0,1080.0,1092,1017
ECLFINANCE,20151202,1080.0,1080.0,1080.0,1080.0,100,100
ECLFINANCE,20151202,1080.0,1080.0,1080.0,1080.0,20,20
EDELWEISS,20151202,59.2,59.7,58.4,59.25,207956,124026
EDL,20151202,73.65,80.9,72.55,78.75,399570,137626
EDUCOMP,20151202,13.9,14.1,13.2,13.55,912527,317028
EICHERMOT,20151202,16380.0,16500.0,16083.9,16360.65,43255,15989
EIDPARRY,20151202,186.95,194.75,186.3,191.8,426557,129297
EIHAHOTELS,20151202,225.5,264.8,225.0,259.25,48339,12426
EIHOTEL,20151202,115.75,127.0,114.4,125.6,1311934,679847
EKC,20151202,10.45,11.4,10.1,11.0,396910,218095
ELAND,20151202,43.0,43.35,41.0,41.6,200008,88306
ELECON,20151202,88.2,92.85,86.25,90.65,1196148,470450
ELECTCAST,20151202,20.1,20.3,19.35,20.1,462957,231565
ELECTHERM,20151202,48.8,50.95,48.6,50.9,1700,1600
ELGIEQUIP,20151202,139.35,139.35,134.0,134.85,24008,14527
ELGIRUBCO,20151202,26.0,26.0,25.4,26.0,5501,4669
EMAMIINFRA,20151202,41.75,41.75,39.55,39.7,7774,4609
EMAMILTD,20151202,949.8,968.0,947.0,964.7,303828,189648
EMCO,20151202,31.75,32.0,30.75,31.25,132146,74925
EMKAY,20151202,82.05,84.0,77.0,79.85,30768,19748
EMMBI,20151202,88.7,89.25,82.3,87.4,290948,112822
ENGINERSIN,20151202,227.3,235.95,224.7,231.3,993895,303146
ENIL,20151202,766.0,766.0,725.4,727.85,1577,955
EON,20151202,61.4,62.35,58.25,61.25,399532,155253
ERAINFRA,20151202,4.05,4.1,3.75,3.85,546988,295606
EROSMEDIA,20151202,228.6,239.8,226.0,239.8,863429,388440
ESABINDIA,20151202,573.0,585.0,573.0,585.0,571,484
ESCORTS,20151202,172.0,172.7,165.4,167.3,590431,263940
ESL,20151202,3.5,3.85,3.3,3.8,2433069,1290613
ESSAROIL,20151202,207.2,217.7,204.7,215.35,2101572,1023895
ESSARPORTS,20151202,129.95,130.0,129.3,129.6,19243,16972
ESSARSHPNG,20151202,21.7,22.2,21.15,21.65,30765,11931
ESSDEE,20151202,307.0,314.0,303.0,306.3,310847,210555
ESSELPACK,20151202,158.0,159.4,156.55,157.3,37807,27028
ESTER,20151202,90.5,98.35,86.5,98.35,3595771,1853975
EUROCERA,20151202,3.95,4.05,3.65,3.75,52551,28345
EUROMULTI,20151202,2.0,2.0,2.0,2.0,2500,2500
EUROTEXIND,20151202,29.0,32.45,27.8,30.5,2977,1472
EVEREADY,20151202,286.85,292.0,285.0,290.4,86431,50495
EVERESTIND,20151202,285.75,290.0,284.0,288.6,19190,14458
EVERONN,20151202,28.0,28.7,27.5,27.75,62316,25190
EXCEL,20151202,29.0,30.0,27.9,28.05,2783,2365
EXCELCROP,20151202,1017.25,1057.0,1017.25,1050.4,4151,3730
EXCELINDUS,20151202,244.5,244.5,236.2,239.55,10561,5425
EXIDEIND,20151202,146.15,146.45,143.8,145.1,907689,427610
FACT,20151202,26.45,26.45,23.3,23.5,331593,169492
FAGBEARING,20151202,3965.0,4078.45,3950.0,4057.7,1168,618
