SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AJMERA,20151015,118.35,121.8,117.45,120.7,39860,18768
AKSHOPTFBR,20151015,18.45,18.8,17.85,18.05,1368517,676719
AKZOINDIA,20151015,1363.65,1417.9,1359.9,1400.1,11282,7339
ALANKIT,20151015,51.35,52.95,51.0,52.35,438696,91000
ALBK,20151015,78.05,78.9,77.9,78.35,1132993,256294
ALCHEM,20151015,22.8,22.8,22.3,22.75,2932,2569
ALEMBICLTD,20151015,46.3,47.45,45.75,46.05,729391,274921
ALICON,20151015,357.75,367.95,357.75,365.8,2456,1699
ALKALI,20151015,41.5,42.9,41.25,41.4,3806,2309
ALKYLAMINE,20151015,308.95,308.95,305.2,307.3,577,574
ALLCARGO,20151015,312.75,321.0,312.75,317.8,94360,54234
ALLSEC,20151015,71.95,74.0,70.6,71.6,13985,12345
ALMONDZ,20151015,9.9,10.0,9.55,9.85,722,689
ALOKTEXT,20151015,7.45,7.5,7.1,7.15,3250285,1631934
ALPHAGEO,20151015,529.55,544.7,518.65,522.1,11619,7365
ALPSINDUS,20151015,4.6,4.9,4.6,4.85,23302,18226
ALSTOMT&D,20151015,528.7,529.8,518.05,523.8,29243,16010
AMARAJABAT,20151015,999.0,1004.3,988.0,992.75,181312,99340
AMBIKCO,20151015,944.7,954.0,929.95,934.9,9209,4722
AMBUJACEM,20151015,210.5,211.2,209.1,209.65,2993217,2273277
AMDIND,20151015,27.6,27.6,26.15,26.85,24114,18040
AMRUTANJAN,20151015,446.3,472.0,445.0,460.8,18321,8422
AMTEKAUTO,20151015,44.0,44.9,42.65,43.75,5839412,1512524
AMTL,20151015,20.0,20.45,19.5,19.75,2760,2747
ANANTRAJ,20151015,38.85,39.7,38.3,38.55,440283,181483
ANDHRABANK,20151015,69.45,70.2,69.25,69.65,1176449,324093
ANDHRACEMT,20151015,6.9,6.9,6.7,6.9,918352,385267
ANDHRSUGAR,20151015,110.9,110.9,106.05,106.4,33526,25094
ANGIND,20151015,35.7,38.9,35.7,38.0,76457,51909
ANKITMETAL,20151015,2.05,2.05,1.95,2.0,108817,72776
ANSALAPI,20151015,20.4,20.7,19.85,20.0,60722,34853
ANSALHSG,20151015,23.45,24.35,23.4,23.8,6645,5338
APARINDS,20151015,437.4,450.9,421.9,438.5,61232,33026
APCOTEXIND,20151015,255.05,257.5,253.0,254.9,2215,1805
APLAPOLLO,20151015,541.55,549.9,541.0,544.65,8325,4467
APLLTD,20151015,735.0,738.8,718.8,723.25,130659,79976
APOLLOHOSP,20151015,1450.0,1458.0,1438.0,1441.8,61684,22655
APOLLOTYRE,20151015,187.75,192.6,187.75,191.3,1296881,520920
APTECHT,20151015,65.95,67.65,65.4,65.8,352111,93282
ARCHIDPLY,20151015,51.6,53.45,49.45,50.75,136056,76553
ARCHIES,20151015,31.0,31.5,30.35,30.6,211492,103203
ARCOTECH,20151015,384.0,387.95,378.0,382.5,151055,43971
ARIES,20151015,101.75,104.4,101.2,101.55,21825,10575
ARIHANT,20151015,34.2,34.8,34.2,34.8,2,1
AROGRANITE,20151015,52.65,54.0,51.25,51.65,2825,2253
ARROWCOAT,20151015,561.0,561.0,543.7,550.55,5585,4111
ARROWTEX,20151015,26.45,27.4,26.45,26.85,15874,13257
ARSHIYA,20151015,34.9,37.95,34.5,37.35,670052,325622
ARSSINFRA,20151015,38.0,39.6,37.6,38.25,124056,80360
ARVIND,20151015,286.4,292.5,284.65,290.75,1008801,249283
ARVINFRA,20151015,67.1,71.9,66.1,69.9,323197,150521
ASAHIINDIA,20151015,158.9,160.0,157.05,158.65,16256,10726
ASAHISONG,20151015,134.8,134.8,128.5,128.65,2675,1650
ASAL,20151015,36.05,40.0,36.05,36.35,4562,2500
ASHAPURMIN,20151015,67.0,67.25,61.75,64.6,63359,27531
ASHIANA,20151015,176.65,183.0,176.6,181.05,29708,18857
ASHIMASYN,20151015,15.4,16.3,14.75,15.15,252749,132743
ASHOKA,20151015,163.65,168.5,163.5,166.05,359357,323361
ASHOKLEY,20151015,95.65,95.75,94.7,95.0,10537004,5239657
ASIANHOTNR,20151015,119.05,124.8,119.05,124.8,1865,1637
ASIANPAINT,20151015,866.0,878.25,864.2,870.05,623054,298550
ASIANTILES,20151015,148.0,154.5,148.0,151.3,349337,161534
ASSAMCO,20151015,3.4,3.45,3.3,3.35,176214,121512
ASTEC,20151015,241.75,242.0,239.2,239.6,30146,16473
ASTRAL,20151015,424.05,435.95,420.0,430.75,22831,17197
ASTRAMICRO,20151015,124.2,132.8,124.15,127.25,717851,167436
ASTRAZEN,20151015,1179.7,1194.3,1170.0,1189.6,32503,29643
ATFL,20151015,636.05,645.0,615.0,619.45,4313,3510
ATLANTA,20151015,33.45,34.25,33.1,33.4,45359,25659
ATLASCYCLE,20151015,216.45,217.0,211.0,213.95,10461,4986
ATUL,20151015,1600.05,1612.0,1570.0,1582.05,21985,14541
ATULAUTO,20151015,452.8,463.6,452.0,456.8,33944,17254
AURIONPRO,20151015,241.85,246.25,234.0,236.5,18378,8110
AUROPHARMA,20151015,810.0,815.9,787.3,791.8,2130258,740879
AUSOMENT,20151015,26.25,26.25,26.25,26.25,20,20
AUSTRAL,20151015,0.5,0.5,0.45,0.5,51143,36680
AUTOAXLES,20151015,690.0,715.95,681.0,708.7,6758,5099
AUTOIND,20151015,48.8,49.9,48.0,48.3,30108,19222
AUTOLITIND,20151015,62.35,63.0,60.0,61.05,12862,7622
AVANTIFEED,20151015,3249.95,3320.0,3249.95,3274.35,3882,3066
AVTNPL,20151015,32.3,33.0,31.3,32.0,111067,69150
AXISBANK,20151015,497.0,502.0,495.55,498.7,5251039,2031918
AXISCADES,20151015,281.55,287.95,280.85,283.15,98903,38347
AXISGOLD,20151015,2411.0,2441.6,2411.0,2421.1,145,94
BAFNAPHARM,20151015,34.5,40.3,31.65,36.55,993617,401543
BAGFILMS,20151015,2.75,3.0,2.65,2.8,232322,132336
BAJAJ-AUTO,20151015,2450.0,2460.0,2440.4,2450.65,132541,66173
BAJAJCORP,20151015,420.9,430.75,417.15,420.45,136224,67138
BAJAJELEC,20151015,247.75,261.85,247.75,252.45,935208,309516
BAJAJFINSV,20151015,1771.95,1772.0,1716.2,1746.7,17937,12437
BAJAJHIND,20151015,18.25,18.6,17.9,18.0,1503977,550350
BAJAJHLDNG,20151015,1579.1,1580.5,1560.2,1574.75,29439,27518
BAJFINANCE,20151015,4940.0,5050.0,4922.0,4984.35,34115,15025
BALAJITELE,20151015,100.2,110.6,100.2,106.0,1215162,346121
BALAMINES,20151015,138.0,138.9,135.55,135.95,7159,5641
BALKRISIND,20151015,663.65,674.45,659.45,661.0,41785,26680
BALLARPUR,20151015,18.15,18.4,17.2,17.3,1058995,586738
BALMLAWRIE,20151015,565.25,574.95,563.1,570.3,14245,9866
BALPHARMA,20151015,77.0,86.4,76.05,82.35,226094,67786
BALRAMCHIN,20151015,62.25,64.05,61.4,63.7,1053495,607635
BANARBEADS,20151015,35.0,35.0,33.0,33.4,1763,1243
BANARISUG,20151015,1000.0,1029.7,981.05,1020.55,1935,1526
BANCOINDIA,20151015,145.0,145.75,140.1,141.0,87805,65368
BANG,20151015,11.9,11.9,10.9,11.05,400,300
BANKBARODA,20151015,174.9,180.4,174.2,179.9,7941255,3788129
BANKBEES,20151015,1770.0,1788.0,1770.0,1780.85,2793,1706
BANKINDIA,20151015,142.35,144.2,141.6,142.55,1522733,342234
BANSWRAS,20151015,77.0,78.75,76.0,76.3,19233,4011
BARTRONICS,20151015,9.35,9.65,9.3,9.55,6679,4448
BASF,20151015,1055.0,1063.1,1043.0,1045.7,12593,9598
BASML,20151015,185.55,191.4,185.55,187.5,82,67
BATAINDIA,20151015,537.0,542.5,525.05,526.8,271339,137476
BAYERCROP,20151015,3841.1,3878.95,3808.3,3824.7,6476,4210
BBL,20151015,592.95,599.0,588.0,591.0,977,374
BBTC,20151015,516.95,533.75,516.95,524.55,125981,29524
BEARDSELL,20151015,51.0,51.3,51.0,51.25,685,685
BEDMUTHA,20151015,13.5,13.7,12.4,12.8,1885,1576
BEL,20151015,1196.9,1196.9,1177.15,1183.05,84793,42080
BEML,20151015,1249.8,1251.45,1222.05,1225.3,82087,19233
BEPL,20151015,18.85,19.1,17.8,18.2,188007,135574
BERGEPAINT,20151015,227.5,228.5,225.0,226.65,92468,46348
BFINVEST,20151015,132.35,132.35,129.0,129.25,7577,4536
BFUTILITIE,20151015,507.05,512.2,498.0,502.4,190074,34441
BGRENERGY,20151015,115.5,121.0,115.5,118.5,283818,105675
BHAGYNAGAR,20151015,20.5,20.95,20.0,20.6,22529,18888
BHARATFORG,20151015,895.0,903.6,878.15,885.3,1103544,588672
BHARATGEAR,20151015,98.65,102.65,96.8,97.1,36785,20764
BHARATRAS,20151015,975.0,989.7,950.0,964.95,748,470
BHARTIARTL,20151015,348.0,353.4,344.0,351.25,4969702,3025283
BHEL,20151015,205.95,212.3,205.5,211.8,4456686,1490619
BHUSANSTL,20151015,47.95,48.2,46.65,47.1,258816,112276
BIL,20151015,594.5,595.95,580.0,588.55,19751,5010
BILENERGY,20151015,1.0,1.0,1.0,1.0,200,200
BILPOWER,20151015,1.35,1.35,1.3,1.3,1644,1644
BINANIIND,20151015,76.85,83.5,76.0,80.75,115631,35725
BINDALAGRO,20151015,40.95,40.95,37.55,39.85,332388,99589
BIOCON,20151015,445.6,445.9,438.5,440.3,193567,74996
BIRLACORPN,20151015,447.05,454.5,441.0,444.35,448409,422389
BIRLACOT,20151015,0.05,0.05,0.05,0.05,1766677,1766677
BIRLAMONEY,20151015,25.9,26.45,25.35,25.9,17118,13668
BLBLIMITED,20151015,3.35,3.5,3.3,3.45,10746,9000
BLISSGVS,20151015,193.65,196.7,192.15,193.65,232705,80069
BLKASHYAP,20151015,10.35,11.15,10.1,10.25,171896,132460
BLUECHIP,20151015,0.3,0.3,0.3,0.3,2200,2200
BLUEDART,20151015,7399.9,7425.05,7360.45,7419.45,11831,11342
BLUEDART,20151015,7399.9,7425.05,7360.45,7419.45,7,7
BLUEDART,20151015,7399.9,7425.05,7360.45,7419.45,4,4
BLUEDART,20151015,7399.9,7425.05,7360.45,7419.45,3,3
BLUEDART,20151015,10.05,10.05,10.05,10.05,11831,11342
BLUEDART,20151015,10.05,10.05,10.05,10.05,7,7
BLUEDART,20151015,10.05,10.05,10.05,10.05,4,4
BLUEDART,20151015,10.05,10.05,10.05,10.05,3,3
BLUEDART,20151015,10.05,10.05,10.05,10.05,11831,11342
BLUEDART,20151015,10.05,10.05,10.05,10.05,7,7
BLUEDART,20151015,10.05,10.05,10.05,10.05,4,4
BLUEDART,20151015,10.05,10.05,10.05,10.05,3,3
BLUEDART,20151015,10.05,10.05,10.05,10.05,11831,11342
BLUEDART,20151015,10.05,10.05,10.05,10.05,7,7
BLUEDART,20151015,10.05,10.05,10.05,10.05,4,4
BLUEDART,20151015,10.05,10.05,10.05,10.05,3,3
BLUESTARCO,20151015,359.1,364.3,353.0,362.2,25654,18577
BLUESTINFO,20151015,211.35,214.1,210.6,212.95,19643,17396
BODALCHEM,20151015,36.8,38.95,36.8,38.05,390098,269568
BOMDYEING,20151015,71.0,72.35,70.5,71.1,979592,348431
BOSCHLTD,20151015,21195.5,21350.0,21075.1,21133.25,14206,6405
BPCL,20151015,869.0,898.1,866.25,893.1,1560995,849955
BPL,20151015,37.0,37.9,36.05,36.3,767518,297250
BRFL,20151015,167.0,167.0,158.45,159.55,196502,116719
BRIGADE,20151015,163.95,164.2,155.65,156.1,31118,19354
BRITANNIA,20151015,3199.25,3199.25,3151.25,3178.65,100898,58075
BROOKS,20151015,75.2,75.2,74.0,75.2,47427,36891
BSELINFRA,20151015,2.1,2.15,2.1,2.1,15300,11500
BSL,20151015,45.0,50.95,45.0,49.2,29598,18308
BSLGOLDETF,20151015,2447.95,2447.95,2412.2,2412.2,2,1
BSLIMITED,20151015,24.6,26.4,23.3,26.2,661314,319218
BSLNIFTY,20151015,91.0,91.0,82.4,83.0,641,566
BURNPUR,20151015,8.9,9.9,8.7,9.35,474662,178277
BUTTERFLY,20151015,174.1,182.0,170.4,172.2,15992,8559
BVCL,20151015,17.0,17.5,16.85,17.45,11462,7188
BYKE,20151015,158.9,161.35,158.05,160.85,83528,25596
CADILAHC,20151015,424.95,425.0,419.2,420.6,410631,236516
CAIRN,20151015,158.7,161.45,158.3,159.85,1588441,936068
CALSOFT,20151015,8.85,8.85,8.85,8.85,890,890
CAMLINFINE,20151015,113.35,117.5,112.3,115.9,1192136,423610
CANBK,20151015,295.25,303.3,295.0,301.75,1962529,437560
CANDC,20151015,16.75,16.95,15.85,16.45,132675,53119
CANFINHOME,20151015,969.3,1018.0,966.15,1000.0,94348,39366
CANTABIL,20151015,58.6,61.85,57.6,58.95,6980,4999
CAPF,20151015,374.0,384.4,374.0,379.3,92808,60779
CAPLIPOINT,20151015,1355.0,1365.0,1331.95,1335.75,11927,5748
CARBORUNIV,20151015,178.0,179.85,173.0,174.3,17455,10559
CAREERP,20151015,128.6,132.7,126.0,127.15,12982,6392
CARERATING,20151015,1325.0,1327.0,1283.1,1318.8,32901,21569
CASTEXTECH,20151015,23.95,23.95,23.95,23.95,53904,53904
CASTROLIND,20151015,436.85,439.85,433.9,436.05,146381,74747
CCCL,20151015,3.45,3.5,3.3,3.3,62910,41768
CCHHL,20151015,10.8,11.3,10.55,10.75,189654,121944
CCL,20151015,243.4,243.7,221.05,224.4,1808579,722490
CEATLTD,20151015,1225.0,1246.0,1221.1,1237.65,484183,150706
CEBBCO,20151015,19.55,19.8,18.8,19.1,11765,8584
CELEBRITY,20151015,12.5,13.85,12.5,13.85,36726,24611
CELESTIAL,20151015,17.25,17.5,16.8,17.0,39018,31706
CENTENKA,20151015,207.85,212.65,205.4,207.3,86028,39058
CENTEXT,20151015,1.85,1.85,1.7,1.85,13688,13478
CENTRALBK,20151015,85.9,86.7,85.15,86.5,320428,259021
CENTUM,20151015,749.95,762.9,729.0,760.0,14815,12014
CENTURYPLY,20151015,185.95,188.1,183.2,184.85,372641,182021
CENTURYTEX,20151015,557.4,561.0,547.35,554.4,859557,188584
CERA,20151015,2011.35,2043.5,1991.85,2041.3,2250,1522
CEREBRAINT,20151015,18.1,19.2,15.75,16.8,839908,250594
CESC,20151015,577.55,583.8,564.0,573.6,388001,169454
CGCL,20151015,169.3,171.85,166.2,167.0,715,442
CHAMBLFERT,20151015,59.6,60.25,59.35,59.55,166532,86033
CHEMFALKAL,20151015,93.5,94.7,91.6,93.55,1881,1559
CHENNPETRO,20151015,227.8,231.0,223.15,224.6,1059143,456814
CHOLAFIN,20151015,622.05,625.8,617.0,618.65,11946,8776
CHROMATIC,20151015,3.1,3.45,3.1,3.2,22247,15229
CIGNITITEC,20151015,453.95,455.0,447.0,448.15,16279,12019
CIMMCO,20151015,75.05,75.05,72.6,72.8,4405,2563
CINELINE,20151015,16.4,16.4,15.55,15.85,7380,4887
CINEVISTA,20151015,3.5,3.95,3.5,3.55,92,77
CIPLA,20151015,683.75,683.95,669.4,670.95,1232379,597981
CLNINDIA,20151015,820.3,863.5,820.0,824.25,63612,38202
CNOVAPETRO,20151015,38.05,42.5,38.05,41.5,408,327
COALINDIA,20151015,336.25,343.4,333.0,341.4,2765986,1657330
COLPAL,20151015,916.9,920.0,905.0,907.0,155780,99130
COMPUSOFT,20151015,8.8,8.95,8.55,8.95,10498,6424
CONCOR,20151015,1498.0,1513.45,1476.0,1489.35,71522,55612
CONSOFINVT,20151015,74.5,74.75,73.0,73.5,2536,2226
CORDSCABLE,20151015,40.65,42.0,38.55,39.05,77239,53486
COROMANDEL,20151015,197.4,197.4,188.95,190.3,122870,67860
CORPBANK,20151015,44.9,45.25,44.75,44.9,172244,94315
COSMOFILMS,20151015,217.05,220.7,211.65,212.5,175772,72856
COUNCODOS,20151015,2.55,2.55,2.3,2.3,2745,2445
COX&KINGS,20151015,242.0,242.45,234.0,235.2,176188,97281
CPSEETF,20151015,21.87,22.03,21.77,21.97,91670,79603
CREATIVEYE,20151015,3.35,3.7,3.3,3.6,1800,1350
CREST,20151015,40.0,40.0,38.75,39.45,12,5
CRISIL,20151015,1999.95,1999.95,1969.0,1986.65,5469,2138
CROMPGREAV,20151015,179.0,182.0,177.3,181.0,1120199,459960
CUB,20151015,90.0,90.0,88.5,88.65,186760,129317
CUMMINSIND,20151015,1064.0,1073.5,1046.1,1054.2,133455,101381
CURATECH,20151015,9.3,9.3,9.25,9.25,1051,1051
CYBERMEDIA,20151015,9.45,9.45,8.55,9.45,3900,3400
CYBERTECH,20151015,54.9,55.0,52.0,52.55,23846,16468
CYIENT,20151015,594.0,642.75,575.0,625.65,550791,111066
DAAWAT,20151015,188.0,195.0,185.0,188.1,27069,15099
DABUR,20151015,273.0,274.55,271.0,271.8,623919,384873
DALMIABHA,20151015,695.05,700.0,691.1,692.1,8063,5011
DALMIASUG,20151015,42.45,46.65,42.2,44.75,209602,143738
DATAMATICS,20151015,60.0,67.05,58.0,63.65,279022,101010
DBCORP,20151015,309.05,309.5,294.0,305.5,319628,37870
DBREALTY,20151015,67.0,69.0,65.4,66.3,379153,114670
DBSTOCKBRO,20151015,24.3,24.3,24.15,24.15,8011,55
DCBBANK,20151015,99.0,99.65,91.15,92.15,31361070,10462528
DCM,20151015,96.8,97.65,95.25,96.05,58818,24826
DCMSHRIRAM,20151015,113.55,119.85,113.0,116.0,156447,106867
DCW,20151015,22.5,23.25,22.5,22.85,438648,203782
DECCANCE,20151015,533.9,533.9,502.05,504.2,3934,2771
DEEPAKFERT,20151015,130.3,134.4,130.3,133.0,29945,22498
DEEPAKNTR,20151015,66.0,67.5,64.1,65.45,25334,14448
DEEPIND,20151015,197.25,200.9,187.35,190.05,488211,138700
DELTACORP,20151015,86.95,88.0,84.3,85.5,2523205,732514
DELTAMAGNT,20151015,31.0,31.0,31.0,31.0,355,355
DEN,20151015,115.45,119.65,115.45,116.5,46811,23486
DENABANK,20151015,42.8,42.95,42.25,42.8,744151,244586
DENORA,20151015,175.0,175.0,171.6,171.85,1319,1212
DHAMPURSUG,20151015,50.4,55.0,49.05,54.15,481639,289777
DHANBANK,20151015,30.35,30.7,29.6,29.95,509178,252629
DHANUKA,20151015,490.0,494.9,482.0,483.15,3539,1829
DHARSUGAR,20151015,17.0,17.0,15.5,16.75,16249,10473
DHFL,20151015,226.3,236.45,226.3,235.0,1278177,474842
DHUNINV,20151015,138.1,141.9,138.05,141.9,551,438
DIAPOWER,20151015,39.35,40.3,38.65,38.95,44188,27785
DICIND,20151015,733.0,733.0,690.0,702.2,108879,36086
DIGJAM,20151015,8.2,8.3,8.1,8.1,49021,34664
DISHMAN,20151015,366.0,368.8,360.1,362.55,1279021,283902
DISHTV,20151015,104.05,106.0,103.5,105.65,3279960,1295985
DIVISLAB,20151015,1072.0,1082.0,1061.0,1063.6,151136,58396
DLF,20151015,134.9,136.15,134.0,134.55,4734016,886548
DLINKINDIA,20151015,173.0,174.95,170.0,170.65,48291,20224
DOLPHINOFF,20151015,122.9,126.3,120.2,122.45,132096,42291
DONEAR,20151015,14.0,14.15,13.95,14.0,24482,21957
DPL,20151015,93.95,93.95,92.2,92.4,18861,14365
DPSCLTD,20151015,12.5,12.55,12.2,12.5,7913,6911
DQE,20151015,24.65,24.8,23.4,24.7,30531,21865
DREDGECORP,20151015,367.0,369.0,364.1,366.15,33607,16986
DRREDDY,20151015,4200.0,4239.6,4186.25,4207.45,253671,146119
DSKULKARNI,20151015,113.45,114.5,110.1,112.3,153357,47810
DSSL,20151015,12.0,12.0,11.45,11.45,3834,2534
DTIL,20151015,244.7,244.75,234.1,241.45,5742,4438
DWARKESH,20151015,50.1,52.5,48.0,48.75,107944,70982
DYNAMATECH,20151015,2549.95,2549.95,2450.05,2504.75,1692,292
EASTSILK,20151015,2.05,2.1,2.0,2.0,32367,31617
EASUNREYRL,20151015,37.25,38.05,36.65,37.2,42911,36458
ECEIND,20151015,135.05,146.0,135.05,139.6,2352,1889
ECLERX,20151015,1705.2,1798.0,1705.05,1792.45,38869,18031
ECLFINANCE,20151015,1028.99,1028.99,1028.99,1028.99,40,40
ECLFINANCE,20151015,1028.99,1028.99,1028.99,1028.99,10,10
ECLFINANCE,20151015,1028.99,1028.99,1028.99,1028.99,135,132
ECLFINANCE,20151015,1028.99,1028.99,1028.99,1028.99,330,252
ECLFINANCE,20151015,1028.99,1028.99,1028.99,1028.99,80,80
ECLFINANCE,20151015,1241.0,1241.0,1241.0,1241.0,40,40
ECLFINANCE,20151015,1241.0,1241.0,1241.0,1241.0,10,10
ECLFINANCE,20151015,1241.0,1241.0,1241.0,1241.0,135,132
ECLFINANCE,20151015,1241.0,1241.0,1241.0,1241.0,330,252
ECLFINANCE,20151015,1241.0,1241.0,1241.0,1241.0,80,80
ECLFINANCE,20151015,1065.0,1070.0,1065.0,1066.5,40,40
ECLFINANCE,20151015,1065.0,1070.0,1065.0,1066.5,10,10
ECLFINANCE,20151015,1065.0,1070.0,1065.0,1066.5,135,132
ECLFINANCE,20151015,1065.0,1070.0,1065.0,1066.5,330,252
ECLFINANCE,20151015,1065.0,1070.0,1065.0,1066.5,80,80
ECLFINANCE,20151015,1081.99,1084.0,1079.0,1084.0,40,40
ECLFINANCE,20151015,1081.99,1084.0,1079.0,1084.0,10,10
ECLFINANCE,20151015,1081.99,1084.0,1079.0,1084.0,135,132
ECLFINANCE,20151015,1081.99,1084.0,1079.0,1084.0,330,252
ECLFINANCE,20151015,1081.99,1084.0,1079.0,1084.0,80,80
ECLFINANCE,20151015,1287.99,1287.99,1287.99,1287.99,40,40
ECLFINANCE,20151015,1287.99,1287.99,1287.99,1287.99,10,10
ECLFINANCE,20151015,1287.99,1287.99,1287.99,1287.99,135,132
ECLFINANCE,20151015,1287.99,1287.99,1287.99,1287.99,330,252
ECLFINANCE,20151015,1287.99,1287.99,1287.99,1287.99,80,80
EDELWEISS,20151015,59.65,60.0,58.75,59.35,495755,312534
EDL,20151015,42.55,43.85,40.3,41.95,11251,7386
EDUCOMP,20151015,14.15,14.35,13.8,13.95,997167,378161
EICHERMOT,20151015,18235.0,18478.0,18226.25,18311.15,36903,12537
EIDPARRY,20151015,161.0,165.4,158.75,163.0,458279,258115
EIHAHOTELS,20151015,217.0,217.15,206.1,212.95,451,175
EIHOTEL,20151015,106.0,109.9,104.2,108.05,66069,45892
EKC,20151015,9.55,10.35,9.55,10.0,110947,83133
ELAND,20151015,25.85,26.25,25.8,26.1,19626,18428
ELDERPHARM,20151015,103.8,104.9,102.0,102.3,95889,46560
ELECON,20151015,73.6,77.0,73.3,74.7,458310,183521
ELECTCAST,20151015,19.35,19.6,18.75,18.95,355615,194239
ELECTHERM,20151015,61.9,61.9,60.1,60.1,13370,11859
ELGIEQUIP,20151015,150.9,151.8,147.1,148.05,264532,208063
ELGIRUBCO,20151015,25.0,25.25,24.5,24.85,2528,1713
EMAMIINFRA,20151015,40.65,43.3,40.25,40.55,15697,12379
EMAMILTD,20151015,1075.0,1092.0,1071.35,1080.05,84619,57422
EMCO,20151015,26.35,26.8,25.75,26.05,52449,22858
EMKAYTOOLS,20151015,325.0,325.0,325.0,325.0,400,400
EMMBI,20151015,47.4,50.5,47.4,48.6,263929,149083
ENERGYDEV,20151015,39.15,41.15,37.25,39.2,161737,60311
ENGINERSIN,20151015,209.65,214.35,205.9,213.05,428524,157074
ENIL,20151015,691.15,712.0,671.5,689.35,5674,2891
EON,20151015,39.5,41.0,38.35,39.25,8694,6895
ERAINFRA,20151015,3.65,3.65,3.65,3.65,44209,44209
EROSMEDIA,20151015,460.5,460.5,440.7,445.15,176718,97484
ESABINDIA,20151015,568.45,568.45,557.6,565.25,214,170
ESCORTS,20151015,166.75,169.3,164.4,166.8,1430446,288128
ESL,20151015,3.1,3.25,3.1,3.2,302107,243717
ESSAROIL,20151015,193.7,197.15,190.1,191.7,521504,124441
ESSARPORTS,20151015,104.0,110.0,104.0,108.75,207147,117770
ESSARSHPNG,20151015,19.5,19.75,18.7,19.45,70577,49232
ESSDEE,20151015,359.4,363.0,355.0,358.25,160029,47059
ESSELPACK,20151015,161.55,165.45,160.5,162.05,38923,24787
ESTER,20151015,66.8,70.3,65.9,66.95,390039,140854
EUROCERA,20151015,3.7,3.7,3.5,3.5,57916,55946
EUROTEXIND,20151015,31.7,31.7,29.0,30.0,1371,1321
EVEREADY,20151015,306.4,310.85,299.5,303.0,118656,64495
EVERESTIND,20151015,345.0,354.0,322.05,326.2,476256,411849
EVERONN,20151015,29.35,30.6,29.1,29.45,120805,34125
EXCEL,20151015,30.3,30.75,29.95,30.2,6013,4075
EXCELCROP,20151015,843.05,874.9,843.05,858.25,8363,6024
