SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FAGBEARING,20150122,3533.4,3642.9,3435.05,3623.55,3571,2349
FARMAXIND,20150122,1.45,1.45,1.4,1.45,353492,278692
FCEL,20150122,12.35,12.7,12.05,12.25,1134259,599284
FCL,20150122,244.0,248.5,220.1,220.65,142,111
FCSSOFT,20150122,0.35,0.4,0.35,0.35,350718,294864
FDC,20150122,155.2,161.85,155.2,157.5,44246,19790
FEDDERLOYD,20150122,73.95,76.0,73.5,74.3,48954,25880
FEDERALBNK,20150122,145.1,145.9,143.2,143.85,3685300,2566037
FIEMIND,20150122,888.1,917.9,885.0,904.6,57601,23161
FILATEX,20150122,30.0,30.0,29.25,29.4,2926,1925
FINANTECH,20150122,203.7,205.0,201.0,201.65,182778,82164
FINCABLES,20150122,265.0,267.45,263.0,264.65,83433,30664
FINPIPE,20150122,288.05,294.0,286.4,290.85,50415,31069
FLEXITUFF,20150122,216.5,220.5,215.1,218.95,20389,228
FLFL,20150122,78.7,82.0,78.7,80.0,105211,96504
FMGOETZE,20150122,415.0,426.9,411.1,413.8,6427,4467
FMNL,20150122,11.5,12.15,11.0,11.4,356051,355148
FORTIS,20150122,115.9,119.85,115.25,117.15,923404,406894
FOSECOIND,20150122,1212.55,1247.35,1206.25,1212.95,608,314
FRL,20150122,112.9,114.25,110.95,113.15,1840439,1069150
FRLDVR,20150122,53.4,54.8,52.25,52.65,47285,46888
FSL,20150122,30.25,31.45,30.05,30.15,2439430,1580861
GABRIEL,20150122,103.1,104.4,101.4,102.55,1715364,757299
GAEL,20150122,51.1,51.8,50.0,51.2,31923,19115
GAIL,20150122,433.25,438.3,429.4,431.05,2837802,2306437
GAL,20150122,32.5,34.7,32.5,33.6,8044,2939
GALLANTT,20150122,25.5,25.5,23.05,24.3,31115,25959
GALLISPAT,20150122,402.55,403.95,401.8,402.55,51029,1868
GAMMNINFRA,20150122,15.15,16.3,14.8,15.55,830866,496165
GAMMONIND,20150122,23.55,24.25,22.8,22.95,414544,288629
GANDHITUBE,20150122,288.0,296.0,270.0,272.6,20513,9071
GANESHHOUC,20150122,144.5,154.4,138.2,144.8,162412,51306
GARDENSILK,20150122,31.8,31.8,30.7,30.75,4128,3452
GARWALLROP,20150122,208.0,214.9,208.0,210.15,11910,6296
GATI,20150122,298.55,298.55,286.0,288.2,1252053,426741
GAYAPROJ,20150122,164.9,175.4,164.9,169.95,96911,78874
GDL,20150122,403.1,409.75,381.5,383.45,359611,161978
GEECEE,20150122,44.0,44.1,44.0,44.1,1090,1090
GEINDSYS,20150122,26.2,26.2,25.1,25.55,2489,2186
GEMINI,20150122,1.4,1.55,1.4,1.4,13145,11745
GENESYS,20150122,58.75,59.75,56.4,58.1,1394,659
GENUSPOWER,20150122,25.95,26.9,25.95,26.6,167289,101112
GEOJITBNPP,20150122,37.2,38.25,37.2,37.9,146212,115015
GEOMETRIC,20150122,131.1,142.4,131.1,139.05,1113452,427439
GESHIP,20150122,353.0,354.05,349.1,350.7,201078,183182
GHCL,20150122,72.5,75.0,71.5,71.7,300439,151774
GICHSGFIN,20150122,273.6,276.8,267.45,269.6,182828,74862
GILLANDERS,20150122,64.65,65.0,63.75,64.25,9397,7119
GILLETTE,20150122,3445.0,3450.0,3401.0,3410.85,1850,1087
GINNIFILA,20150122,12.05,12.35,11.4,11.55,45441,40003
GIPCL,20150122,85.05,88.0,85.05,86.8,33758,20466
GITANJALI,20150122,53.4,53.5,51.85,52.05,768050,417083
GKB,20150122,77.8,79.3,65.75,79.3,84611,34051
GKWLIMITED,20150122,1167.65,1197.6,1085.0,1193.8,3654,1876
GLAXO,20150122,3151.0,3190.0,3126.0,3154.0,5592,3347
GLENMARK,20150122,737.5,753.9,736.35,744.4,893181,487803
GLFL,20150122,2.3,2.3,2.3,2.3,187,187
GLOBALVECT,20150122,64.85,64.85,61.25,62.15,2464,1643
GLOBOFFS,20150122,776.95,807.7,776.5,798.5,246515,79934
GLOBUSSPR,20150122,63.0,64.05,61.9,62.2,47076,18993
GMBREW,20150122,127.05,131.9,123.75,125.9,32771,12742
GMDCLTD,20150122,130.5,133.25,130.0,132.25,105823,70493
GMRINFRA,20150122,16.75,17.4,16.7,16.95,21241960,10832711
GNFC,20150122,91.5,93.35,90.7,92.65,531600,185177
GOACARBON,20150122,98.6,98.6,92.55,93.75,842559,201379
GODFRYPHLP,20150122,560.45,567.0,560.0,562.55,4888,2539
GODREJCP,20150122,1092.0,1096.0,1061.1,1090.35,79157,48018
GODREJIND,20150122,308.75,313.8,307.1,309.1,209137,47957
GODREJPROP,20150122,267.7,273.85,264.0,267.95,151140,92917
GOKEX,20150122,64.0,65.0,62.45,62.95,26149,21795
GOKUL,20150122,17.0,18.4,16.7,17.65,253710,253276
GOLDBEES,20150122,2571.1,2583.5,2557.25,2570.95,20698,11305
GOLDENTOBC,20150122,53.05,56.0,53.05,53.5,12427,7584
GOLDIAM,20150122,26.8,29.35,26.6,27.05,56804,42191
GOLDINFRA,20150122,16.2,16.2,15.8,15.8,5519,4015
GOLDSHARE,20150122,2553.0,2571.0,2536.4,2555.05,4124,3023
GOLDTECH,20150122,6.8,7.1,6.6,7.1,6775,5126
GOODLUCK,20150122,79.5,81.25,77.7,78.15,370297,86026
GPIL,20150122,120.55,122.75,120.55,122.1,66517,59927
GPPL,20150122,206.8,209.9,204.7,205.55,996816,768123
GRANULES,20150122,840.0,856.0,838.5,842.65,80812,33260
GRAPHITE,20150122,85.5,86.45,84.4,85.9,42348,34790
GRASIM,20150122,3820.0,3824.8,3760.3,3809.4,74337,32003
GRAVITA,20150122,58.95,60.4,58.25,58.45,61354,39346
GREAVESCOT,20150122,142.5,142.7,140.65,141.35,228354,180926
GREENFIRE,20150122,0.65,0.65,0.6,0.6,21500,21500
GREENPLY,20150122,891.2,930.0,891.2,899.2,3906,2787
GREENPOWER,20150122,17.1,17.5,15.55,16.05,674836,427620
GRINDWELL,20150122,591.1,617.0,591.1,605.85,3688,1513
GRUH,20150122,309.0,310.7,305.45,306.95,174804,93647
GSCLCEMENT,20150122,31.55,32.25,31.25,31.6,72610,37030
GSFC,20150122,104.5,119.3,104.05,116.75,7049271,2400407
GSKCONS,20150122,5678.2,5725.0,5660.0,5717.2,9464,8011
GSPL,20150122,119.1,120.0,116.0,116.95,935088,762329
GSS,20150122,28.2,28.2,27.65,27.95,1364,1313
GTL,20150122,17.2,17.4,16.5,16.7,152533,100448
GTLINFRA,20150122,2.4,2.45,2.35,2.35,806175,590367
GTNIND,20150122,12.0,12.0,11.8,12.0,815,714
GTNTEX,20150122,11.0,11.45,10.1,10.8,2736,2706
GTOFFSHORE,20150122,71.2,71.3,68.9,69.55,48085,24813
GUFICBIO,20150122,17.15,18.1,17.05,17.25,37644,20129
GUJALKALI,20150122,189.6,191.9,187.75,188.8,39043,18766
GUJAPOLLO,20150122,145.1,146.75,140.5,141.75,10203,6656
GUJFLUORO,20150122,743.35,747.0,723.0,736.8,26325,15399
GUJNRECOKE,20150122,5.25,5.35,5.15,5.2,1716470,800852
GUJNREDVR,20150122,2.7,2.85,2.65,2.7,85006,72318
GUJRATGAS,20150122,715.15,740.0,715.15,723.7,305342,50205
GULFCORP,20150122,172.1,175.8,169.4,173.8,11363,8669
GULFOILLUB,20150122,521.5,534.4,521.5,530.15,18465,12208
GVKPIL,20150122,10.25,10.25,9.8,9.85,3458138,1607425
HANUNG,20150122,21.55,22.9,21.5,22.5,46853,26402
HARITASEAT,20150122,189.95,199.9,189.0,196.75,18091,12775
HARRMALAYA,20150122,53.25,53.35,52.0,52.05,16578,12721
HATHWAY,20150122,63.7,65.9,62.2,64.85,1335985,1180650
HATSUN,20150122,317.05,329.8,317.05,329.2,21002,19477
HAVELLS,20150122,273.0,281.5,272.0,280.2,2371577,857791
HBLPOWER,20150122,37.2,37.9,36.6,36.9,615120,318313
HBSTOCK,20150122,13.5,13.5,12.9,13.0,3773,2919
HCC,20150122,29.75,30.2,29.05,29.15,1755779,950965
HCIL,20150122,25.2,25.75,24.5,24.6,35457,28713
HCL-INSYS,20150122,49.7,51.75,49.3,49.6,2058875,712752
HCLTECH,20150122,1688.0,1693.05,1657.0,1665.7,942276,658503
HDFC,20150122,1287.0,1294.85,1272.0,1279.65,2899200,2209024
HDFCBANK,20150122,1025.0,1032.5,1018.55,1021.25,1617670,1036081
HDFCMFGETF,20150122,2675.8,2685.0,2643.3,2651.3,1485,752
HDIL,20150122,77.5,79.7,75.75,78.65,11799590,1340217
HEG,20150122,237.0,238.9,231.0,232.1,13584,8842
HEIDELBERG,20150122,87.85,91.0,87.2,90.25,558878,252690
HELIOSMATH,20150122,76.35,77.45,65.0,66.9,629534,307124
HERCULES,20150122,213.0,215.95,211.35,213.4,16337,4172
HERITGFOOD,20150122,393.0,407.0,393.0,396.15,32278,9533
HEROMOTOCO,20150122,2899.95,2909.0,2811.6,2838.85,616241,407074
HEXATRADEX,20150122,30.85,31.7,27.4,30.4,479232,230733
HEXAWARE,20150122,225.5,226.0,219.7,220.75,971613,318333
HFCL,20150122,17.8,17.85,16.85,16.9,3890665,2157011
HGS,20150122,634.95,640.0,632.0,636.6,5544,3975
HIKAL,20150122,766.2,778.0,763.05,769.3,4178,2093
HIL,20150122,660.1,672.0,659.0,660.9,17872,10470
HILTON,20150122,18.2,18.45,17.25,18.0,2895,2515
HIMATSEIDE,20150122,88.5,90.35,88.0,88.1,107232,82676
HINDALCO,20150122,143.05,144.9,141.1,143.45,6918171,4030505
HINDCOMPOS,20150122,1348.85,1348.85,1226.3,1348.85,1520,1006
HINDCOPPER,20150122,71.9,72.1,70.55,71.0,159068,50084
HINDDORROL,20150122,22.25,23.5,21.4,23.0,184505,115514
HINDMOTORS,20150122,7.8,8.2,7.75,7.85,221779,124139
HINDNATGLS,20150122,125.0,127.75,123.9,125.15,5438,3606
HINDOILEXP,20150122,33.95,34.4,33.1,33.4,354138,181061
HINDPETRO,20150122,565.55,572.4,557.5,559.4,1075344,582833
HINDSYNTEX,20150122,12.6,13.7,12.55,13.7,601,601
HINDUJAFO,20150122,41.0,41.0,40.5,40.85,925,925
HINDUJAVEN,20150122,345.0,348.9,339.95,341.05,13023,7913
HINDUNILVR,20150122,944.0,961.3,931.3,944.65,3585572,1237032
HINDZINC,20150122,165.0,165.75,162.55,165.2,1393089,928576
HIRECT,20150122,89.0,92.75,87.9,91.2,24064,8832
HITACHIHOM,20150122,1043.7,1169.0,1043.7,1169.0,802290,174188
HITECHGEAR,20150122,328.0,336.55,325.0,326.55,28587,14501
HITECHPLAS,20150122,139.0,141.7,131.15,134.7,17799,11074
HMT,20150122,65.25,68.8,65.25,66.6,1003743,175992
HMVL,20150122,246.9,246.9,235.05,236.5,64120,46464
HNGSNGBEES,20150122,2037.7,2037.7,2020.0,2021.0,34,31
HOCL,20150122,21.6,22.4,21.35,21.55,38605,22271
HONAUT,20150122,7115.0,7416.5,6529.1,7202.45,1079,754
HONDAPOWER,20150122,897.0,925.5,882.6,890.55,4829,2724
HOTELEELA,20150122,20.9,23.4,20.6,22.55,1800202,876892
HOTELRUGBY,20150122,5.8,5.8,5.3,5.3,35,35
HOVS,20150122,166.7,169.7,161.7,162.1,49454,28121
HSIL,20150122,408.4,417.0,404.0,409.45,80670,33592
HTMEDIA,20150122,127.2,130.8,127.2,130.05,63360,53947
HUBTOWN,20150122,104.0,107.0,103.45,104.15,50473,16069
HUDCO,20150122,1165.0,1168.5,1165.0,1167.99,2724,2701
HUDCO,20150122,1165.0,1168.5,1165.0,1167.99,99,99
HUDCO,20150122,1165.0,1168.5,1165.0,1167.99,930,930
HUDCO,20150122,1135.0,1140.5,1135.0,1138.32,2724,2701
HUDCO,20150122,1135.0,1140.5,1135.0,1138.32,99,99
HUDCO,20150122,1135.0,1140.5,1135.0,1138.32,930,930
HUDCO,20150122,1112.0,1112.0,1111.0,1111.0,2724,2701
HUDCO,20150122,1112.0,1112.0,1111.0,1111.0,99,99
HUDCO,20150122,1112.0,1112.0,1111.0,1111.0,930,930
HYDROS&S,20150122,265.0,269.9,257.15,259.35,9901,6506
IBREALEST,20150122,69.05,72.25,68.35,71.9,8690552,2611429
IBSEC,20150122,28.35,29.2,27.65,28.75,2426554,1756464
IBULHSGFIN,20150122,589.5,599.55,583.0,586.2,891046,319117
IBWSL,20150122,13.5,13.9,13.3,13.5,60757,40555
ICICIBANK,20150122,368.9,372.3,364.6,369.8,8473578,4308730
ICIL,20150122,374.85,385.0,351.0,376.65,72079,45474
ICNX100,20150122,89.25,89.25,89.25,89.25,21,21
ICRA,20150122,3301.0,3332.9,3291.9,3300.3,1954,1440
ICSA,20150122,4.55,4.7,4.4,4.55,60309,41257
IDBI,20150122,77.7,77.75,75.35,75.75,2026285,446798
IDBIGOLD,20150122,2655.2,2727.95,2655.2,2680.0,1014,523
IDEA,20150122,163.5,168.6,162.5,165.9,6022966,3881795
IDFC,20150122,170.6,175.5,169.75,174.8,9548128,4457460
IDFC,20150122,170.6,175.5,169.75,174.8,702000,702000
IDFC,20150122,180.0,180.0,179.5,180.0,9548128,4457460
IDFC,20150122,180.0,180.0,179.5,180.0,702000,702000
IFBAGRO,20150122,365.05,365.05,330.05,336.1,109306,47455
IFBIND,20150122,498.7,504.5,492.4,495.6,83662,45490
IFCI,20150122,37.45,37.9,37.2,37.45,3133557,830418
IFCI,20150122,37.45,37.9,37.2,37.45,108,108
IFCI,20150122,37.45,37.9,37.2,37.45,7,7
IFCI,20150122,37.45,37.9,37.2,37.45,25,25
IFCI,20150122,37.45,37.9,37.2,37.45,171,171
IFCI,20150122,1014.0,1014.0,1009.0,1012.97,3133557,830418
IFCI,20150122,1014.0,1014.0,1009.0,1012.97,108,108
IFCI,20150122,1014.0,1014.0,1009.0,1012.97,7,7
IFCI,20150122,1014.0,1014.0,1009.0,1012.97,25,25
IFCI,20150122,1014.0,1014.0,1009.0,1012.97,171,171
IFCI,20150122,1018.0,1018.0,1018.0,1018.0,3133557,830418
IFCI,20150122,1018.0,1018.0,1018.0,1018.0,108,108
IFCI,20150122,1018.0,1018.0,1018.0,1018.0,7,7
IFCI,20150122,1018.0,1018.0,1018.0,1018.0,25,25
IFCI,20150122,1018.0,1018.0,1018.0,1018.0,171,171
IFCI,20150122,1014.0,1014.0,1014.0,1014.0,3133557,830418
IFCI,20150122,1014.0,1014.0,1014.0,1014.0,108,108
IFCI,20150122,1014.0,1014.0,1014.0,1014.0,7,7
IFCI,20150122,1014.0,1014.0,1014.0,1014.0,25,25
IFCI,20150122,1014.0,1014.0,1014.0,1014.0,171,171
IFCI,20150122,1024.0,1030.0,1024.0,1030.0,3133557,830418
IFCI,20150122,1024.0,1030.0,1024.0,1030.0,108,108
IFCI,20150122,1024.0,1030.0,1024.0,1030.0,7,7
IFCI,20150122,1024.0,1030.0,1024.0,1030.0,25,25
IFCI,20150122,1024.0,1030.0,1024.0,1030.0,171,171
IFGLREFRAC,20150122,147.3,153.7,145.55,149.85,54783,17647
IGARASHI,20150122,345.8,360.0,340.1,348.05,84319,31382
IGL,20150122,479.0,489.0,469.5,474.6,771092,393845
IGOLD,20150122,2629.8,2651.0,2629.8,2650.2,191,160
IGPL,20150122,55.4,56.35,54.4,54.7,9850,8441
IIFL,20150122,167.0,169.4,161.8,168.7,100539,56039
IIFLFIN,20150122,1101.2,1105.5,1101.2,1104.5,1159,958
IIFLFIN,20150122,1101.2,1105.5,1101.2,1104.5,11909,11606
IIFLFIN,20150122,1101.2,1105.5,1101.2,1104.5,31,31
IIFLFIN,20150122,1101.2,1105.5,1101.2,1104.5,1923,1427
IIFLFIN,20150122,1101.2,1105.5,1101.2,1104.5,275,75
IIFLFIN,20150122,1101.2,1105.5,1101.2,1104.5,1465,1385
IIFLFIN,20150122,1062.01,1064.0,1062.0,1062.0,1159,958
IIFLFIN,20150122,1062.01,1064.0,1062.0,1062.0,11909,11606
IIFLFIN,20150122,1062.01,1064.0,1062.0,1062.0,31,31
IIFLFIN,20150122,1062.01,1064.0,1062.0,1062.0,1923,1427
IIFLFIN,20150122,1062.01,1064.0,1062.0,1062.0,275,75
IIFLFIN,20150122,1062.01,1064.0,1062.0,1062.0,1465,1385
IIFLFIN,20150122,1127.5,1130.0,1127.5,1129.19,1159,958
IIFLFIN,20150122,1127.5,1130.0,1127.5,1129.19,11909,11606
IIFLFIN,20150122,1127.5,1130.0,1127.5,1129.19,31,31
IIFLFIN,20150122,1127.5,1130.0,1127.5,1129.19,1923,1427
IIFLFIN,20150122,1127.5,1130.0,1127.5,1129.19,275,75
IIFLFIN,20150122,1127.5,1130.0,1127.5,1129.19,1465,1385
IIFLFIN,20150122,1026.49,1026.49,1022.06,1024.23,1159,958
IIFLFIN,20150122,1026.49,1026.49,1022.06,1024.23,11909,11606
IIFLFIN,20150122,1026.49,1026.49,1022.06,1024.23,31,31
IIFLFIN,20150122,1026.49,1026.49,1022.06,1024.23,1923,1427
IIFLFIN,20150122,1026.49,1026.49,1022.06,1024.23,275,75
IIFLFIN,20150122,1026.49,1026.49,1022.06,1024.23,1465,1385
IIFLFIN,20150122,1087.39,1108.26,1087.39,1108.25,1159,958
IIFLFIN,20150122,1087.39,1108.26,1087.39,1108.25,11909,11606
IIFLFIN,20150122,1087.39,1108.26,1087.39,1108.25,31,31
IIFLFIN,20150122,1087.39,1108.26,1087.39,1108.25,1923,1427
IIFLFIN,20150122,1087.39,1108.26,1087.39,1108.25,275,75
IIFLFIN,20150122,1087.39,1108.26,1087.39,1108.25,1465,1385
IIFLFIN,20150122,1042.0,1042.5,1036.08,1038.7,1159,958
IIFLFIN,20150122,1042.0,1042.5,1036.08,1038.7,11909,11606
IIFLFIN,20150122,1042.0,1042.5,1036.08,1038.7,31,31
IIFLFIN,20150122,1042.0,1042.5,1036.08,1038.7,1923,1427
IIFLFIN,20150122,1042.0,1042.5,1036.08,1038.7,275,75
IIFLFIN,20150122,1042.0,1042.5,1036.08,1038.7,1465,1385
IIFLNIFTY,20150122,902.0,905.05,901.0,902.9,76,62
IIHFL,20150122,1014.9,1016.99,1013.0,1015.89,2466,1731
IIHFL,20150122,1014.9,1016.99,1013.0,1015.89,1639,1435
IIHFL,20150122,1045.0,1045.0,1036.0,1037.79,2466,1731
IIHFL,20150122,1045.0,1045.0,1036.0,1037.79,1639,1435
IITL,20150122,86.05,87.65,86.05,87.65,80,80
IL&FSENGG,20150122,60.35,62.9,58.25,58.6,95214,42788
IL&FSTRANS,20150122,210.45,214.2,204.55,205.4,177715,125731
IMFA,20150122,223.5,223.5,214.5,216.0,615,246
IMPAL,20150122,716.0,719.95,710.0,711.55,1109,937
IMPEXFERRO,20150122,2.5,2.55,2.35,2.55,40621,35540
INDBANK,20150122,13.05,13.85,13.05,13.2,79674,44944
INDHOTEL,20150122,112.3,115.0,112.3,114.5,5805,5800
INDHOTEL,20150122,112.3,115.0,112.3,114.5,356222,172678
INDHOTEL,20150122,119.35,122.45,117.55,118.3,5805,5800
INDHOTEL,20150122,119.35,122.45,117.55,118.3,356222,172678
INDIACEM,20150122,103.45,115.65,98.4,110.85,12958392,1602560
INDIAGLYCO,20150122,104.9,107.2,102.0,103.95,174889,33755
INDIANB,20150122,216.95,217.0,211.0,211.85,81365,42094
INDIANCARD,20150122,128.95,128.95,118.1,120.75,649,290
INDIANHUME,20150122,342.15,351.2,342.15,343.75,6509,5270
INDLMETER,20150122,80.6,82.8,78.0,78.9,10860,5463
INDNIPPON,20150122,475.05,479.0,462.05,471.2,9404,8663
INDOCO,20150122,323.9,323.9,312.8,317.0,45920,30343
INDORAMA,20150122,21.05,22.6,21.05,22.15,33276,26194
INDOSOLAR,20150122,12.15,12.3,11.75,12.3,2024321,800339
INDOTECH,20150122,219.1,228.1,219.1,220.3,14406,4251
INDOTHAI,20150122,15.0,15.0,15.0,15.0,100,100
INDRAMEDCO,20150122,72.1,74.0,70.1,70.75,244886,106504
INDSWFTLAB,20150122,31.95,32.45,31.1,31.3,16281,9085
INDTERRAIN,20150122,570.0,590.0,570.0,580.35,14487,13459
INDUSINDBK,20150122,838.5,851.8,837.6,846.25,553285,207024
INFINITE,20150122,146.0,147.55,140.3,143.3,35233,14295
INFODRIVE,20150122,0.75,0.75,0.65,0.7,195493,125905
INFOMEDIA,20150122,3.7,4.7,3.7,4.2,47988,29226
INFRABEES,20150122,325.0,330.0,321.0,322.52,1132,898
INFRATEL,20150122,352.2,364.75,352.2,360.7,1031616,808934
INFY,20150122,2174.8,2203.0,2161.3,2196.45,2489599,1879561
INGERRAND,20150122,881.0,889.0,865.0,872.45,10201,5760
INGVYSYABK,20150122,969.0,994.0,952.0,978.7,281954,74125
INIFTY,20150122,87.5,88.5,87.5,87.53,662,517
INNOIND,20150122,15.1,15.75,14.9,15.4,5600,5300
INOXLEISUR,20150122,180.9,184.5,180.0,182.5,305047,266112
INSECTICID,20150122,889.0,889.0,861.7,871.05,23084,13561
INTELLECT,20150122,118.45,121.95,116.5,117.1,1135497,456437
INVENTURE,20150122,12.5,12.5,11.85,11.95,1419,1377
IOB,20150122,61.0,61.15,59.25,59.45,923303,340594
IOC,20150122,330.05,334.4,328.75,331.65,703038,453937
IOLCP,20150122,51.65,53.8,50.05,51.65,22984,7266
IPAPPM,20150122,270.0,294.8,267.85,278.6,434851,216881
IPCALAB,20150122,699.25,707.0,696.5,698.95,144192,111666
IPRINGLTD,20150122,110.0,120.0,107.25,117.6,198874,49815
IRB,20150122,255.25,257.0,250.35,253.75,815264,110770
IREDA,20150122,1006.38,1006.38,1006.38,1006.38,20,20
IREDA,20150122,1006.38,1006.38,1006.38,1006.38,202,201
IREDA,20150122,1289.99,1290.0,1251.0,1290.0,20,20
IREDA,20150122,1289.99,1290.0,1251.0,1290.0,202,201
IRFC,20150122,1075.0,1075.0,1075.0,1075.0,3810,3810
IRFC,20150122,1075.0,1075.0,1075.0,1075.0,10,5
IRFC,20150122,1075.0,1075.0,1075.0,1075.0,70,48
IRFC,20150122,1075.0,1075.0,1075.0,1075.0,321,250
IRFC,20150122,970.0,970.0,950.0,950.0,3810,3810
IRFC,20150122,970.0,970.0,950.0,950.0,10,5
IRFC,20150122,970.0,970.0,950.0,950.0,70,48
IRFC,20150122,970.0,970.0,950.0,950.0,321,250
IRFC,20150122,1220.0,1220.0,1210.0,1215.03,3810,3810
IRFC,20150122,1220.0,1220.0,1210.0,1215.03,10,5
IRFC,20150122,1220.0,1220.0,1210.0,1215.03,70,48
IRFC,20150122,1220.0,1220.0,1210.0,1215.03,321,250
IRFC,20150122,1230.1,1250.0,1230.1,1250.0,3810,3810
IRFC,20150122,1230.1,1250.0,1230.1,1250.0,10,5
IRFC,20150122,1230.1,1250.0,1230.1,1250.0,70,48
IRFC,20150122,1230.1,1250.0,1230.1,1250.0,321,250
ISENSEX,20150122,287.0,287.0,287.0,287.0,1,1
ISFT,20150122,104.95,107.6,100.0,106.25,45476,35994
ISMTLTD,20150122,18.35,18.4,16.9,17.1,986333,526121
ITC,20150122,353.0,359.8,348.85,350.65,19751717,14407901
ITDCEM,20150122,508.0,520.0,502.0,508.05,8657,7675
ITI,20150122,32.05,32.6,31.0,31.9,683601,133693
IVC,20150122,17.5,17.6,17.05,17.2,224748,167877
IVP,20150122,53.0,53.0,50.1,50.15,889,809
IVRCLINFRA,20150122,18.0,18.55,17.55,17.65,1375485,454453
J&KBANK,20150122,160.0,161.2,154.8,156.35,320785,173888
JAGRAN,20150122,135.95,139.4,135.0,136.3,143370,59794
JAGSNPHARM,20150122,36.05,37.5,36.05,36.4,46408,24876
JAIBALAJI,20150122,15.25,15.8,15.0,15.4,4680,4480
JAICORPLTD,20150122,74.45,75.4,73.2,73.65,556694,138113
JAIHINDPRO,20150122,16.0,16.5,15.6,15.75,2045,420
JAMNAAUTO,20150122,152.05,159.0,152.05,155.25,9752,8144
JAYAGROGN,20150122,122.0,125.0,121.15,123.4,11755,10304
JAYBARMARU,20150122,141.1,142.6,138.1,138.45,18768,7380
JAYNECOIND,20150122,11.8,12.45,11.75,12.0,36031,21207
JAYSREETEA,20150122,85.0,85.9,84.25,84.6,41774,22179
JBCHEPHARM,20150122,197.1,200.5,196.35,196.8,82007,46154
JBFIND,20150122,257.85,262.7,250.0,252.0,346232,113987
JBMA,20150122,208.0,210.0,201.1,202.5,41190,20859
JCTEL,20150122,0.7,0.7,0.65,0.65,3756,3756
JENSONICOL,20150122,5.75,5.9,5.75,5.8,68423,46832
JETAIRWAYS,20150122,440.0,441.8,431.1,438.15,943245,178427
JINDALPHOT,20150122,170.0,170.0,162.0,164.3,11738,7994
JINDALPOLY,20150122,260.45,262.5,256.0,257.0,71173,39203
JINDALSAW,20150122,86.1,86.75,83.35,83.7,1067156,594686
JINDALSTEL,20150122,152.8,155.1,151.3,153.65,6123257,1366801
JINDCOT,20150122,12.1,12.45,11.9,11.95,26905,18610
JINDRILL,20150122,167.65,169.2,164.4,165.85,3401,2216
JINDWORLD,20150122,111.0,121.0,111.0,111.6,604,226
JISLDVREQS,20150122,51.5,52.4,51.0,51.3,13474,4809
JISLJALEQS,20150122,67.5,67.95,66.2,66.85,1538221,484342
JKCEMENT,20150122,690.5,724.4,680.0,715.55,122982,44392
JKIL,20150122,475.2,490.0,475.2,479.55,12435,6620
JKLAKSHMI,20150122,414.65,421.0,405.0,418.95,191807,78073
JKPAPER,20150122,35.6,37.5,35.0,35.95,457935,183587
JKTYRE,20150122,124.6,125.55,123.45,124.35,1590474,610706
JMCPROJECT,20150122,177.6,177.7,171.3,174.9,10977,7814
JMFINANCIL,20150122,51.25,52.25,50.05,51.2,573200,240800
JMTAUTOLTD,20150122,168.85,168.85,153.55,166.4,379816,106050
JOCIL,20150122,132.0,132.0,127.05,128.85,698,514
JPASSOCIAT,20150122,25.65,26.4,25.15,25.7,22786905,3133877
JPINFRATEC,20150122,20.65,20.85,20.2,20.3,1022388,645618
JPOLYINVST,20150122,100.0,101.6,91.0,97.15,7611,6635
JPPOWER,20150122,11.8,12.1,11.8,11.8,4162900,1227071
JSL,20150122,35.8,36.25,35.3,35.45,117545,60926
JSWENERGY,20150122,110.55,111.85,109.65,110.55,2682056,790530
JSWHL,20150122,979.0,989.15,969.5,975.9,8807,3786
JSWSTEEL,20150122,1001.0,1009.6,986.2,993.25,385269,93004
JSWSTEEL,20150122,1001.0,1009.6,986.2,993.25,110,110
JSWSTEEL,20150122,1001.0,1009.6,986.2,993.25,11085,10811
JSWSTEEL,20150122,11.0,11.0,11.0,11.0,385269,93004
JSWSTEEL,20150122,11.0,11.0,11.0,11.0,110,110
JSWSTEEL,20150122,11.0,11.0,11.0,11.0,11085,10811
JSWSTEEL,20150122,6.5,6.5,6.4,6.45,385269,93004
JSWSTEEL,20150122,6.5,6.5,6.4,6.45,110,110
JSWSTEEL,20150122,6.5,6.5,6.4,6.45,11085,10811
JUBILANT,20150122,169.2,174.6,165.75,169.4,721543,166385
JUBLFOOD,20150122,1394.05,1427.9,1392.05,1405.0,209218,110386
JUBLINDS,20150122,79.0,80.7,74.3,76.15,9149,6507
JUNIORBEES,20150122,191.05,193.68,191.0,192.14,19642,10842
JUSTDIAL,20150122,1536.0,1575.0,1536.0,1560.8,307001,155872
JVLAGRO,20150122,19.85,20.85,19.75,19.85,60625,44505
JYOTHYLAB,20150122,271.0,277.75,268.25,269.35,146680,121811
JYOTISTRUC,20150122,38.55,38.55,36.05,36.8,565096,377075
KABRAEXTRU,20150122,95.5,98.95,95.35,96.1,45414,17833
KAJARIACER,20150122,739.0,742.5,720.1,729.95,128607,66333
KAKATCEM,20150122,116.1,118.0,113.55,115.05,5789,4221
KALINDEE,20150122,131.8,148.45,130.55,144.85,1064402,302306
KALPATPOWR,20150122,242.0,244.7,236.0,237.05,257857,120654
