SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALPSINDUS,20151224,6.0,6.3,5.75,5.75,84005,55315
ALSTOMT&D,20151224,477.75,481.0,472.65,476.65,18594,7405
AMARAJABAT,20151224,855.0,869.8,855.0,861.9,350656,189790
AMBIKCO,20151224,820.0,934.9,818.3,908.1,35942,15388
AMBUJACEM,20151224,201.85,204.2,200.7,203.3,494077,147360
AMDIND,20151224,28.7,30.0,28.1,29.05,44558,30198
AMRUTANJAN,20151224,497.95,504.85,485.0,492.6,25247,12192
AMTEKAUTO,20151224,51.0,54.2,50.7,52.75,7966678,2298901
AMTL,20151224,33.5,34.2,32.15,34.2,75588,59003
ANANDAMRUB,20151224,31.35,32.55,31.35,31.35,4794,4294
ANANTRAJ,20151224,42.85,44.0,42.2,42.75,2660246,1007214
ANDHRABANK,20151224,64.55,64.65,63.75,63.9,560626,179287
ANDHRACEMT,20151224,8.8,8.9,8.55,8.75,325816,177436
ANDHRSUGAR,20151224,135.85,135.85,134.0,134.0,8314,6931
ANGIND,20151224,51.75,52.2,50.5,50.8,83790,50439
ANKITMETAL,20151224,2.0,2.1,2.0,2.0,218013,147375
ANSALAPI,20151224,24.15,24.25,23.1,24.0,261452,139475
ANSALHSG,20151224,26.55,27.3,26.1,26.9,72197,44949
APARINDS,20151224,519.4,537.15,510.15,512.05,28946,15828
APCOTEXIND,20151224,255.0,266.9,243.0,246.5,113519,45876
APLAPOLLO,20151224,791.9,796.3,775.1,777.5,28490,11039
APLLTD,20151224,694.6,715.5,690.0,696.45,178823,78440
APOLLOHOSP,20151224,1438.75,1445.0,1428.35,1436.85,63405,15710
APOLLOTYRE,20151224,152.65,154.3,151.7,153.55,820751,209249
APTECHT,20151224,62.75,65.65,62.75,65.2,892878,251663
ARCHIDPLY,20151224,58.9,64.5,58.75,62.15,1664689,376664
ARCHIES,20151224,30.6,30.85,29.5,30.15,372234,142011
ARCOTECH,20151224,354.0,354.0,345.2,348.6,79349,4374
ARIES,20151224,98.8,104.8,98.8,100.45,112331,41098
ARIHANT,20151224,50.1,50.1,47.5,48.95,1454,1104
AROGRANITE,20151224,55.0,57.4,54.0,56.3,5404,4159
ARROWCOAT,20151224,829.1,849.0,810.0,831.85,11421,6487
ARROWTEX,20151224,35.65,35.8,33.4,34.05,88846,48428
ARSHIYA,20151224,44.95,45.6,43.5,43.6,307913,258704
ARSSINFRA,20151224,42.7,50.45,42.1,50.45,867041,380911
ARVIND,20151224,334.7,341.0,333.6,339.15,1888795,333735
ASAHIINDIA,20151224,162.1,164.0,160.05,162.85,16294,8181
ASAHISONG,20151224,154.0,155.5,151.3,153.0,9057,5181
ASAL,20151224,42.0,43.0,41.2,42.95,1322,1300
ASHAPURMIN,20151224,72.45,72.45,70.6,71.65,57391,23849
ASHIANA,20151224,172.8,175.5,170.6,171.9,38858,25041
ASHIMASYN,20151224,17.85,20.9,17.05,20.9,3520270,1452105
ASHOKA,20151224,207.7,208.65,198.8,200.45,333783,204155
ASHOKLEY,20151224,88.4,88.45,87.3,87.9,4177296,1448332
ASIANHOTNR,20151224,136.95,139.05,130.05,132.15,6870,2183
ASIANPAINT,20151224,880.5,883.9,873.55,881.8,403140,171246
ASIANTILES,20151224,170.0,179.5,167.0,175.15,136741,64171
ASSAMCO,20151224,5.25,5.35,5.2,5.25,696851,409563
ASTEC,20151224,233.0,234.95,227.5,228.55,25684,18689
ASTRAL,20151224,427.5,433.0,424.95,432.45,15096,10362
ASTRAMICRO,20151224,136.0,151.5,135.3,148.6,4160295,816382
ASTRAZEN,20151224,1093.0,1111.0,1080.0,1091.15,32796,27994
ATFL,20151224,535.2,549.3,535.2,539.65,2597,1804
ATLANTA,20151224,40.3,41.3,38.1,39.75,446685,123066
ATLASCYCLE,20151224,223.4,230.5,222.65,226.3,34321,12393
ATNINTER,20151224,0.25,0.25,0.25,0.25,800,800
ATUL,20151224,1616.3,1633.45,1603.95,1626.25,10209,3260
ATULAUTO,20151224,541.5,561.0,541.5,554.65,54408,28726
AURIONPRO,20151224,217.4,217.4,210.1,212.05,10336,7026
AUROPHARMA,20151224,875.0,882.75,866.8,871.5,1700294,469524
AUSOMENT,20151224,23.0,25.5,23.0,24.9,2270,1549
AUSTRAL,20151224,0.45,0.45,0.4,0.45,165457,122201
AUTOAXLES,20151224,699.0,700.0,688.0,698.15,14068,10271
AUTOIND,20151224,51.3,58.75,50.0,56.5,576446,139373
AUTOLITIND,20151224,67.7,68.55,63.45,65.8,314961,61941
AVANTIFEED,20151224,467.0,470.0,451.0,452.75,27910,19372
AVTNPL,20151224,35.8,37.6,35.15,37.05,62390,35794
AXISBANK,20151224,452.8,455.25,448.45,450.75,3633255,1518328
AXISCADES,20151224,325.7,343.75,324.65,340.8,358897,100086
AXISGOLD,20151224,2262.0,2268.0,2246.1,2258.0,243,234
BAFNAPHARM,20151224,43.2,46.0,43.1,44.85,211932,83682
BAGFILMS,20151224,4.0,4.0,3.7,3.95,1085998,498082
BAJAJ-AUTO,20151224,2496.9,2496.9,2467.65,2482.9,100232,13713
BAJAJCORP,20151224,427.0,433.5,425.0,430.65,41328,18159
BAJAJELEC,20151224,215.65,216.95,213.0,213.3,94034,47722
BAJAJFINSV,20151224,1942.0,1951.0,1915.0,1926.8,17695,10066
BAJAJHIND,20151224,17.75,17.75,17.45,17.6,1089418,434289
BAJAJHLDNG,20151224,1674.8,1674.85,1606.1,1617.85,19646,16158
BAJFINANCE,20151224,5915.0,5925.0,5851.5,5900.9,24606,14433
BALAJITELE,20151224,139.55,140.3,135.55,138.6,116046,30429
BALAMINES,20151224,144.5,162.0,144.5,157.9,304546,104990
BALKRISIND,20151224,652.35,654.9,648.05,652.05,22518,19345
BALLARPUR,20151224,17.75,17.95,17.45,17.55,788341,313621
BALMLAWRIE,20151224,620.2,627.0,619.1,620.05,10996,6749
BALPHARMA,20151224,126.5,127.35,121.95,122.45,207008,58571
BALRAMCHIN,20151224,70.8,71.2,69.7,70.0,696374,363739
BANARBEADS,20151224,49.0,49.9,48.0,48.65,1140,970
BANARISUG,20151224,1020.0,1087.75,1020.0,1077.5,1947,1253
BANCOINDIA,20151224,140.25,142.5,138.0,140.0,60524,23777
BANKBARODA,20151224,158.6,159.75,157.4,158.3,1732360,278725
BANKBEES,20151224,1709.3,1709.3,1684.01,1696.12,933,517
BANKINDIA,20151224,117.9,118.2,116.55,117.5,1034945,224293
BANSWRAS,20151224,116.25,119.0,115.55,117.75,3935,2757
BARTRONICS,20151224,13.75,13.95,13.25,13.45,212337,129139
BASF,20151224,930.0,968.0,930.0,947.45,63613,23010
BASML,20151224,225.25,243.9,225.25,241.45,10038,5077
BATAINDIA,20151224,500.0,512.85,493.0,495.0,611935,144252
BAYERCROP,20151224,3350.0,3385.1,3301.05,3370.1,2603,1643
BBL,20151224,858.8,894.0,846.55,868.3,43896,19354
BBTC,20151224,475.0,479.3,468.9,471.25,25146,5748
BEDMUTHA,20151224,16.35,16.75,15.4,15.55,6347,5574
BEL,20151224,1285.0,1334.4,1274.15,1317.15,617373,142513
BEML,20151224,1265.0,1312.8,1255.0,1285.9,709436,166958
BEPL,20151224,27.0,27.75,26.2,27.2,790696,505155
BERGEPAINT,20151224,255.0,256.3,248.2,251.85,200924,105812
BFINVEST,20151224,141.1,152.4,140.6,146.8,271017,57911
BFUTILITIE,20151224,637.45,685.8,626.0,669.35,3293445,406612
BGRENERGY,20151224,128.0,129.4,125.0,127.1,241791,72205
BHAGYNAGAR,20151224,19.65,19.65,19.0,19.3,311,300
BHARATFORG,20151224,857.0,867.9,854.0,860.25,431729,115910
BHARATGEAR,20151224,96.35,96.75,90.35,92.8,14598,7689
BHARATRAS,20151224,1090.0,1105.0,1090.0,1095.0,693,673
BHARTIARTL,20151224,332.25,339.75,328.65,338.45,2576348,1697121
BHEL,20151224,173.95,174.5,171.6,172.7,3214187,1010784
BHUSANSTL,20151224,45.0,45.1,44.2,44.3,174346,72052
BIL,20151224,531.0,535.95,510.0,519.7,10532,1199
BILENERGY,20151224,1.15,1.15,1.15,1.15,2000,2000
BILPOWER,20151224,1.2,1.2,1.2,1.2,200,200
BINANIIND,20151224,78.6,79.0,77.7,78.55,24125,10309
BINDALAGRO,20151224,39.05,39.9,38.55,38.85,35281,19758
BIOCON,20151224,486.1,513.9,483.3,508.05,3138242,678801
BIRLACORPN,20151224,465.0,465.0,450.2,456.8,9392,8621
BIRLACOT,20151224,0.05,0.05,0.05,0.05,601744,601744
BIRLAMONEY,20151224,25.05,25.25,24.35,24.8,17940,12497
BLBLIMITED,20151224,3.75,3.9,3.7,3.75,1446,1446
BLISSGVS,20151224,180.95,182.5,177.5,179.85,187761,68927
BLKASHYAP,20151224,24.65,24.65,23.7,23.85,204956,122091
BLUECHIP,20151224,0.3,0.35,0.3,0.35,16944,12944
BLUEDART,20151224,6727.0,6765.85,6627.45,6710.95,4490,2876
BLUEDART,20151224,6727.0,6765.85,6627.45,6710.95,588,588
BLUEDART,20151224,6727.0,6765.85,6627.45,6710.95,316,316
BLUEDART,20151224,6727.0,6765.85,6627.45,6710.95,237,237
BLUEDART,20151224,10.09,10.54,10.09,10.54,4490,2876
BLUEDART,20151224,10.09,10.54,10.09,10.54,588,588
BLUEDART,20151224,10.09,10.54,10.09,10.54,316,316
BLUEDART,20151224,10.09,10.54,10.09,10.54,237,237
BLUEDART,20151224,10.66,10.66,10.55,10.55,4490,2876
BLUEDART,20151224,10.66,10.66,10.55,10.55,588,588
BLUEDART,20151224,10.66,10.66,10.55,10.55,316,316
BLUEDART,20151224,10.66,10.66,10.55,10.55,237,237
BLUEDART,20151224,10.67,10.67,10.56,10.56,4490,2876
BLUEDART,20151224,10.67,10.67,10.56,10.56,588,588
BLUEDART,20151224,10.67,10.67,10.56,10.56,316,316
BLUEDART,20151224,10.67,10.67,10.56,10.56,237,237
BLUESTARCO,20151224,376.9,398.65,376.0,380.45,81968,25880
BLUESTINFO,20151224,243.35,261.0,236.5,248.35,455588,417024
BODALCHEM,20151224,55.7,58.5,54.75,57.15,1496017,563759
BOMDYEING,20151224,65.1,66.1,64.35,65.0,889626,319995
BOSCHLTD,20151224,18210.0,18350.0,18140.0,18205.25,6130,2087
BPCL,20151224,901.05,908.5,900.75,904.1,541281,312775
BPL,20151224,38.2,42.7,38.2,41.7,1028800,343013
BRFL,20151224,176.6,180.95,173.5,179.2,5013,844
BRIGADE,20151224,153.0,157.9,151.75,156.8,45369,25259
BRITANNIA,20151224,2927.0,2928.0,2880.9,2910.7,81972,34086
BROOKS,20151224,92.7,92.7,87.65,89.3,75844,39048
BSELINFRA,20151224,2.45,2.5,2.45,2.5,32631,30050
BSL,20151224,79.0,79.0,73.8,74.9,32063,24360
BSLGOLDETF,20151224,2419.5,2419.5,2384.0,2384.0,8,4
BSLIMITED,20151224,32.4,32.65,31.75,32.2,433357,262454
BSLNIFTY,20151224,94.49,94.95,90.01,91.51,485,245
BURNPUR,20151224,9.2,9.4,9.15,9.2,36500,30588
BUTTERFLY,20151224,245.3,247.15,237.1,242.8,19258,13111
BVCL,20151224,18.15,18.25,17.5,18.05,9915,9658
BYKE,20151224,151.85,151.85,149.0,149.1,139177,76093
CADILAHC,20151224,395.0,395.0,389.6,390.05,569463,363883
CAIRN,20151224,136.55,139.7,136.5,138.65,2149691,487920
CAMLINFINE,20151224,101.1,103.9,100.1,102.75,384911,187841
CANBK,20151224,242.95,242.95,239.2,240.45,798678,115052
CANDC,20151224,15.0,15.9,14.4,15.0,270712,94839
CANFINHOME,20151224,1106.95,1120.0,1088.05,1100.1,27032,14230
CANTABIL,20151224,63.7,63.7,61.0,62.4,5653,4253
CAPF,20151224,416.35,416.8,409.2,411.5,26765,15748
CAPLIPOINT,20151224,1360.05,1365.0,1326.0,1332.4,3671,2815
CARBORUNIV,20151224,182.1,184.35,181.3,182.55,4240,3013
CAREERP,20151224,146.9,150.0,146.9,147.85,8724,6455
CARERATING,20151224,1272.65,1295.0,1271.0,1288.3,5094,4052
CASTEXTECH,20151224,13.4,14.1,13.05,13.25,4946490,1754322
CASTROLIND,20151224,442.0,445.45,440.1,442.9,163004,67962
CCCL,20151224,5.95,6.0,5.8,6.0,210004,182720
CCHHL,20151224,14.7,14.75,14.0,14.45,82263,47521
CCL,20151224,211.8,214.0,209.5,209.95,116272,97819
CEATLTD,20151224,1063.0,1063.0,1041.0,1047.25,267052,22553
CEBBCO,20151224,24.0,24.85,23.9,24.25,82750,53509
CELEBRITY,20151224,15.5,15.55,14.5,14.6,29701,22952
CELESTIAL,20151224,38.15,38.15,35.45,36.55,358159,125458
CENTENKA,20151224,184.0,186.6,183.75,186.0,19936,10410
CENTEXT,20151224,2.05,2.3,2.05,2.3,351396,252240
CENTRALBK,20151224,70.3,70.4,69.6,70.1,203411,138217
CENTUM,20151224,620.0,674.8,610.3,656.25,41578,22296
CENTURYPLY,20151224,176.9,179.5,175.3,176.15,404425,177258
CENTURYTEX,20151224,584.7,602.5,580.2,600.0,1450323,233770
CERA,20151224,1985.15,1990.05,1955.0,1968.15,2866,1503
CEREBRAINT,20151224,23.1,23.35,20.45,20.6,4556199,1025835
CESC,20151224,513.0,525.0,510.5,522.9,1093948,356301
CGCL,20151224,193.7,193.7,180.95,181.35,6717,4721
CHAMBLFERT,20151224,60.15,60.7,59.4,59.7,247522,101041
CHEMFALKAL,20151224,97.7,101.75,93.4,99.55,10690,6357
CHENNPETRO,20151224,209.0,211.9,203.3,206.8,1018432,180818
CHOLAFIN,20151224,654.05,662.0,643.5,656.15,12168,4060
CHROMATIC,20151224,4.3,4.3,4.05,4.05,442292,311325
CIGNITITEC,20151224,482.9,484.95,467.0,472.35,41098,32706
CIMMCO,20151224,82.0,91.85,79.05,90.1,245776,73981
CINELINE,20151224,23.9,24.4,22.3,23.45,252584,142043
CINEVISTA,20151224,5.8,5.85,5.7,5.85,25570,24570
CIPLA,20151224,648.8,654.4,645.2,648.2,395801,110248
CLNINDIA,20151224,752.05,768.95,746.1,750.2,10571,6912
COALINDIA,20151224,325.65,328.4,321.4,322.3,1548582,506410
COFFEEDAY,20151224,276.6,283.5,275.0,279.2,183806,46402
COLPAL,20151224,994.45,994.45,981.15,983.7,96721,63167
COMPUSOFT,20151224,12.9,13.5,12.65,13.25,28377,21768
CONCOR,20151224,1310.0,1320.0,1302.5,1306.9,57386,38434
CONSOFINVT,20151224,75.0,76.85,73.05,76.4,12263,5923
CORDSCABLE,20151224,42.3,48.0,41.7,45.25,263050,112797
COROMANDEL,20151224,190.3,192.6,189.0,189.3,14761,9078
CORPBANK,20151224,42.8,43.35,41.5,41.9,460555,311662
COSMOFILMS,20151224,269.95,277.0,266.8,275.25,293802,132000
COUNCODOS,20151224,6.7,6.7,6.7,6.7,15078,15078
COX&KINGS,20151224,242.5,246.0,241.0,241.6,232436,138945
CPSEETF,20151224,23.4,23.4,21.04,21.05,127882,105330
CREATIVEYE,20151224,4.0,5.0,3.85,5.0,69569,45264
CREST,20151224,47.3,48.0,46.6,47.15,189,53
CRISIL,20151224,1925.05,1925.05,1891.0,1901.05,1919,1117
CROMPGREAV,20151224,190.5,194.65,189.7,192.6,2087765,770289
CUB,20151224,92.0,92.5,91.0,91.5,517642,466690
CUMMINSIND,20151224,1026.95,1034.95,1010.0,1029.85,25002,14861
CYBERMEDIA,20151224,11.55,11.55,10.5,11.55,118,98
CYBERTECH,20151224,59.5,59.5,56.5,56.8,20919,12925
CYIENT,20151224,473.0,473.0,466.0,469.3,19920,14968
DAAWAT,20151224,275.25,277.55,269.8,271.65,13786,11843
DABUR,20151224,279.0,279.0,275.5,276.7,263389,108256
DALMIABHA,20151224,778.45,787.45,775.25,780.85,10127,7756
DALMIASUG,20151224,62.65,63.1,60.5,60.65,50613,43146
DATAMATICS,20151224,66.5,67.4,66.05,66.35,96160,59137
DBCORP,20151224,328.95,329.0,326.25,327.25,1642,1161
DBREALTY,20151224,53.8,59.35,53.5,56.15,662089,274541
DBSTOCKBRO,20151224,24.2,24.3,24.2,24.25,6141,102
DCBBANK,20151224,84.6,84.9,82.6,83.1,1290017,617789
DCM,20151224,96.55,104.6,95.5,103.25,506735,153967
DCMSHRIRAM,20151224,134.8,135.8,131.5,132.8,25764,16016
DCW,20151224,24.15,27.2,24.0,26.9,4691303,1989518
DECCANCE,20151224,686.0,701.0,683.0,694.25,5041,4065
DEEPAKFERT,20151224,151.15,153.45,149.5,152.2,30200,22673
DEEPAKNTR,20151224,77.85,78.0,75.5,77.0,94980,68603
DEEPIND,20151224,187.9,190.5,185.0,185.8,95489,24349
DELTACORP,20151224,80.4,81.75,80.0,81.15,2404048,937910
DEN,20151224,104.3,106.5,104.0,104.85,22883,14083
DENABANK,20151224,41.25,41.7,41.0,41.1,250837,144322
DENORA,20151224,323.7,325.7,314.0,319.15,14786,8185
DHAMPURSUG,20151224,63.25,64.95,63.1,63.7,69796,34786
DHANBANK,20151224,21.6,21.75,21.25,21.5,730305,426831
DHANUKA,20151224,510.05,513.45,505.0,510.35,4932,2765
DHARSUGAR,20151224,22.65,22.65,22.35,22.4,3348,3318
DHFL,20151224,229.5,230.65,225.65,227.15,247327,91704
DHUNINV,20151224,145.9,154.45,145.9,153.95,1517,1392
DIAPOWER,20151224,44.4,45.7,43.1,45.1,234383,102568
DICIND,20151224,638.05,655.0,632.0,650.0,6270,5368
DIGJAM,20151224,14.0,14.2,13.75,14.0,669074,376137
DISHMAN,20151224,330.4,330.5,322.0,325.6,397922,100365
DISHTV,20151224,98.35,99.1,97.35,97.6,2483597,978312
DIVISLAB,20151224,1171.9,1177.5,1162.0,1166.65,104277,43896
DLF,20151224,116.4,116.5,113.85,114.35,6186623,1596776
DLINKINDIA,20151224,178.0,181.5,175.5,178.0,46229,17591
DOLPHINOFF,20151224,126.9,128.6,124.6,126.5,140541,34472
DONEAR,20151224,33.15,33.15,33.15,33.15,58883,58883
DPL,20151224,81.0,82.5,80.55,82.1,13259,9209
DPSCLTD,20151224,11.9,12.1,11.5,11.5,28819,17483
DQE,20151224,27.0,27.9,26.6,26.9,75430,50847
DREDGECORP,20151224,376.55,385.0,375.5,378.45,60970,29694
DRREDDY,20151224,3038.5,3049.05,3005.0,3010.0,226574,81478
DSKULKARNI,20151224,105.95,106.95,103.25,104.3,8764,3427
DSSL,20151224,14.1,14.5,14.1,14.5,5778,5578
DTIL,20151224,330.0,335.0,325.1,332.75,13217,7526
DYNAMATECH,20151224,2355.0,2479.8,2306.15,2442.45,15147,7640
DYNATECH,20151224,19.3,19.75,18.2,18.2,90654,67575
EASTSILK,20151224,2.9,3.0,2.8,3.0,51424,41809
EASUNREYRL,20151224,47.0,47.8,45.3,45.9,21777,10188
ECEIND,20151224,137.55,144.35,137.55,141.85,439,276
ECLERX,20151224,1445.0,1492.0,1406.9,1483.7,61293,36993
ECLFINANCE,20151224,1029.25,1029.5,1026.02,1029.5,44,44
ECLFINANCE,20151224,1029.25,1029.5,1026.02,1029.5,460,460
ECLFINANCE,20151224,1029.25,1029.5,1026.02,1029.5,3345,3345
ECLFINANCE,20151224,1029.25,1029.5,1026.02,1029.5,202,202
ECLFINANCE,20151224,1029.25,1029.5,1026.02,1029.5,9,9
ECLFINANCE,20151224,1266.0,1266.0,1264.0,1265.0,44,44
ECLFINANCE,20151224,1266.0,1266.0,1264.0,1265.0,460,460
ECLFINANCE,20151224,1266.0,1266.0,1264.0,1265.0,3345,3345
ECLFINANCE,20151224,1266.0,1266.0,1264.0,1265.0,202,202
ECLFINANCE,20151224,1266.0,1266.0,1264.0,1265.0,9,9
ECLFINANCE,20151224,1075.9,1075.9,1071.0,1074.92,44,44
ECLFINANCE,20151224,1075.9,1075.9,1071.0,1074.92,460,460
ECLFINANCE,20151224,1075.9,1075.9,1071.0,1074.92,3345,3345
ECLFINANCE,20151224,1075.9,1075.9,1071.0,1074.92,202,202
ECLFINANCE,20151224,1075.9,1075.9,1071.0,1074.92,9,9
ECLFINANCE,20151224,1285.0,1285.0,1285.0,1285.0,44,44
ECLFINANCE,20151224,1285.0,1285.0,1285.0,1285.0,460,460
ECLFINANCE,20151224,1285.0,1285.0,1285.0,1285.0,3345,3345
ECLFINANCE,20151224,1285.0,1285.0,1285.0,1285.0,202,202
ECLFINANCE,20151224,1285.0,1285.0,1285.0,1285.0,9,9
ECLFINANCE,20151224,1075.0,1075.0,1075.0,1075.0,44,44
ECLFINANCE,20151224,1075.0,1075.0,1075.0,1075.0,460,460
ECLFINANCE,20151224,1075.0,1075.0,1075.0,1075.0,3345,3345
ECLFINANCE,20151224,1075.0,1075.0,1075.0,1075.0,202,202
ECLFINANCE,20151224,1075.0,1075.0,1075.0,1075.0,9,9
EDELWEISS,20151224,57.85,58.6,57.25,57.45,815152,714546
EDL,20151224,102.3,102.4,92.3,97.95,159567,63478
EDUCOMP,20151224,14.0,14.7,13.8,14.2,1309787,424873
EICHERMOT,20151224,16201.0,16300.0,16114.5,16172.15,12304,4641
EIDPARRY,20151224,195.7,197.7,192.5,195.1,147638,30814
EIHAHOTELS,20151224,262.15,268.0,258.05,260.15,3835,3008
EIHOTEL,20151224,123.5,124.7,121.05,122.95,176285,94726
EKC,20151224,16.9,16.9,15.1,15.55,542436,274748
ELAND,20151224,50.7,53.4,49.1,53.4,340645,161798
ELECON,20151224,86.7,87.7,85.5,85.95,211067,93486
ELECTCAST,20151224,21.25,21.3,20.35,20.5,438171,279039
ELECTHERM,20151224,46.85,51.8,46.8,50.6,7464,6276
ELGIEQUIP,20151224,129.15,130.35,128.0,128.4,27984,16444
ELGIRUBCO,20151224,24.1,25.85,24.1,25.0,13973,10474
EMAMIINFRA,20151224,40.05,41.5,40.0,40.75,5142,3121
EMAMILTD,20151224,986.0,993.45,975.05,986.85,178265,152180
EMCO,20151224,31.25,35.75,31.2,35.25,1389623,541676
EMKAY,20151224,79.4,80.9,78.75,79.9,3307,2788
EMKAYTOOLS,20151224,365.0,365.0,365.0,365.0,2000,2000
EMMBI,20151224,85.3,87.0,83.1,84.8,72357,33549
ENERGYDEV,20151224,38.1,39.25,37.1,38.9,12261,8715
ENGINERSIN,20151224,220.5,229.0,217.55,227.65,707292,191673
ENIL,20151224,760.05,786.0,749.0,771.15,14153,7993
EON,20151224,87.45,87.45,87.45,87.45,62154,62114
ERAINFRA,20151224,4.15,4.2,3.8,3.95,354616,232255
EROSMEDIA,20151224,256.5,259.8,252.0,254.15,479310,122427
ESABINDIA,20151224,622.4,651.0,622.0,647.65,23829,22405
ESCORTS,20151224,167.15,170.85,165.05,169.85,884267,225541
ESL,20151224,3.8,3.85,3.75,3.75,495697,265774
ESSAROIL,20151224,251.6,256.85,251.6,255.25,519213,213751
ESSARSHPNG,20151224,24.35,24.95,23.6,24.2,536683,389332
ESSDEE,20151224,279.8,283.0,276.0,277.6,68575,17170
ESSELPACK,20151224,160.0,162.0,159.0,161.2,27152,17580
ESTER,20151224,97.85,98.85,91.7,93.45,488645,198960
EUROCERA,20151224,3.25,3.35,3.15,3.25,79400,69379
EUROTEXIND,20151224,31.0,31.5,31.0,31.5,450,450
EVEREADY,20151224,296.0,299.8,295.2,298.3,103584,56429
EVERESTIND,20151224,270.2,271.3,265.4,267.2,4475,2709
EVERONN,20151224,29.7,31.7,29.7,30.25,101448,29852
EXCEL,20151224,28.75,28.75,26.75,26.8,1202,896
EXCELCROP,20151224,1137.3,1137.3,1120.4,1129.95,640,493
EXCELINDUS,20151224,248.5,248.5,240.0,240.75,5347,2308
EXIDEIND,20151224,143.0,145.9,142.25,145.1,1996011,1628614
FACT,20151224,24.3,24.75,23.75,24.05,43583,20577
