SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ESSDEE,20150115,313.65,325.0,301.0,313.65,102592,39391
ESSELPACK,20150115,131.6,131.6,129.0,130.45,85366,62574
ESTER,20150115,20.0,20.8,19.5,19.65,13014,12037
EUROCERA,20150115,5.8,5.8,5.45,5.6,734,704
EUROTEXIND,20150115,22.6,22.6,22.2,22.25,9,8
EVEREADY,20150115,189.9,194.7,186.0,186.55,1071613,351465
EVERESTIND,20150115,331.0,339.0,331.0,335.75,14637,9446
EVERONN,20150115,40.05,40.5,38.7,38.95,62659,29571
EXCELCROP,20150115,1100.0,1130.0,1092.35,1126.3,3826,2252
EXCELINDUS,20150115,344.0,344.5,330.1,336.9,9228,6270
EXCELINFO,20150115,24.9,26.0,24.8,25.35,29793,27069
EXIDEIND,20150115,186.9,188.8,185.5,186.85,2149866,1246354
FACT,20150115,33.1,33.5,32.5,32.6,18796,10584
FAGBEARING,20150115,3499.9,3550.0,3499.9,3526.65,1939,1673
FARMAXIND,20150115,1.2,1.3,1.2,1.3,60207,44207
FCEL,20150115,12.85,12.95,12.45,12.55,1344467,718031
FCL,20150115,239.95,249.85,230.0,246.05,63143,21299
FCSSOFT,20150115,0.4,0.4,0.35,0.35,851666,411727
FDC,20150115,155.5,156.5,153.25,154.0,28877,24169
FEDDERLOYD,20150115,72.3,74.25,72.3,73.3,26963,18393
FEDERALBNK,20150115,153.0,153.8,143.25,144.65,9391739,4617091
FIEMIND,20150115,909.25,944.9,892.0,898.35,339598,186149
FINANTECH,20150115,205.1,207.25,203.0,204.2,197733,65133
FINCABLES,20150115,275.55,277.55,270.0,274.35,163967,67945
FINPIPE,20150115,292.75,292.75,281.25,282.8,115513,49442
FLEXITUFF,20150115,214.0,237.35,211.1,221.4,22086,695
FLFL,20150115,77.1,78.35,76.95,77.6,22334,15199
FMGOETZE,20150115,430.05,437.9,420.25,422.2,9666,4075
FMNL,20150115,11.0,11.7,11.0,11.7,1005,1005
FORTIS,20150115,105.45,107.45,104.6,106.6,150632,72052
FOSECOIND,20150115,1226.95,1226.95,1202.45,1211.8,488,252
FRL,20150115,115.4,115.9,113.9,114.6,644209,413961
FRLDVR,20150115,53.5,57.6,53.25,55.35,66138,62770
FSL,20150115,32.0,32.6,31.75,32.05,955479,551314
GABRIEL,20150115,94.25,95.2,93.6,93.8,167686,92230
GAEL,20150115,52.1,52.75,50.95,51.1,35780,20584
GAIL,20150115,426.5,431.6,420.6,427.8,2159488,1593094
GAL,20150115,32.6,39.8,32.6,33.4,6376,4027
GALLANTT,20150115,25.9,26.1,24.75,25.8,41920,27983
GALLISPAT,20150115,399.25,403.8,398.65,401.9,75273,29892
GAMMNINFRA,20150115,15.0,15.7,14.7,15.2,505434,217502
GAMMONIND,20150115,24.7,25.45,24.1,24.55,735524,413412
GANDHITUBE,20150115,244.0,248.15,240.0,242.6,2373,1519
GANESHHOUC,20150115,143.0,150.9,143.0,146.85,46352,22045
GARDENSILK,20150115,32.3,32.5,30.6,31.65,10281,8063
GARWALLROP,20150115,210.0,212.0,203.1,205.85,35466,26428
GATI,20150115,282.9,284.9,277.4,280.35,886894,243587
GAYAPROJ,20150115,156.25,160.0,154.8,157.3,10634,8152
GDL,20150115,359.0,365.0,357.0,357.7,263845,216701
GEECEE,20150115,45.25,49.0,45.25,46.9,3885,3682
GEINDSYS,20150115,26.9,26.9,23.55,23.7,2662,2017
GEMINI,20150115,1.35,1.45,1.35,1.45,4600,4300
GENESYS,20150115,53.5,59.7,53.0,57.2,10772,9668
GENUSPOWER,20150115,27.0,27.75,26.6,26.95,84305,38431
GEOJITBNPP,20150115,38.95,39.55,38.35,38.45,219055,144982
GEOMETRIC,20150115,130.35,131.5,126.85,127.3,169374,105220
GESHIP,20150115,355.0,355.0,348.45,350.3,45263,26571
GHCL,20150115,71.1,71.65,70.5,70.95,69374,48522
GICHSGFIN,20150115,267.0,275.0,264.55,271.95,676395,141263
GILLANDERS,20150115,66.1,68.5,66.0,66.7,6296,4667
GILLETTE,20150115,3461.0,3520.0,3461.0,3480.75,1734,828
GINNIFILA,20150115,13.25,13.5,12.6,12.85,27458,21251
GIPCL,20150115,83.3,84.75,83.3,84.25,20296,14592
GITANJALI,20150115,54.0,54.65,53.3,53.6,376392,199236
GKB,20150115,57.0,61.35,57.0,60.8,52991,30684
GKWLIMITED,20150115,950.0,985.45,903.0,977.95,613,560
GLAXO,20150115,3194.0,3235.0,3150.0,3175.15,13247,6623
GLENMARK,20150115,717.05,725.25,714.0,714.9,488103,295878
GLFL,20150115,2.0,2.0,2.0,2.0,250,250
GLOBALVECT,20150115,68.75,68.75,62.7,66.25,10415,6529
GLOBOFFS,20150115,790.0,790.0,773.4,776.45,60712,34784
GLOBUSSPR,20150115,66.5,68.0,65.7,65.9,67911,28049
GMBREW,20150115,135.45,147.4,132.1,137.9,513763,84678
GMDCLTD,20150115,126.55,127.8,124.1,126.8,89035,55845
GMRINFRA,20150115,17.0,17.55,17.0,17.4,39800672,20019288
GNFC,20150115,83.9,86.0,83.45,83.95,45079,30600
GOACARBON,20150115,85.7,86.0,83.5,83.75,27087,10110
GODFRYPHLP,20150115,556.2,573.95,531.5,561.8,17905,10528
GODREJCP,20150115,1092.05,1095.55,1062.0,1069.3,220895,188942
GODREJIND,20150115,298.0,309.8,294.2,306.15,911794,361100
GODREJPROP,20150115,255.5,266.9,255.5,261.85,328186,111929
GOKEX,20150115,66.0,67.05,64.5,65.05,52319,42699
GOKUL,20150115,17.0,17.1,16.5,16.6,3128,2832
GOLDBEES,20150115,2478.3,2490.0,2461.05,2478.65,15694,6486
GOLDENTOBC,20150115,59.75,60.0,55.0,56.7,18929,8974
GOLDIAM,20150115,27.45,27.5,26.15,26.4,7311,6631
GOLDINFRA,20150115,15.25,16.0,15.05,15.8,78066,56320
GOLDSHARE,20150115,2475.05,2479.25,2451.15,2474.0,2081,1352
GOLDTECH,20150115,6.5,7.25,6.5,7.15,6718,6214
GOODLUCK,20150115,71.5,73.5,69.95,70.75,122187,15206
GPIL,20150115,119.05,121.65,118.0,118.8,64253,36239
GPPL,20150115,211.7,216.1,207.8,208.3,634373,278129
GRANULES,20150115,836.0,851.0,832.15,835.45,45177,18110
GRAPHITE,20150115,87.35,88.1,86.75,86.95,69294,57940
GRASIM,20150115,3600.0,3693.0,3570.05,3668.15,107561,49987
GRASIM,20150115,3600.0,3693.0,3570.05,3668.15,16396,16396
GRASIM,20150115,3903.5,3903.5,3903.5,3903.5,107561,49987
GRASIM,20150115,3903.5,3903.5,3903.5,3903.5,16396,16396
GRAVITA,20150115,60.5,61.95,59.15,59.4,72315,35840
GREAVESCOT,20150115,148.8,151.9,144.75,149.75,246244,146504
GREENFIRE,20150115,0.7,0.7,0.7,0.7,13800,13010
GREENPLY,20150115,867.0,880.0,842.1,854.45,2456,1733
GREENPOWER,20150115,17.0,17.2,16.55,16.6,127968,81010
GRINDWELL,20150115,596.0,605.0,587.0,599.7,5639,3647
GRUH,20150115,305.2,314.5,301.0,303.0,428604,206176
GSCLCEMENT,20150115,32.0,32.8,31.55,31.95,111058,56361
GSFC,20150115,105.55,107.15,103.3,103.75,300900,164327
GSKCONS,20150115,5665.0,5710.0,5614.5,5633.8,13043,11013
GSPL,20150115,127.5,128.2,123.1,123.55,613056,258905
GSS,20150115,30.0,30.5,29.0,29.65,4732,3831
GTL,20150115,17.4,17.6,17.1,17.3,123691,86964
GTLINFRA,20150115,2.4,2.5,2.35,2.45,888744,697938
GTNIND,20150115,11.5,12.5,11.5,12.5,580,500
GTNTEX,20150115,10.2,11.95,10.2,11.25,3014,2112
GTOFFSHORE,20150115,71.7,72.0,68.35,69.45,65490,33320
GUFICBIO,20150115,18.0,18.9,17.8,17.95,62385,33558
GUJALKALI,20150115,178.35,195.95,178.35,191.65,863370,596893
GUJAPOLLO,20150115,152.95,154.65,145.4,149.55,35959,15132
GUJFLUORO,20150115,760.0,777.6,760.0,769.35,26144,17727
GUJNRECOKE,20150115,5.5,5.8,5.35,5.55,3007362,1409599
GUJNREDVR,20150115,2.8,2.95,2.7,2.8,89803,83070
GUJRATGAS,20150115,748.75,756.55,738.2,741.25,160196,43904
GULFCORP,20150115,182.0,184.7,176.4,178.85,33296,13291
GULFOILLUB,20150115,533.7,552.9,531.05,535.25,24499,10448
GVKPIL,20150115,9.55,10.2,9.3,10.0,12906087,4850944
HANUNG,20150115,25.35,25.35,22.2,22.45,186365,95918
HARITASEAT,20150115,169.0,171.9,163.6,166.35,1240,795
HARRMALAYA,20150115,53.45,54.95,53.2,54.15,20426,12505
HATHWAY,20150115,64.8,68.1,63.7,64.75,11373881,10054110
HATSUN,20150115,315.0,322.05,314.95,319.15,5310,3891
HAVELLS,20150115,265.0,268.8,263.1,266.25,2913614,2066170
HBLPOWER,20150115,37.45,38.85,36.7,37.65,1438653,607223
HBSTOCK,20150115,13.5,13.5,12.9,13.35,3205,3005
HCC,20150115,29.5,30.8,29.3,30.4,5816449,2644860
HCIL,20150115,25.0,26.2,25.0,25.25,12078,7083
HCL-INSYS,20150115,49.25,50.3,47.55,48.75,1862314,444539
HCLTECH,20150115,1594.95,1618.45,1552.45,1593.25,914744,594162
HDFC,20150115,1145.05,1210.9,1144.7,1202.55,3691695,2190164
HDFCBANK,20150115,990.0,998.2,970.75,993.15,2849619,1699220
HDFCBANK,20150115,990.0,998.2,970.75,993.15,112528,0
HDFCBANK,20150115,1053.0,1053.0,1053.0,1053.0,2849619,1699220
HDFCBANK,20150115,1053.0,1053.0,1053.0,1053.0,112528,0
HDFCMFGETF,20150115,2556.05,2574.9,2541.4,2553.55,1728,1063
HDIL,20150115,68.5,78.8,68.4,77.65,37588909,6481559
HEG,20150115,233.05,248.5,233.05,239.4,83922,28306
HEIDELBERG,20150115,84.8,86.95,82.8,85.95,1336883,1039933
HELIOSMATH,20150115,84.0,84.85,81.05,82.0,83661,42808
HERCULES,20150115,214.0,216.85,212.55,213.7,23183,9632
HERITGFOOD,20150115,400.0,404.85,391.6,394.6,30197,11413
HEROMOTOCO,20150115,2940.0,2970.0,2928.65,2950.55,548030,418797
HEXATRADEX,20150115,23.7,23.7,21.0,21.55,7350,4909
HEXAWARE,20150115,217.5,219.4,212.75,217.75,1292540,402616
HFCL,20150115,17.85,18.4,17.75,18.1,4480066,1978710
HGS,20150115,639.45,639.5,627.0,635.6,5992,3888
HIKAL,20150115,773.0,785.0,770.0,780.2,4957,1779
HIL,20150115,695.0,704.95,680.4,699.2,14833,9446
HILTON,20150115,20.15,20.15,18.15,18.35,4324,3510
HIMATSEIDE,20150115,89.3,91.5,89.0,89.2,74685,45019
HINDALCO,20150115,143.55,145.75,138.35,141.9,10860317,4617044
HINDCOMPOS,20150115,1152.75,1156.4,1127.0,1137.95,240,197
HINDCOPPER,20150115,72.0,72.8,71.35,71.7,134011,62048
HINDDORROL,20150115,28.25,28.95,25.1,25.9,480686,303765
HINDMOTORS,20150115,8.1,8.15,7.9,7.95,176488,147560
HINDNATGLS,20150115,121.95,126.0,121.95,122.4,510,510
HINDOILEXP,20150115,34.85,35.15,33.9,34.35,546674,168285
HINDPETRO,20150115,579.5,591.8,569.15,580.0,1168405,276401
HINDSYNTEX,20150115,13.15,13.15,13.05,13.05,355,355
HINDUJAFO,20150115,45.65,45.65,39.75,39.75,945,450
HINDUJAVEN,20150115,331.4,335.9,325.0,326.05,7584,4205
HINDUNILVR,20150115,934.95,937.4,909.7,921.55,3534537,1784758
HINDZINC,20150115,154.5,155.75,152.55,153.9,3260692,2287797
HIRECT,20150115,97.6,101.1,90.9,92.2,30864,19722
HITACHIHOM,20150115,888.0,905.0,887.1,901.15,90026,26704
HITECHGEAR,20150115,311.85,342.0,310.0,338.6,142229,58756
HITECHPLAS,20150115,122.0,124.05,117.65,123.2,7591,3965
HMT,20150115,77.0,77.5,70.65,71.25,1744578,418125
HMVL,20150115,247.7,248.0,242.1,243.05,38879,24268
HNGSNGBEES,20150115,2040.0,2084.0,2040.0,2074.99,18,16
HOCL,20150115,23.0,23.0,22.2,22.3,32265,18274
HONAUT,20150115,7047.9,7050.0,6965.0,6994.15,484,373
HONDAPOWER,20150115,930.0,957.85,926.0,934.15,2026,1472
HOTELEELA,20150115,20.7,21.1,20.55,20.85,248253,161811
HOVS,20150115,147.5,150.0,145.3,148.55,35356,10758
HSIL,20150115,418.0,431.7,400.0,412.05,598785,191117
HTMEDIA,20150115,122.5,123.8,120.8,122.05,107121,87837
HUBTOWN,20150115,104.0,110.0,103.0,105.55,106314,33188
HUDCO,20150115,1155.0,1158.0,1154.0,1156.0,6777,5732
HUDCO,20150115,1155.0,1158.0,1154.0,1156.0,150,150
HUDCO,20150115,1155.0,1158.0,1154.0,1156.0,20,20
HUDCO,20150115,1155.0,1158.0,1154.0,1156.0,20,20
HUDCO,20150115,1155.0,1158.0,1154.0,1156.0,10,10
HUDCO,20150115,1128.45,1128.5,1122.0,1128.0,6777,5732
HUDCO,20150115,1128.45,1128.5,1122.0,1128.0,150,150
HUDCO,20150115,1128.45,1128.5,1122.0,1128.0,20,20
HUDCO,20150115,1128.45,1128.5,1122.0,1128.0,20,20
HUDCO,20150115,1128.45,1128.5,1122.0,1128.0,10,10
HUDCO,20150115,1065.75,1065.75,1065.75,1065.75,6777,5732
HUDCO,20150115,1065.75,1065.75,1065.75,1065.75,150,150
HUDCO,20150115,1065.75,1065.75,1065.75,1065.75,20,20
HUDCO,20150115,1065.75,1065.75,1065.75,1065.75,20,20
HUDCO,20150115,1065.75,1065.75,1065.75,1065.75,10,10
HUDCO,20150115,1096.0,1096.0,1096.0,1096.0,6777,5732
HUDCO,20150115,1096.0,1096.0,1096.0,1096.0,150,150
HUDCO,20150115,1096.0,1096.0,1096.0,1096.0,20,20
HUDCO,20150115,1096.0,1096.0,1096.0,1096.0,20,20
HUDCO,20150115,1096.0,1096.0,1096.0,1096.0,10,10
HUDCO,20150115,1052.0,1052.0,1052.0,1052.0,6777,5732
HUDCO,20150115,1052.0,1052.0,1052.0,1052.0,150,150
HUDCO,20150115,1052.0,1052.0,1052.0,1052.0,20,20
HUDCO,20150115,1052.0,1052.0,1052.0,1052.0,20,20
HUDCO,20150115,1052.0,1052.0,1052.0,1052.0,10,10
HYDROS&S,20150115,234.0,235.0,215.0,217.9,9660,6719
IBREALEST,20150115,67.0,73.4,66.7,70.65,15947378,2599264
IBSEC,20150115,25.0,25.25,24.8,25.1,446003,306339
IBULHSGFIN,20150115,510.0,542.0,507.15,533.7,4525758,2573733
IBWSL,20150115,14.0,14.1,13.4,13.65,111261,70133
ICICIBANK,20150115,352.15,356.0,347.55,352.85,15148172,7113683
ICIL,20150115,358.8,359.8,345.25,354.5,33795,25011
ICNX100,20150115,85.53,85.53,85.23,85.53,42,30
ICRA,20150115,3299.9,3299.95,3225.1,3249.95,897,513
ICSA,20150115,4.35,4.45,4.2,4.35,27145,20384
IDBI,20150115,75.6,76.95,74.95,76.25,3789499,1427112
IDBIGOLD,20150115,2599.95,2608.6,2580.0,2608.6,9,9
IDEA,20150115,148.7,152.2,148.35,150.05,11270903,10140479
IDFC,20150115,160.0,169.8,158.55,167.9,20033708,9540168
IFBAGRO,20150115,381.15,386.9,372.75,377.8,6968,4845
IFBIND,20150115,464.05,473.0,457.65,470.45,54712,37397
IFCI,20150115,36.5,38.2,36.45,37.9,5655476,1792687
IFGLREFRAC,20150115,137.0,139.8,137.0,137.9,5789,3160
IGARASHI,20150115,354.0,358.0,339.0,351.0,90858,33914
IGL,20150115,448.0,457.0,446.5,452.75,353018,155487
IGOLD,20150115,2554.9,2555.0,2530.0,2545.8,155,91
IGPL,20150115,57.85,57.85,55.8,56.55,4117,3400
IIFL,20150115,170.0,174.05,169.75,173.55,90833,68486
IIFLFIN,20150115,1097.05,1103.2,1097.05,1103.2,62,62
IIFLFIN,20150115,1097.05,1103.2,1097.05,1103.2,7830,7691
IIFLFIN,20150115,1097.05,1103.2,1097.05,1103.2,27,27
IIFLFIN,20150115,1097.05,1103.2,1097.05,1103.2,200,100
IIFLFIN,20150115,1097.05,1103.2,1097.05,1103.2,1498,1321
IIFLFIN,20150115,1097.05,1103.2,1097.05,1103.2,45,45
IIFLFIN,20150115,1097.05,1103.2,1097.05,1103.2,390,340
IIFLFIN,20150115,1097.05,1103.2,1097.05,1103.2,5,5
IIFLFIN,20150115,1059.0,1059.6,1056.01,1056.12,62,62
IIFLFIN,20150115,1059.0,1059.6,1056.01,1056.12,7830,7691
IIFLFIN,20150115,1059.0,1059.6,1056.01,1056.12,27,27
IIFLFIN,20150115,1059.0,1059.6,1056.01,1056.12,200,100
IIFLFIN,20150115,1059.0,1059.6,1056.01,1056.12,1498,1321
IIFLFIN,20150115,1059.0,1059.6,1056.01,1056.12,45,45
IIFLFIN,20150115,1059.0,1059.6,1056.01,1056.12,390,340
IIFLFIN,20150115,1059.0,1059.6,1056.01,1056.12,5,5
IIFLFIN,20150115,1110.0,1115.0,1109.0,1110.2,62,62
IIFLFIN,20150115,1110.0,1115.0,1109.0,1110.2,7830,7691
IIFLFIN,20150115,1110.0,1115.0,1109.0,1110.2,27,27
IIFLFIN,20150115,1110.0,1115.0,1109.0,1110.2,200,100
IIFLFIN,20150115,1110.0,1115.0,1109.0,1110.2,1498,1321
IIFLFIN,20150115,1110.0,1115.0,1109.0,1110.2,45,45
IIFLFIN,20150115,1110.0,1115.0,1109.0,1110.2,390,340
IIFLFIN,20150115,1110.0,1115.0,1109.0,1110.2,5,5
IIFLFIN,20150115,1280.15,1280.6,1280.15,1280.6,62,62
IIFLFIN,20150115,1280.15,1280.6,1280.15,1280.6,7830,7691
IIFLFIN,20150115,1280.15,1280.6,1280.15,1280.6,27,27
IIFLFIN,20150115,1280.15,1280.6,1280.15,1280.6,200,100
IIFLFIN,20150115,1280.15,1280.6,1280.15,1280.6,1498,1321
IIFLFIN,20150115,1280.15,1280.6,1280.15,1280.6,45,45
IIFLFIN,20150115,1280.15,1280.6,1280.15,1280.6,390,340
IIFLFIN,20150115,1280.15,1280.6,1280.15,1280.6,5,5
IIFLFIN,20150115,1027.25,1028.99,1026.1,1028.86,62,62
IIFLFIN,20150115,1027.25,1028.99,1026.1,1028.86,7830,7691
IIFLFIN,20150115,1027.25,1028.99,1026.1,1028.86,27,27
IIFLFIN,20150115,1027.25,1028.99,1026.1,1028.86,200,100
IIFLFIN,20150115,1027.25,1028.99,1026.1,1028.86,1498,1321
IIFLFIN,20150115,1027.25,1028.99,1026.1,1028.86,45,45
IIFLFIN,20150115,1027.25,1028.99,1026.1,1028.86,390,340
IIFLFIN,20150115,1027.25,1028.99,1026.1,1028.86,5,5
IIFLFIN,20150115,1106.0,1106.0,1106.0,1106.0,62,62
IIFLFIN,20150115,1106.0,1106.0,1106.0,1106.0,7830,7691
IIFLFIN,20150115,1106.0,1106.0,1106.0,1106.0,27,27
IIFLFIN,20150115,1106.0,1106.0,1106.0,1106.0,200,100
IIFLFIN,20150115,1106.0,1106.0,1106.0,1106.0,1498,1321
IIFLFIN,20150115,1106.0,1106.0,1106.0,1106.0,45,45
IIFLFIN,20150115,1106.0,1106.0,1106.0,1106.0,390,340
IIFLFIN,20150115,1106.0,1106.0,1106.0,1106.0,5,5
IIFLFIN,20150115,1033.15,1050.0,1033.15,1038.89,62,62
IIFLFIN,20150115,1033.15,1050.0,1033.15,1038.89,7830,7691
IIFLFIN,20150115,1033.15,1050.0,1033.15,1038.89,27,27
IIFLFIN,20150115,1033.15,1050.0,1033.15,1038.89,200,100
IIFLFIN,20150115,1033.15,1050.0,1033.15,1038.89,1498,1321
IIFLFIN,20150115,1033.15,1050.0,1033.15,1038.89,45,45
IIFLFIN,20150115,1033.15,1050.0,1033.15,1038.89,390,340
IIFLFIN,20150115,1033.15,1050.0,1033.15,1038.89,5,5
IIFLFIN,20150115,1110.01,1110.01,1110.01,1110.01,62,62
IIFLFIN,20150115,1110.01,1110.01,1110.01,1110.01,7830,7691
IIFLFIN,20150115,1110.01,1110.01,1110.01,1110.01,27,27
IIFLFIN,20150115,1110.01,1110.01,1110.01,1110.01,200,100
IIFLFIN,20150115,1110.01,1110.01,1110.01,1110.01,1498,1321
IIFLFIN,20150115,1110.01,1110.01,1110.01,1110.01,45,45
IIFLFIN,20150115,1110.01,1110.01,1110.01,1110.01,390,340
IIFLFIN,20150115,1110.01,1110.01,1110.01,1110.01,5,5
IIFLNIFTY,20150115,865.0,885.0,863.0,869.9,84,76
IIHFL,20150115,1017.0,1020.0,1012.5,1017.2,491,470
IIHFL,20150115,1017.0,1020.0,1012.5,1017.2,1880,1202
IIHFL,20150115,1017.0,1020.0,1012.5,1017.2,70,70
IIHFL,20150115,1040.5,1040.5,1010.6,1038.3,491,470
IIHFL,20150115,1040.5,1040.5,1010.6,1038.3,1880,1202
IIHFL,20150115,1040.5,1040.5,1010.6,1038.3,70,70
IIHFL,20150115,1075.04,1078.11,1075.04,1078.11,491,470
IIHFL,20150115,1075.04,1078.11,1075.04,1078.11,1880,1202
IIHFL,20150115,1075.04,1078.11,1075.04,1078.11,70,70
IITL,20150115,84.5,85.1,84.1,84.65,410,410
IL&FSENGG,20150115,60.5,62.5,58.55,60.75,84616,49449
IL&FSTRANS,20150115,199.6,207.5,198.25,203.1,640334,410368
IMFA,20150115,224.0,224.0,218.0,220.75,375,372
IMPAL,20150115,727.0,752.85,710.1,714.7,1905,1269
IMPEXFERRO,20150115,2.75,2.75,2.75,2.75,19187,19185
INDBANK,20150115,16.4,16.4,14.3,15.0,386579,154218
INDHOTEL,20150115,111.5,111.95,110.4,111.21,3548,2949
INDHOTEL,20150115,111.5,111.95,110.4,111.21,1266807,1209408
INDHOTEL,20150115,117.0,117.5,115.1,116.35,3548,2949
INDHOTEL,20150115,117.0,117.5,115.1,116.35,1266807,1209408
INDIACEM,20150115,91.0,99.6,89.05,97.0,4640932,1182065
INDIAGLYCO,20150115,104.1,104.9,102.5,104.15,43069,16388
INDIANB,20150115,220.1,223.0,214.0,215.3,357809,242002
INDIANCARD,20150115,124.15,131.45,120.0,126.6,1987,1066
INDIANHUME,20150115,363.95,366.5,357.9,360.2,19034,13717
INDLMETER,20150115,57.0,65.0,57.0,64.7,18362,10016
INDNIPPON,20150115,468.95,478.4,465.3,471.85,1687,1059
INDOCO,20150115,313.0,315.95,309.0,311.35,30061,16837
INDORAMA,20150115,22.45,22.65,21.7,21.9,3451,1584
INDOSOLAR,20150115,11.8,11.8,10.7,10.7,4206240,1701541
INDOTECH,20150115,220.05,224.8,213.2,220.95,5226,4000
INDOTHAI,20150115,14.0,15.0,14.0,15.0,107,107
INDRAMEDCO,20150115,68.0,70.2,66.5,66.8,293361,119938
INDSWFTLAB,20150115,30.0,30.8,29.6,30.2,29688,18982
INDTERRAIN,20150115,567.85,576.0,545.4,562.9,3267,2976
INDUSINDBK,20150115,840.5,849.0,825.0,830.35,1493767,607171
INFINITE,20150115,143.8,146.0,142.5,143.35,23258,12686
INFODRIVE,20150115,0.85,0.85,0.75,0.8,193925,137484
INFOMEDIA,20150115,4.45,4.8,4.3,4.4,76027,53835
INFRABEES,20150115,307.94,314.95,305.95,311.01,2765,2302
INFRATEL,20150115,335.35,346.6,335.35,340.1,978890,830733
INFY,20150115,2135.2,2152.8,2112.25,2134.25,2085613,1410992
INGERRAND,20150115,903.1,920.0,900.0,903.1,11212,6166
INGVYSYABK,20150115,998.95,1003.0,972.0,977.55,263813,95914
INIFTY,20150115,86.0,87.0,85.03,86.58,983,580
INNOIND,20150115,18.25,18.25,15.25,17.05,24155,22846
INOXLEISUR,20150115,176.4,177.5,175.0,176.45,82700,62478
INSECTICID,20150115,893.95,901.8,881.25,890.5,47278,37342
INTELLECT,20150115,119.25,124.45,116.35,119.95,2757082,674398
INVENTURE,20150115,11.2,13.0,11.2,12.15,10010,6599
IOB,20150115,61.2,62.1,60.55,61.2,2183211,829866
IOC,20150115,336.25,339.95,331.3,336.05,856657,287879
IOLCP,20150115,53.0,54.5,51.1,53.75,35181,5851
IPAPPM,20150115,253.2,256.7,249.05,250.65,30308,20389
IPCALAB,20150115,735.0,740.0,720.0,725.2,119078,85503
IPRINGLTD,20150115,93.4,97.0,93.1,94.7,1640,1201
IRB,20150115,240.0,245.0,234.3,239.6,2338428,476712
IREDA,20150115,1204.0,1215.0,1204.0,1208.0,210,100
IREDA,20150115,1204.0,1215.0,1204.0,1208.0,2,1
IREDA,20150115,1287.0,1287.0,1245.0,1245.0,210,100
IREDA,20150115,1287.0,1287.0,1245.0,1245.0,2,1
IRFC,20150115,1078.0,1078.0,1078.0,1078.0,26,26
IRFC,20150115,1078.0,1078.0,1078.0,1078.0,100,100
IRFC,20150115,1078.0,1078.0,1078.0,1078.0,7,7
IRFC,20150115,1078.0,1078.0,1078.0,1078.0,636,325
IRFC,20150115,1078.0,1078.0,1078.0,1078.0,21,21
IRFC,20150115,1101.0,1101.0,1101.0,1101.0,26,26
IRFC,20150115,1101.0,1101.0,1101.0,1101.0,100,100
IRFC,20150115,1101.0,1101.0,1101.0,1101.0,7,7
IRFC,20150115,1101.0,1101.0,1101.0,1101.0,636,325
IRFC,20150115,1101.0,1101.0,1101.0,1101.0,21,21
IRFC,20150115,1165.0,1165.0,1162.0,1162.0,26,26
IRFC,20150115,1165.0,1165.0,1162.0,1162.0,100,100
IRFC,20150115,1165.0,1165.0,1162.0,1162.0,7,7
IRFC,20150115,1165.0,1165.0,1162.0,1162.0,636,325
IRFC,20150115,1165.0,1165.0,1162.0,1162.0,21,21
IRFC,20150115,1200.0,1200.0,1193.99,1195.43,26,26
IRFC,20150115,1200.0,1200.0,1193.99,1195.43,100,100
IRFC,20150115,1200.0,1200.0,1193.99,1195.43,7,7
IRFC,20150115,1200.0,1200.0,1193.99,1195.43,636,325
IRFC,20150115,1200.0,1200.0,1193.99,1195.43,21,21
IRFC,20150115,1235.0,1235.0,1235.0,1235.0,26,26
IRFC,20150115,1235.0,1235.0,1235.0,1235.0,100,100
IRFC,20150115,1235.0,1235.0,1235.0,1235.0,7,7
IRFC,20150115,1235.0,1235.0,1235.0,1235.0,636,325
IRFC,20150115,1235.0,1235.0,1235.0,1235.0,21,21
ISFT,20150115,100.9,100.9,100.9,100.9,7571,7557
ISMTLTD,20150115,16.0,16.0,15.2,15.25,72597,42653
ITC,20150115,353.1,359.9,350.9,357.9,10698478,7048040
ITDCEM,20150115,492.9,493.0,480.0,489.4,11636,10620
ITI,20150115,37.7,37.75,34.1,35.1,1274023,446493
IVC,20150115,18.25,18.5,17.8,18.0,283604,209276
IVP,20150115,49.0,49.1,49.0,49.05,192,182
IVRCLINFRA,20150115,19.0,19.5,18.4,18.95,3106298,1416549
J&KBANK,20150115,154.0,156.4,151.45,153.5,430594,253400
JAGRAN,20150115,139.7,141.0,137.25,138.85,71733,44936
JAGSNPHARM,20150115,37.4,38.95,37.15,37.4,37071,20633
JAIBALAJI,20150115,14.5,15.6,14.5,15.55,19724,17940
JAICORPLTD,20150115,73.0,75.6,71.75,72.95,1145637,379894
JAIHINDPRO,20150115,16.65,16.65,15.7,16.25,2830,2747
JAMNAAUTO,20150115,151.2,158.0,148.55,149.15,1563,752
JAYAGROGN,20150115,120.45,123.9,120.4,121.25,4976,3749
JAYBARMARU,20150115,158.0,160.0,145.0,145.7,222739,110223
JAYNECOIND,20150115,12.5,12.75,12.1,12.4,96593,55677
JAYSREETEA,20150115,85.1,85.85,85.0,85.2,24720,10162
JBCHEPHARM,20150115,202.5,206.8,200.8,201.65,40994,25697
JBFIND,20150115,248.9,249.0,244.1,245.7,103807,45999
JBMA,20150115,181.45,211.5,177.0,207.0,591681,160530
JCTEL,20150115,0.7,0.7,0.65,0.65,6515,6515
