SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ELECON,20150605,60.6,62.8,59.45,61.75,383595,123873
ELECTCAST,20150605,17.5,18.25,17.5,18.1,363827,260768
ELECTHERM,20150605,23.0,23.95,22.0,23.2,4301,3338
ELGIEQUIP,20150605,126.5,130.7,126.1,128.5,6653,6034
ELGIRUBCO,20150605,22.5,23.5,22.1,22.7,5220,4549
EMAMIINFRA,20150605,33.25,34.0,32.0,33.6,2374,1655
EMAMILTD,20150605,1085.0,1109.75,1077.1,1105.7,98121,55171
EMCO,20150605,27.0,28.15,26.1,27.4,67557,42080
EMKAY,20150605,60.35,60.35,57.15,59.65,6496,4202
EMMBI,20150605,21.75,21.75,19.9,20.25,47898,28982
ENERGYDEV,20150605,15.75,17.45,15.6,17.0,5579,4720
ENGINERSIN,20150605,200.8,200.85,194.45,194.95,550095,342409
ENIL,20150605,670.0,685.0,629.95,635.4,122370,114115
EON,20150605,32.5,34.45,31.5,33.75,2558,1564
ERAINFRA,20150605,5.0,5.2,4.85,4.95,306779,220340
EROSMEDIA,20150605,434.9,449.75,434.5,442.3,367990,237090
ESABINDIA,20150605,687.3,687.3,653.1,658.65,348,182
ESCORTS,20150605,106.9,108.35,105.5,106.8,526235,324772
ESL,20150605,3.75,3.8,3.65,3.7,662129,434004
ESSAROIL,20150605,100.0,100.6,98.1,98.75,127567,87676
ESSARPORTS,20150605,100.05,101.65,96.0,96.8,7133,3099
ESSARSHPNG,20150605,19.5,20.0,19.25,20.0,5312,4356
ESSDEE,20150605,252.7,269.0,252.65,262.3,157757,43222
ESSELPACK,20150605,121.7,126.3,121.7,125.85,38751,25456
ESTER,20150605,19.3,19.75,19.0,19.2,12408,10288
EUROCERA,20150605,4.55,4.6,4.55,4.55,3451,3451
EUROTEXIND,20150605,21.1,22.0,21.1,22.0,100,99
EVEREADY,20150605,299.55,309.8,298.0,304.6,182658,69828
EVERESTIND,20150605,308.9,317.0,306.0,310.3,3502,2204
EVERONN,20150605,21.0,21.9,21.0,21.25,30730,17233
EXCEL,20150605,17.2,17.2,16.0,16.7,5287,5145
EXCELCROP,20150605,1023.0,1040.0,918.2,955.4,51615,13868
EXCELINDUS,20150605,298.8,307.0,285.4,291.85,50053,16029
EXIDEIND,20150605,147.75,149.8,147.0,148.35,732106,204693
FACT,20150605,23.5,23.5,22.8,22.95,45271,35949
FAGBEARING,20150605,4001.25,4092.9,4001.2,4035.8,225,70
FARMAXIND,20150605,0.45,0.55,0.45,0.45,286992,158970
FCEL,20150605,11.3,11.55,11.15,11.2,355586,231148
FCL,20150605,162.0,193.05,157.6,186.55,202871,159175
FCSSOFT,20150605,0.25,0.3,0.25,0.25,372751,299922
FDC,20150605,153.15,154.6,153.0,153.15,8650,5870
FEDDERLOYD,20150605,74.95,74.95,72.0,72.45,34788,18400
FEDERALBNK,20150605,134.4,136.3,134.4,135.35,1533395,695507
FIEMIND,20150605,554.9,559.0,541.15,552.95,11565,3240
FINANTECH,20150605,146.0,150.8,145.0,146.95,129435,30596
FINCABLES,20150605,237.35,241.05,235.0,236.8,55640,22997
FINPIPE,20150605,269.4,275.4,266.55,268.55,12897,4159
FIRSTWIN,20150605,3.65,3.65,3.65,3.65,20,20
FLEXITUFF,20150605,225.5,226.1,221.55,223.7,20640,126
FLFL,20150605,76.95,77.65,73.8,76.9,41390,33811
FMGOETZE,20150605,412.55,421.0,408.0,417.65,1315,933
FMNL,20150605,12.9,13.25,12.85,12.95,3440,3375
FORTIS,20150605,155.8,161.6,155.15,158.75,833196,241401
FOSECOIND,20150605,1148.0,1148.0,1100.4,1118.0,39,23
FRL,20150605,110.7,112.5,108.0,108.5,616393,406963
FRLDVR,20150605,87.1,92.95,86.05,87.25,5820,4429
FSL,20150605,29.45,29.8,29.15,29.45,389254,242983
GABRIEL,20150605,76.7,87.0,73.0,82.8,788163,255129
GAEL,20150605,35.75,36.75,34.75,35.05,16480,12512
GAIL,20150605,374.15,388.8,372.05,386.15,1197138,662116
GAL,20150605,61.0,62.75,58.1,60.65,36594,16637
GALLANTT,20150605,23.5,23.5,22.1,22.3,3041,1930
GALLISPAT,20150605,405.45,406.0,405.0,405.75,13092,2441
GAMMNINFRA,20150605,10.7,10.7,10.4,10.45,279963,166865
GAMMONIND,20150605,17.0,17.75,17.0,17.6,113517,82379
GANDHITUBE,20150605,220.0,236.7,215.2,231.5,2062,1149
GANECOS,20150605,167.95,168.0,164.35,164.85,2088,1491
GANESHHOUC,20150605,111.75,113.3,110.55,112.0,3044,1894
GANGOTRI,20150605,1.15,1.15,1.15,1.15,1000,1000
GARDENSILK,20150605,27.5,27.5,25.6,26.4,39735,23744
GARWALLROP,20150605,201.05,202.9,198.45,199.05,15475,8767
GATI,20150605,145.0,174.5,140.65,168.7,8815039,1008605
GAYAPROJ,20150605,199.0,203.0,197.0,200.0,9168,4940
GDL,20150605,362.0,375.0,356.35,369.8,128548,55050
GEECEE,20150605,59.65,59.65,55.25,58.4,15184,9056
GEINDSYS,20150605,10.8,10.8,9.8,9.8,10777,7117
GENESYS,20150605,52.5,52.5,49.5,52.0,2674,1991
GENUSPAPER,20150605,1.8,2.15,1.7,2.05,20546,17546
GENUSPOWER,20150605,23.95,24.8,23.4,23.95,32485,25581
GEOJITBNPP,20150605,53.0,53.85,51.45,53.1,71174,50143
GEOMETRIC,20150605,113.55,117.65,113.0,114.55,427858,185925
GESHIP,20150605,332.0,343.85,330.0,332.4,53361,26661
GHCL,20150605,71.8,73.6,71.25,72.05,179165,98088
GICHSGFIN,20150605,208.7,213.0,207.5,210.1,43267,19843
GILLANDERS,20150605,50.2,50.3,49.45,49.9,2577,1890
GILLETTE,20150605,4439.5,4449.9,4376.3,4419.95,4885,3731
GINNIFILA,20150605,16.0,16.2,15.25,15.45,36829,28429
GIPCL,20150605,81.5,83.25,81.3,82.6,25295,20285
GITANJALI,20150605,39.95,40.55,39.0,40.1,204093,76330
GKWLIMITED,20150605,520.0,520.0,520.0,520.0,6,6
GLAXO,20150605,3166.15,3239.0,3166.15,3199.1,5493,2574
GLENMARK,20150605,835.0,859.35,831.45,845.15,922907,514611
GLOBALVECT,20150605,75.35,82.25,74.75,82.25,210820,83427
GLOBOFFS,20150605,638.0,652.95,630.0,648.85,68531,21493
GLOBUSSPR,20150605,46.0,47.3,45.3,46.5,24492,13485
GMBREW,20150605,114.0,115.0,109.55,110.4,12808,10341
GMDCLTD,20150605,95.05,98.4,95.05,96.4,32519,17986
GMRINFRA,20150605,13.0,13.2,12.7,13.05,8938748,3458033
GNFC,20150605,59.9,62.45,59.9,60.7,39027,27131
GOACARBON,20150605,71.25,73.0,70.0,70.85,23900,12547
GODFRYPHLP,20150605,480.05,489.95,468.0,474.0,7089,5710
GODREJCP,20150605,1122.9,1133.65,1108.8,1121.35,369441,344872
GODREJIND,20150605,331.0,342.9,330.5,337.9,314575,70388
GODREJPROP,20150605,254.5,263.3,251.5,260.25,55918,23940
GOKEX,20150605,50.0,53.3,50.0,52.75,7679,5335
GOKUL,20150605,14.7,14.7,14.25,14.5,136,132
GOLDBEES,20150605,2441.05,2458.8,2441.0,2444.25,12264,4820
GOLDENTOBC,20150605,38.5,38.5,37.2,38.15,874,782
GOLDIAM,20150605,26.25,26.75,26.25,26.75,1861,1726
GOLDINFRA,20150605,14.1,14.75,14.1,14.15,180,176
GOLDSHARE,20150605,2454.85,2455.0,2435.15,2439.15,670,468
GOLDTECH,20150605,4.0,4.6,3.65,4.45,2626,2015
GOODLUCK,20150605,85.7,88.15,85.65,86.3,62228,19460
GPIL,20150605,88.0,91.45,84.45,88.5,10896,7251
GPPL,20150605,212.05,218.1,207.1,209.3,260917,187740
GRANULES,20150605,81.75,83.8,81.15,82.85,435022,237522
GRAPHITE,20150605,80.0,81.0,80.0,80.1,3926,2639
GRASIM,20150605,3424.05,3468.0,3400.0,3408.95,61870,38083
GRAVITA,20150605,29.0,30.85,28.65,29.05,44392,31008
GREAVESCOT,20150605,123.5,126.9,123.5,126.05,43793,37176
GREENFIRE,20150605,0.65,0.65,0.65,0.65,600,600
GREENLAM,20150605,389.05,389.15,373.5,375.2,2208,1870
GREENPLY,20150605,998.8,998.9,970.0,974.55,2738,2576
GREENPOWER,20150605,12.35,13.35,12.05,12.75,200885,150112
GRINDWELL,20150605,735.4,759.9,731.0,755.5,6756,4428
GRUH,20150605,228.9,234.75,225.1,232.75,297728,220328
GSCLCEMENT,20150605,20.05,20.25,19.8,20.0,9315,5501
GSFC,20150605,66.7,68.75,66.0,67.45,290512,121668
GSKCONS,20150605,6372.2,6398.0,6320.7,6389.2,6369,4175
GSPL,20150605,117.0,119.75,117.0,118.35,215813,163672
GSS,20150605,12.5,12.9,12.4,12.55,1465,1450
GTL,20150605,11.2,11.5,10.85,11.05,181536,110898
GTLINFRA,20150605,2.2,2.35,2.15,2.15,769165,328462
GTNIND,20150605,9.25,9.25,9.1,9.1,41,41
GTNTEX,20150605,9.0,9.9,9.0,9.9,227,200
GTOFFSHORE,20150605,45.55,49.0,45.55,48.6,55256,14739
GUFICBIO,20150605,13.15,13.7,13.1,13.6,3476,2598
GUJALKALI,20150605,166.05,170.0,166.0,167.7,8506,3409
GUJAPOLLO,20150605,128.0,129.85,127.0,127.7,3220,3037
GUJFLUORO,20150605,660.0,681.0,643.5,672.8,49676,41675
GUJNRECOKE,20150605,3.45,3.65,3.35,3.4,2869274,1634743
GUJNREDVR,20150605,2.55,2.75,2.5,2.6,18304,10793
GULFCORP,20150605,145.8,145.8,141.0,142.8,3878,2531
GULFOILLUB,20150605,456.4,457.9,451.0,455.35,3650,2233
GULFPETRO,20150605,34.3,34.7,33.95,34.3,4694,4558
GULPOLY,20150605,299.05,304.8,295.2,298.8,6824,4435
GVKPIL,20150605,7.65,8.25,7.65,7.95,5607838,2013330
HANUNG,20150605,9.35,9.35,9.1,9.35,51920,28058
HARITASEAT,20150605,163.0,170.0,162.95,164.2,511,411
HARRMALAYA,20150605,42.0,42.8,40.2,41.45,3735,2069
HATHWAY,20150605,47.1,49.0,47.1,47.8,30588,18940
HATSUN,20150605,320.0,320.0,317.1,317.55,4365,4345
HAVELLS,20150605,277.05,282.0,275.5,277.95,583483,180721
HBLPOWER,20150605,46.25,48.9,46.0,47.5,451281,172904
HBSTOCK,20150605,8.45,8.55,8.4,8.5,899,785
HCC,20150605,23.1,23.85,23.05,23.3,3525690,1055610
HCIL,20150605,15.25,16.2,15.2,15.8,6171,4362
HCL-INSYS,20150605,37.0,37.45,35.8,36.05,1053765,424943
HCLTECH,20150605,941.0,948.9,925.5,929.0,1500323,963119
HDFC,20150605,1213.0,1217.0,1193.8,1201.35,1562369,991986
HDFCBANK,20150605,1010.25,1018.5,1002.5,1011.75,1688465,1190906
HDFCMFGETF,20150605,2541.0,2541.0,2521.1,2525.75,787,410
HDIL,20150605,98.1,102.8,97.1,99.3,18801987,2126885
HEG,20150605,185.05,189.3,180.2,185.95,5020,2779
HEIDELBERG,20150605,66.0,66.4,64.3,64.75,74289,45675
HELIOSMATH,20150605,24.4,24.4,23.8,24.4,57178,48993
HERCULES,20150605,151.3,153.9,146.1,147.4,9580,3661
HERITGFOOD,20150605,385.95,394.45,380.6,386.4,75055,57259
HEROMOTOCO,20150605,2549.95,2598.0,2528.1,2577.65,335801,210036
HESTERBIO,20150605,580.9,585.0,573.0,584.75,467,385
HEXATRADEX,20150605,20.0,20.0,17.45,18.05,4147,2104
HEXAWARE,20150605,270.05,276.5,266.25,273.4,986955,208362
HFCL,20150605,10.25,10.25,9.85,10.0,2418390,1405716
HGS,20150605,510.75,520.0,510.75,515.6,3724,2777
HIKAL,20150605,122.0,123.65,118.1,121.1,4631,3268
HIL,20150605,598.6,609.9,597.0,598.2,11888,9201
HILTON,20150605,17.1,17.95,17.1,17.95,75,50
HIMATSEIDE,20150605,77.0,77.5,75.0,76.95,56301,43187
HINDALCO,20150605,120.95,122.3,119.15,120.15,4163808,1700167
HINDCOMPOS,20150605,1050.4,1098.0,1050.0,1057.05,72,60
HINDCOPPER,20150605,56.9,56.9,55.5,56.65,122780,50258
HINDDORROL,20150605,13.9,13.9,13.5,13.75,17459,15473
HINDMOTORS,20150605,6.1,6.2,5.75,6.05,180000,116923
HINDNATGLS,20150605,112.05,114.5,110.0,112.0,690,450
HINDOILEXP,20150605,34.45,34.8,33.9,34.2,457164,132731
HINDPETRO,20150605,684.0,691.95,675.6,682.95,1373385,663592
HINDSYNTEX,20150605,9.6,9.6,9.0,9.0,1530,1330
HINDUJAFO,20150605,31.3,31.3,31.1,31.15,875,775
HINDUJAVEN,20150605,409.9,409.9,396.25,402.25,5919,3189
HINDUNILVR,20150605,821.6,847.3,816.35,829.1,1564172,900121
HINDZINC,20150605,168.45,174.0,167.8,169.95,1098379,650538
HIRECT,20150605,68.8,68.8,63.15,64.35,3515,2528
HITACHIHOM,20150605,1549.95,1579.95,1539.0,1561.8,24713,9918
HITECHGEAR,20150605,255.0,266.0,253.05,261.1,5903,4023
HITECHPLAS,20150605,85.5,87.4,84.0,84.85,4477,3575
HMT,20150605,35.2,37.9,35.2,36.8,58158,25734
HMVL,20150605,212.0,213.75,203.55,206.65,24425,18929
HNGSNGBEES,20150605,2650.0,2668.0,2600.0,2636.24,34,33
HOCL,20150605,13.0,13.7,12.8,13.45,5507,2915
HONAUT,20150605,6961.35,7200.05,6961.35,7153.0,1861,1544
HONDAPOWER,20150605,1074.6,1120.0,1074.15,1100.45,2857,1627
HOTELEELA,20150605,17.15,17.4,17.0,17.2,177684,125347
HOTELRUGBY,20150605,3.05,3.05,3.05,3.05,575,575
HOVS,20150605,73.0,77.75,71.05,77.4,30479,12515
HSIL,20150605,336.3,355.9,332.55,349.25,118512,79597
HTMEDIA,20150605,94.0,97.25,92.55,96.8,74819,58984
HUBTOWN,20150605,100.0,101.9,98.5,100.65,11332,5370
HUDCO,20150605,1093.0,1110.0,1093.0,1110.0,2030,2030
HUDCO,20150605,1093.0,1110.0,1093.0,1110.0,2692,2490
HUDCO,20150605,1093.0,1110.0,1093.0,1110.0,195,195
HUDCO,20150605,1079.99,1096.0,1079.99,1096.0,2030,2030
HUDCO,20150605,1079.99,1096.0,1079.99,1096.0,2692,2490
HUDCO,20150605,1079.99,1096.0,1079.99,1096.0,195,195
HUDCO,20150605,1037.0,1037.0,1021.0,1022.0,2030,2030
HUDCO,20150605,1037.0,1037.0,1021.0,1022.0,2692,2490
HUDCO,20150605,1037.0,1037.0,1021.0,1022.0,195,195
IBREALEST,20150605,49.95,50.9,49.3,49.7,4446174,643904
IBULHSGFIN,20150605,583.0,594.0,582.95,585.2,523861,257713
IBVENTURES,20150605,34.55,35.2,34.05,34.7,216993,142890
IBWSL,20150605,10.0,10.5,9.7,10.1,13978,7451
ICICIBANK,20150605,291.2,292.4,283.0,284.1,21577389,12943287
ICIL,20150605,577.0,600.0,576.8,595.5,29039,17100
ICNX100,20150605,90.0,90.0,72.68,82.66,514,160
ICRA,20150605,4140.85,4200.0,4132.25,4197.0,2123,1687
ICSA,20150605,2.75,3.1,2.6,2.9,63103,44759
IDBI,20150605,63.6,65.2,63.0,63.45,2411977,466658
IDBIGOLD,20150605,2555.0,2569.0,2536.05,2536.05,31,29
IDEA,20150605,174.9,179.5,174.0,178.8,6257871,3316323
IDFC,20150605,148.95,151.95,146.0,147.8,5814441,2482724
IFBAGRO,20150605,253.0,253.0,240.0,241.95,1448,1304
IFBIND,20150605,494.0,524.9,490.0,516.15,25135,9813
IFCI,20150605,27.3,27.35,26.7,26.9,4787868,1804177
IFCI,20150605,27.3,27.35,26.7,26.9,6,6
IFCI,20150605,27.3,27.35,26.7,26.9,10,10
IFCI,20150605,1010.0,1010.0,1010.0,1010.0,4787868,1804177
IFCI,20150605,1010.0,1010.0,1010.0,1010.0,6,6
IFCI,20150605,1010.0,1010.0,1010.0,1010.0,10,10
IFCI,20150605,1005.5,1005.5,1005.5,1005.5,4787868,1804177
IFCI,20150605,1005.5,1005.5,1005.5,1005.5,6,6
IFCI,20150605,1005.5,1005.5,1005.5,1005.5,10,10
IFGLREFRAC,20150605,112.5,113.5,106.55,109.2,19367,13428
IGARASHI,20150605,449.8,464.7,441.5,457.45,89821,17478
IGL,20150605,390.0,396.5,390.0,393.0,179130,35160
IGOLD,20150605,2525.0,2537.0,2510.0,2510.0,106,101
IGPL,20150605,71.8,72.7,70.05,70.8,18133,17085
IIFL,20150605,183.1,190.45,181.1,187.5,134577,86444
IIFLFIN,20150605,1033.7,1033.7,1033.7,1033.7,65,65
IIFLFIN,20150605,1033.7,1033.7,1033.7,1033.7,1158,658
IIFLFIN,20150605,1033.7,1033.7,1033.7,1033.7,3,3
IIFLFIN,20150605,1033.7,1033.7,1033.7,1033.7,838,678
IIFLFIN,20150605,1033.7,1033.7,1033.7,1033.7,1204,976
IIFLFIN,20150605,1033.7,1033.7,1033.7,1033.7,150,150
IIFLFIN,20150605,1058.5,1063.0,1058.5,1061.56,65,65
IIFLFIN,20150605,1058.5,1063.0,1058.5,1061.56,1158,658
IIFLFIN,20150605,1058.5,1063.0,1058.5,1061.56,3,3
IIFLFIN,20150605,1058.5,1063.0,1058.5,1061.56,838,678
IIFLFIN,20150605,1058.5,1063.0,1058.5,1061.56,1204,976
IIFLFIN,20150605,1058.5,1063.0,1058.5,1061.56,150,150
IIFLFIN,20150605,1040.0,1040.0,1035.17,1036.0,65,65
IIFLFIN,20150605,1040.0,1040.0,1035.17,1036.0,1158,658
IIFLFIN,20150605,1040.0,1040.0,1035.17,1036.0,3,3
IIFLFIN,20150605,1040.0,1040.0,1035.17,1036.0,838,678
IIFLFIN,20150605,1040.0,1040.0,1035.17,1036.0,1204,976
IIFLFIN,20150605,1040.0,1040.0,1035.17,1036.0,150,150
IIFLFIN,20150605,1032.3,1032.3,1030.01,1031.99,65,65
IIFLFIN,20150605,1032.3,1032.3,1030.01,1031.99,1158,658
IIFLFIN,20150605,1032.3,1032.3,1030.01,1031.99,3,3
IIFLFIN,20150605,1032.3,1032.3,1030.01,1031.99,838,678
IIFLFIN,20150605,1032.3,1032.3,1030.01,1031.99,1204,976
IIFLFIN,20150605,1032.3,1032.3,1030.01,1031.99,150,150
IIFLFIN,20150605,1040.0,1043.0,1038.0,1039.46,65,65
IIFLFIN,20150605,1040.0,1043.0,1038.0,1039.46,1158,658
IIFLFIN,20150605,1040.0,1043.0,1038.0,1039.46,3,3
IIFLFIN,20150605,1040.0,1043.0,1038.0,1039.46,838,678
IIFLFIN,20150605,1040.0,1043.0,1038.0,1039.46,1204,976
IIFLFIN,20150605,1040.0,1043.0,1038.0,1039.46,150,150
IIFLFIN,20150605,1035.21,1035.21,1035.2,1035.2,65,65
IIFLFIN,20150605,1035.21,1035.21,1035.2,1035.2,1158,658
IIFLFIN,20150605,1035.21,1035.21,1035.2,1035.2,3,3
IIFLFIN,20150605,1035.21,1035.21,1035.2,1035.2,838,678
IIFLFIN,20150605,1035.21,1035.21,1035.2,1035.2,1204,976
IIFLFIN,20150605,1035.21,1035.21,1035.2,1035.2,150,150
IIFLNIFTY,20150605,840.0,850.0,840.0,845.36,34,32
IIHFL,20150605,1026.0,1029.99,1026.0,1027.5,1363,1145
IIHFL,20150605,1026.0,1029.99,1026.0,1027.5,3488,2971
IIHFL,20150605,1045.0,1048.99,1043.0,1047.0,1363,1145
IIHFL,20150605,1045.0,1048.99,1043.0,1047.0,3488,2971
IITL,20150605,68.0,70.0,65.7,69.3,522,501
IL&FSENGG,20150605,73.95,75.6,72.1,72.85,119080,45703
IL&FSTRANS,20150605,154.0,154.0,143.55,145.3,2187195,1820325
IMFA,20150605,180.0,182.9,171.0,172.6,989,553
IMPAL,20150605,680.0,698.0,673.0,685.0,278,135
IMPEXFERRO,20150605,2.15,2.4,1.9,2.15,77279,62891
INDBANK,20150605,9.3,9.5,9.0,9.2,5983,4040
INDHOTEL,20150605,89.0,90.11,89.0,89.47,4470,4320
INDHOTEL,20150605,89.0,90.11,89.0,89.47,165054,124855
INDHOTEL,20150605,98.7,101.3,98.15,100.1,4470,4320
INDHOTEL,20150605,98.7,101.3,98.15,100.1,165054,124855
INDIACEM,20150605,82.1,83.65,81.3,82.2,1560789,671820
INDIAGLYCO,20150605,83.95,83.95,80.45,82.0,20132,10549
INDIANB,20150605,156.85,156.85,151.0,151.55,84331,41356
INDIANCARD,20150605,102.0,102.0,101.5,101.5,900,900
INDIANHUME,20150605,293.05,294.0,289.0,290.45,4245,2894
INDLMETER,20150605,67.35,70.5,67.35,69.05,1585,931
INDNIPPON,20150605,385.0,388.9,380.0,381.7,412,288
INDOCO,20150605,393.0,393.0,351.1,364.1,26604,11870
INDORAMA,20150605,24.5,24.75,23.5,24.05,52068,30131
INDOSOLAR,20150605,12.95,13.1,12.6,12.7,592914,316689
INDOTECH,20150605,152.0,155.8,148.0,149.8,2323,1324
INDOTHAI,20150605,17.0,17.75,16.05,17.75,5539,5335
INDRAMEDCO,20150605,53.0,53.0,51.85,52.2,40769,24896
INDSWFTLAB,20150605,33.65,33.65,33.05,33.2,166394,74475
INDTERRAIN,20150605,639.95,644.9,625.0,636.55,3217,2580
INDUSINDBK,20150605,840.0,847.8,830.0,834.45,979963,582868
INFINITE,20150605,158.0,163.3,154.5,156.35,189432,76539
INFOMEDIA,20150605,2.95,3.15,2.7,3.0,4762,3743
INFRABEES,20150605,323.5,325.5,323.5,325.4,413,383
INFRATEL,20150605,428.2,450.6,421.55,447.1,3604579,2786606
INFY,20150605,2030.0,2044.0,2008.15,2011.65,1531447,1014160
INGERRAND,20150605,857.35,905.0,840.55,892.85,12191,7300
INIFTY,20150605,84.11,88.0,82.1,86.34,1592,1143
INNOIND,20150605,10.65,10.65,10.0,10.35,3795,2441
INOXLEISUR,20150605,163.65,169.9,163.1,168.35,50444,29969
INOXWIND,20150605,420.45,426.9,415.9,419.8,143022,78485
INSECTICID,20150605,505.85,514.95,500.05,502.4,21628,6100
INTELLECT,20150605,101.75,105.5,101.75,103.5,208019,72987
INVENTURE,20150605,10.8,11.05,10.8,10.9,432,266
IOB,20150605,38.65,38.95,38.05,38.25,1222792,515126
IOC,20150605,350.25,357.0,346.4,355.0,955888,393632
IOLCP,20150605,47.0,49.7,47.0,47.6,93998,37896
IPAPPM,20150605,290.0,302.5,290.0,295.15,51444,22695
IPCALAB,20150605,632.0,644.5,632.0,639.25,53346,32661
IPRU2580,20150605,11.01,11.01,11.01,11.01,30,30
IRB,20150605,240.2,241.4,233.0,233.95,1558849,659866
IREDA,20150605,1130.0,1130.0,1130.0,1130.0,1,1
IRFC,20150605,1105.0,1105.0,1105.0,1105.0,10,10
IRFC,20150605,1105.0,1105.0,1105.0,1105.0,523,523
IRFC,20150605,1105.0,1105.0,1105.0,1105.0,100,100
IRFC,20150605,1105.0,1105.0,1105.0,1105.0,163,159
IRFC,20150605,1105.0,1105.0,1105.0,1105.0,788,683
IRFC,20150605,1124.9,1125.0,1123.95,1123.95,10,10
IRFC,20150605,1124.9,1125.0,1123.95,1123.95,523,523
IRFC,20150605,1124.9,1125.0,1123.95,1123.95,100,100
IRFC,20150605,1124.9,1125.0,1123.95,1123.95,163,159
IRFC,20150605,1124.9,1125.0,1123.95,1123.95,788,683
IRFC,20150605,1109.45,1109.45,1109.45,1109.45,10,10
IRFC,20150605,1109.45,1109.45,1109.45,1109.45,523,523
IRFC,20150605,1109.45,1109.45,1109.45,1109.45,100,100
IRFC,20150605,1109.45,1109.45,1109.45,1109.45,163,159
IRFC,20150605,1109.45,1109.45,1109.45,1109.45,788,683
IRFC,20150605,1149.0,1149.0,1121.0,1121.0,10,10
IRFC,20150605,1149.0,1149.0,1121.0,1121.0,523,523
IRFC,20150605,1149.0,1149.0,1121.0,1121.0,100,100
IRFC,20150605,1149.0,1149.0,1121.0,1121.0,163,159
IRFC,20150605,1149.0,1149.0,1121.0,1121.0,788,683
IRFC,20150605,1126.21,1141.0,1126.2,1140.54,10,10
IRFC,20150605,1126.21,1141.0,1126.2,1140.54,523,523
IRFC,20150605,1126.21,1141.0,1126.2,1140.54,100,100
IRFC,20150605,1126.21,1141.0,1126.2,1140.54,163,159
IRFC,20150605,1126.21,1141.0,1126.2,1140.54,788,683
ISFT,20150605,297.0,310.85,290.0,301.65,25502,9533
ISMTLTD,20150605,8.5,8.75,8.05,8.7,17636,13180
ITC,20150605,301.45,307.9,295.0,304.3,11301561,6786888
ITDCEM,20150605,621.0,624.1,606.5,614.35,5296,3497
ITI,20150605,20.1,20.65,20.05,20.2,80294,44883
IVC,20150605,19.5,20.0,19.5,19.95,124204,83941
IVP,20150605,53.0,57.0,51.95,56.9,5332,2451
IVRCLINFRA,20150605,12.0,12.0,11.5,11.55,1238629,769895
IZMO,20150605,34.4,36.5,34.0,35.35,34001,19399
J&KBANK,20150605,110.6,118.5,110.5,116.3,793199,384628
JAGRAN,20150605,123.5,123.5,120.05,120.8,18031,11966
JAGSNPHARM,20150605,25.45,25.45,22.9,23.65,25735,12572
JAIBALAJI,20150605,9.75,9.9,8.65,9.5,721,523
JAICORPLTD,20150605,51.0,54.2,50.55,52.55,452540,90923
JAIHINDPRO,20150605,21.65,24.8,21.65,24.25,6244,4309
JAMNAAUTO,20150605,205.05,212.6,199.6,209.05,14721,8973
JAYAGROGN,20150605,97.5,97.5,95.0,95.55,1261,1238
JAYBARMARU,20150605,130.5,134.0,129.5,133.85,2148,1599
JAYNECOIND,20150605,7.55,7.85,7.5,7.65,59023,50270
JAYSREETEA,20150605,68.5,68.5,66.05,67.2,9029,6385
JBCHEPHARM,20150605,232.75,235.0,229.5,231.25,72449,30930
JBFIND,20150605,207.6,214.0,206.1,209.55,62226,19422
JBMA,20150605,188.9,189.0,183.4,184.55,23915,14762
JENSONICOL,20150605,5.5,6.35,5.5,6.35,104718,78664
JETAIRWAYS,20150605,313.8,313.8,302.6,305.25,639892,121744
JINDALPHOT,20150605,122.0,130.85,117.95,121.85,1464,740
JINDALPOLY,20150605,249.0,257.0,245.15,252.05,65242,14851
JINDALSAW,20150605,56.7,57.4,55.5,55.9,372061,151312
JINDALSTEL,20150605,105.95,109.4,103.2,107.1,5014958,1184204
JINDCOT,20150605,7.5,7.5,6.25,6.9,28910,23765
JINDRILL,20150605,152.6,158.8,152.6,155.75,820,493
JINDWORLD,20150605,98.0,98.0,95.0,95.9,49,48
JISLDVREQS,20150605,35.4,36.45,35.2,35.45,57332,38442
JISLJALEQS,20150605,61.5,63.2,60.85,62.45,2012662,353065
JKCEMENT,20150605,592.5,608.95,589.95,596.2,49312,45351
JKIL,20150605,625.0,642.0,620.0,623.7,5033,2782
JKLAKSHMI,20150605,318.85,324.0,315.05,323.0,106803,83085
JKPAPER,20150605,31.0,31.75,30.95,31.15,67999,48687
JKTYRE,20150605,98.7,100.9,96.55,99.3,647621,191845
JMA,20150605,152.0,161.8,152.0,158.25,701,675
JMCPROJECT,20150605,189.05,191.45,187.7,190.0,9367,8715
JMFINANCIL,20150605,45.65,47.95,45.45,47.1,319870,167915
JMTAUTOLTD,20150605,154.0,155.95,150.0,151.1,6127,4000
JOCIL,20150605,128.0,128.0,123.9,124.75,3378,2554
JPASSOCIAT,20150605,13.0,13.15,11.95,12.45,30236852,7343062
JPINFRATEC,20150605,14.1,14.2,13.55,13.65,682736,337996
JPOLYINVST,20150605,76.0,80.25,70.1,76.15,2048,1883
JPPOWER,20150605,6.5,6.65,6.25,6.35,5265255,1751230
JSL,20150605,40.1,40.75,39.3,39.6,93180,47763
JSWENERGY,20150605,99.05,106.55,99.05,104.15,1059615,257408
JSWHL,20150605,1170.0,1208.0,1170.0,1189.7,2003,1202
JSWSTEEL,20150605,869.95,886.7,865.35,876.5,822987,381339
