SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AIL,20151102,619.0,622.9,610.0,616.95,6015,3434
AJANTPHARM,20151102,1550.0,1554.0,1502.7,1528.05,158532,56023
AJMERA,20151102,121.7,123.5,118.0,121.2,68522,42992
AKSHOPTFBR,20151102,16.0,16.1,15.7,15.9,524874,213453
AKZOINDIA,20151102,1324.25,1374.95,1324.25,1365.05,12007,5981
ALANKIT,20151102,51.5,52.4,50.8,52.0,566371,101521
ALBK,20151102,75.0,76.8,74.25,76.3,1383361,379009
ALCHEM,20151102,22.5,22.5,21.05,21.25,6270,5970
ALEMBICLTD,20151102,42.9,43.8,41.5,41.75,364604,191570
ALICON,20151102,350.9,350.9,337.0,342.3,1063,564
ALKALI,20151102,40.8,42.4,40.0,41.8,2420,1308
ALKYLAMINE,20151102,309.95,309.95,305.4,308.3,1156,527
ALLCARGO,20151102,313.15,318.9,312.5,314.4,48624,26871
ALLSEC,20151102,74.8,75.05,71.0,72.4,15053,11225
ALMONDZ,20151102,10.65,10.65,9.65,9.8,3043,843
ALOKTEXT,20151102,6.85,6.85,6.55,6.6,3364529,1391173
ALPHAGEO,20151102,549.95,557.95,536.0,541.1,8682,6898
ALPSINDUS,20151102,4.75,4.9,4.7,4.75,10344,6235
ALSTOMT&D,20151102,526.0,526.0,512.1,514.5,9633,5441
AMARAJABAT,20151102,909.8,914.7,881.0,891.95,412997,146049
AMBIKCO,20151102,858.0,891.3,858.0,875.05,9895,4320
AMBUJACEM,20151102,207.65,210.25,205.0,210.0,965211,500822
AMDIND,20151102,25.7,26.95,25.6,25.75,4178,3351
AMRUTANJAN,20151102,429.3,429.3,415.15,420.85,20160,2594
AMTEKAUTO,20151102,40.1,40.2,38.1,38.7,2147255,938762
AMTL,20151102,24.25,25.4,24.2,25.4,40421,34389
ANANTRAJ,20151102,38.05,38.3,36.6,36.95,445932,257196
ANDHRABANK,20151102,65.15,66.1,64.45,65.8,1626988,408782
ANDHRACEMT,20151102,6.8,6.8,6.35,6.35,372238,283476
ANDHRSUGAR,20151102,127.9,131.8,124.1,127.75,134475,76763
ANGIND,20151102,38.0,38.5,37.5,38.25,20020,10095
ANKITMETAL,20151102,1.8,1.8,1.75,1.75,138418,116080
ANSALAPI,20151102,19.5,19.5,18.55,18.95,31458,23368
ANSALHSG,20151102,24.7,25.4,23.95,24.2,34205,21414
APARINDS,20151102,432.65,438.75,422.2,437.35,13999,8012
APCOTEXIND,20151102,251.0,251.0,241.0,242.9,4572,4052
APLAPOLLO,20151102,511.1,519.95,501.0,506.2,5938,3117
APLLTD,20151102,680.0,683.6,671.0,679.7,135098,93270
APOLLOHOSP,20151102,1316.5,1349.75,1301.05,1341.75,246234,125690
APOLLOTYRE,20151102,171.95,172.6,165.7,169.85,3576727,1778000
APTECHT,20151102,60.5,60.5,58.25,58.9,114056,43643
ARCHIDPLY,20151102,51.3,53.3,50.5,51.4,87331,46799
ARCHIES,20151102,30.6,30.6,29.55,29.65,119809,59478
ARCOTECH,20151102,378.5,380.0,362.15,370.15,124093,13113
ARIES,20151102,97.65,98.6,94.65,96.8,34511,24650
ARIHANT,20151102,33.05,33.75,31.5,32.05,700,600
AROGRANITE,20151102,52.55,52.55,49.3,50.1,1851,1504
ARROWCOAT,20151102,622.4,639.85,603.0,615.85,8542,3643
ARROWTEX,20151102,28.8,29.7,25.65,27.1,87823,41934
ARSHIYA,20151102,38.4,39.0,37.15,37.85,161740,93298
ARSSINFRA,20151102,35.5,35.5,33.0,33.5,26954,17276
ARVIND,20151102,277.7,280.75,270.75,278.9,660888,180541
ARVINFRA,20151102,62.0,62.0,59.0,60.1,51477,30322
ASAHIINDIA,20151102,161.0,162.5,157.2,158.0,19492,16396
ASAHISONG,20151102,137.6,138.9,132.0,133.75,4284,3429
ASAL,20151102,37.8,37.8,36.05,36.7,1031,717
ASHAPURMIN,20151102,65.1,66.05,64.5,65.05,14627,7033
ASHIANA,20151102,183.0,183.4,180.0,180.85,37272,29120
ASHIMASYN,20151102,12.0,13.2,11.75,12.0,137204,65715
ASHOKA,20151102,164.15,164.95,159.55,163.2,64874,41076
ASHOKLEY,20151102,94.0,94.65,89.3,90.3,18444976,9101084
ASIANHOTNR,20151102,129.0,135.6,127.05,134.7,3691,3523
ASIANPAINT,20151102,831.0,837.0,825.5,830.1,716702,452477
ASIANTILES,20151102,163.0,166.5,160.25,164.6,77586,26797
ASSAMCO,20151102,3.25,3.3,3.15,3.2,100577,77630
ASTEC,20151102,245.0,249.0,241.0,243.75,56185,36577
ASTRAL,20151102,417.05,418.05,411.75,415.0,95254,91718
ASTRAMICRO,20151102,127.7,133.5,125.1,132.55,303829,136125
ASTRAZEN,20151102,1180.05,1192.0,1171.0,1174.3,11997,9344
ATFL,20151102,595.25,595.25,577.0,580.85,4065,3702
ATLANTA,20151102,32.4,32.4,30.75,31.45,39147,9835
ATLASCYCLE,20151102,215.0,215.05,208.3,211.75,3939,2059
ATUL,20151102,1680.8,1790.0,1665.1,1686.2,104734,37311
ATULAUTO,20151102,500.0,510.95,488.15,491.45,244071,77161
AURIONPRO,20151102,226.5,226.5,218.05,220.8,10847,6437
AUROPHARMA,20151102,840.0,852.0,829.0,846.6,1047926,471735
AUSOMENT,20151102,26.35,27.0,24.1,25.2,2131,1763
AUSTRAL,20151102,0.45,0.5,0.45,0.45,44525,41371
AUTOAXLES,20151102,656.05,665.0,647.95,653.0,26,18
AUTOIND,20151102,43.8,44.9,42.35,42.55,32537,22043
AUTOLITIND,20151102,59.0,59.0,54.1,55.1,8360,3601
AVANTIFEED,20151102,2731.1,2735.0,2571.8,2590.2,14801,11078
AVTNPL,20151102,31.9,31.9,30.15,30.5,57124,37080
AXISBANK,20151102,477.8,479.85,473.1,478.25,10316509,6901306
AXISCADES,20151102,297.1,307.6,295.55,302.65,185223,56999
AXISGOLD,20151102,2399.5,2399.5,2360.0,2380.0,101,92
BAFNAPHARM,20151102,39.6,40.8,38.6,39.7,91661,54129
BAGFILMS,20151102,2.85,2.85,2.35,2.6,1061735,620982
BAJAJ-AUTO,20151102,2542.0,2575.0,2392.0,2432.65,535525,198493
BAJAJCORP,20151102,408.1,415.3,396.5,399.3,261761,235459
BAJAJELEC,20151102,246.5,251.85,246.0,248.9,70536,35709
BAJAJFINSV,20151102,1970.0,1990.2,1933.55,1975.4,35865,26705
BAJAJHIND,20151102,19.9,20.3,19.35,19.95,1783085,580014
BAJAJHLDNG,20151102,1662.6,1725.0,1650.0,1677.85,11437,5568
BAJFINANCE,20151102,5233.0,5250.05,5175.1,5223.2,24931,9034
BALAJITELE,20151102,106.0,116.7,105.1,115.6,841918,378560
BALAMINES,20151102,136.9,136.9,130.5,131.95,11133,9046
BALKRISIND,20151102,651.85,658.15,646.55,657.55,12972,9602
BALLARPUR,20151102,18.25,18.25,17.8,18.1,578293,281058
BALMLAWRIE,20151102,581.35,584.95,574.0,576.4,10637,7273
BALPHARMA,20151102,82.9,82.95,80.3,80.5,9132,5500
BALRAMCHIN,20151102,60.7,64.0,60.65,63.5,762603,459294
BANARBEADS,20151102,33.5,33.95,31.45,32.45,374,307
BANARISUG,20151102,991.0,1000.0,955.0,963.2,886,566
BANCOINDIA,20151102,130.3,132.8,126.05,127.95,45342,28914
BANG,20151102,12.5,12.5,11.4,11.4,6205,5783
BANKBARODA,20151102,161.0,162.75,156.6,161.85,4087869,1073012
BANKBEES,20151102,1748.5,1753.2,1731.0,1744.13,2820,1854
BANKINDIA,20151102,131.45,133.8,128.5,132.7,3053007,513214
BANSWRAS,20151102,74.3,74.55,73.0,74.45,4733,4072
BARTRONICS,20151102,9.1,9.2,9.0,9.1,15012,9408
BASF,20151102,900.0,914.95,900.0,911.2,15088,9607
BASML,20151102,190.0,197.0,190.0,193.0,4487,700
BATAINDIA,20151102,502.0,511.9,485.5,503.55,644756,347903
BAYERCROP,20151102,3546.95,3546.95,3407.0,3443.7,18154,13726
BBL,20151102,619.7,619.7,595.0,602.75,5125,2887
BBTC,20151102,496.05,502.65,490.7,494.45,34971,10942
BEDMUTHA,20151102,13.5,13.5,13.5,13.5,2,0
BEL,20151102,1244.0,1251.85,1222.5,1231.0,99791,48328
BEML,20151102,1166.0,1176.95,1111.75,1129.4,168262,67586
BEPL,20151102,23.0,24.8,22.9,24.0,121711,79193
BERGEPAINT,20151102,220.6,220.7,215.1,218.6,272041,199481
BFINVEST,20151102,142.95,147.9,137.2,141.35,112739,27685
BFUTILITIE,20151102,580.25,594.8,560.1,585.05,886458,81575
BGRENERGY,20151102,110.6,111.05,107.15,109.3,159188,48558
BHAGYNAGAR,20151102,18.1,18.85,18.05,18.35,3767,2891
BHARATFORG,20151102,868.9,868.9,848.5,861.15,563193,187157
BHARATGEAR,20151102,84.15,85.95,81.7,82.35,22318,15211
BHARATRAS,20151102,875.0,948.75,872.05,909.3,328,47
BHARTIARTL,20151102,347.5,351.7,343.65,350.15,2574952,1695703
BHEL,20151102,198.25,202.75,196.95,200.2,2898427,967639
BHUSANSTL,20151102,44.05,44.9,43.4,43.55,136934,73640
BIL,20151102,552.25,569.4,550.75,556.35,17293,2706
BILPOWER,20151102,1.3,1.3,1.25,1.25,501,501
BINANIIND,20151102,75.55,76.5,74.15,74.8,15158,8519
BINDALAGRO,20151102,35.8,36.7,35.75,36.25,15605,14267
BIOCON,20151102,455.8,457.9,448.25,451.45,265809,65147
BIRLACORPN,20151102,422.7,434.0,416.0,427.6,15147,13522
BIRLACOT,20151102,0.05,0.05,0.05,0.05,1718604,1718603
BIRLAMONEY,20151102,24.95,25.5,24.1,24.6,25573,16340
BLBLIMITED,20151102,3.15,3.3,3.1,3.2,10239,6451
BLISSGVS,20151102,174.4,175.5,171.2,174.1,211443,121191
BLKASHYAP,20151102,9.8,10.0,9.8,9.85,22724,16667
BLUEBLENDS,20151102,19.8,19.8,19.8,19.8,210,210
BLUECHIP,20151102,0.3,0.35,0.3,0.35,13305,13305
BLUEDART,20151102,7652.15,7700.05,7560.25,7675.25,9252,6004
BLUESTARCO,20151102,389.0,389.0,375.85,381.55,19780,9209
BLUESTINFO,20151102,219.8,220.0,213.1,215.4,10743,6226
BODALCHEM,20151102,41.25,42.4,39.25,39.8,204878,126886
BOMDYEING,20151102,66.3,66.6,64.2,64.95,345289,131569
BOSCHLTD,20151102,20460.2,20635.75,20116.0,20521.75,11538,4040
BPCL,20151102,873.0,878.95,861.55,871.8,1008956,504994
BPL,20151102,32.5,32.5,31.4,31.55,41523,23652
BRFL,20151102,161.35,167.6,158.0,160.2,200358,71677
BRIGADE,20151102,151.1,155.8,151.1,153.65,13326,6621
BRITANNIA,20151102,3223.7,3239.0,3160.35,3186.55,144168,70287
BROOKS,20151102,64.0,65.1,61.15,62.4,49587,27378
BSELINFRA,20151102,2.05,2.15,2.05,2.1,130118,127083
BSL,20151102,65.0,67.4,62.6,63.6,34563,17850
BSLGOLDETF,20151102,2495.9,2495.9,2416.4,2457.75,21,21
BSLIMITED,20151102,28.0,28.35,25.5,26.0,434372,317993
BSLNIFTY,20151102,82.0,84.99,80.51,81.5,23,11
BURNPUR,20151102,8.9,8.9,8.6,8.7,55135,29866
BUTTERFLY,20151102,155.1,158.75,154.1,158.45,2966,1631
BVCL,20151102,17.0,17.8,16.4,16.7,504,403
BYKE,20151102,158.1,158.9,155.6,156.4,149233,43138
CADILAHC,20151102,419.0,419.95,404.1,410.4,727988,464767
CAIRN,20151102,153.6,154.0,150.6,153.4,1071116,421333
CALSOFT,20151102,12.3,12.3,12.3,12.3,4000,4000
CAMLINFINE,20151102,109.0,120.7,109.0,118.25,804901,405575
CANBK,20151102,276.8,278.8,273.35,277.9,1606564,310482
CANDC,20151102,14.0,14.4,13.35,13.45,48322,26312
CANFINHOME,20151102,960.8,960.8,919.1,929.1,24743,12734
CANTABIL,20151102,68.0,70.0,58.0,61.4,35774,22540
CAPF,20151102,358.0,364.9,352.3,360.35,81340,46459
CAPLIPOINT,20151102,1261.0,1278.0,1223.0,1245.2,12314,6581
CARBORUNIV,20151102,180.5,184.95,178.0,179.35,52537,25459
CAREERP,20151102,124.3,125.75,120.5,122.0,15697,10205
CARERATING,20151102,1301.2,1304.65,1267.0,1286.2,19904,12242
CASTEXTECH,20151102,24.0,24.25,22.5,22.5,1102212,554289
CASTROLIND,20151102,463.3,464.35,451.0,453.0,249512,137414
CCCL,20151102,3.75,4.05,3.75,3.9,56138,44155
CCHHL,20151102,10.2,10.3,9.9,10.0,74256,55562
CCL,20151102,214.0,219.0,212.15,213.2,89369,66199
CEATLTD,20151102,1084.0,1109.95,1061.1,1105.35,686340,158146
CEBBCO,20151102,19.4,19.4,17.5,17.9,13454,10238
CELEBRITY,20151102,13.45,13.6,13.35,13.4,2404,2125
CELESTIAL,20151102,21.4,21.5,20.3,20.5,83266,51323
CENTENKA,20151102,195.0,195.0,185.1,186.35,114522,53643
CENTEXT,20151102,1.75,1.75,1.65,1.65,12782,10502
CENTRALBK,20151102,83.9,84.4,66.85,69.4,2876051,1007440
CENTUM,20151102,688.5,724.85,688.5,716.25,6231,3525
CENTURYPLY,20151102,174.3,182.45,171.45,181.2,336136,145567
CENTURYTEX,20151102,553.0,557.4,532.5,539.85,815376,144189
CERA,20151102,1906.0,1993.8,1887.6,1981.95,7703,3769
CEREBRAINT,20151102,19.25,19.75,19.0,19.05,858223,260186
CESC,20151102,580.95,591.7,571.5,579.35,325605,94492
CGCL,20151102,150.0,155.0,149.05,151.05,1354,1081
CHAMBLFERT,20151102,57.5,58.6,57.25,57.75,162531,120688
CHEMFALKAL,20151102,98.2,98.2,93.5,93.85,4853,3204
CHENNPETRO,20151102,214.8,216.95,202.8,208.9,1450749,380470
CHOLAFIN,20151102,622.0,644.85,621.0,628.4,43824,20304
CHROMATIC,20151102,3.05,3.15,3.0,3.05,12025,12025
CIGNITITEC,20151102,482.45,494.0,482.45,489.4,29741,21586
CIMMCO,20151102,72.1,72.1,69.0,71.45,3168,2708
CINELINE,20151102,15.25,16.0,15.15,15.7,6235,5001
CINEVISTA,20151102,4.8,4.8,4.45,4.5,21651,13715
CIPLA,20151102,688.95,688.95,674.4,680.25,766804,352855
CLNINDIA,20151102,784.0,784.0,750.0,757.9,6111,4818
CNOVAPETRO,20151102,33.95,34.95,33.0,33.0,325,324
COALINDIA,20151102,320.0,326.0,316.55,325.0,2024779,1240701
COFFEEDAY,20151102,317.0,317.0,266.3,270.45,18353828,4540154
COLPAL,20151102,963.9,963.9,931.5,939.1,243453,127135
COMPUSOFT,20151102,8.8,9.7,8.55,9.1,14132,13000
CONCOR,20151102,1338.95,1347.0,1316.0,1326.65,168401,147266
CONSOFINVT,20151102,84.65,84.65,77.1,80.05,6041,4868
CORDSCABLE,20151102,36.6,38.2,34.45,35.65,11924,7398
COROMANDEL,20151102,188.95,189.6,182.2,188.4,67615,31302
CORPBANK,20151102,43.9,43.9,42.6,43.0,197254,143079
COSMOFILMS,20151102,249.3,252.2,244.1,248.2,147200,54569
COUNCODOS,20151102,2.55,2.6,2.55,2.6,10367,8367
COX&KINGS,20151102,273.5,276.0,268.95,271.2,351363,171338
CPSEETF,20151102,21.0,21.18,20.8,21.02,122853,109515
CREATIVEYE,20151102,3.5,3.7,3.5,3.6,11850,11282
CREST,20151102,50.95,50.95,42.05,45.85,1511,1062
CRISIL,20151102,1961.0,1979.95,1920.0,1932.85,8258,4455
CROMPGREAV,20151102,175.7,175.95,168.3,170.05,1445744,522889
CUB,20151102,89.5,90.3,88.4,89.85,324155,235206
CUMMINSIND,20151102,1088.0,1089.95,1070.15,1077.1,86002,67410
CURATECH,20151102,9.15,9.15,9.15,9.15,200,200
CYBERMEDIA,20151102,9.2,10.1,9.2,10.1,1402,701
CYBERTECH,20151102,49.8,51.7,49.4,49.9,18745,9229
CYIENT,20151102,539.95,539.95,526.05,528.1,22267,14045
DAAWAT,20151102,233.1,235.0,226.5,231.5,20694,14990
DABUR,20151102,269.75,271.2,265.15,270.85,1524569,1209172
DALMIABHA,20151102,695.0,720.0,690.05,716.65,151409,141635
DALMIASUG,20151102,65.5,68.05,65.0,68.05,106982,79954
DATAMATICS,20151102,52.05,52.5,51.15,51.45,14864,11583
DBCORP,20151102,321.4,327.9,316.7,322.35,14299,12703
DBREALTY,20151102,61.7,62.45,60.75,61.2,98166,44802
DBSTOCKBRO,20151102,24.35,24.4,24.3,24.3,8086,74
DCBBANK,20151102,87.75,88.1,86.65,87.45,1304826,563184
DCM,20151102,92.0,92.7,90.05,91.4,27334,10764
DCMSHRIRAM,20151102,129.5,132.9,125.0,129.85,156110,97402
DCW,20151102,21.8,22.25,21.25,21.9,321381,202904
DECCANCE,20151102,493.0,510.0,493.0,509.8,807,720
DEEPAKFERT,20151102,143.55,145.5,141.25,144.85,26063,18673
DEEPAKNTR,20151102,65.0,66.5,64.25,65.35,26714,18308
DEEPIND,20151102,204.0,204.4,197.1,198.55,235496,52595
DELTACORP,20151102,84.95,84.95,82.4,83.7,1221293,334379
DELTAMAGNT,20151102,33.0,33.0,30.0,30.0,550,300
DEN,20151102,113.95,116.5,112.0,115.65,68277,43505
DENABANK,20151102,41.55,42.15,41.0,41.35,506014,290198
DENORA,20151102,237.9,237.9,220.0,231.65,39341,17053
DHAMPURSUG,20151102,57.5,58.4,53.25,56.95,354169,163562
DHANBANK,20151102,28.45,28.45,26.7,26.9,311745,234316
DHANUKA,20151102,445.0,453.0,430.05,434.2,11630,8564
DHARSUGAR,20151102,19.0,19.0,17.0,17.45,15012,5335
DHFL,20151102,224.4,224.4,218.5,220.65,643667,270200
DHUNINV,20151102,142.0,152.35,139.1,148.95,930,491
DIAPOWER,20151102,38.15,38.75,37.2,37.9,24915,19228
DICIND,20151102,639.05,647.95,622.25,629.1,5695,4840
DIGJAM,20151102,8.9,8.9,8.35,8.5,157270,108569
DISHMAN,20151102,364.8,392.0,360.2,389.45,4949190,841985
DISHTV,20151102,106.5,106.5,102.9,104.35,4465735,2413173
DIVISLAB,20151102,1159.0,1164.95,1120.3,1155.95,407864,225662
DLF,20151102,116.5,119.8,114.55,118.7,7266316,1585972
DLINKINDIA,20151102,168.1,171.5,167.3,169.05,26630,12448
DOLPHINOFF,20151102,107.5,109.5,104.95,107.0,30841,12966
DONEAR,20151102,12.75,13.2,12.65,12.75,4750,4550
DPL,20151102,93.9,93.9,90.5,91.95,18827,10880
DPSCLTD,20151102,13.75,13.75,12.55,13.0,5955,3710
DQE,20151102,23.0,23.0,20.0,21.0,45407,33510
DREDGECORP,20151102,348.55,353.8,347.0,351.25,8210,3921
DRREDDY,20151102,4253.0,4315.15,4233.2,4296.3,447520,277469
DSKULKARNI,20151102,106.65,108.0,103.25,105.6,16564,10366
DSSL,20151102,9.75,10.05,9.75,10.0,600,600
DTIL,20151102,253.25,258.8,253.0,257.6,110,97
DWARKESH,20151102,69.2,70.85,67.05,68.65,79913,50620
DYNAMATECH,20151102,2385.25,2398.95,2150.0,2294.4,1490,710
EASTSILK,20151102,1.95,2.05,1.95,1.95,15382,13000
EASUNREYRL,20151102,39.25,39.25,38.35,38.85,7461,6365
ECEIND,20151102,138.55,141.0,134.4,135.5,4887,2117
ECLERX,20151102,1837.0,1884.8,1798.6,1813.8,14344,6010
ECLFINANCE,20151102,1030.01,1034.0,1030.01,1032.02,320,320
ECLFINANCE,20151102,1030.01,1034.0,1030.01,1032.02,26,26
ECLFINANCE,20151102,1030.01,1034.0,1030.01,1032.02,7,7
ECLFINANCE,20151102,1030.01,1034.0,1030.01,1032.02,27,27
ECLFINANCE,20151102,1030.01,1034.0,1030.01,1032.02,10,10
ECLFINANCE,20151102,1071.27,1071.27,1071.27,1071.27,320,320
ECLFINANCE,20151102,1071.27,1071.27,1071.27,1071.27,26,26
ECLFINANCE,20151102,1071.27,1071.27,1071.27,1071.27,7,7
ECLFINANCE,20151102,1071.27,1071.27,1071.27,1071.27,27,27
ECLFINANCE,20151102,1071.27,1071.27,1071.27,1071.27,10,10
ECLFINANCE,20151102,1086.0,1086.0,1086.0,1086.0,320,320
ECLFINANCE,20151102,1086.0,1086.0,1086.0,1086.0,26,26
ECLFINANCE,20151102,1086.0,1086.0,1086.0,1086.0,7,7
ECLFINANCE,20151102,1086.0,1086.0,1086.0,1086.0,27,27
ECLFINANCE,20151102,1086.0,1086.0,1086.0,1086.0,10,10
ECLFINANCE,20151102,1075.0,1075.0,1075.0,1075.0,320,320
ECLFINANCE,20151102,1075.0,1075.0,1075.0,1075.0,26,26
ECLFINANCE,20151102,1075.0,1075.0,1075.0,1075.0,7,7
ECLFINANCE,20151102,1075.0,1075.0,1075.0,1075.0,27,27
ECLFINANCE,20151102,1075.0,1075.0,1075.0,1075.0,10,10
ECLFINANCE,20151102,1004.0,1004.0,1004.0,1004.0,320,320
ECLFINANCE,20151102,1004.0,1004.0,1004.0,1004.0,26,26
ECLFINANCE,20151102,1004.0,1004.0,1004.0,1004.0,7,7
ECLFINANCE,20151102,1004.0,1004.0,1004.0,1004.0,27,27
ECLFINANCE,20151102,1004.0,1004.0,1004.0,1004.0,10,10
EDELWEISS,20151102,59.85,59.9,58.2,59.3,295753,197366
EDL,20151102,44.5,44.5,43.4,43.4,5059,4717
EDUCOMP,20151102,13.2,13.3,12.5,12.65,570652,270426
EICHERMOT,20151102,18011.9,18094.4,17825.0,17975.45,52439,32147
EIDPARRY,20151102,173.8,178.9,171.1,176.2,129474,63402
EIHAHOTELS,20151102,216.0,217.9,208.25,216.5,1169,706
EIHOTEL,20151102,115.2,115.2,111.0,112.85,70636,50216
EKC,20151102,9.45,9.45,8.8,8.85,28874,16605
ELAND,20151102,24.25,24.25,22.35,22.7,55460,48107
ELDERPHARM,20151102,91.7,91.75,87.75,88.4,98859,39692
ELECON,20151102,76.7,80.35,76.15,78.9,577221,297535
ELECTCAST,20151102,18.5,19.15,18.5,18.95,220375,126254
ELECTHERM,20151102,48.0,49.0,45.5,45.65,5969,3723
ELGIEQUIP,20151102,139.0,139.0,131.35,133.45,86885,43293
ELGIRUBCO,20151102,30.0,30.4,28.0,28.3,27109,20095
EMAMIINFRA,20151102,40.5,42.7,39.05,40.35,4449,2767
EMAMILTD,20151102,1071.0,1085.75,1003.0,1022.75,198474,99139
EMCO,20151102,23.95,23.95,23.0,23.5,32861,21232
EMKAY,20151102,66.05,67.9,64.1,66.25,23140,11123
EMMBI,20151102,59.85,59.85,56.0,57.65,105282,59097
ENERGYDEV,20151102,34.85,35.5,32.55,35.5,45876,29992
ENGINERSIN,20151102,196.4,196.4,189.6,195.1,319641,48376
ENIL,20151102,695.0,695.0,665.2,670.3,13896,11072
EON,20151102,35.85,36.9,35.0,35.65,3921,3836
ERAINFRA,20151102,3.35,3.55,3.35,3.4,219211,148673
EROSMEDIA,20151102,260.0,264.0,249.2,249.2,270450,213786
ESABINDIA,20151102,550.0,579.3,550.0,562.7,1025,746
ESCORTS,20151102,176.7,180.5,167.5,172.9,3290445,393271
ESL,20151102,3.15,3.15,2.85,3.0,728111,552931
ESSAROIL,20151102,190.3,190.75,185.1,186.65,165690,63865
ESSARPORTS,20151102,112.0,118.4,112.0,117.95,510241,417368
ESSARSHPNG,20151102,22.0,22.55,21.55,21.7,22196,17355
ESSDEE,20151102,340.0,344.3,331.15,337.15,89407,29817
ESSELPACK,20151102,160.0,161.0,156.4,158.25,32592,20502
ESTER,20151102,56.1,57.85,50.7,57.1,233200,89687
EUROCERA,20151102,3.25,3.25,3.2,3.25,660,660
EUROTEXIND,20151102,29.5,29.5,29.5,29.5,200,200
EVEREADY,20151102,270.0,286.0,270.0,279.85,93152,48368
EVERESTIND,20151102,288.95,290.05,273.7,276.95,15025,9226
EVERONN,20151102,29.05,29.05,27.8,28.05,31558,18434
EXCEL,20151102,28.0,30.65,27.5,28.65,2425,1386
EXCELCROP,20151102,805.55,829.9,786.0,822.1,4476,1849
EXCELINDUS,20151102,276.35,279.8,272.15,277.25,5812,2834
EXIDEIND,20151102,151.5,154.45,150.0,152.55,1011769,448067
FACT,20151102,19.5,19.9,19.2,19.3,11831,9252
FAGBEARING,20151102,4148.9,4148.9,4045.0,4064.0,767,469
FCEL,20151102,18.5,19.1,18.45,18.8,1010322,452113
FCL,20151102,24.15,24.7,24.05,24.25,25639,16402
FDC,20151102,240.4,241.5,231.0,232.7,105265,48050
FEDDERLOYD,20151102,78.55,80.3,78.1,78.55,75626,43190
FEDERALBNK,20151102,54.6,55.3,52.15,54.75,3402929,1686577
FIEMIND,20151102,581.55,608.0,581.55,595.9,30600,13524
FILATEX,20151102,45.45,45.5,43.0,43.0,95385,17776
FINANTECH,20151102,112.0,112.65,110.0,111.0,115829,42768
FINCABLES,20151102,244.15,256.5,244.15,248.9,50915,38918
FINPIPE,20151102,310.05,330.0,310.05,326.85,88641,57448
FLEXITUFF,20151102,234.5,234.9,224.0,225.9,21143,338
FLFL,20151102,71.0,71.0,66.7,68.0,73465,53962
