SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANDHRACEMT,20150518,8.95,8.95,8.6,8.6,5833,5073
ANDHRSUGAR,20150518,97.0,99.95,97.0,98.95,5367,3671
ANGIND,20150518,37.7,37.7,34.75,35.65,111674,42060
ANKITMETAL,20150518,2.3,2.35,2.2,2.25,35930,26852
ANSALAPI,20150518,22.85,23.15,22.7,22.85,62210,42616
ANSALHSG,20150518,27.5,27.6,27.05,27.1,7269,6016
APARINDS,20150518,341.15,344.0,333.05,335.8,6719,3976
APCOTEXIND,20150518,465.0,529.35,459.05,516.25,92660,28981
APLAPOLLO,20150518,435.55,438.0,423.9,429.6,17112,14304
APLLTD,20150518,494.5,514.5,494.5,511.0,424539,272726
APOLLOHOSP,20150518,1254.4,1276.0,1245.9,1272.35,158100,76959
APOLLOTYRE,20150518,173.3,187.0,172.5,186.15,6694734,1730256
APTECHT,20150518,60.55,61.9,60.3,61.4,79242,33384
ARCHIDPLY,20150518,31.85,34.0,31.85,33.45,15668,11496
ARCHIES,20150518,20.95,22.0,20.8,21.6,221020,170222
ARCOTECH,20150518,347.45,352.8,346.3,349.05,69210,13451
ARIES,20150518,108.1,114.9,108.1,114.35,41900,22721
ARIHANT,20150518,39.9,40.1,39.9,40.0,604,552
AROGRANITE,20150518,53.6,55.05,53.6,54.4,897,531
ARROWTEX,20150518,25.5,25.5,24.15,24.75,15447,8021
ARSHIYA,20150518,39.2,39.6,37.4,38.0,170752,100945
ARSSINFRA,20150518,33.05,33.4,32.2,32.75,37454,21980
ARVIND,20150518,253.8,254.45,245.6,249.35,2307020,850987
ARVINDREM,20150518,14.1,14.45,13.65,14.45,421262,178202
ASAHIINDIA,20150518,144.0,148.95,144.0,146.3,62144,41324
ASAHISONG,20150518,128.0,139.95,128.0,137.5,18324,13683
ASAL,20150518,45.0,45.0,41.1,42.4,1331,756
ASHAPURMIN,20150518,73.2,74.05,71.65,72.2,40429,23760
ASHIANA,20150518,218.0,218.7,209.0,210.85,34895,27576
ASHIMASYN,20150518,9.0,9.0,8.75,9.0,6030,6030
ASHOKA,20150518,168.05,169.25,162.15,166.65,139599,74739
ASHOKLEY,20150518,70.6,70.95,70.0,70.8,8700703,2233657
ASIANHOTNR,20150518,110.0,110.0,103.15,105.75,322,173
ASIANPAINT,20150518,796.85,818.0,762.0,766.75,6759860,1717157
ASIANTILES,20150518,128.35,135.0,128.35,133.8,27450,12212
ASIL,20150518,1.15,1.15,1.15,1.15,1,1
ASSAMCO,20150518,3.9,4.05,3.9,3.95,611491,445329
ASTEC,20150518,145.4,165.5,145.4,165.5,1304972,403751
ASTRAL,20150518,411.85,412.0,393.8,406.25,65015,46295
ASTRAMICRO,20150518,115.05,116.95,115.05,115.7,198743,89976
ASTRAZEN,20150518,890.0,900.0,882.5,891.5,1266,744
ATFL,20150518,610.0,634.8,607.0,627.65,2667,1989
ATLANTA,20150518,63.1,65.35,63.0,64.2,72062,47463
ATLASCYCLE,20150518,216.95,221.3,216.9,218.55,8108,3311
ATUL,20150518,1161.05,1180.0,1157.95,1165.9,4713,2934
ATULAUTO,20150518,443.35,461.7,443.0,458.2,147749,56944
AURIONPRO,20150518,202.35,202.35,192.0,193.55,21268,13783
AUROPHARMA,20150518,1355.0,1359.9,1340.5,1351.4,628345,161129
AUSOMENT,20150518,24.7,26.0,24.7,24.7,225,225
AUSTRAL,20150518,0.5,0.6,0.5,0.55,66332,50751
AUTOAXLES,20150518,744.95,749.9,730.0,741.35,413,232
AUTOIND,20150518,57.1,58.4,56.05,57.5,48205,9407
AUTOLITIND,20150518,43.7,47.45,43.0,43.9,99603,36522
AVANTIFEED,20150518,1670.4,1680.0,1635.0,1665.75,3315,2441
AVTNPL,20150518,30.2,30.45,29.5,30.1,26642,18335
AXISBANK,20150518,563.3,569.85,558.65,567.5,3944770,1540148
AXISBANK,20150518,563.3,569.85,558.65,567.5,100000,100000
AXISBANK,20150518,565.0,565.0,565.0,565.0,3944770,1540148
AXISBANK,20150518,565.0,565.0,565.0,565.0,100000,100000
AXISCADES,20150518,263.9,266.8,248.65,248.65,126322,62024
AXISGOLD,20150518,2565.0,2594.0,2561.05,2579.0,393,302
BAFNAPHARM,20150518,26.8,27.5,25.7,25.9,64371,47466
BAGFILMS,20150518,2.9,3.05,2.8,2.85,98546,95932
BAJAJ-AUTO,20150518,2192.0,2227.9,2176.75,2220.7,275731,111000
BAJAJCORP,20150518,451.1,454.5,442.8,444.4,55896,30247
BAJAJELEC,20150518,239.95,244.0,238.2,241.65,49325,17719
BAJAJFINSV,20150518,1450.0,1463.8,1440.6,1459.55,26362,18951
BAJAJHIND,20150518,15.25,15.65,15.15,15.3,569007,198352
BAJAJHLDNG,20150518,1305.4,1311.2,1297.05,1304.95,41722,38791
BAJFINANCE,20150518,4500.0,4549.0,4440.05,4460.55,15292,10250
BALAJITELE,20150518,69.25,70.7,68.55,70.45,43965,25173
BALAMINES,20150518,104.9,114.4,102.5,104.65,9279,6059
BALKRISIND,20150518,749.0,750.05,731.35,738.45,61451,49809
BALLARPUR,20150518,13.3,13.6,13.15,13.5,208974,99125
BALMLAWRIE,20150518,547.25,571.4,547.25,566.1,20357,13207
BALPHARMA,20150518,61.0,61.0,59.0,60.7,8710,5802
BALRAMCHIN,20150518,43.3,44.45,43.0,43.3,5148805,4707596
BANARBEADS,20150518,44.0,44.0,40.15,41.45,3106,1611
BANARISUG,20150518,904.95,930.0,880.3,900.0,357,235
BANCOINDIA,20150518,121.5,122.9,119.2,120.55,10096,2956
BANKBARODA,20150518,161.2,163.0,158.35,162.0,4664516,1494143
BANKBEES,20150518,1839.95,1841.95,1801.0,1838.29,944,628
BANKINDIA,20150518,209.7,210.3,204.1,206.9,2099587,507917
BANSWRAS,20150518,69.1,70.8,69.1,70.6,608,561
BARTRONICS,20150518,10.65,11.85,10.6,10.75,77088,34831
BASF,20150518,1064.95,1069.0,1050.0,1057.65,8259,5663
BASML,20150518,180.05,186.0,180.0,183.2,545,337
BATAINDIA,20150518,1058.0,1071.9,1052.0,1064.1,150708,90732
BAYERCROP,20150518,3655.8,3700.0,3637.2,3679.8,10285,7761
BBL,20150518,604.0,639.0,600.0,631.15,14277,10056
BBTC,20150518,422.0,434.5,422.0,430.15,79749,25431
BEARDSELL,20150518,56.5,56.5,56.5,56.5,5,5
BEDMUTHA,20150518,15.8,16.85,15.8,15.85,107,100
BEL,20150518,3180.0,3210.0,3145.05,3165.1,61128,23635
BEML,20150518,932.7,964.0,926.0,940.0,292208,72660
BEPL,20150518,20.3,20.3,20.0,20.0,1231,1230
BERGEPAINT,20150518,210.0,213.75,210.0,211.85,317577,237244
BFINVEST,20150518,168.0,168.0,160.65,162.7,14734,9449
BFUTILITIE,20150518,651.0,658.95,640.25,647.25,289523,67877
BGRENERGY,20150518,117.0,118.4,114.45,115.6,104593,46074
BHAGYNAGAR,20150518,17.0,17.0,16.6,16.7,1867,1565
BHARATFORG,20150518,1277.0,1295.9,1267.65,1290.95,776813,400432
BHARATGEAR,20150518,69.2,71.9,69.2,69.95,5527,4851
BHARATRAS,20150518,780.05,829.8,780.05,819.4,350,282
BHARTIARTL,20150518,394.0,399.8,392.0,397.45,4385982,3092473
BHEL,20150518,231.0,235.0,229.4,234.55,1517001,457652
BHUSANSTL,20150518,61.8,61.8,60.3,60.7,128324,55164
BIL,20150518,415.0,424.0,410.3,418.4,14903,3775
BILENERGY,20150518,1.2,1.2,0.9,0.95,35157,21863
BINANIIND,20150518,92.15,93.05,90.65,92.4,22621,12721
BINDALAGRO,20150518,19.15,19.75,19.15,19.25,24763,16290
BIOCON,20150518,442.0,451.0,440.3,449.85,603844,130355
BIRLACORPN,20150518,405.0,409.5,402.5,404.0,3957,3132
BIRLACOT,20150518,0.1,0.15,0.1,0.1,280649,214049
BIRLAMONEY,20150518,26.0,27.6,26.0,26.95,13354,9790
BLBLIMITED,20150518,3.95,4.1,3.9,3.9,4716,4701
BLISSGVS,20150518,121.45,127.5,118.0,123.5,194904,56692
BLKASHYAP,20150518,12.0,12.5,12.0,12.35,52334,33377
BLUEDART,20150518,6930.0,7023.15,6699.35,6771.4,7553,4394
BLUESTARCO,20150518,322.8,334.7,322.0,331.85,87383,66163
BLUESTINFO,20150518,174.0,177.9,171.25,172.6,4755,3144
BODALCHEM,20150518,31.0,31.65,30.25,30.6,150892,95788
BOMDYEING,20150518,65.5,67.3,64.8,66.95,557845,249921
BOSCHLTD,20150518,23000.0,23149.0,22661.6,22983.8,16022,7643
BPCL,20150518,779.7,795.0,772.3,792.8,1596585,701603
BPL,20150518,28.0,28.4,27.75,28.05,28316,20399
BRFL,20150518,122.25,128.0,122.25,127.95,324,270
BRIGADE,20150518,154.5,161.3,153.95,160.05,195272,157801
BRITANNIA,20150518,2274.0,2300.0,2260.45,2293.85,52922,36921
BROADCAST,20150518,3.95,3.95,3.65,3.65,2200,2200
BROOKS,20150518,48.0,48.0,46.15,47.0,34442,20141
BSELINFRA,20150518,2.2,2.35,1.85,2.05,13900,6916
BSL,20150518,43.0,43.95,41.7,42.0,15991,9216
BSLGOLDETF,20150518,2600.05,2640.0,2600.05,2635.0,55,34
BSLIMITED,20150518,40.0,42.9,39.5,41.1,1379539,317338
BSLNIFTY,20150518,99.8,99.85,93.26,94.99,197,104
BURNPUR,20150518,8.0,8.1,7.85,8.05,54824,24130
BUTTERFLY,20150518,171.0,178.0,170.5,174.05,977,655
BVCL,20150518,20.5,20.5,18.1,18.5,12582,6991
BYKE,20150518,166.85,172.0,166.75,171.15,156188,35283
CADILAHC,20150518,1709.75,1729.0,1694.7,1699.15,125723,61084
CAIRN,20150518,201.9,206.8,201.0,203.5,3437543,1802317
CAMLINFINE,20150518,94.1,95.0,91.0,93.5,30613,12091
CANBK,20150518,362.4,364.3,351.45,353.7,2468498,964352
CANDC,20150518,27.35,27.35,21.6,24.6,14068,7551
CANFINHOME,20150518,702.35,752.05,689.95,721.3,166962,39480
CANTABIL,20150518,58.1,59.0,57.2,57.35,12055,11178
CAPF,20150518,391.3,396.55,387.1,393.7,114752,47084
CAPLIPOINT,20150518,975.0,1008.5,972.0,994.05,10635,5661
CARBORUNIV,20150518,169.0,171.5,169.0,170.3,7647,3682
CAREERP,20150518,153.05,171.7,153.05,164.4,121466,36778
CARERATING,20150518,1518.0,1535.0,1504.0,1529.75,26021,21984
CASTROLIND,20150518,463.7,467.85,461.3,465.65,60133,30060
CCCL,20150518,4.15,4.5,4.15,4.25,36733,25871
CCHHL,20150518,10.4,10.85,10.4,10.45,14044,12694
CCL,20150518,184.0,189.35,183.35,188.75,190836,105228
CEATLTD,20150518,740.8,810.7,740.5,793.65,1056941,158202
CEBBCO,20150518,20.75,21.2,20.65,20.85,12291,9519
CELEBRITY,20150518,14.0,14.65,13.7,13.9,5945,4153
CELESTIAL,20150518,65.3,66.9,64.15,64.85,219493,110427
CENTENKA,20150518,163.9,165.35,162.55,163.2,13276,7164
CENTEXT,20150518,1.5,1.55,1.4,1.5,24267,20143
CENTRALBK,20150518,109.05,109.35,107.0,108.0,1309785,1131645
CENTUM,20150518,780.0,785.0,749.0,775.6,12017,6883
CENTURYPLY,20150518,176.65,197.15,174.55,193.1,1556024,458337
CENTURYTEX,20150518,629.4,634.3,618.2,625.65,884185,194846
CERA,20150518,2143.0,2160.0,2101.0,2131.95,4076,2240
CEREBRAINT,20150518,14.65,14.8,13.7,14.0,113972,59541
CESC,20150518,579.0,591.8,576.0,579.7,765080,266001
CGCL,20150518,163.4,163.55,156.1,160.0,1046,831
CHAMBLFERT,20150518,63.15,63.75,61.0,61.35,351295,251038
CHEMFALKAL,20150518,77.5,78.5,75.65,76.1,3367,2859
CHENNPETRO,20150518,91.0,92.9,90.4,91.35,165683,84310
CHESLINTEX,20150518,8.7,10.8,8.7,10.55,19274,14913
CHOLAFIN,20150518,585.0,599.0,577.2,591.55,14315,8295
CHROMATIC,20150518,3.7,3.8,3.55,3.65,23634,17198
CIGNITITEC,20150518,388.95,390.95,385.05,388.05,7734,4954
CIMMCO,20150518,104.7,108.0,103.0,104.15,51975,23239
CINELINE,20150518,14.85,14.9,14.25,14.25,1120,860
CINEVISTA,20150518,3.35,3.35,2.95,3.3,2111,1401
CIPLA,20150518,683.3,690.0,678.05,685.55,864835,321341
CLNINDIA,20150518,817.5,824.85,814.95,817.9,14782,12746
CMAHENDRA,20150518,7.95,8.6,7.65,8.3,1054438,478281
CMC,20150518,1932.1,1974.95,1925.0,1953.1,26619,17870
CNOVAPETRO,20150518,20.0,20.0,20.0,20.0,30,30
COALINDIA,20150518,367.85,368.85,364.2,366.1,1902932,1250647
COLPAL,20150518,2073.0,2092.0,2058.7,2072.4,122689,55535
COMPUSOFT,20150518,9.55,9.8,9.15,9.6,7863,5425
CONCOR,20150518,1780.0,1790.05,1741.0,1749.1,195819,158356
CONSOFINVT,20150518,38.0,38.0,38.0,38.0,231,231
CORDSCABLE,20150518,24.0,24.0,23.3,23.35,3186,2860
COREEDUTEC,20150518,7.1,7.3,7.05,7.25,63867,35927
COROMANDEL,20150518,253.0,257.0,249.7,255.1,171153,162293
CORPBANK,20150518,61.5,61.75,58.4,58.9,777469,341299
COSMOFILMS,20150518,95.95,95.95,92.25,92.35,9145,7161
COUNCODOS,20150518,2.6,2.6,2.6,2.6,1500,1500
COX&KINGS,20150518,305.8,310.95,297.55,306.3,586266,224299
CPSEETF,20150518,24.35,24.55,24.35,24.49,241425,232821
CREATIVEYE,20150518,3.1,3.45,3.1,3.45,2701,2500
CREST,20150518,47.05,47.3,46.85,46.95,250,250
CRISIL,20150518,2080.0,2114.55,2079.9,2092.35,11400,6601
CRMFGETF,20150518,2630.0,2650.0,2630.0,2649.0,235,230
CROMPGREAV,20150518,170.85,176.0,170.3,174.95,1615175,682134
CUB,20150518,99.5,100.25,98.5,99.25,186450,96082
CUMMINSIND,20150518,859.0,871.1,854.0,863.9,56289,40283
CURATECH,20150518,8.3,10.3,8.1,9.0,748,599
CYBERTECH,20150518,33.45,35.45,33.45,35.0,12224,11110
CYIENT,20150518,513.65,524.9,511.8,521.75,101353,97696
DAAWAT,20150518,123.7,132.5,123.7,131.0,14796,10113
DABUR,20150518,265.8,266.5,262.5,265.7,611396,322875
DALMIABHA,20150518,504.25,516.0,496.45,511.9,20472,14299
DALMIASUG,20150518,18.0,18.7,17.5,18.0,38092,38087
DATAMATICS,20150518,65.45,65.45,63.75,64.2,14442,6344
DBCORP,20150518,357.8,357.85,345.95,348.6,5932,3541
DBREALTY,20150518,66.05,66.65,65.1,66.1,376777,311398
DBSTOCKBRO,20150518,36.5,36.55,36.4,36.55,14528,0
DCBBANK,20150518,125.35,127.7,124.7,125.45,1331081,913098
DCM,20150518,94.5,96.45,93.45,94.35,56258,24485
DCMSHRIRAM,20150518,104.8,113.95,104.8,111.45,34850,25889
DCW,20150518,17.3,18.4,17.3,17.65,280381,113236
DECCANCE,20150518,378.55,378.55,378.55,378.55,1,1
DEEPAKFERT,20150518,132.8,135.35,131.25,132.55,41303,20543
DEEPAKNTR,20150518,67.0,68.0,65.7,66.0,23510,15345
DEEPIND,20150518,73.0,84.0,71.1,82.75,333548,126126
DELTACORP,20150518,74.0,82.4,73.95,81.5,3440268,1331368
DELTAMAGNT,20150518,34.9,34.9,34.9,34.9,5,5
DEN,20150518,142.7,149.8,142.2,148.5,221532,93434
DENABANK,20150518,51.75,51.75,49.0,49.7,770730,331024
DENORA,20150518,140.85,151.4,140.05,149.7,1936,1454
DHAMPURSUG,20150518,32.55,32.75,32.05,32.25,15782,7122
DHANBANK,20150518,35.55,36.6,34.6,36.0,704966,249148
DHANUKA,20150518,600.25,619.0,598.0,614.15,10141,6557
DHARSUGAR,20150518,12.0,13.0,11.4,11.5,3303,2634
DHFL,20150518,432.1,433.7,427.0,430.85,272528,160587
DHUNINV,20150518,110.0,114.0,108.0,111.0,3692,2799
DIAPOWER,20150518,47.95,48.8,46.75,47.35,57947,32032
DICIND,20150518,445.0,454.35,442.15,445.65,4850,3089
DIGJAM,20150518,7.5,7.55,7.35,7.5,24183,19607
DISHMAN,20150518,148.35,151.2,148.1,150.05,319962,97414
DISHTV,20150518,82.35,84.0,81.6,83.35,2757241,895906
DIVISLAB,20150518,1799.0,1820.0,1799.0,1814.95,97830,39418
DLF,20150518,125.4,126.4,120.4,122.8,5330974,922826
DLINKINDIA,20150518,218.2,222.7,201.6,206.4,296038,83306
DOLPHINOFF,20150518,121.4,126.0,119.55,124.35,105193,23354
DONEAR,20150518,12.9,12.9,11.8,12.0,14002,12282
DPL,20150518,71.2,78.35,71.2,78.1,379188,114109
DPSCLTD,20150518,13.95,14.45,13.7,13.95,1309,1304
DQE,20150518,21.3,22.0,21.2,21.5,13890,8868
DRDATSONS,20150518,7.85,7.85,7.4,7.4,2610811,1088368
DREDGECORP,20150518,384.3,384.3,374.0,375.75,23281,9623
DRREDDY,20150518,3500.0,3634.0,3495.0,3622.45,346822,179647
DSKULKARNI,20150518,89.0,89.5,85.15,87.35,10014,6951
DSSL,20150518,7.4,7.95,7.4,7.95,502,502
DTIL,20150518,220.2,228.05,220.2,224.95,4783,2850
DWARKESH,20150518,21.95,22.65,20.5,22.25,4230,1671
DYNAMATECH,20150518,3190.45,3329.0,3161.6,3272.45,4897,2452
EASTSILK,20150518,1.95,1.95,1.95,1.95,608,608
EASUNREYRL,20150518,37.9,38.0,36.7,37.75,14898,11962
ECEIND,20150518,121.1,134.0,121.1,131.75,481,388
ECLERX,20150518,1596.0,1635.0,1596.0,1619.7,5506,4044
ECLFINANCE,20150518,1023.0,1024.99,1020.11,1020.7,2329,1862
ECLFINANCE,20150518,1023.0,1024.99,1020.11,1020.7,225,188
ECLFINANCE,20150518,1023.0,1024.99,1020.11,1020.7,400,400
ECLFINANCE,20150518,1023.0,1024.99,1020.11,1020.7,716,438
ECLFINANCE,20150518,1023.0,1024.99,1020.11,1020.7,50,50
ECLFINANCE,20150518,1023.0,1024.99,1020.11,1020.7,202,202
ECLFINANCE,20150518,1150.01,1189.9,1150.01,1178.23,2329,1862
ECLFINANCE,20150518,1150.01,1189.9,1150.01,1178.23,225,188
ECLFINANCE,20150518,1150.01,1189.9,1150.01,1178.23,400,400
ECLFINANCE,20150518,1150.01,1189.9,1150.01,1178.23,716,438
ECLFINANCE,20150518,1150.01,1189.9,1150.01,1178.23,50,50
ECLFINANCE,20150518,1150.01,1189.9,1150.01,1178.23,202,202
ECLFINANCE,20150518,1050.0,1050.5,1049.0,1050.5,2329,1862
ECLFINANCE,20150518,1050.0,1050.5,1049.0,1050.5,225,188
ECLFINANCE,20150518,1050.0,1050.5,1049.0,1050.5,400,400
ECLFINANCE,20150518,1050.0,1050.5,1049.0,1050.5,716,438
ECLFINANCE,20150518,1050.0,1050.5,1049.0,1050.5,50,50
ECLFINANCE,20150518,1050.0,1050.5,1049.0,1050.5,202,202
ECLFINANCE,20150518,1051.99,1053.0,1050.1,1050.1,2329,1862
ECLFINANCE,20150518,1051.99,1053.0,1050.1,1050.1,225,188
ECLFINANCE,20150518,1051.99,1053.0,1050.1,1050.1,400,400
ECLFINANCE,20150518,1051.99,1053.0,1050.1,1050.1,716,438
ECLFINANCE,20150518,1051.99,1053.0,1050.1,1050.1,50,50
ECLFINANCE,20150518,1051.99,1053.0,1050.1,1050.1,202,202
ECLFINANCE,20150518,1180.0,1180.0,1180.0,1180.0,2329,1862
ECLFINANCE,20150518,1180.0,1180.0,1180.0,1180.0,225,188
ECLFINANCE,20150518,1180.0,1180.0,1180.0,1180.0,400,400
ECLFINANCE,20150518,1180.0,1180.0,1180.0,1180.0,716,438
ECLFINANCE,20150518,1180.0,1180.0,1180.0,1180.0,50,50
ECLFINANCE,20150518,1180.0,1180.0,1180.0,1180.0,202,202
ECLFINANCE,20150518,1001.0,1001.0,1000.0,1000.0,2329,1862
ECLFINANCE,20150518,1001.0,1001.0,1000.0,1000.0,225,188
ECLFINANCE,20150518,1001.0,1001.0,1000.0,1000.0,400,400
ECLFINANCE,20150518,1001.0,1001.0,1000.0,1000.0,716,438
ECLFINANCE,20150518,1001.0,1001.0,1000.0,1000.0,50,50
ECLFINANCE,20150518,1001.0,1001.0,1000.0,1000.0,202,202
EDELWEISS,20150518,61.55,62.4,59.6,60.4,1394255,799393
EDL,20150518,26.15,26.15,24.6,24.85,17673,16751
EDUCOMP,20150518,14.15,14.25,13.9,14.1,506174,308855
EICHERMOT,20150518,18724.3,19155.0,18295.0,18597.75,162657,79270
EIDPARRY,20150518,160.05,165.9,160.05,163.6,17253,8224
EIHAHOTELS,20150518,205.0,205.0,188.3,199.65,7503,4112
EIHOTEL,20150518,106.0,107.6,104.5,106.9,43357,22549
EKC,20150518,10.3,10.3,10.0,10.15,40133,26628
ELAND,20150518,28.0,30.6,28.0,29.85,588052,281900
ELECON,20150518,67.0,67.95,65.2,65.65,717418,506785
ELECTCAST,20150518,17.9,19.35,17.9,18.3,694705,385003
ELECTHERM,20150518,24.5,25.5,24.0,24.6,442,221
ELGIEQUIP,20150518,129.05,130.0,127.8,129.05,9067,7412
ELGIRUBCO,20150518,27.15,27.15,25.2,25.85,5202,3110
EMAMIINFRA,20150518,37.2,38.45,36.25,36.7,7871,7114
EMAMILTD,20150518,1026.1,1060.0,983.3,1041.3,148626,83052
EMCO,20150518,30.0,31.85,29.6,31.75,74358,43554
EMKAY,20150518,57.0,57.0,56.1,56.1,2450,2350
EMMBI,20150518,19.9,20.3,19.35,20.25,12290,1951
ENERGYDEV,20150518,17.0,17.1,16.15,17.0,2165,2065
ENGINERSIN,20150518,193.0,197.35,191.95,196.9,684733,529000
ENIL,20150518,679.0,721.0,676.55,706.95,10179,5783
EON,20150518,44.5,44.5,41.15,42.6,6192,4309
ERAINFRA,20150518,5.1,5.25,4.9,5.1,197555,155578
EROSMEDIA,20150518,411.35,435.0,411.35,433.05,172548,64567
ESABINDIA,20150518,662.5,674.9,662.5,667.95,501,186
ESCORTS,20150518,116.7,118.3,114.8,116.0,367927,179524
ESL,20150518,3.9,3.95,3.85,3.9,354045,255884
ESSAROIL,20150518,106.25,106.25,103.15,104.15,33565,15637
ESSARPORTS,20150518,109.5,109.5,101.4,105.95,19044,10400
ESSARSHPNG,20150518,20.45,20.75,20.3,20.5,4233,3481
ESSDEE,20150518,278.0,282.0,265.7,268.65,118561,42348
ESSELPACK,20150518,135.25,136.8,132.7,135.15,76575,43189
ESTER,20150518,21.65,21.65,21.3,21.5,29349,26854
EVEREADY,20150518,261.3,267.75,261.0,266.3,137505,67608
EVERESTIND,20150518,320.0,322.0,315.0,319.05,4772,3495
EVERONN,20150518,24.0,24.4,23.6,24.0,12135,6599
EXCEL,20150518,17.45,17.45,16.15,16.3,1766,235
EXCELCROP,20150518,808.3,835.75,806.4,822.95,2065,1353
EXCELINDUS,20150518,297.4,323.95,295.05,313.95,63567,21381
EXIDEIND,20150518,158.85,160.25,156.45,159.6,1365806,454934
FACT,20150518,26.2,26.75,25.9,26.1,67494,35669
FAGBEARING,20150518,4160.0,4226.65,4105.5,4193.3,69739,68718
