SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ARCHIES,20151120,27.8,28.5,27.25,27.45,129684,54525
ARCOTECH,20151120,369.0,402.8,369.0,393.55,115574,35207
ARIES,20151120,92.95,97.3,92.2,94.2,36720,19620
ARIHANT,20151120,34.95,37.4,34.95,36.2,2111,2001
AROGRANITE,20151120,53.95,53.95,52.1,52.25,2874,2576
ARROWCOAT,20151120,735.0,799.0,735.0,773.95,28445,14768
ARROWTEX,20151120,28.45,29.65,27.65,28.45,55711,34059
ARSHIYA,20151120,43.05,44.45,40.55,41.75,399359,227706
ARSSINFRA,20151120,32.2,32.6,31.2,31.45,52531,35212
ARVIND,20151120,310.0,313.6,301.6,303.65,3287337,390485
ARVINFRA,20151120,75.85,78.0,75.5,78.0,271157,97471
ASAHIINDIA,20151120,152.0,155.0,151.2,153.45,11825,8468
ASAHISONG,20151120,137.25,138.0,135.0,135.55,2135,1395
ASAL,20151120,37.0,37.8,36.05,36.25,2549,1845
ASHAPURMIN,20151120,61.05,62.45,59.6,60.0,45678,28503
ASHIANA,20151120,169.05,171.0,165.3,166.4,50171,39060
ASHIMASYN,20151120,11.4,11.8,11.4,11.45,143263,120250
ASHOKA,20151120,173.75,185.3,173.5,182.4,567885,264674
ASHOKLEY,20151120,93.0,93.9,92.5,93.65,10688133,5831338
ASIANHOTNR,20151120,131.05,137.0,129.0,130.85,8342,8018
ASIANPAINT,20151120,821.4,831.8,818.55,829.2,712339,430846
ASIANTILES,20151120,186.8,190.75,184.0,185.95,329596,137039
ASSAMCO,20151120,4.2,4.35,4.15,4.2,662693,349756
ASTEC,20151120,242.2,246.0,241.1,242.55,46294,25062
ASTRAL,20151120,424.0,424.0,413.1,419.9,15658,9008
ASTRAMICRO,20151120,150.8,150.9,141.3,142.45,220080,109819
ASTRAZEN,20151120,1109.0,1140.0,1092.0,1100.3,9740,5438
ATFL,20151120,579.35,579.35,565.2,567.4,5086,4625
ATLANTA,20151120,29.8,30.5,29.2,29.9,22093,12131
ATLASCYCLE,20151120,205.45,206.5,202.45,203.2,6630,3688
ATNINTER,20151120,0.2,0.2,0.2,0.2,100,100
ATUL,20151120,1661.4,1709.0,1651.0,1679.5,12891,8445
ATULAUTO,20151120,468.1,475.0,465.75,471.45,23165,13087
AURIONPRO,20151120,200.15,222.3,200.15,215.8,47655,27898
AUROPHARMA,20151120,816.95,835.0,813.2,831.85,1163585,482109
AUSOMENT,20151120,25.95,25.95,22.5,23.85,564,510
AUSTRAL,20151120,0.45,0.5,0.4,0.4,94834,87348
AUTOAXLES,20151120,674.75,684.7,674.75,683.15,507,376
AUTOIND,20151120,41.0,42.0,40.1,40.75,22940,14690
AUTOLITIND,20151120,55.3,56.8,54.7,55.0,1672,1247
AVANTIFEED,20151120,2789.0,2825.0,2780.0,2811.45,8096,4919
AVTNPL,20151120,32.65,33.25,32.15,33.1,40712,24997
AXISBANK,20151120,462.95,465.35,458.25,459.85,11446890,7458991
AXISCADES,20151120,342.0,349.9,337.0,342.35,259194,74763
AXISGOLD,20151120,2285.0,2312.9,2285.0,2295.95,111,69
BAFNAPHARM,20151120,38.2,39.3,37.35,37.75,67416,36632
BAGFILMS,20151120,2.65,2.85,2.6,2.7,295695,146778
BAJAJ-AUTO,20151120,2427.95,2510.0,2425.25,2476.65,378408,134549
BAJAJCORP,20151120,427.0,440.0,422.75,438.2,141976,66939
BAJAJELEC,20151120,228.45,233.8,227.0,229.25,402663,279225
BAJAJFINSV,20151120,1942.0,1946.0,1923.0,1934.7,17671,11088
BAJAJHIND,20151120,19.85,21.1,19.6,19.7,5273971,1516347
BAJAJHLDNG,20151120,1665.6,1671.5,1659.1,1664.7,9235,8424
BAJFINANCE,20151120,5422.55,5486.95,5390.7,5448.25,38610,19517
BALAJITELE,20151120,133.6,135.4,126.3,130.0,235221,94154
BALAMINES,20151120,137.0,142.0,130.15,140.35,49531,36495
BALKRISIND,20151120,664.8,665.0,652.75,659.45,3834,3099
BALLARPUR,20151120,17.5,19.1,17.4,18.0,1714508,679704
BALMLAWRIE,20151120,565.0,570.9,560.05,561.25,9247,5500
BALPHARMA,20151120,74.0,76.7,73.8,76.1,18433,12868
BALRAMCHIN,20151120,73.0,77.0,73.0,74.3,3562948,830803
BANARBEADS,20151120,32.4,39.45,32.4,39.45,6445,3658
BANARISUG,20151120,1199.0,1230.0,1150.0,1163.8,1548,829
BANCOINDIA,20151120,122.95,131.0,122.3,127.4,99250,63407
BANKBARODA,20151120,168.0,173.2,166.0,171.9,6658634,2071555
BANKBEES,20151120,1716.76,1738.4,1704.16,1715.56,11448,7851
BANKINDIA,20151120,128.95,130.85,127.2,129.6,1862420,249813
BANSWRAS,20151120,96.5,96.5,93.0,93.65,3876,3199
BARTRONICS,20151120,9.9,10.3,9.3,9.5,114676,63893
BASF,20151120,897.95,900.0,882.0,892.45,12507,8142
BASML,20151120,241.0,258.0,241.0,249.65,16592,9523
BATAINDIA,20151120,480.05,493.7,480.05,492.3,276081,88199
BAYERCROP,20151120,3382.0,3393.2,3348.0,3369.5,4630,4188
BBL,20151120,603.95,609.05,596.0,599.25,1367,795
BBTC,20151120,495.0,503.0,491.25,494.4,79324,37458
BEARDSELL,20151120,62.5,62.5,62.5,62.5,97,97
BEDMUTHA,20151120,13.5,13.5,12.9,13.3,5537,5275
BEL,20151120,1250.0,1267.0,1238.8,1252.85,268711,173703
BEML,20151120,1045.1,1080.4,1018.05,1068.85,223924,36240
BEPL,20151120,25.2,25.2,24.1,24.35,123787,109509
BERGEPAINT,20151120,220.75,224.0,219.1,222.0,88788,55305
BFINVEST,20151120,132.0,134.55,130.55,131.3,31774,10740
BFUTILITIE,20151120,582.95,592.0,572.3,574.95,520400,97149
BGRENERGY,20151120,111.0,112.0,110.1,110.75,102395,26971
BHAGYNAGAR,20151120,18.85,18.85,18.5,18.85,952,651
BHARATFORG,20151120,859.0,876.85,851.0,870.25,506131,144804
BHARATGEAR,20151120,82.15,85.5,82.15,84.6,25255,17655
BHARATRAS,20151120,1014.0,1014.0,980.05,999.0,126,94
BHARTIARTL,20151120,338.55,344.35,334.0,341.35,2087013,942419
BHEL,20151120,175.0,178.8,174.45,176.25,2820944,633248
BHUSANSTL,20151120,45.0,45.5,44.05,44.2,938976,307621
BIL,20151120,572.0,581.0,568.0,569.6,10730,374
BILENERGY,20151120,1.2,1.2,1.2,1.2,11,11
BINANIIND,20151120,81.45,82.9,79.95,80.8,29642,17095
BINDALAGRO,20151120,39.5,40.15,38.5,39.2,70126,40858
BIOCON,20151120,454.0,459.0,452.1,453.8,225974,71328
BIRLACORPN,20151120,428.4,438.0,419.3,430.8,3083,1334
BIRLACOT,20151120,0.05,0.1,0.05,0.1,3522183,3404879
BIRLAMONEY,20151120,27.0,27.0,24.6,24.7,13062,11359
BLBLIMITED,20151120,3.3,3.3,3.0,3.05,4009,3977
BLISSGVS,20151120,173.0,175.9,172.0,172.75,109084,60865
BLKASHYAP,20151120,10.5,12.5,10.45,12.45,3441286,2018883
BLUECHIP,20151120,0.35,0.35,0.3,0.35,16487,14209
BLUEDART,20151120,6895.0,6923.1,6792.55,6861.15,4517,2666
BLUEDART,20151120,6895.0,6923.1,6792.55,6861.15,10,5
BLUEDART,20151120,9.01,10.17,9.01,10.17,4517,2666
BLUEDART,20151120,9.01,10.17,9.01,10.17,10,5
BLUESTARCO,20151120,365.85,369.0,358.1,362.3,30975,14575
BLUESTINFO,20151120,223.1,232.65,221.0,230.0,58564,46784
BODALCHEM,20151120,38.85,41.3,38.6,39.05,338803,169928
BOMDYEING,20151120,67.05,67.65,64.7,65.2,1293817,367172
BOSCHLTD,20151120,19000.0,19419.95,18498.85,19049.7,61157,20038
BPCL,20151120,904.9,924.05,900.3,916.1,850427,316642
BPL,20151120,36.0,36.15,33.7,34.35,577927,194906
BRFL,20151120,163.05,192.4,160.6,185.7,387926,195244
BRIGADE,20151120,157.25,161.55,157.25,160.5,24797,17052
BRITANNIA,20151120,2967.9,3009.0,2946.05,2967.15,141129,48707
BROADCAST,20151120,3.25,3.25,3.25,3.25,154,154
BROOKS,20151120,72.45,73.65,71.0,71.95,75166,36708
BSELINFRA,20151120,2.1,2.15,2.05,2.05,24001,17230
BSL,20151120,59.9,61.35,59.9,61.35,27568,20608
BSLGOLDETF,20151120,2331.0,2395.0,2310.0,2340.75,234,227
BSLIMITED,20151120,30.3,30.35,29.25,29.7,897679,807405
BSLNIFTY,20151120,82.21,90.0,82.21,87.88,71,50
BURNPUR,20151120,8.35,8.35,8.2,8.25,33280,21409
BUTTERFLY,20151120,214.8,221.3,211.15,213.15,264652,87567
BVCL,20151120,15.8,16.95,15.5,15.85,659,450
BYKE,20151120,167.0,168.95,165.8,167.9,140991,42527
CADILAHC,20151120,415.0,419.55,412.0,417.4,1300726,846054
CAIRN,20151120,135.5,137.65,133.4,137.05,1426024,526713
CAMLINFINE,20151120,102.85,106.8,102.0,104.85,639988,268557
CANBK,20151120,268.65,272.5,265.5,268.7,2136760,399188
CANDC,20151120,12.0,12.4,11.8,11.95,57316,49326
CANFINHOME,20151120,969.95,996.0,965.05,988.2,22423,13078
CANTABIL,20151120,59.8,62.5,58.4,59.75,17333,10815
CAPF,20151120,383.5,384.05,378.2,382.1,24091,16587
CAPLIPOINT,20151120,1317.4,1347.95,1310.0,1333.5,12755,9362
CARBORUNIV,20151120,175.0,177.0,171.5,175.05,8159,6273
CAREERP,20151120,124.8,127.45,124.0,124.8,10768,4994
CARERATING,20151120,1339.0,1359.0,1308.25,1318.2,12287,7346
CASTEXTECH,20151120,22.45,22.6,21.85,22.0,533873,358925
CASTROLIND,20151120,443.6,448.0,439.4,441.85,475645,273522
CCCL,20151120,4.5,4.75,4.1,4.25,164954,96731
CCHHL,20151120,11.0,11.1,10.75,11.05,142282,129787
CCL,20151120,214.9,222.0,210.5,216.25,172044,77393
CEATLTD,20151120,1050.25,1058.8,1028.3,1041.0,448354,58469
CEBBCO,20151120,22.95,22.95,21.5,21.9,54149,39399
CELEBRITY,20151120,12.15,13.3,12.0,12.55,3181,1980
CELESTIAL,20151120,20.5,21.25,20.0,20.2,76090,50321
CENTENKA,20151120,184.9,188.9,180.8,184.95,73710,25139
CENTEXT,20151120,1.55,1.55,1.45,1.45,7285,6385
CENTRALBK,20151120,68.6,70.35,68.5,69.9,887365,472857
CENTUM,20151120,618.0,633.95,616.95,629.4,6024,5234
CENTURYPLY,20151120,179.0,180.5,176.55,177.6,106522,70091
CENTURYTEX,20151120,579.3,583.65,572.0,574.2,1525163,229629
CERA,20151120,1864.55,1883.9,1850.0,1856.7,2949,1882
CEREBRAINT,20151120,27.4,27.5,24.95,26.05,3015854,685299
CESC,20151120,540.0,546.85,536.6,541.8,315705,119340
CGCL,20151120,158.95,161.7,154.0,160.0,1525,1140
CHAMBLFERT,20151120,57.5,58.3,57.45,57.9,345961,202692
CHEMFALKAL,20151120,92.15,94.45,92.15,92.85,1967,1231
CHENNPETRO,20151120,178.0,179.3,173.3,174.25,843019,281440
CHOLAFIN,20151120,607.0,646.3,604.9,639.95,39421,29674
CHROMATIC,20151120,2.65,2.95,2.65,2.8,42123,40642
CIGNITITEC,20151120,475.0,484.9,475.0,480.0,59075,39837
CIMMCO,20151120,77.9,78.85,74.35,75.45,33007,14618
CINELINE,20151120,15.5,16.25,15.5,15.95,6952,6925
CINEVISTA,20151120,4.85,4.85,4.45,4.75,24265,16050
CIPLA,20151120,635.9,648.9,631.1,646.85,1070873,528946
CLNINDIA,20151120,754.3,754.5,738.4,751.1,6790,4833
CNOVAPETRO,20151120,30.0,30.0,30.0,30.0,5,5
COALINDIA,20151120,333.7,337.6,331.9,333.3,1647969,852115
COFFEEDAY,20151120,261.6,266.0,258.5,259.15,251995,116773
COLPAL,20151120,957.5,967.7,954.85,962.05,111680,47889
COMPUSOFT,20151120,9.0,9.4,9.0,9.15,14018,10428
CONCOR,20151120,1349.95,1370.0,1342.3,1360.85,198846,183639
CONSOFINVT,20151120,73.1,74.0,71.15,71.85,5767,5362
CORDSCABLE,20151120,34.25,36.45,34.05,35.6,3118,1620
COROMANDEL,20151120,188.5,191.85,184.2,186.2,42543,20945
CORPBANK,20151120,42.15,42.5,41.75,41.85,216536,108453
COSMOFILMS,20151120,278.9,280.75,268.9,270.45,138010,66213
COUNCODOS,20151120,4.4,4.4,4.2,4.2,34227,26647
COX&KINGS,20151120,249.9,257.5,247.5,251.1,412787,166999
CPSEETF,20151120,20.66,21.19,20.5,21.08,91659,73095
CREATIVEYE,20151120,3.85,4.15,3.8,3.8,4957,4698
CREST,20151120,43.5,43.5,43.5,43.5,90,90
CRISIL,20151120,1939.9,1995.0,1930.0,1986.8,19766,11950
CROMPGREAV,20151120,174.65,188.8,174.3,184.4,4116485,1608928
CUB,20151120,87.8,90.2,87.2,89.95,1080677,965735
CUMMINSIND,20151120,1001.0,1013.0,990.2,1008.5,83617,54728
CYBERTECH,20151120,57.55,62.4,57.0,59.55,92677,49269
CYIENT,20151120,495.0,500.0,490.0,493.55,19505,11596
DAAWAT,20151120,277.45,281.7,271.25,273.2,45940,19333
DABUR,20151120,275.0,278.0,274.35,275.9,1678426,1272160
DALMIABHA,20151120,713.0,733.0,713.0,720.25,13849,9619
DALMIASUG,20151120,66.6,68.85,64.3,65.15,72090,35978
DATAMATICS,20151120,52.95,53.6,52.0,52.5,24088,12858
DBCORP,20151120,322.65,324.05,318.0,320.2,1492,1376
DBREALTY,20151120,55.1,55.5,53.75,54.1,190323,85025
DBSTOCKBRO,20151120,24.35,24.4,24.25,24.25,8035,25
DCBBANK,20151120,83.0,84.2,81.2,81.7,997366,507608
DCM,20151120,89.9,91.95,88.4,89.0,31072,11699
DCMSHRIRAM,20151120,144.0,146.45,139.0,141.75,61050,34399
DCW,20151120,21.0,21.35,20.8,21.0,322826,129322
DECCANCE,20151120,604.0,604.0,583.0,590.6,1521,1196
DEEPAKFERT,20151120,139.15,143.85,139.15,143.35,36648,23258
DEEPAKNTR,20151120,63.05,66.4,63.0,66.1,49554,27382
DEEPIND,20151120,209.5,211.2,204.15,206.15,502998,118674
DELTACORP,20151120,83.3,85.85,82.85,83.85,1609299,469364
DEN,20151120,106.05,106.45,103.65,104.45,63338,25525
DENABANK,20151120,42.5,42.9,41.85,41.95,157251,69163
DENORA,20151120,271.5,283.95,271.5,277.5,16367,7245
DHAMPURSUG,20151120,67.5,70.0,65.5,65.85,362681,157767
DHANBANK,20151120,25.0,25.6,24.6,24.8,449614,213146
DHANUKA,20151120,468.05,484.95,458.1,480.2,20864,16654
DHARSUGAR,20151120,23.0,25.0,21.55,22.5,78270,22576
DHFL,20151120,214.9,219.25,213.3,216.2,1100648,440407
DHUNINV,20151120,142.7,150.05,142.7,146.65,677,510
DIAPOWER,20151120,35.5,36.5,35.35,36.2,46185,32952
DICIND,20151120,650.05,660.0,643.05,644.65,4322,3345
DIGJAM,20151120,8.75,9.0,8.4,8.5,239227,112104
DISHMAN,20151120,330.0,338.3,328.5,330.7,1225993,254450
DISHTV,20151120,103.0,103.7,102.4,102.85,1880022,477727
DIVISLAB,20151120,1154.5,1160.0,1142.35,1149.05,123194,54342
DLF,20151120,103.4,106.0,101.8,102.25,12556533,3624513
DLINKINDIA,20151120,150.0,158.8,147.85,156.5,96371,47062
DOLPHINOFF,20151120,107.95,109.9,106.5,106.85,78864,32181
DONEAR,20151120,13.25,14.0,13.0,13.95,67779,57048
DPL,20151120,76.8,81.5,76.4,77.7,29208,16112
DPSCLTD,20151120,12.4,12.4,11.1,11.6,9005,6396
DQE,20151120,23.5,24.3,23.1,23.4,20249,15536
DREDGECORP,20151120,367.45,372.0,358.2,362.05,39130,12220
DRREDDY,20151120,3317.0,3377.15,3309.75,3353.1,784238,256352
DSKULKARNI,20151120,102.65,105.9,101.0,104.55,16404,10492
DSSL,20151120,10.65,10.65,10.1,10.1,420,300
DTIL,20151120,281.45,281.45,271.0,274.65,5200,4502
DWARKESH,20151120,87.95,92.0,83.6,83.9,176025,112855
DYNAMATECH,20151120,2245.05,2250.05,2181.0,2188.05,1614,1231
EASTSILK,20151120,2.85,2.9,2.6,2.85,31587,30798
EASUNREYRL,20151120,38.5,39.5,37.2,38.05,16958,7925
ECEIND,20151120,132.0,136.8,132.0,132.85,823,259
ECLERX,20151120,1844.0,1861.0,1837.0,1847.55,5761,3604
ECLFINANCE,20151120,1032.5,1032.5,1032.5,1032.5,50,50
ECLFINANCE,20151120,1032.5,1032.5,1032.5,1032.5,100,100
ECLFINANCE,20151120,1032.5,1032.5,1032.5,1032.5,248,248
ECLFINANCE,20151120,1032.5,1032.5,1032.5,1032.5,1242,992
ECLFINANCE,20151120,1032.5,1032.5,1032.5,1032.5,20,20
ECLFINANCE,20151120,1032.5,1032.5,1032.5,1032.5,23,23
ECLFINANCE,20151120,1032.5,1032.5,1032.5,1032.5,36,36
ECLFINANCE,20151120,1260.0,1260.0,1260.0,1260.0,50,50
ECLFINANCE,20151120,1260.0,1260.0,1260.0,1260.0,100,100
ECLFINANCE,20151120,1260.0,1260.0,1260.0,1260.0,248,248
ECLFINANCE,20151120,1260.0,1260.0,1260.0,1260.0,1242,992
ECLFINANCE,20151120,1260.0,1260.0,1260.0,1260.0,20,20
ECLFINANCE,20151120,1260.0,1260.0,1260.0,1260.0,23,23
ECLFINANCE,20151120,1260.0,1260.0,1260.0,1260.0,36,36
ECLFINANCE,20151120,1059.95,1060.0,1059.0,1059.0,50,50
ECLFINANCE,20151120,1059.95,1060.0,1059.0,1059.0,100,100
ECLFINANCE,20151120,1059.95,1060.0,1059.0,1059.0,248,248
ECLFINANCE,20151120,1059.95,1060.0,1059.0,1059.0,1242,992
ECLFINANCE,20151120,1059.95,1060.0,1059.0,1059.0,20,20
ECLFINANCE,20151120,1059.95,1060.0,1059.0,1059.0,23,23
ECLFINANCE,20151120,1059.95,1060.0,1059.0,1059.0,36,36
ECLFINANCE,20151120,1077.8,1077.8,1072.0,1072.0,50,50
ECLFINANCE,20151120,1077.8,1077.8,1072.0,1072.0,100,100
ECLFINANCE,20151120,1077.8,1077.8,1072.0,1072.0,248,248
ECLFINANCE,20151120,1077.8,1077.8,1072.0,1072.0,1242,992
ECLFINANCE,20151120,1077.8,1077.8,1072.0,1072.0,20,20
ECLFINANCE,20151120,1077.8,1077.8,1072.0,1072.0,23,23
ECLFINANCE,20151120,1077.8,1077.8,1072.0,1072.0,36,36
ECLFINANCE,20151120,1290.0,1290.0,1290.0,1290.0,50,50
ECLFINANCE,20151120,1290.0,1290.0,1290.0,1290.0,100,100
ECLFINANCE,20151120,1290.0,1290.0,1290.0,1290.0,248,248
ECLFINANCE,20151120,1290.0,1290.0,1290.0,1290.0,1242,992
ECLFINANCE,20151120,1290.0,1290.0,1290.0,1290.0,20,20
ECLFINANCE,20151120,1290.0,1290.0,1290.0,1290.0,23,23
ECLFINANCE,20151120,1290.0,1290.0,1290.0,1290.0,36,36
ECLFINANCE,20151120,1010.0,1010.0,1010.0,1010.0,50,50
ECLFINANCE,20151120,1010.0,1010.0,1010.0,1010.0,100,100
ECLFINANCE,20151120,1010.0,1010.0,1010.0,1010.0,248,248
ECLFINANCE,20151120,1010.0,1010.0,1010.0,1010.0,1242,992
ECLFINANCE,20151120,1010.0,1010.0,1010.0,1010.0,20,20
ECLFINANCE,20151120,1010.0,1010.0,1010.0,1010.0,23,23
ECLFINANCE,20151120,1010.0,1010.0,1010.0,1010.0,36,36
ECLFINANCE,20151120,1071.0,1071.0,1071.0,1071.0,50,50
ECLFINANCE,20151120,1071.0,1071.0,1071.0,1071.0,100,100
ECLFINANCE,20151120,1071.0,1071.0,1071.0,1071.0,248,248
ECLFINANCE,20151120,1071.0,1071.0,1071.0,1071.0,1242,992
ECLFINANCE,20151120,1071.0,1071.0,1071.0,1071.0,20,20
ECLFINANCE,20151120,1071.0,1071.0,1071.0,1071.0,23,23
ECLFINANCE,20151120,1071.0,1071.0,1071.0,1071.0,36,36
EDELWEISS,20151120,57.55,57.55,56.5,56.75,245733,200366
EDL,20151120,77.9,79.0,72.95,73.7,245795,99504
EDUCOMP,20151120,12.7,13.2,12.5,12.8,690326,294895
EICHERMOT,20151120,16200.0,16460.0,16099.2,16416.9,44525,23342
EIDPARRY,20151120,193.5,201.6,189.95,193.7,585885,173854
EIHAHOTELS,20151120,207.4,216.7,207.0,209.45,197,124
EIHOTEL,20151120,116.0,119.0,112.25,113.1,49956,30032
EKC,20151120,8.5,9.2,8.4,8.95,127256,71278
ELAND,20151120,38.9,46.25,38.1,46.25,1782979,646024
ELDERPHARM,20151120,89.05,91.8,88.05,89.6,98478,25105
ELECON,20151120,80.4,84.8,78.5,83.25,753451,346573
ELECTCAST,20151120,17.85,18.3,17.85,18.05,239687,133465
ELECTHERM,20151120,49.0,50.8,47.6,47.6,1736,1220
ELGIEQUIP,20151120,136.6,143.0,134.0,141.05,72286,35718
ELGIRUBCO,20151120,27.0,27.45,26.05,26.85,4370,4093
EMAMIINFRA,20151120,41.4,41.4,39.05,39.35,1772,1083
EMAMILTD,20151120,1001.8,1020.0,998.0,1003.95,326608,272028
EMCO,20151120,28.15,28.6,27.2,27.45,152623,91515
EMKAY,20151120,70.75,73.65,70.65,71.85,20735,16872
EMKAYTOOLS,20151120,325.0,325.0,325.0,325.0,2400,2400
EMMBI,20151120,75.0,75.4,71.6,72.6,222294,114992
ENGINERSIN,20151120,211.5,218.5,207.65,214.3,1669895,546194
ENIL,20151120,644.0,659.55,644.0,657.45,1972,1505
EON,20151120,44.8,46.35,43.65,44.25,124867,70122
ERAINFRA,20151120,3.65,3.65,3.35,3.4,365291,186312
EROSMEDIA,20151120,232.4,235.35,231.3,235.35,856412,362137
ESABINDIA,20151120,569.95,570.0,556.0,557.5,1194,901
ESCORTS,20151120,161.7,164.45,160.8,162.3,473104,134423
ESL,20151120,3.0,3.0,2.85,2.85,438195,277342
ESSAROIL,20151120,213.95,214.3,206.5,209.2,704504,496919
ESSARPORTS,20151120,129.5,129.7,129.35,129.35,289856,288961
ESSARSHPNG,20151120,21.3,21.85,21.3,21.7,43147,36215
