SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AKZOINDIA,20151009,1400.0,1403.95,1379.0,1384.65,2415,1362
ALANKIT,20151009,51.1,52.5,50.85,52.3,509478,104133
ALBK,20151009,78.6,79.25,77.3,77.95,1605753,345068
ALCHEM,20151009,23.3,23.45,22.3,22.9,3862,2906
ALEMBICLTD,20151009,42.35,43.65,42.35,42.65,308775,112985
ALICON,20151009,364.9,373.95,358.0,360.6,2216,1633
ALKALI,20151009,39.5,44.0,39.5,41.4,11198,5943
ALKYLAMINE,20151009,309.0,309.0,305.55,305.55,630,622
ALLCARGO,20151009,318.6,330.05,313.5,317.65,295043,184311
ALLSEC,20151009,61.0,64.4,61.0,64.05,18899,12041
ALMONDZ,20151009,9.85,10.0,9.55,10.0,4736,4566
ALOKTEXT,20151009,7.1,7.2,6.85,6.9,4048972,1752835
ALPHAGEO,20151009,532.7,577.3,532.7,562.2,57590,24348
ALPSINDUS,20151009,4.5,4.65,4.5,4.65,3800,3100
ALSTOMT&D,20151009,538.95,538.95,524.1,529.45,36300,23393
AMARAJABAT,20151009,1012.0,1024.95,976.95,988.25,209295,101389
AMBIKCO,20151009,875.0,875.0,860.0,866.1,6056,5384
AMBUJACEM,20151009,211.15,211.8,206.25,209.15,4634135,3610230
AMDIND,20151009,25.65,26.8,25.65,26.5,8988,4910
AMRUTANJAN,20151009,431.0,474.0,431.0,464.3,65469,20309
AMTEKAUTO,20151009,45.25,46.0,43.1,43.35,5718849,1758812
AMTL,20151009,21.6,21.6,19.0,20.0,3466,2801
ANANTRAJ,20151009,37.15,37.7,36.8,37.15,421766,206355
ANDHRABANK,20151009,69.2,70.35,68.85,69.2,2057257,598638
ANDHRACEMT,20151009,6.35,6.35,6.05,6.05,780599,557568
ANDHRSUGAR,20151009,101.9,108.45,98.6,103.65,82313,31205
ANGIND,20151009,35.9,36.6,34.6,35.2,26269,14512
ANKITMETAL,20151009,2.3,2.3,2.1,2.1,357065,295648
ANSALAPI,20151009,20.4,20.75,20.05,20.15,108992,73436
ANSALHSG,20151009,23.75,24.3,22.6,23.25,13206,7618
APARINDS,20151009,414.05,422.85,414.05,418.0,24761,21118
APCOTEXIND,20151009,260.0,262.55,250.4,258.55,4237,2949
APLAPOLLO,20151009,522.1,557.9,520.1,537.85,46504,22391
APLLTD,20151009,735.35,735.35,714.55,724.4,63347,42005
APOLLOHOSP,20151009,1455.0,1475.05,1443.9,1454.65,117199,42923
APOLLOTYRE,20151009,194.5,195.55,185.1,187.95,1775725,276232
APTECHT,20151009,68.75,69.75,66.5,66.9,628144,186452
ARCHIDPLY,20151009,47.85,47.95,45.2,45.55,42716,22153
ARCHIES,20151009,31.0,33.45,28.9,32.85,2077103,652553
ARCOTECH,20151009,378.05,391.6,376.5,380.7,172820,39643
ARIES,20151009,102.0,103.0,100.1,101.45,37750,18312
ARIHANT,20151009,34.5,34.75,34.2,34.2,230,215
AROGRANITE,20151009,50.95,54.75,49.95,50.25,8324,6466
ARROWCOAT,20151009,551.0,551.0,535.1,539.4,2463,1354
ARROWTEX,20151009,31.6,31.7,28.4,28.9,109055,52107
ARSHIYA,20151009,28.65,29.65,28.45,29.3,219134,144077
ARSSINFRA,20151009,34.6,38.0,33.6,36.45,290676,111646
ARVIND,20151009,288.3,289.85,284.1,287.25,1100816,531897
ARVINFRA,20151009,66.5,73.2,66.3,73.2,1162337,442876
ASAHIINDIA,20151009,154.5,156.65,151.45,153.05,20420,12846
ASAHISONG,20151009,130.0,132.85,130.0,130.3,2790,1994
ASAL,20151009,37.05,38.9,36.4,36.85,4704,3864
ASHAPURMIN,20151009,53.1,59.4,53.1,57.0,222505,84208
ASHIANA,20151009,180.25,180.25,173.55,175.15,50081,31843
ASHIMASYN,20151009,12.4,13.9,11.5,13.0,36154,31829
ASHOKA,20151009,163.2,166.65,163.2,164.45,27588,17665
ASHOKLEY,20151009,92.25,92.9,91.15,92.2,10328236,4401079
ASIANHOTNR,20151009,120.0,125.0,118.85,123.95,632,434
ASIANPAINT,20151009,876.5,884.3,846.2,853.8,1362132,629364
ASIANTILES,20151009,127.75,128.9,124.1,124.55,29668,15767
ASSAMCO,20151009,3.45,3.5,3.25,3.3,322380,177434
ASTEC,20151009,242.9,244.05,239.1,240.1,60936,26753
ASTRAL,20151009,425.0,429.8,415.5,419.85,51181,30968
ASTRAMICRO,20151009,115.35,115.6,112.5,112.95,110267,68072
ASTRAZEN,20151009,1196.0,1213.95,1178.05,1182.6,6236,3058
ATFL,20151009,609.95,617.55,605.05,605.65,4091,2333
ATLANTA,20151009,33.3,35.95,33.2,33.9,116355,52886
ATLASCYCLE,20151009,210.0,213.0,208.0,209.35,8940,5934
ATNINTER,20151009,0.3,0.3,0.3,0.3,2700,2700
ATUL,20151009,1590.05,1604.8,1554.15,1578.8,16946,8997
ATULAUTO,20151009,439.8,458.0,439.75,452.05,73586,36249
AURIONPRO,20151009,223.7,227.0,220.05,221.95,20059,15210
AUROPHARMA,20151009,759.7,791.15,755.25,787.5,2963619,870902
AUSOMENT,20151009,26.0,26.0,26.0,26.0,50,50
AUSTRAL,20151009,0.45,0.5,0.45,0.5,197891,131301
AUTOAXLES,20151009,700.0,700.0,683.0,684.0,434,308
AUTOIND,20151009,51.8,51.8,49.0,49.1,62526,41439
AUTOLITIND,20151009,62.05,63.7,59.15,60.7,9641,4846
AVANTIFEED,20151009,3300.0,3364.1,3280.0,3338.05,6990,4405
AVTNPL,20151009,31.4,34.5,31.05,33.3,122444,60605
AXISBANK,20151009,495.0,499.25,486.75,490.45,10368020,5454089
AXISCADES,20151009,290.3,294.05,281.45,284.4,162786,53467
AXISGOLD,20151009,2372.6,2398.0,2372.6,2390.55,112,71
BAFNAPHARM,20151009,30.1,30.9,29.0,29.25,103380,79799
BAGFILMS,20151009,2.6,2.95,2.6,2.85,433554,306384
BAJAJ-AUTO,20151009,2448.0,2486.0,2438.8,2449.6,226253,56878
BAJAJCORP,20151009,442.0,442.0,427.0,439.6,199731,95854
BAJAJELEC,20151009,247.65,247.65,240.95,241.35,101978,60304
BAJAJFINSV,20151009,1775.05,1800.0,1770.0,1794.45,71838,52704
BAJAJHIND,20151009,18.2,18.9,18.15,18.25,3992917,1203945
BAJAJHLDNG,20151009,1585.0,1599.0,1579.2,1591.05,35257,34654
BAJFINANCE,20151009,5051.3,5178.0,4940.0,4996.35,50277,28971
BALAJITELE,20151009,100.0,102.8,97.65,98.7,294874,82783
BALAMINES,20151009,128.3,138.0,128.3,137.05,15305,10974
BALKRISIND,20151009,678.0,678.0,656.0,662.6,125034,121397
BALLARPUR,20151009,16.6,17.1,16.6,16.8,1307378,950016
BALMLAWRIE,20151009,578.95,578.95,555.1,562.95,17556,9092
BALPHARMA,20151009,73.5,75.85,72.4,75.35,18820,12089
BALRAMCHIN,20151009,61.4,64.0,60.8,62.35,1521506,507344
BANARBEADS,20151009,31.0,34.3,31.0,31.9,859,560
BANARISUG,20151009,851.6,956.0,851.6,927.7,5827,2136
BANCOINDIA,20151009,132.1,135.5,131.6,134.25,98959,56608
BANKBARODA,20151009,187.6,188.7,181.3,182.1,5322131,1563527
BANKBEES,20151009,1775.0,1790.25,1765.0,1775.06,104220,100348
BANKINDIA,20151009,147.5,149.0,142.5,144.65,2618056,488061
BANSWRAS,20151009,81.0,82.9,78.2,79.0,4062,431
BARTRONICS,20151009,9.9,9.95,9.5,9.6,20863,14676
BASF,20151009,1099.0,1106.0,1080.0,1087.35,5334,3037
BASML,20151009,187.95,194.95,185.0,190.05,1032,736
BATAINDIA,20151009,555.0,558.8,539.35,545.05,155661,47919
BAYERCROP,20151009,3680.0,3815.05,3665.55,3770.8,10562,6219
BBL,20151009,600.05,610.4,594.0,608.0,1434,1173
BBTC,20151009,488.4,529.0,486.1,519.3,357374,93045
BEDMUTHA,20151009,13.0,13.2,12.55,12.65,2657,2049
BEL,20151009,1207.0,1223.95,1203.0,1207.55,237721,81706
BEML,20151009,1266.0,1276.05,1241.1,1245.8,100920,32373
BEPL,20151009,15.35,16.55,15.0,16.1,354780,246869
BERGEPAINT,20151009,222.8,222.8,219.1,221.55,55754,32611
BFINVEST,20151009,131.95,136.0,131.1,132.3,26263,11367
BFUTILITIE,20151009,506.1,523.4,504.0,510.6,791611,137761
BGRENERGY,20151009,117.8,119.35,114.15,115.7,133309,53721
BHAGYNAGAR,20151009,19.0,19.5,18.8,19.1,5318,4975
BHARATFORG,20151009,938.9,952.5,936.0,948.6,1127094,583859
BHARATGEAR,20151009,94.0,95.15,89.65,92.9,41210,25043
BHARATRAS,20151009,915.0,975.0,915.0,946.05,268,183
BHARTIARTL,20151009,344.0,348.9,343.25,347.6,5000251,3919434
BHEL,20151009,206.0,206.5,201.2,201.9,3618968,1127909
BHUSANSTL,20151009,46.1,47.4,45.9,46.15,323489,146947
BIL,20151009,623.0,638.95,615.25,625.85,26083,9061
BILENERGY,20151009,1.0,1.0,0.8,1.0,67878,58825
BINANIIND,20151009,77.05,77.9,75.15,76.9,32287,13078
BINDALAGRO,20151009,33.75,33.75,33.75,33.75,4822,4822
BIOCON,20151009,445.9,447.2,441.5,443.35,174947,28302
BIRLACORPN,20151009,455.05,455.05,442.0,443.75,7412,5547
BIRLACOT,20151009,0.05,0.05,0.05,0.05,1093180,1091830
BIRLAMONEY,20151009,22.5,25.85,21.65,24.85,84602,51047
BLBLIMITED,20151009,3.8,3.8,3.8,3.8,261,261
BLISSGVS,20151009,200.0,202.65,195.2,196.15,320634,137856
BLKASHYAP,20151009,11.2,11.25,10.45,10.9,122530,74510
BLUECHIP,20151009,0.25,0.25,0.25,0.25,100,100
BLUEDART,20151009,7530.0,7579.9,7430.0,7480.05,4513,3646
BLUESTARCO,20151009,348.7,348.75,341.35,343.0,5348,3137
BLUESTINFO,20151009,205.0,206.95,202.1,203.1,16148,11406
BODALCHEM,20151009,36.0,36.25,34.7,34.8,74941,46271
BOMDYEING,20151009,68.5,70.75,67.5,68.7,1013459,316784
BOSCHLTD,20151009,21388.7,21659.45,21201.0,21271.4,25626,8374
BPCL,20151009,859.0,863.0,837.25,848.5,1027512,363247
BPL,20151009,34.0,34.8,33.5,33.8,107097,45105
BRFL,20151009,156.9,164.9,148.15,150.85,360525,290143
BRIGADE,20151009,154.3,159.0,154.3,157.9,41265,29751
BRITANNIA,20151009,3280.0,3297.7,3211.4,3224.1,76508,31828
BROOKS,20151009,74.25,76.9,72.0,73.9,174278,84846
BSELINFRA,20151009,2.2,2.25,2.1,2.15,165706,131993
BSL,20151009,46.25,46.85,44.55,44.65,4812,3278
BSLGOLDETF,20151009,2420.9,2420.9,2384.2,2386.5,52,32
BSLIMITED,20151009,22.95,23.35,22.35,22.8,470814,253332
BSLNIFTY,20151009,89.9,89.9,89.9,89.9,10,10
BURNPUR,20151009,9.5,9.5,9.1,9.25,206611,93119
BUTTERFLY,20151009,152.35,157.9,152.35,156.95,7170,5669
BVCL,20151009,16.5,16.9,16.2,16.35,1758,1430
BYKE,20151009,163.15,165.25,162.6,164.35,65035,25702
CADILAHC,20151009,411.25,416.35,401.8,408.05,648661,356038
CAIRN,20151009,170.75,172.8,167.5,168.3,2048326,992010
CALSOFT,20151009,8.05,8.05,8.05,8.05,400,400
CAMLINFINE,20151009,108.7,110.45,105.5,106.85,392246,185050
CANBK,20151009,301.5,303.8,296.55,298.55,1820431,206779
CANDC,20151009,18.05,18.85,17.25,17.5,102154,55735
CANFINHOME,20151009,979.7,1004.0,972.1,992.8,106285,36330
CANTABIL,20151009,59.0,59.95,56.6,57.7,1010,835
CAPF,20151009,385.0,387.0,370.1,380.7,61239,30960
CAPLIPOINT,20151009,1380.0,1400.05,1353.0,1372.35,33395,16941
CARBORUNIV,20151009,162.25,164.9,161.15,162.55,20959,13278
CAREERP,20151009,133.85,133.85,128.0,129.35,11288,6304
CARERATING,20151009,1170.05,1222.55,1160.35,1212.35,46031,30059
CASTEXTECH,20151009,19.85,19.85,19.85,19.85,289737,289732
CASTROLIND,20151009,452.2,454.5,441.45,444.45,153925,58675
CCCL,20151009,3.4,3.55,3.3,3.35,82814,40003
CCHHL,20151009,9.4,9.65,9.0,9.45,63601,54185
CCL,20151009,241.75,245.6,238.5,241.9,214626,153027
CEATLTD,20151009,1270.0,1279.8,1208.4,1216.35,875545,155722
CEBBCO,20151009,19.05,19.7,17.9,18.35,84444,68707
CELEBRITY,20151009,12.85,12.9,12.0,12.05,4508,4108
CELESTIAL,20151009,17.55,17.65,16.5,16.6,40478,30607
CENTENKA,20151009,211.9,214.8,200.65,204.0,84848,36912
CENTEXT,20151009,1.85,1.85,1.7,1.7,2300,1800
CENTRALBK,20151009,86.05,87.85,86.05,87.55,204715,96924
CENTUM,20151009,655.3,725.0,655.3,705.5,30591,15770
CENTURYPLY,20151009,176.1,178.0,171.0,174.6,259351,123904
CENTURYTEX,20151009,521.8,528.25,515.0,520.0,1093161,151988
CERA,20151009,2024.05,2038.0,2005.0,2031.1,2725,1834
CEREBRAINT,20151009,14.15,14.5,13.25,13.8,682850,256068
CESC,20151009,564.15,584.1,564.15,580.05,359108,94109
CGCL,20151009,168.0,169.0,165.4,168.65,4164,2413
CHAMBLFERT,20151009,59.3,59.8,58.5,59.1,146802,80145
CHEMFALKAL,20151009,91.6,92.4,89.2,90.1,2932,2095
CHENNPETRO,20151009,236.4,239.7,230.0,232.5,972233,303475
CHOLAFIN,20151009,626.0,636.55,616.0,618.55,14526,8644
CHROMATIC,20151009,3.25,3.3,3.15,3.2,55602,42179
CIGNITITEC,20151009,445.0,452.0,441.0,448.3,60003,49004
CIMMCO,20151009,73.5,75.6,72.4,72.9,5928,4524
CINELINE,20151009,14.8,15.35,14.55,15.0,5017,4968
CINEVISTA,20151009,4.0,4.0,3.3,3.4,2699,587
CIPLA,20151009,684.4,691.9,679.25,689.55,1867010,942567
CLNINDIA,20151009,820.15,835.0,805.3,820.7,6475,3673
CNOVAPETRO,20151009,52.0,52.0,48.2,49.75,5230,3166
COALINDIA,20151009,348.0,348.75,334.55,335.85,3407835,2127915
COLPAL,20151009,927.5,938.75,927.5,930.85,169791,116357
COMPUSOFT,20151009,8.75,8.75,8.6,8.7,16317,15316
CONCOR,20151009,1542.0,1545.1,1525.05,1539.2,47577,26709
CONSOFINVT,20151009,73.0,75.45,72.3,73.3,23248,17612
CORDSCABLE,20151009,34.5,37.4,34.15,35.4,24932,14608
COROMANDEL,20151009,161.7,167.35,161.7,165.75,335414,282277
CORPBANK,20151009,45.5,45.8,44.4,44.55,414182,245152
COSMOFILMS,20151009,197.0,204.0,193.6,200.8,199277,72913
COUNCODOS,20151009,2.5,2.6,2.25,2.35,9891,7391
COX&KINGS,20151009,237.0,244.0,235.1,242.25,398922,190227
CPSEETF,20151009,22.15,22.2,21.87,21.93,111847,101195
CREATIVEYE,20151009,3.3,3.75,3.3,3.7,1001,701
CREST,20151009,45.0,45.0,39.65,39.65,405,100
CRISIL,20151009,1979.95,1985.9,1936.3,1971.1,6269,3132
CROMPGREAV,20151009,180.95,181.2,176.1,178.4,1460421,559827
CUB,20151009,89.9,91.75,89.2,91.05,387097,339453
CUMMINSIND,20151009,1055.0,1078.0,1051.0,1064.55,111535,87882
CURATECH,20151009,9.0,9.0,8.95,9.0,4692,4692
CYBERTECH,20151009,56.2,56.75,51.25,52.3,58511,28683
CYIENT,20151009,574.0,598.0,568.95,592.55,46456,24908
DAAWAT,20151009,185.0,194.0,182.15,189.05,32758,27205
DABUR,20151009,278.2,281.6,277.2,279.85,1003106,737698
DALMIABHA,20151009,709.85,709.9,682.0,683.35,3794,3067
DALMIASUG,20151009,33.0,35.5,33.0,33.6,49356,32606
DATAMATICS,20151009,53.75,56.5,53.7,55.9,44123,25238
DBCORP,20151009,312.35,314.7,307.05,308.0,37099,33743
DBREALTY,20151009,64.0,65.0,63.15,63.75,152881,65952
DBSTOCKBRO,20151009,24.3,24.4,24.2,24.35,8127,135
DCBBANK,20151009,140.5,141.1,137.15,137.7,615831,349490
DCM,20151009,95.5,97.0,94.3,95.1,60483,21580
DCMSHRIRAM,20151009,115.25,120.9,113.0,117.65,97572,48766
DCW,20151009,22.25,23.5,22.1,22.75,503911,249026
DECCANCE,20151009,501.6,503.95,485.5,500.45,1961,1509
DEEPAKFERT,20151009,128.95,132.35,128.0,130.75,26630,19467
DEEPAKNTR,20151009,65.5,65.5,63.25,63.45,12530,5845
DEEPIND,20151009,188.0,197.25,186.15,194.2,736943,129911
DELTACORP,20151009,82.1,82.9,80.0,80.5,1015596,430954
DELTAMAGNT,20151009,32.0,32.0,30.7,31.1,1625,1550
DEN,20151009,118.45,120.6,116.8,117.3,69249,36402
DENABANK,20151009,42.3,43.0,41.6,41.9,624814,250258
DENORA,20151009,168.05,172.0,168.05,170.75,2695,1825
DHAMPURSUG,20151009,43.0,50.9,42.65,48.0,938483,482788
DHANBANK,20151009,28.65,28.85,27.8,28.05,230935,112308
DHANUKA,20151009,441.0,489.2,441.0,460.15,43708,24183
DHARSUGAR,20151009,16.3,16.3,15.2,16.0,6215,5610
DHFL,20151009,224.85,232.5,224.85,228.95,1762347,662316
DHUNINV,20151009,144.95,145.0,137.5,138.5,120,93
DIAPOWER,20151009,40.2,42.0,39.2,40.1,39241,27557
DICIND,20151009,657.0,725.2,657.0,690.55,35987,17789
DIGJAM,20151009,8.4,8.75,7.75,8.35,710707,225057
DISHMAN,20151009,356.0,359.8,338.45,341.75,2110121,424094
DISHTV,20151009,106.6,107.05,103.1,104.55,3809028,1782806
DIVISLAB,20151009,1094.95,1105.9,1076.8,1095.4,289890,132973
DLF,20151009,141.9,142.9,138.35,139.95,14305062,1419144
DLINKINDIA,20151009,179.8,182.4,176.1,178.3,41293,21118
DOLPHINOFF,20151009,113.95,116.6,112.5,114.35,156418,49016
DONEAR,20151009,14.0,14.45,13.75,14.0,43185,42485
DPL,20151009,93.0,94.25,91.05,91.75,18116,12686
DPSCLTD,20151009,13.0,13.0,11.8,12.35,15387,15197
DQE,20151009,21.4,23.2,21.4,22.65,53512,39247
DREDGECORP,20151009,370.65,374.0,363.0,365.6,29618,7672
DRREDDY,20151009,4261.0,4294.9,4235.9,4257.85,265721,136933
DSKULKARNI,20151009,116.9,120.0,114.0,115.9,19686,10592
DSSL,20151009,12.6,12.6,12.6,12.6,2300,2300
DTIL,20151009,241.9,242.0,232.6,233.55,1086,924
DWARKESH,20151009,45.9,48.95,40.5,47.4,150127,54064
DYNAMATECH,20151009,2624.9,2628.0,2550.05,2555.9,1002,381
EASTSILK,20151009,2.15,2.35,2.15,2.2,2543,2541
EASUNREYRL,20151009,39.0,39.25,37.8,37.95,40817,33498
ECEIND,20151009,138.0,139.2,133.6,135.0,1752,1041
ECLERX,20151009,1714.5,1721.0,1630.0,1663.7,28775,24802
ECLFINANCE,20151009,1031.0,1035.9,1031.0,1035.9,601,381
ECLFINANCE,20151009,1031.0,1035.9,1031.0,1035.9,214,112
ECLFINANCE,20151009,1031.0,1035.9,1031.0,1035.9,25,20
ECLFINANCE,20151009,1031.0,1035.9,1031.0,1035.9,515,515
ECLFINANCE,20151009,1031.0,1035.9,1031.0,1035.9,99,50
ECLFINANCE,20151009,1031.0,1035.9,1031.0,1035.9,44,44
ECLFINANCE,20151009,1062.0,1069.0,1062.0,1065.2,601,381
ECLFINANCE,20151009,1062.0,1069.0,1062.0,1065.2,214,112
ECLFINANCE,20151009,1062.0,1069.0,1062.0,1065.2,25,20
ECLFINANCE,20151009,1062.0,1069.0,1062.0,1065.2,515,515
ECLFINANCE,20151009,1062.0,1069.0,1062.0,1065.2,99,50
ECLFINANCE,20151009,1062.0,1069.0,1062.0,1065.2,44,44
ECLFINANCE,20151009,1287.0,1305.0,1287.0,1304.99,601,381
ECLFINANCE,20151009,1287.0,1305.0,1287.0,1304.99,214,112
ECLFINANCE,20151009,1287.0,1305.0,1287.0,1304.99,25,20
ECLFINANCE,20151009,1287.0,1305.0,1287.0,1304.99,515,515
ECLFINANCE,20151009,1287.0,1305.0,1287.0,1304.99,99,50
ECLFINANCE,20151009,1287.0,1305.0,1287.0,1304.99,44,44
ECLFINANCE,20151009,1077.99,1079.98,1076.3,1079.98,601,381
ECLFINANCE,20151009,1077.99,1079.98,1076.3,1079.98,214,112
ECLFINANCE,20151009,1077.99,1079.98,1076.3,1079.98,25,20
ECLFINANCE,20151009,1077.99,1079.98,1076.3,1079.98,515,515
ECLFINANCE,20151009,1077.99,1079.98,1076.3,1079.98,99,50
ECLFINANCE,20151009,1077.99,1079.98,1076.3,1079.98,44,44
ECLFINANCE,20151009,1006.15,1008.01,1006.15,1008.01,601,381
ECLFINANCE,20151009,1006.15,1008.01,1006.15,1008.01,214,112
ECLFINANCE,20151009,1006.15,1008.01,1006.15,1008.01,25,20
ECLFINANCE,20151009,1006.15,1008.01,1006.15,1008.01,515,515
ECLFINANCE,20151009,1006.15,1008.01,1006.15,1008.01,99,50
ECLFINANCE,20151009,1006.15,1008.01,1006.15,1008.01,44,44
ECLFINANCE,20151009,1070.0,1070.0,1055.0,1055.0,601,381
ECLFINANCE,20151009,1070.0,1070.0,1055.0,1055.0,214,112
ECLFINANCE,20151009,1070.0,1070.0,1055.0,1055.0,25,20
ECLFINANCE,20151009,1070.0,1070.0,1055.0,1055.0,515,515
ECLFINANCE,20151009,1070.0,1070.0,1055.0,1055.0,99,50
ECLFINANCE,20151009,1070.0,1070.0,1055.0,1055.0,44,44
EDELWEISS,20151009,59.25,59.45,58.0,58.45,173261,106063
EDL,20151009,41.0,41.6,39.55,40.0,17382,10143
EDUCOMP,20151009,14.4,14.75,13.6,13.8,1819018,776107
EICHERMOT,20151009,18750.0,18863.25,18252.6,18318.2,63401,33506
EIDPARRY,20151009,147.3,154.95,146.55,152.95,1167501,594818
EIHAHOTELS,20151009,204.0,211.0,204.0,208.75,2256,1940
EIHOTEL,20151009,105.75,105.75,104.0,104.75,13013,10900
EKC,20151009,8.9,9.4,8.8,9.25,51311,34829
ELAND,20151009,27.25,27.5,26.0,27.0,91704,51290
ELDERPHARM,20151009,104.75,107.75,104.0,104.4,128848,43624
ELECON,20151009,76.95,78.5,73.6,74.2,463257,234631
ELECTCAST,20151009,18.0,18.4,17.85,17.95,318035,174493
ELECTHERM,20151009,60.4,60.4,59.5,60.4,25738,14010
ELGIEQUIP,20151009,140.55,161.55,137.55,156.25,2583303,296741
ELGIRUBCO,20151009,24.4,26.15,23.65,25.25,19197,13051
EMAMIINFRA,20151009,41.65,42.85,41.5,41.85,8394,6345
EMAMILTD,20151009,1169.0,1178.0,1150.0,1158.65,44896,20269
EMCO,20151009,24.4,26.05,24.4,25.05,62399,38079
EMKAY,20151009,60.85,62.0,60.85,62.0,5350,5350
EMMBI,20151009,38.05,42.5,38.05,39.25,83065,45861
ENERGYDEV,20151009,37.65,37.65,37.65,37.65,5172,5172
ENGINERSIN,20151009,198.6,199.9,195.5,196.65,186869,47969
ENIL,20151009,718.95,741.0,702.15,722.0,7104,5675
EON,20151009,37.1,37.1,35.35,36.0,6759,4446
ERAINFRA,20151009,3.65,3.65,3.65,3.65,105364,105362
EROSMEDIA,20151009,489.5,493.0,476.0,478.6,155610,65828
ESABINDIA,20151009,598.4,598.4,565.1,568.6,917,447
ESCORTS,20151009,166.0,167.8,163.0,164.0,1173348,317042
ESL,20151009,2.65,3.1,2.6,3.1,1866534,1201220
ESSAROIL,20151009,198.0,199.0,194.5,196.95,355687,110101
ESSARPORTS,20151009,101.0,106.0,101.0,103.95,88359,56152
ESSARSHPNG,20151009,18.7,19.3,18.5,19.0,145076,141575
ESSDEE,20151009,362.1,368.25,350.1,352.2,413482,75780
ESSELPACK,20151009,168.2,168.3,162.0,163.75,90004,45826
ESTER,20151009,54.45,61.3,53.55,61.3,1760793,626748
EUROCERA,20151009,3.9,3.95,3.2,3.6,17128,14799
EUROTEXIND,20151009,31.5,31.5,31.5,31.5,1,1
EVEREADY,20151009,298.0,300.0,290.6,292.4,55455,24165
EVERESTIND,20151009,314.55,326.5,313.15,316.6,13724,6157
EVERONN,20151009,31.85,31.85,29.35,29.75,308565,110585
EXCEL,20151009,27.55,32.5,26.6,31.3,39375,16974
EXCELCROP,20151009,799.9,805.05,771.0,780.05,10371,6858
EXCELINDUS,20151009,266.05,268.05,261.05,264.75,7772,5619
EXIDEIND,20151009,155.8,157.9,150.7,152.0,1113186,475744
FACT,20151009,20.45,20.65,19.8,20.0,29176,17898
FAGBEARING,20151009,4152.9,4200.0,4010.1,4032.2,33036,31935
FCEL,20151009,17.6,18.45,17.5,17.75,17425596,6083935
FCL,20151009,26.0,26.25,24.5,24.85,41590,23079
