SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALPSINDUS,20150612,1.9,1.9,1.6,1.6,1050,1001
ALSTOMT&D,20150612,517.9,517.9,502.8,509.5,15838,7909
AMARAJABAT,20150612,874.0,874.65,825.0,846.6,185882,70309
AMBIKCO,20150612,956.45,956.45,915.0,922.45,5897,3427
AMBUJACEM,20150612,220.0,221.5,214.8,218.45,2071964,973697
AMDIND,20150612,20.95,20.95,20.45,20.75,443,308
AMRUTANJAN,20150612,410.0,410.0,397.5,406.1,12686,8287
AMTEKAUTO,20150612,140.1,148.65,138.7,147.65,3171295,1228048
AMTL,20150612,15.0,15.75,14.7,15.5,2626,2523
ANANTRAJ,20150612,36.3,39.95,35.5,38.15,1097635,424004
ANDHRABANK,20150612,67.95,69.25,67.35,68.7,1320588,261959
ANDHRACEMT,20150612,7.1,7.25,6.7,6.8,53188,50951
ANDHRSUGAR,20150612,93.7,93.7,90.55,91.55,4282,2545
ANGIND,20150612,31.15,31.15,30.1,30.45,88577,29370
ANKITMETAL,20150612,2.35,2.35,2.25,2.3,39401,34476
ANSALAPI,20150612,19.25,19.6,18.3,18.7,98535,71976
ANSALHSG,20150612,24.0,24.0,23.25,23.65,17038,11723
APARINDS,20150612,329.0,332.6,326.65,331.8,14983,10881
APCOTEXIND,20150612,441.0,444.9,432.0,435.55,2659,2237
APLAPOLLO,20150612,396.9,396.9,381.95,385.15,2190,1451
APLLTD,20150612,546.05,568.0,540.0,562.05,102514,36362
APOLLOHOSP,20150612,1214.0,1217.8,1171.0,1178.35,129271,35237
APOLLOTYRE,20150612,160.45,165.5,160.45,164.2,1740678,406804
APTECHT,20150612,52.0,52.9,51.65,52.15,40387,20211
ARCHIDPLY,20150612,33.95,33.95,31.65,32.4,13459,8971
ARCHIES,20150612,18.1,18.8,17.75,17.95,73507,52205
ARCOTECH,20150612,350.6,352.0,346.5,348.85,49936,9386
ARIES,20150612,91.75,94.45,90.1,91.55,31174,20596
AROGRANITE,20150612,51.05,51.05,49.4,50.5,3612,3110
ARROWCOAT,20150612,388.0,414.95,370.05,379.8,1086,684
ARROWTEX,20150612,20.5,21.0,19.75,20.55,3569,2076
ARSHIYA,20150612,35.0,38.2,33.55,37.05,315098,156996
ARSSINFRA,20150612,27.95,27.95,27.0,27.1,39867,26755
ARVIND,20150612,228.95,237.3,228.15,235.4,1118895,282186
ARVINDREM,20150612,13.65,13.65,12.7,13.1,238418,153884
ASAHIINDIA,20150612,156.0,156.5,153.95,155.45,14787,7631
ASAHISONG,20150612,119.45,119.45,113.15,115.1,2615,2042
ASHAPURMIN,20150612,60.0,61.2,58.2,58.75,34598,21842
ASHIANA,20150612,220.05,226.1,219.15,222.65,25623,16548
ASHIMASYN,20150612,8.35,8.5,8.35,8.4,6850,6850
ASHOKA,20150612,161.7,164.3,161.0,162.35,37370,23117
ASHOKLEY,20150612,64.95,66.2,64.65,65.8,7346855,2985027
ASIANHOTNR,20150612,102.9,103.0,100.05,100.05,672,672
ASIANPAINT,20150612,709.0,722.8,702.0,705.65,1168519,501498
ASIANTILES,20150612,104.0,117.0,104.0,110.0,37693,10449
ASSAMCO,20150612,3.55,3.6,3.3,3.35,440442,359202
ASTEC,20150612,184.0,189.65,183.1,185.3,148322,38946
ASTRAL,20150612,385.05,388.75,373.3,378.65,52593,47920
ASTRAMICRO,20150612,103.3,104.95,103.1,103.65,102384,39530
ASTRAZEN,20150612,1150.0,1189.0,1080.0,1098.85,226927,35650
ATFL,20150612,575.0,588.0,575.0,586.25,1614,1308
ATLANTA,20150612,48.45,48.75,44.4,47.35,80532,17690
ATLASCYCLE,20150612,199.55,202.6,197.0,198.6,2705,1015
ATUL,20150612,1110.0,1115.8,1089.4,1096.25,4350,3485
ATULAUTO,20150612,381.5,389.0,366.1,378.65,113125,55834
AURIONPRO,20150612,173.0,175.9,170.5,172.05,6279,3226
AUROPHARMA,20150612,1264.4,1283.45,1240.1,1278.45,851446,147072
AUSOMENT,20150612,25.95,26.9,25.95,26.45,20,0
AUSTRAL,20150612,0.5,0.55,0.45,0.5,131198,123497
AUTOAXLES,20150612,700.0,719.9,690.0,699.45,290,97
AUTOIND,20150612,52.85,54.0,51.7,53.05,11154,8356
AUTOLITIND,20150612,41.4,41.4,39.8,40.25,2776,2413
AVANTIFEED,20150612,1500.0,1500.05,1479.0,1490.95,3829,3429
AVTNPL,20150612,30.7,33.5,29.8,30.65,104407,35242
AXISBANK,20150612,547.0,552.5,540.8,551.45,5518696,2725659
AXISCADES,20150612,202.0,208.0,191.15,198.15,49609,22083
AXISGOLD,20150612,2472.0,2504.75,2472.0,2495.0,130,99
BAFNAPHARM,20150612,26.45,26.5,25.05,25.95,22170,11064
BAGFILMS,20150612,2.5,2.75,2.4,2.65,90111,67729
BAJAJ-AUTO,20150612,2220.0,2297.0,2201.4,2286.3,575268,310902
BAJAJCORP,20150612,425.0,427.0,415.05,416.95,31279,19465
BAJAJELEC,20150612,280.0,296.8,279.0,294.05,467782,157865
BAJAJFINSV,20150612,1501.1,1530.05,1491.0,1501.2,32053,26203
BAJAJHIND,20150612,14.15,14.15,13.35,13.5,676603,365785
BAJAJHLDNG,20150612,1320.05,1345.0,1315.95,1338.15,3103,2139
BAJFINANCE,20150612,4665.0,4714.1,4509.0,4676.45,38900,18259
BALAJITELE,20150612,64.1,67.25,64.1,66.8,84825,58742
BALAMINES,20150612,110.0,113.2,109.3,110.95,7672,7271
BALKRISIND,20150612,697.0,701.6,691.25,699.85,70774,68274
BALLARPUR,20150612,12.9,13.2,12.65,12.8,549890,373871
BALMLAWRIE,20150612,554.95,562.0,548.65,551.45,5185,3114
BALPHARMA,20150612,52.0,53.4,50.1,52.5,6352,3571
BALRAMCHIN,20150612,40.6,40.9,39.55,39.75,206360,105144
BANARBEADS,20150612,29.1,30.8,29.0,29.0,3094,1819
BANARISUG,20150612,780.0,813.95,753.7,779.55,203,91
BANCOINDIA,20150612,94.5,94.9,92.05,92.75,7686,4028
BANKBARODA,20150612,148.0,148.9,145.0,146.95,5128967,1803752
BANKBEES,20150612,1750.0,1763.69,1728.25,1759.13,3408,1801
BANKINDIA,20150612,172.3,174.65,171.0,173.35,2341520,612002
BANSWRAS,20150612,64.7,64.75,64.7,64.75,200,200
BARTRONICS,20150612,9.0,9.45,8.7,9.1,23417,15942
BASF,20150612,1040.65,1073.9,1032.0,1045.75,10295,5317
BASML,20150612,170.0,175.0,170.0,174.95,528,260
BATAINDIA,20150612,995.0,1002.0,975.2,992.2,169291,50215
BAYERCROP,20150612,3795.0,3795.0,3708.8,3747.1,4570,2951
BBL,20150612,541.4,567.0,538.0,545.4,2391,1888
BBTC,20150612,479.5,487.5,471.2,473.75,141820,30346
BEARDSELL,20150612,60.0,60.0,60.0,60.0,2,2
BEDMUTHA,20150612,11.9,13.4,11.8,12.25,2251,950
BEL,20150612,3218.0,3260.0,3173.05,3249.25,90662,32122
BEML,20150612,1228.0,1247.75,1182.05,1241.95,363860,88073
BEPL,20150612,15.9,15.9,15.35,15.5,610,600
BERGEPAINT,20150612,187.9,189.45,175.15,180.7,1188249,793907
BFINVEST,20150612,148.3,152.15,145.9,147.15,8176,6318
BFUTILITIE,20150612,514.0,517.55,501.0,508.85,315216,57296
BGRENERGY,20150612,103.25,103.65,100.0,100.9,151085,66450
BHAGYNAGAR,20150612,16.4,16.4,16.1,16.15,7137,6536
BHARATFORG,20150612,1105.0,1116.2,1081.25,1107.75,788245,271815
BHARATGEAR,20150612,63.0,65.95,63.0,64.5,1023,375
BHARATRAS,20150612,756.05,829.7,756.05,811.05,591,518
BHARTIARTL,20150612,411.1,421.35,407.55,414.8,2279478,1257620
BHEL,20150612,243.0,249.5,241.9,248.3,2399888,941532
BHUSANSTL,20150612,59.55,60.4,56.0,57.65,623253,152822
BIL,20150612,458.0,462.9,442.15,447.3,14129,1577
BILENERGY,20150612,0.9,0.95,0.85,0.85,1823,1823
BINANIIND,20150612,84.15,85.7,83.15,83.75,10060,5949
BINDALAGRO,20150612,31.4,31.6,28.2,28.2,84123,54735
BIOCON,20150612,448.8,450.9,441.75,446.35,294661,40258
BIRLACORPN,20150612,409.65,409.65,396.0,401.5,1566,718
BIRLACOT,20150612,0.15,0.15,0.05,0.1,584417,495475
BIRLAMONEY,20150612,25.8,25.8,24.05,24.2,2010,1793
BLBLIMITED,20150612,3.45,3.45,3.45,3.45,5,5
BLISSGVS,20150612,112.0,114.45,109.5,110.4,41340,20810
BLKASHYAP,20150612,9.6,10.15,9.35,9.65,55813,37341
BLUECHIP,20150612,0.2,0.2,0.2,0.2,800,800
BLUEDART,20150612,6011.0,6097.9,5963.5,6035.35,1561,824
BLUEDART,20150612,6011.0,6097.9,5963.5,6035.35,35,35
BLUEDART,20150612,6011.0,6097.9,5963.5,6035.35,20,20
BLUEDART,20150612,6011.0,6097.9,5963.5,6035.35,15,15
BLUEDART,20150612,10.0,10.0,10.0,10.0,1561,824
BLUEDART,20150612,10.0,10.0,10.0,10.0,35,35
BLUEDART,20150612,10.0,10.0,10.0,10.0,20,20
BLUEDART,20150612,10.0,10.0,10.0,10.0,15,15
BLUEDART,20150612,10.0,10.0,10.0,10.0,1561,824
BLUEDART,20150612,10.0,10.0,10.0,10.0,35,35
BLUEDART,20150612,10.0,10.0,10.0,10.0,20,20
BLUEDART,20150612,10.0,10.0,10.0,10.0,15,15
BLUEDART,20150612,10.06,10.06,10.06,10.06,1561,824
BLUEDART,20150612,10.06,10.06,10.06,10.06,35,35
BLUEDART,20150612,10.06,10.06,10.06,10.06,20,20
BLUEDART,20150612,10.06,10.06,10.06,10.06,15,15
BLUESTARCO,20150612,335.0,335.0,323.0,327.85,33477,16832
BLUESTINFO,20150612,164.0,166.8,164.0,165.3,1338,1109
BODALCHEM,20150612,25.6,26.9,25.5,26.1,82392,61207
BOMDYEING,20150612,60.3,60.5,58.6,59.1,279410,111504
BOSCHLTD,20150612,20399.5,20520.0,19625.05,20283.9,31912,10952
BPCL,20150612,842.4,854.25,830.25,837.5,1099401,436391
BPL,20150612,22.9,23.2,22.25,22.4,20765,16074
BRFL,20150612,116.0,122.5,115.05,117.95,1476,1356
BRIGADE,20150612,138.05,140.1,137.5,138.0,13789,4752
BRITANNIA,20150612,2606.7,2630.0,2594.8,2605.5,151819,84723
BROOKS,20150612,46.8,48.9,44.4,44.75,234253,64632
BSELINFRA,20150612,1.9,2.1,1.9,2.0,5630,4234
BSL,20150612,39.5,39.5,34.15,35.4,6707,4387
BSLGOLDETF,20150612,2550.0,2550.0,2521.25,2550.0,59,46
BSLIMITED,20150612,26.3,26.5,23.7,23.95,835586,579153
BURNPUR,20150612,7.6,7.75,7.35,7.4,32502,23942
BUTTERFLY,20150612,137.05,143.5,137.0,143.0,993,589
BVCL,20150612,14.85,15.35,14.85,15.35,721,718
BYKE,20150612,160.05,161.05,155.7,157.1,192355,37612
CADILAHC,20150612,1760.0,1760.0,1731.05,1744.65,74985,51387
CAIRN,20150612,180.0,183.05,179.35,180.75,2173027,618855
CAMLINFINE,20150612,88.05,91.45,87.25,89.25,4887,2491
CANBK,20150612,289.2,298.0,289.1,294.7,2275068,450698
CANDC,20150612,15.7,15.75,15.0,15.7,7223,5242
CANFINHOME,20150612,650.0,667.9,648.0,654.75,16732,7864
CANTABIL,20150612,55.2,58.5,55.15,57.35,3363,2307
CAPF,20150612,359.5,359.8,348.0,356.85,76952,35580
CAPLIPOINT,20150612,913.0,929.9,873.25,879.85,11687,6547
CARBORUNIV,20150612,164.3,165.8,161.1,164.0,25223,23442
CAREERP,20150612,154.7,154.7,147.05,149.7,7258,4133
CARERATING,20150612,1479.75,1479.75,1455.1,1474.4,16069,13276
CASTROLIND,20150612,427.05,432.0,423.1,426.85,117349,73249
CCCL,20150612,3.8,3.95,3.75,3.9,10765,8714
CCHHL,20150612,9.3,9.85,9.3,9.5,5186,3896
CCL,20150612,182.05,184.4,180.5,183.7,226943,128810
CEATLTD,20150612,638.9,640.0,617.25,624.35,375222,114223
CEBBCO,20150612,17.5,19.0,17.2,18.55,55957,31932
CELEBRITY,20150612,11.8,12.0,11.45,11.6,1406,1250
CELESTIAL,20150612,20.95,20.95,20.95,20.95,3891,3857
CENTENKA,20150612,149.05,149.9,147.25,147.85,14823,11098
CENTEXT,20150612,1.2,1.25,1.15,1.15,886,806
CENTRALBK,20150612,97.85,99.95,95.1,99.1,1087411,702007
CENTUM,20150612,696.0,704.95,686.0,700.35,5125,3720
CENTURYPLY,20150612,175.9,181.9,169.1,170.5,546459,192156
CENTURYTEX,20150612,584.0,609.85,580.5,602.75,1142454,134792
CERA,20150612,1999.0,2020.0,1944.0,1953.0,7418,4525
CEREBRAINT,20150612,9.25,11.0,9.0,10.5,424252,205139
CESC,20150612,511.0,529.7,511.0,527.85,216363,75758
CGCL,20150612,141.0,150.9,138.95,144.35,2545,1310
CHAMBLFERT,20150612,59.8,61.5,58.1,58.5,144384,83271
CHEMFALKAL,20150612,68.0,68.0,67.5,67.5,609,608
CHENNPETRO,20150612,132.4,141.4,127.7,134.15,3980321,556232
CHOLAFIN,20150612,605.2,615.0,589.0,591.75,19853,16107
CHROMATIC,20150612,2.85,3.05,2.85,2.95,12324,11724
CIGNITITEC,20150612,308.0,315.0,287.0,292.1,46817,42244
CIMMCO,20150612,85.25,86.8,81.25,82.3,27434,15458
CINELINE,20150612,13.5,14.45,13.5,13.5,3055,2660
CINEVISTA,20150612,2.7,2.7,2.7,2.7,405,405
CIPLA,20150612,574.1,586.0,571.8,581.65,1768081,977200
CLNINDIA,20150612,845.0,858.0,842.15,844.3,14644,7765
CMAHENDRA,20150612,6.85,6.95,6.5,6.65,323163,156021
CMC,20150612,1999.9,2001.75,1918.3,1941.95,16355,9547
CNOVAPETRO,20150612,19.45,19.45,19.45,19.45,100,100
COALINDIA,20150612,400.1,401.0,393.6,396.1,3609449,2374172
COLPAL,20150612,1877.0,1910.1,1867.45,1899.5,87740,49468
COMPUSOFT,20150612,8.35,8.5,8.0,8.35,8783,6141
CONCOR,20150612,1684.5,1784.0,1660.5,1745.15,94340,66164
CONSOFINVT,20150612,33.1,35.0,33.1,34.05,30,10
CORDSCABLE,20150612,22.0,23.8,21.4,21.4,616,525
COREEDUTEC,20150612,6.0,6.25,5.85,6.15,67947,38509
COROMANDEL,20150612,233.0,237.0,230.5,234.3,451969,440922
CORPBANK,20150612,51.0,51.5,50.0,50.7,145010,81905
COSMOFILMS,20150612,102.0,103.55,101.0,102.2,12372,9327
COUNCODOS,20150612,2.5,3.0,2.5,3.0,29343,29338
COX&KINGS,20150612,258.0,264.5,253.2,261.5,348937,294243
CPSEETF,20150612,24.23,24.4,24.22,24.31,124603,114211
CREATIVEYE,20150612,2.7,3.1,2.7,3.05,642,558
CRISIL,20150612,1900.0,1930.8,1890.0,1924.95,7331,4937
CRMFGETF,20150612,2555.0,2570.0,2555.0,2570.0,61,61
CROMPGREAV,20150612,158.0,162.1,157.25,160.2,1478325,638146
CTE,20150612,24.65,25.1,24.35,25.1,10818,8048
CUB,20150612,100.2,101.9,98.45,99.4,4150653,3861328
CUMMINSIND,20150612,816.9,908.4,816.9,895.0,262492,230092
CURATECH,20150612,7.7,7.75,5.75,7.35,6697,864
CYBERTECH,20150612,27.75,27.75,26.25,26.65,9132,7025
CYIENT,20150612,526.5,541.45,525.15,537.0,6827,4655
DAAWAT,20150612,151.7,156.35,148.0,153.15,14726,8582
DABUR,20150612,252.2,253.75,250.0,252.0,516031,278251
DALMIABHA,20150612,583.0,604.75,580.1,586.45,14594,5360
DALMIASUG,20150612,21.25,21.25,19.6,19.75,2109,1670
DATAMATICS,20150612,51.4,52.25,50.65,51.2,11973,9542
DBCORP,20150612,331.0,339.0,331.0,335.05,2651,1684
DBREALTY,20150612,60.3,61.9,58.4,59.85,170509,80198
DBSTOCKBRO,20150612,31.4,31.45,31.2,31.25,19998,0
DCBBANK,20150612,122.2,123.8,120.8,122.3,703063,291985
DCM,20150612,89.05,90.5,87.3,87.65,13507,6217
DCMSHRIRAM,20150612,108.05,109.9,106.1,107.0,3793,3030
DCW,20150612,15.7,15.9,14.95,15.3,239060,116785
DECCANCE,20150612,399.0,399.0,372.15,379.7,525,380
DEEPAKFERT,20150612,115.05,116.45,111.65,112.95,58068,30209
DEEPAKNTR,20150612,64.9,66.9,63.65,64.05,6383,3748
DEEPIND,20150612,77.35,78.2,76.65,77.1,11747,8259
DELTACORP,20150612,71.5,73.5,70.6,71.8,786761,302547
DELTAMAGNT,20150612,32.95,32.95,32.95,32.95,150,150
DEN,20150612,140.0,142.0,137.05,139.05,119374,85138
DENABANK,20150612,44.5,44.6,44.0,44.2,317065,178311
DENORA,20150612,139.0,139.0,130.0,131.75,2470,1911
DHAMPURSUG,20150612,29.3,30.0,29.3,29.55,16689,7609
DHANBANK,20150612,30.45,31.4,30.0,30.85,240925,94293
DHANUKA,20150612,597.95,600.35,578.6,590.35,10379,8225
DHARSUGAR,20150612,12.1,12.65,12.1,12.3,4005,3905
DHFL,20150612,382.1,390.9,382.1,386.9,212223,76455
DHUNINV,20150612,109.0,109.0,104.0,106.05,181,128
DIAPOWER,20150612,43.0,43.5,41.25,41.25,34783,26622
DICIND,20150612,430.4,437.0,425.1,435.9,2664,2422
DIGJAM,20150612,6.5,6.7,6.25,6.45,29092,25172
DISHMAN,20150612,139.1,140.5,135.65,139.45,289588,119937
DISHTV,20150612,103.0,107.2,103.0,105.8,14761984,2115828
DIVISLAB,20150612,1770.0,1788.3,1759.0,1764.3,65624,40428
DLF,20150612,108.4,109.4,104.65,107.55,6846005,1049099
DLINKINDIA,20150612,169.9,188.0,166.0,181.1,121881,60179
DOLPHINOFF,20150612,88.3,90.65,86.05,87.8,47292,19178
DONEAR,20150612,10.15,10.45,10.15,10.35,2175,1566
DPL,20150612,73.0,77.4,72.25,74.7,19382,13146
DPSCLTD,20150612,13.2,13.85,13.0,13.85,252,249
DQE,20150612,19.0,20.1,18.25,19.5,53892,32523
DREDGECORP,20150612,345.65,349.05,341.0,344.1,24249,8463
DRREDDY,20150612,3316.2,3339.95,3303.85,3317.55,155667,89889
DSKULKARNI,20150612,76.3,77.7,70.7,71.35,15950,12360
DTIL,20150612,207.15,213.05,205.0,211.8,1024,943
DWARKESH,20150612,21.0,21.75,20.1,20.8,4392,3211
DYNAMATECH,20150612,2778.85,2885.0,2752.45,2861.95,3084,2154
DYNATECH,20150612,2.7,2.85,2.65,2.85,2886,2751
EASTSILK,20150612,1.7,1.8,1.7,1.7,562,362
EASUNREYRL,20150612,36.1,38.0,35.15,35.7,16342,13611
ECEIND,20150612,125.05,128.45,122.15,126.75,436,252
ECLERX,20150612,1572.45,1586.0,1531.0,1543.5,3262,1779
ECLFINANCE,20150612,1028.0,1035.0,1028.0,1032.0,690,690
ECLFINANCE,20150612,1028.0,1035.0,1028.0,1032.0,99,99
ECLFINANCE,20150612,1028.0,1035.0,1028.0,1032.0,100,100
ECLFINANCE,20150612,1028.0,1035.0,1028.0,1032.0,240,230
ECLFINANCE,20150612,1028.0,1035.0,1028.0,1032.0,50,50
ECLFINANCE,20150612,1052.0,1052.0,1051.1,1051.15,690,690
ECLFINANCE,20150612,1052.0,1052.0,1051.1,1051.15,99,99
ECLFINANCE,20150612,1052.0,1052.0,1051.1,1051.15,100,100
ECLFINANCE,20150612,1052.0,1052.0,1051.1,1051.15,240,230
ECLFINANCE,20150612,1052.0,1052.0,1051.1,1051.15,50,50
ECLFINANCE,20150612,1223.01,1223.01,1223.0,1223.0,690,690
ECLFINANCE,20150612,1223.01,1223.01,1223.0,1223.0,99,99
ECLFINANCE,20150612,1223.01,1223.01,1223.0,1223.0,100,100
ECLFINANCE,20150612,1223.01,1223.01,1223.0,1223.0,240,230
ECLFINANCE,20150612,1223.01,1223.01,1223.0,1223.0,50,50
ECLFINANCE,20150612,1058.8,1061.99,1057.5,1061.99,690,690
ECLFINANCE,20150612,1058.8,1061.99,1057.5,1061.99,99,99
ECLFINANCE,20150612,1058.8,1061.99,1057.5,1061.99,100,100
ECLFINANCE,20150612,1058.8,1061.99,1057.5,1061.99,240,230
ECLFINANCE,20150612,1058.8,1061.99,1057.5,1061.99,50,50
ECLFINANCE,20150612,1134.01,1134.01,1134.01,1134.01,690,690
ECLFINANCE,20150612,1134.01,1134.01,1134.01,1134.01,99,99
ECLFINANCE,20150612,1134.01,1134.01,1134.01,1134.01,100,100
ECLFINANCE,20150612,1134.01,1134.01,1134.01,1134.01,240,230
ECLFINANCE,20150612,1134.01,1134.01,1134.01,1134.01,50,50
EDELWEISS,20150612,58.1,59.45,57.7,58.8,322770,202587
EDL,20150612,26.2,27.8,25.8,26.05,19968,16052
EDUCOMP,20150612,10.6,10.65,9.9,10.0,934490,593397
EICHERMOT,20150612,17249.85,17477.1,17100.0,17404.1,45536,15976
EIDPARRY,20150612,152.8,160.75,152.2,152.8,71661,36026
EIHAHOTELS,20150612,202.0,202.0,195.05,197.0,613,110
EIHOTEL,20150612,101.0,102.7,99.05,99.25,37844,22054
EKC,20150612,8.2,8.25,8.1,8.1,35076,29413
ELAND,20150612,22.35,24.3,22.3,23.45,158217,82989
ELDERPHARM,20150612,71.0,79.35,70.0,79.35,205190,90141
ELECON,20150612,62.0,66.9,61.45,65.7,658369,208027
ELECTCAST,20150612,18.6,19.15,18.3,18.5,254844,142871
ELECTHERM,20150612,22.0,23.8,21.0,21.9,712,606
ELGIEQUIP,20150612,124.0,126.0,123.05,125.1,4877,4248
ELGIRUBCO,20150612,23.0,26.0,22.5,24.05,31747,24510
EMAMIINFRA,20150612,34.85,34.85,33.15,33.8,4165,3724
EMAMILTD,20150612,1080.0,1090.05,1059.0,1068.8,85265,54272
EMCO,20150612,26.25,27.1,25.9,26.8,33148,18428
EMKAY,20150612,64.6,65.0,63.75,63.8,1440,1435
EMMBI,20150612,20.4,20.9,20.0,20.45,13216,2753
ENERGYDEV,20150612,16.0,17.0,16.0,16.5,3076,2075
ENGINERSIN,20150612,199.0,204.0,196.7,199.0,381241,151398
ENIL,20150612,602.05,614.9,588.5,613.75,5308,4047
EON,20150612,34.05,34.05,33.25,33.55,963,809
ERAINFRA,20150612,4.5,4.65,4.2,4.45,102188,53738
EROSMEDIA,20150612,490.0,510.0,490.0,499.15,351483,97182
ESABINDIA,20150612,636.0,724.9,625.5,651.75,20677,5186
ESCORTS,20150612,104.3,105.05,102.1,102.85,462380,232601
ESL,20150612,4.2,4.3,3.95,4.05,2507044,1421698
ESSAROIL,20150612,117.0,141.05,117.0,139.65,12056918,2261191
ESSARPORTS,20150612,98.5,111.35,96.25,106.4,462762,68868
ESSARSHPNG,20150612,19.75,21.5,19.75,21.0,96665,36528
ESSDEE,20150612,248.0,251.0,244.0,247.45,65948,18393
ESSELPACK,20150612,121.15,123.5,121.05,122.8,18830,11270
ESTER,20150612,21.55,22.9,21.55,21.9,157642,141239
EUROCERA,20150612,4.9,4.9,4.55,4.85,1820,1735
EUROTEXIND,20150612,20.4,20.4,19.3,19.6,301,199
EVEREADY,20150612,285.3,295.0,285.3,291.0,148686,59463
EVERESTIND,20150612,305.05,306.95,303.45,303.95,779,560
EVERONN,20150612,20.0,20.85,19.6,20.1,27195,14511
EXCEL,20150612,16.6,16.6,14.7,15.15,1250,885
EXCELCROP,20150612,909.0,914.0,900.0,900.55,3854,2963
EXCELINDUS,20150612,272.75,279.35,266.25,271.35,13774,7601
EXIDEIND,20150612,142.5,144.15,139.8,142.0,1167270,410367
FACT,20150612,22.0,22.1,21.4,21.6,16208,10439
FAGBEARING,20150612,4052.0,4099.0,3962.7,4063.55,2256,2024
FARMAXIND,20150612,0.55,0.55,0.5,0.55,200192,50186
FCEL,20150612,11.25,11.3,11.0,11.05,191619,124187
FCL,20150612,33.7,33.85,32.1,33.25,360818,345056
FCSSOFT,20150612,0.2,0.3,0.2,0.25,313011,262973
FDC,20150612,147.5,147.8,145.0,145.8,15423,8877
FEDDERLOYD,20150612,69.0,69.85,67.5,67.8,26031,17809
FEDERALBNK,20150612,131.8,133.2,130.1,131.75,1092054,466232
