SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ADVANTA,20151007,554.35,570.0,550.0,557.0,217725,208262
AEGISCHEM,20151007,90.9,93.65,89.1,91.55,285358,90880
AFL,20151007,74.7,77.5,71.1,75.75,56264,39465
AGARIND,20151007,92.0,94.75,91.0,92.8,11548,9565
AGCNET,20151007,97.2,99.8,96.65,97.35,7961,4790
AGRITECH,20151007,5.55,5.65,5.55,5.6,350,350
AGRODUTCH,20151007,4.4,4.6,3.5,3.8,29565,23751
AHLEAST,20151007,146.0,148.9,143.2,145.3,614,112
AHLUCONT,20151007,260.9,260.9,255.0,260.0,32249,21935
AHLWEST,20151007,117.0,117.0,112.25,115.0,179,165
AIAENG,20151007,974.05,1019.0,963.5,972.5,21973,10091
AIL,20151007,639.0,640.45,627.2,634.95,115356,108599
AJANTPHARM,20151007,1518.0,1531.75,1500.0,1510.9,97812,31014
AJMERA,20151007,111.95,118.8,110.85,117.0,174794,53477
AKSHOPTFBR,20151007,16.9,17.2,16.6,16.95,1417841,786386
AKZOINDIA,20151007,1419.95,1419.95,1390.0,1395.6,3620,2542
ALANKIT,20151007,52.3,54.25,50.0,52.9,652360,149935
ALBK,20151007,77.45,78.7,77.1,77.95,2888302,1071419
ALCHEM,20151007,21.2,22.9,21.15,22.75,17734,12673
ALEMBICLTD,20151007,43.95,43.95,42.65,42.95,288426,117012
ALICON,20151007,367.0,375.1,364.5,365.95,2190,1623
ALKALI,20151007,39.55,40.3,39.05,39.5,3700,2458
ALKYLAMINE,20151007,307.0,309.0,305.0,307.25,1372,1259
ALLCARGO,20151007,315.0,324.7,314.95,316.55,410610,226603
ALLSEC,20151007,65.55,65.55,63.0,63.45,31990,26827
ALMONDZ,20151007,9.5,9.85,9.5,9.5,3568,3328
ALOKTEXT,20151007,6.5,6.95,6.3,6.85,8694106,4065476
ALPHAGEO,20151007,524.95,549.9,520.85,535.35,59598,32926
ALPSINDUS,20151007,4.4,4.7,4.4,4.65,15300,8300
ALSTOMT&D,20151007,541.0,554.7,526.55,531.25,28951,13324
AMARAJABAT,20151007,1048.95,1048.95,1015.0,1028.65,213311,116278
AMBIKCO,20151007,845.05,849.0,832.05,841.5,4822,3527
AMBUJACEM,20151007,210.1,210.15,207.65,209.15,1205766,625939
AMDIND,20151007,26.0,26.3,25.65,26.3,547,546
AMRUTANJAN,20151007,436.0,450.0,436.0,438.6,7198,3340
AMTEKAUTO,20151007,46.95,47.9,44.65,45.75,9159486,2020628
AMTL,20151007,18.5,18.9,18.5,18.9,390,290
ANANTRAJ,20151007,36.05,37.6,35.95,37.1,1101245,533444
ANDHRABANK,20151007,68.9,69.5,68.2,68.7,1875083,358761
ANDHRACEMT,20151007,6.65,6.65,6.65,6.65,182191,104689
ANDHRSUGAR,20151007,97.7,104.0,96.0,99.3,47207,21913
ANGIND,20151007,38.0,38.8,36.5,36.85,73773,52517
ANKITMETAL,20151007,2.1,2.1,2.1,2.1,14953,14953
ANSALAPI,20151007,18.8,19.7,18.35,19.1,211046,129041
ANSALHSG,20151007,23.85,24.0,23.5,23.75,18762,14114
APARINDS,20151007,424.0,433.0,421.0,423.5,4496,2128
APCOTEXIND,20151007,262.25,265.0,260.45,261.55,1559,1352
APLAPOLLO,20151007,524.95,534.0,520.95,524.2,15200,9074
APLLTD,20151007,742.0,746.65,725.5,730.65,95872,61681
APOLLOHOSP,20151007,1490.0,1515.9,1471.0,1479.7,193207,89702
APOLLOTYRE,20151007,196.1,198.5,193.2,194.55,1884280,668067
APTECHT,20151007,65.1,67.9,64.35,65.1,824679,259391
ARCHIDPLY,20151007,44.4,45.0,43.5,44.1,41031,22114
ARCHIES,20151007,27.75,30.4,26.75,29.25,538154,235741
ARCOTECH,20151007,389.65,389.65,374.45,378.95,97868,2021
ARIES,20151007,95.3,97.45,93.7,96.4,18839,11765
ARIHANT,20151007,32.7,37.4,32.7,34.7,765,551
AROGRANITE,20151007,48.05,50.0,48.05,48.5,1240,640
ARROWCOAT,20151007,562.0,562.0,528.65,536.9,12697,6243
ARROWTEX,20151007,23.6,28.5,23.6,28.5,351803,130791
ARSHIYA,20151007,29.8,30.0,28.3,29.6,174217,121382
ARSSINFRA,20151007,34.25,35.75,33.0,34.8,183671,89479
ARVIND,20151007,285.0,288.5,282.0,286.75,2112083,925127
ARVINFRA,20151007,79.9,80.0,73.4,73.4,774684,457165
ASAHIINDIA,20151007,152.0,156.0,149.15,153.45,24226,14244
ASAHISONG,20151007,129.0,130.2,125.65,127.6,5914,3737
ASAL,20151007,38.0,38.0,37.05,37.1,500,350
ASHAPURMIN,20151007,54.0,56.5,53.85,55.0,256559,63466
ASHIANA,20151007,181.9,182.2,178.05,179.0,17967,11327
ASHIMASYN,20151007,11.55,12.4,11.55,12.4,12075,10624
ASHOKA,20151007,167.7,169.7,165.8,166.6,119722,73152
ASHOKLEY,20151007,94.5,94.5,92.8,93.05,16386172,9230707
ASIANHOTNR,20151007,118.15,126.05,118.15,123.35,2034,1477
ASIANPAINT,20151007,855.0,868.0,852.2,865.05,983606,399907
ASIANTILES,20151007,130.5,132.0,127.2,127.75,26928,16626
ASSAMCO,20151007,3.25,3.4,3.15,3.2,307744,208000
ASTEC,20151007,243.05,246.0,238.0,239.0,90089,40511
ASTRAL,20151007,423.55,423.7,417.3,421.7,10315,5556
ASTRAMICRO,20151007,115.8,117.4,114.25,115.2,159835,78684
ASTRAZEN,20151007,1180.95,1197.9,1175.85,1184.8,6995,3740
ATFL,20151007,614.95,615.7,603.15,608.25,1903,1264
ATLANTA,20151007,32.95,33.45,32.2,32.8,39509,17218
ATLASCYCLE,20151007,211.5,213.0,209.4,211.35,7572,3876
ATNINTER,20151007,0.3,0.3,0.3,0.3,1200,1200
ATUL,20151007,1592.0,1618.0,1580.0,1591.5,21246,9835
ATULAUTO,20151007,455.7,460.0,445.5,448.3,32486,17877
AURIONPRO,20151007,219.05,229.0,219.0,221.3,50992,34134
AUROPHARMA,20151007,750.0,762.0,740.5,744.6,2177176,923585
AUSOMENT,20151007,24.0,25.5,23.95,24.0,1800,1800
AUSTRAL,20151007,0.45,0.5,0.45,0.45,79435,79185
AUTOAXLES,20151007,713.0,713.0,683.0,693.55,396,165
AUTOIND,20151007,49.0,51.3,49.0,50.65,33633,18443
AUTOLITIND,20151007,61.25,65.2,59.9,62.35,46073,25510
AVANTIFEED,20151007,3321.0,3326.4,3100.0,3290.45,4733,3295
AVTNPL,20151007,31.45,31.9,30.55,31.2,39664,24379
AXISBANK,20151007,503.25,509.8,495.0,496.8,11251639,6146637
AXISCADES,20151007,280.1,291.4,277.5,287.9,289041,67953
AXISGOLD,20151007,2418.0,2418.0,2380.0,2391.3,596,546
BAFNAPHARM,20151007,27.6,31.0,26.3,29.05,123864,85833
BAGFILMS,20151007,2.6,2.85,2.5,2.8,138029,109080
BAJAJ-AUTO,20151007,2371.1,2465.0,2354.05,2451.8,297092,110050
BAJAJCORP,20151007,464.25,464.25,440.25,442.55,552343,228366
BAJAJELEC,20151007,249.4,249.4,246.0,247.0,110700,87007
BAJAJFINSV,20151007,1792.1,1805.0,1767.0,1773.25,40564,27797
BAJAJHIND,20151007,16.65,18.6,16.55,18.25,10742373,3088446
BAJAJHLDNG,20151007,1592.95,1619.0,1580.0,1583.75,39542,36098
BAJFINANCE,20151007,5165.0,5200.05,5087.15,5120.1,59006,40455
BALAJITELE,20151007,97.0,99.9,96.05,96.45,149533,52188
BALAMINES,20151007,132.0,135.7,130.0,131.75,10331,7324
BALKRISIND,20151007,662.05,665.75,654.5,660.15,40222,36441
BALLARPUR,20151007,14.8,16.45,14.75,16.15,1707866,963905
BALMLAWRIE,20151007,573.0,582.25,569.0,574.3,17746,11286
BALPHARMA,20151007,74.0,76.5,73.2,75.1,22664,12346
BALRAMCHIN,20151007,59.9,63.5,59.6,61.5,2460353,552918
BANARBEADS,20151007,33.65,33.65,30.0,31.9,10446,7901
BANARISUG,20151007,815.0,890.0,815.0,849.15,6262,4941
BANCOINDIA,20151007,127.55,127.75,125.1,125.65,23375,15194
BANKBARODA,20151007,184.2,187.0,183.55,186.35,4487908,1410569
BANKBEES,20151007,1764.7,1779.8,1759.62,1774.7,1647,865
BANKINDIA,20151007,142.2,146.4,140.65,145.85,3387725,843835
BANSWRAS,20151007,79.95,82.75,78.35,82.7,1302,1101
BARTRONICS,20151007,9.4,9.95,9.1,9.55,62118,37653
BASF,20151007,1117.95,1118.0,1085.0,1099.25,5229,3670
BASML,20151007,186.5,191.0,186.05,190.5,548,494
BATAINDIA,20151007,550.8,562.65,546.0,549.75,230255,66324
BAYERCROP,20151007,3688.0,3688.0,3650.05,3670.75,4370,3390
BBL,20151007,601.05,620.0,592.0,606.9,2170,1265
BBTC,20151007,489.9,492.0,479.0,482.95,42742,16528
BEARDSELL,20151007,52.25,53.95,52.25,53.95,29,25
BEDMUTHA,20151007,12.9,13.15,12.45,12.95,3994,2952
BEL,20151007,1188.0,1215.0,1171.15,1203.65,319181,121231
BEML,20151007,1276.0,1292.7,1259.05,1268.15,142071,37737
BEPL,20151007,15.3,15.3,14.95,15.0,72927,64559
BERGEPAINT,20151007,223.9,225.0,219.7,222.65,107627,54930
BFINVEST,20151007,126.9,132.2,125.4,127.9,43065,18607
BFUTILITIE,20151007,478.5,500.8,475.5,492.05,601987,112976
BGRENERGY,20151007,112.6,116.0,111.5,114.9,219181,82889
BHAGYNAGAR,20151007,18.8,20.5,18.2,19.3,27707,20966
BHARATFORG,20151007,931.0,938.4,922.1,931.85,788507,402039
BHARATGEAR,20151007,91.85,92.9,89.95,92.2,21783,16179
BHARATRAS,20151007,903.0,929.0,903.0,929.0,28,28
BHARTIARTL,20151007,348.85,348.95,340.35,342.65,3276629,2142333
BHEL,20151007,197.95,203.25,197.4,202.75,3893731,929899
BHUSANSTL,20151007,45.0,48.25,44.5,46.5,872578,209873
BIL,20151007,585.0,610.0,580.0,601.1,54421,15140
BILENERGY,20151007,0.8,0.95,0.8,0.95,13850,11201
BINANIIND,20151007,76.0,77.3,73.5,76.35,28893,12480
BINDALAGRO,20151007,29.9,30.65,28.5,30.65,50775,30437
BIOCON,20151007,449.0,452.8,444.05,445.3,211037,67460
BIRLACORPN,20151007,451.0,455.9,446.6,447.2,11217,10244
BIRLACOT,20151007,0.05,0.05,0.05,0.05,519660,519660
BIRLAMONEY,20151007,22.95,22.95,22.4,22.6,15667,14223
BLBLIMITED,20151007,3.95,3.95,3.95,3.95,1000,1000
BLISSGVS,20151007,202.3,210.5,202.3,205.85,1080391,265742
BLKASHYAP,20151007,10.45,12.3,9.55,10.95,286121,157619
BLUEBLENDS,20151007,17.05,17.05,17.05,17.05,101,100
BLUEDART,20151007,7500.0,7579.95,7336.0,7376.0,4503,2997
BLUESTARCO,20151007,342.1,351.0,340.0,341.95,20253,10419
BLUESTINFO,20151007,197.05,204.8,197.05,201.1,23663,14088
BODALCHEM,20151007,34.7,36.3,34.55,35.6,217712,123154
BOMDYEING,20151007,68.65,71.0,67.4,69.75,2113062,798400
BOSCHLTD,20151007,20894.0,21480.0,20650.05,21423.8,45607,15253
BPCL,20151007,875.0,881.1,855.0,863.55,1558282,582965
BPL,20151007,31.0,36.9,30.75,35.95,724552,236595
BRFL,20151007,137.9,149.0,133.1,148.0,318106,128362
BRIGADE,20151007,155.85,160.3,154.0,155.3,71511,46053
BRITANNIA,20151007,3260.2,3300.0,3216.6,3236.05,169881,94869
BROOKS,20151007,83.2,85.75,78.05,78.55,472517,192175
BSELINFRA,20151007,2.1,2.1,2.0,2.05,7815,6815
BSL,20151007,45.6,46.9,45.6,45.85,3625,2496
BSLCAP19RG,20151007,11.23,11.23,11.23,11.23,1,0
BSLGOLDETF,20151007,2437.0,2439.0,2386.15,2390.25,44,27
BSLIMITED,20151007,23.6,23.6,23.0,23.25,172343,134576
BSLNIFTY,20151007,87.9,87.9,82.15,86.29,152,30
BURNPUR,20151007,8.7,9.7,8.7,9.35,525412,255763
BUTTERFLY,20151007,152.65,156.7,151.05,154.75,5636,4043
BVCL,20151007,15.95,16.8,15.8,16.35,8497,5243
BYKE,20151007,163.6,165.25,162.0,162.85,85971,32855
CADILAHC,20151007,425.8,430.65,420.0,423.2,657983,305550
CAIRN,20151007,161.0,169.0,161.0,166.9,3982555,1603373
CAMLINFINE,20151007,110.85,111.8,105.0,105.8,506616,289089
CANBK,20151007,296.5,303.85,296.0,299.75,2766233,392964
CANDC,20151007,19.45,19.45,17.85,17.85,284417,148650
CANFINHOME,20151007,955.0,959.35,941.5,948.3,71080,31094
CANTABIL,20151007,57.85,58.0,56.15,56.9,1486,1217
CAPF,20151007,386.0,388.75,378.55,384.7,43388,27943
CAPLIPOINT,20151007,1506.1,1550.0,1491.25,1504.0,19768,6895
CARBORUNIV,20151007,159.05,161.0,157.35,159.25,106661,99156
CAREERP,20151007,134.7,137.0,132.05,134.0,33669,15819
CARERATING,20151007,1175.0,1200.0,1155.0,1176.0,104175,90286
CASTEXTECH,20151007,18.05,18.05,18.05,18.05,178240,178229
CASTROLIND,20151007,450.5,457.8,448.3,455.6,135480,61685
CCCL,20151007,3.5,3.55,3.25,3.35,161509,103869
CCHHL,20151007,9.1,9.2,8.95,8.95,151427,139807
CCL,20151007,235.25,240.0,234.0,238.2,179345,127970
CEATLTD,20151007,1306.3,1319.9,1281.35,1288.55,632401,142666
CEBBCO,20151007,17.1,17.5,17.1,17.45,26900,20190
CELEBRITY,20151007,12.5,13.0,12.2,12.45,2312,1302
CELESTIAL,20151007,17.0,18.2,16.3,17.6,41553,25498
CENTENKA,20151007,204.25,218.3,203.0,213.9,245465,84921
CENTEXT,20151007,1.55,1.85,1.5,1.85,21747,16368
CENTRALBK,20151007,85.1,85.95,85.1,85.85,252945,143789
CENTUM,20151007,666.0,672.0,665.6,665.95,1268,994
CENTURYPLY,20151007,172.9,179.2,170.0,175.25,907593,280274
CENTURYTEX,20151007,525.5,544.0,525.5,534.75,992494,206337
CERA,20151007,1975.0,2040.0,1975.0,2025.4,2743,1779
CEREBRAINT,20151007,14.2,14.7,13.75,13.85,605951,239878
CESC,20151007,557.5,570.4,543.1,566.05,477852,143996
CGCL,20151007,151.9,163.9,150.0,161.95,8732,6847
CHAMBLFERT,20151007,60.2,61.0,58.85,59.6,258247,114883
CHEMFALKAL,20151007,91.0,91.0,85.65,90.75,4647,3709
CHENNPETRO,20151007,238.7,247.25,237.75,240.95,3491473,1124789
CHOLAFIN,20151007,641.25,649.8,635.0,641.4,15700,5429
CHROMATIC,20151007,3.35,3.45,3.3,3.4,22947,19589
CIGNITITEC,20151007,452.0,460.0,438.0,443.15,46831,30561
CIMMCO,20151007,70.0,74.25,70.0,73.1,58437,9416
CINELINE,20151007,15.65,15.65,14.65,14.65,1449,552
CINEVISTA,20151007,3.4,3.9,3.35,3.85,2903,2003
CIPLA,20151007,668.9,683.6,660.6,680.8,2160153,813404
CLNINDIA,20151007,842.05,858.0,830.0,838.65,51875,30043
CNOVAPETRO,20151007,46.0,46.75,46.0,46.75,6835,5582
COALINDIA,20151007,342.95,348.9,339.6,346.25,3319321,2159495
COLPAL,20151007,948.1,951.45,930.15,943.6,249448,138098
COMPUSOFT,20151007,8.65,8.75,8.35,8.65,5001,3901
CONCOR,20151007,1506.65,1544.95,1505.0,1523.0,67190,35932
CONSOFINVT,20151007,73.55,73.55,70.0,71.0,7748,4303
CORDSCABLE,20151007,32.75,34.25,32.35,33.65,9539,7315
COROMANDEL,20151007,160.25,163.8,158.55,160.75,79234,48268
CORPBANK,20151007,44.4,45.15,44.4,44.7,553011,373903
COSMOFILMS,20151007,204.8,210.3,200.3,201.75,345142,124020
COUNCODOS,20151007,2.45,2.65,2.45,2.65,3266,3266
COX&KINGS,20151007,219.0,236.35,215.7,234.4,801857,300549
CPSEETF,20151007,21.8,22.05,21.8,21.98,63872,49952
CREATIVEYE,20151007,3.3,3.65,3.2,3.25,982,962
CREST,20151007,40.0,40.0,39.4,39.6,1286,735
CRISIL,20151007,1924.0,1980.0,1876.6,1975.35,29281,17817
CRMFGETF,20151007,2515.0,2520.0,2515.0,2520.0,10,10
CROMPGREAV,20151007,175.45,179.8,173.3,178.75,1232651,294224
CUB,20151007,91.9,92.0,90.0,90.25,303978,208036
CUMMINSIND,20151007,1086.4,1089.8,1058.3,1064.2,125539,103064
CYBERMEDIA,20151007,9.45,9.45,9.45,9.45,450,450
CYBERTECH,20151007,45.0,54.5,44.0,54.3,387274,159468
CYIENT,20151007,567.0,567.0,554.0,559.65,16185,10354
DAAWAT,20151007,185.15,188.0,184.45,186.1,7024,5577
DABUR,20151007,277.3,277.3,277.3,277.3,4700000,4700000
DABUR,20151007,277.3,277.3,277.3,277.3,2288521,1563916
DABUR,20151007,277.3,282.3,274.1,279.6,4700000,4700000
DABUR,20151007,277.3,282.3,274.1,279.6,2288521,1563916
DALMIABHA,20151007,692.0,699.95,682.45,685.4,11343,7109
DALMIASUG,20151007,27.55,32.85,27.55,32.25,447742,282118
DATAMATICS,20151007,53.0,54.2,52.05,53.35,19609,12490
DBCORP,20151007,327.85,327.85,312.8,313.85,15078,12424
DBREALTY,20151007,61.0,64.95,60.5,63.25,602425,347564
DBSTOCKBRO,20151007,24.25,24.3,24.15,24.3,8048,55
DCBBANK,20151007,139.0,139.95,137.5,138.5,637594,371521
DCM,20151007,93.6,96.75,92.8,93.8,65067,16252
DCMSHRIRAM,20151007,112.0,117.6,112.0,114.65,136866,94032
DCW,20151007,22.8,23.0,22.2,22.45,623119,247249
DECCANCE,20151007,464.95,473.45,460.0,464.55,1596,1063
DEEPAKFERT,20151007,128.1,130.4,128.0,129.8,46644,31091
DEEPAKNTR,20151007,65.1,65.2,62.55,64.25,17676,7231
DEEPIND,20151007,159.65,190.05,159.0,189.05,3427969,563978
DELTACORP,20151007,81.4,83.8,80.8,83.05,1828915,584085
DELTAMAGNT,20151007,32.0,32.0,32.0,32.0,100,100
DEN,20151007,119.5,120.1,118.05,118.65,23543,17474
DENABANK,20151007,40.4,41.3,40.1,41.05,1132898,476673
DENORA,20151007,159.8,167.0,159.8,164.15,4981,3936
DHAMPURSUG,20151007,39.6,45.15,38.2,42.45,678189,253247
DHANBANK,20151007,28.1,28.2,27.65,28.0,255013,118870
DHANUKA,20151007,435.05,444.0,434.0,439.85,4065,2592
DHARSUGAR,20151007,16.7,16.7,14.7,15.35,16696,11990
DHFL,20151007,227.5,231.8,222.5,224.25,1999047,809550
DHUNINV,20151007,144.05,144.05,138.95,140.0,340,305
DIAPOWER,20151007,39.25,40.5,38.75,40.1,98668,64563
DICIND,20151007,654.0,679.0,654.0,670.5,14900,11405
DIGJAM,20151007,7.6,8.25,7.45,8.05,266172,174781
DISHMAN,20151007,377.95,383.8,363.6,370.85,2921123,495109
DISHTV,20151007,107.05,107.85,105.25,107.1,5367398,2501623
DIVISLAB,20151007,1138.9,1145.0,1126.15,1135.65,279738,187484
DLF,20151007,135.35,140.35,134.25,138.4,11799500,1569139
DLINKINDIA,20151007,170.8,186.15,169.05,179.8,204181,86246
DOLPHINOFF,20151007,107.4,114.4,107.0,110.25,350850,73693
DONEAR,20151007,13.5,13.9,13.5,13.65,55549,52252
DPL,20151007,92.55,98.0,92.55,94.45,43417,29334
DPSCLTD,20151007,12.95,12.95,12.2,12.25,7177,7032
DQE,20151007,20.4,23.0,19.5,21.95,211795,92544
DREDGECORP,20151007,359.85,374.8,358.0,370.05,132838,41649
DRREDDY,20151007,4246.0,4246.0,4186.65,4195.55,266064,166612
DSKULKARNI,20151007,115.0,116.85,110.0,114.15,12043,6011
DSSL,20151007,12.55,12.55,12.0,12.0,812,812
DTIL,20151007,231.95,234.0,231.95,234.0,809,731
DWARKESH,20151007,35.3,40.95,34.55,40.95,131050,104068
DYNAMATECH,20151007,2522.15,2570.0,2462.0,2557.95,2321,1624
EASTSILK,20151007,2.1,2.2,2.05,2.15,29459,25650
EASUNREYRL,20151007,38.1,39.75,36.15,37.95,36942,27373
ECEIND,20151007,138.0,141.75,133.05,139.4,1074,865
ECLERX,20151007,1742.0,1748.0,1696.0,1704.85,9547,4815
ECLFINANCE,20151007,1065.0,1069.7,1050.0,1065.24,505,379
ECLFINANCE,20151007,1065.0,1069.7,1050.0,1065.24,82,80
ECLFINANCE,20151007,1065.0,1069.7,1050.0,1065.24,876,861
ECLFINANCE,20151007,1065.0,1069.7,1050.0,1065.24,500,500
ECLFINANCE,20151007,1287.05,1310.0,1287.05,1310.0,505,379
ECLFINANCE,20151007,1287.05,1310.0,1287.05,1310.0,82,80
ECLFINANCE,20151007,1287.05,1310.0,1287.05,1310.0,876,861
ECLFINANCE,20151007,1287.05,1310.0,1287.05,1310.0,500,500
ECLFINANCE,20151007,1070.7,1073.5,1070.7,1073.0,505,379
ECLFINANCE,20151007,1070.7,1073.5,1070.7,1073.0,82,80
ECLFINANCE,20151007,1070.7,1073.5,1070.7,1073.0,876,861
ECLFINANCE,20151007,1070.7,1073.5,1070.7,1073.0,500,500
ECLFINANCE,20151007,1080.0,1080.0,1080.0,1080.0,505,379
ECLFINANCE,20151007,1080.0,1080.0,1080.0,1080.0,82,80
ECLFINANCE,20151007,1080.0,1080.0,1080.0,1080.0,876,861
ECLFINANCE,20151007,1080.0,1080.0,1080.0,1080.0,500,500
EDELWEISS,20151007,58.8,59.35,57.6,58.65,212487,111891
EDL,20151007,39.85,39.95,38.45,39.2,5431,3690
EDUCOMP,20151007,13.05,13.4,12.75,13.0,1111534,468038
EICHERMOT,20151007,18550.0,18988.0,18542.55,18905.25,57436,25148
EIDPARRY,20151007,138.1,143.5,137.5,140.2,1141086,714250
EIHAHOTELS,20151007,208.0,208.0,201.5,206.95,367,345
EIHOTEL,20151007,104.7,105.0,103.05,104.55,40975,28471
EKC,20151007,8.6,9.1,8.5,9.0,100468,67406
ELAND,20151007,27.0,28.2,26.8,27.25,105675,62213
ELDERPHARM,20151007,107.0,108.45,100.7,107.0,268315,69281
ELECON,20151007,73.0,78.15,72.6,77.45,983888,430807
ELECTCAST,20151007,18.0,18.35,17.75,17.9,494531,267372
ELECTHERM,20151007,54.85,54.85,54.85,54.85,6728,6728
ELGIEQUIP,20151007,123.7,123.7,120.65,121.5,7716,5960
ELGIRUBCO,20151007,24.25,24.25,24.0,24.05,2300,2250
EMAMIINFRA,20151007,43.6,43.95,42.75,43.3,7654,5516
EMAMILTD,20151007,1167.0,1185.0,1167.0,1175.55,58522,25599
EMCO,20151007,26.5,26.5,25.15,25.9,112546,65958
EMKAY,20151007,55.75,60.0,55.75,58.25,1497,1171
EMMBI,20151007,34.4,38.45,34.4,36.0,79313,47840
ENERGYDEV,20151007,33.4,34.2,33.4,34.2,12251,12251
ENGINERSIN,20151007,200.0,202.65,195.7,199.9,301258,84988
ENIL,20151007,712.55,718.0,703.5,705.75,653,401
EON,20151007,37.4,37.4,35.55,36.3,773,523
ERAINFRA,20151007,4.05,4.1,4.0,4.0,295353,253287
EROSMEDIA,20151007,501.95,505.5,489.0,490.65,150688,78483
ESABINDIA,20151007,568.35,569.95,560.0,563.4,1207,768
ESCORTS,20151007,163.25,165.3,159.2,160.1,1231217,353634
ESL,20151007,2.4,2.6,2.3,2.5,1250304,666117
ESSAROIL,20151007,196.8,200.8,194.2,198.55,818825,322157
ESSARPORTS,20151007,95.0,95.8,94.35,95.4,4104,3606
ESSARSHPNG,20151007,18.7,19.0,18.3,18.7,15372,13874
ESSDEE,20151007,299.7,316.5,295.2,309.0,293913,80201
ESSELPACK,20151007,164.2,166.0,160.45,163.65,161984,129177
ESTER,20151007,46.8,48.2,45.2,47.2,94675,28931
EUROCERA,20151007,4.45,4.45,3.75,3.75,25898,22507
EUROTEXIND,20151007,32.5,32.5,30.0,30.9,1048,965
EVEREADY,20151007,300.0,302.75,293.05,297.15,137659,77801
EVERESTIND,20151007,313.5,315.95,303.25,308.55,4298,2724
EVERONN,20151007,28.0,29.35,27.2,27.65,158892,48438
EXCEL,20151007,28.6,28.95,27.5,28.35,5518,5062
EXCELCROP,20151007,803.95,803.95,782.95,799.75,582,459
EXCELINDUS,20151007,271.75,274.0,264.0,266.4,7912,5025
EXIDEIND,20151007,153.7,159.65,152.85,158.8,2558082,1761865
FACT,20151007,19.55,21.6,19.5,20.45,104103,40003
FAGBEARING,20151007,4170.0,4362.8,4160.0,4274.15,1263,1078
FCEL,20151007,15.2,15.5,15.05,15.1,2881492,2534701
FCL,20151007,25.35,27.0,24.9,25.55,429569,156301
FDC,20151007,271.7,273.0,255.1,257.75,365203,166193
FEDDERLOYD,20151007,73.15,74.8,73.15,74.35,45981,25309
FEDERALBNK,20151007,65.5,65.7,64.95,65.05,1655845,882337
FIEMIND,20151007,549.0,555.0,540.45,542.1,15656,7128
FILATEX,20151007,53.5,54.9,53.3,54.25,270343,138700
FINANTECH,20151007,114.3,116.5,112.55,113.95,357729,155248
FINCABLES,20151007,232.45,237.0,232.2,235.65,37426,23718
FINPIPE,20151007,264.0,269.4,245.6,265.5,16587,8819
FIRSTWIN,20151007,3.0,3.0,3.0,3.0,130,130
FLEXITUFF,20151007,226.5,233.5,225.0,226.2,20208,15
FLFL,20151007,76.0,79.2,76.0,76.65,91523,62017
FMGOETZE,20151007,365.2,380.0,365.2,371.15,3775,2142
FMNL,20151007,14.0,14.55,14.0,14.55,67,35
FORTIS,20151007,171.3,176.7,170.65,171.7,590429,189660
FOSECOIND,20151007,1289.4,1299.0,1263.45,1289.9,826,587
FRL,20151007,134.55,136.9,131.55,134.85,1189475,581260
FRLDVR,20151007,105.5,108.9,101.15,105.5,5467,2586
FSL,20151007,27.0,27.05,26.75,26.85,861534,617923
GABRIEL,20151007,87.6,89.9,86.7,88.35,270063,100809
