SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GALLANTT,20151008,24.2,24.3,23.4,23.45,14465,13480
GALLISPAT,20151008,409.0,415.15,409.0,414.05,14346,4634
GAMMNINFRA,20151008,8.25,8.45,8.15,8.2,579700,448529
GAMMONIND,20151008,13.35,13.4,12.75,12.95,369338,247885
GANDHITUBE,20151008,282.95,284.7,280.0,280.0,139,125
GANECOS,20151008,118.0,118.9,118.0,118.45,18224,16325
GANESHHOUC,20151008,103.0,103.0,100.05,100.95,13755,8977
GANGOTRI,20151008,1.2,1.2,1.1,1.1,1701,1700
GARDENSILK,20151008,25.8,26.4,25.0,25.5,12193,9397
GARWALLROP,20151008,354.0,357.95,342.55,347.0,50356,26986
GATI,20151008,157.75,159.2,153.05,154.35,1264009,291043
GAYAPROJ,20151008,584.5,593.0,575.25,587.95,82680,33903
GDL,20151008,339.5,339.5,332.1,337.2,144560,116280
GEECEE,20151008,79.5,82.0,78.0,79.2,5511,4021
GEINDSYS,20151008,9.5,9.5,8.5,9.15,3653,3253
GEMINI,20151008,1.3,1.3,1.15,1.25,17584,14706
GENESYS,20151008,63.8,68.6,63.7,68.6,11737,9000
GENUSPAPER,20151008,4.3,4.5,4.3,4.5,79157,66415
GENUSPOWER,20151008,34.4,35.25,33.35,34.25,519371,349995
GEOJITBNPP,20151008,42.3,42.3,40.5,41.6,118565,84265
GEOMETRIC,20151008,139.05,140.25,134.5,135.55,254164,76741
GESHIP,20151008,360.25,362.05,356.0,359.5,48321,41303
GHCL,20151008,140.6,141.2,136.0,136.5,390944,185439
GICHSGFIN,20151008,193.5,193.5,188.55,189.6,60366,26310
GILLANDERS,20151008,58.9,59.55,55.1,58.95,8688,7670
GILLETTE,20151008,4905.1,5041.9,4905.1,5031.15,2586,1717
GINNIFILA,20151008,20.9,20.95,20.25,20.3,62763,50822
GIPCL,20151008,75.05,77.4,74.55,77.1,20504,14567
GITANJALI,20151008,36.6,38.3,36.1,36.75,1012470,392707
GKWLIMITED,20151008,489.9,507.0,471.45,507.0,580,484
GLAXO,20151008,3423.95,3423.95,3332.35,3365.75,9184,5728
GLENMARK,20151008,1025.0,1029.0,985.35,990.4,1289574,768890
GLOBALVECT,20151008,94.6,94.6,91.45,92.9,10693,9185
GLOBOFFS,20151008,685.0,703.9,668.05,681.15,54871,22044
GLOBUSSPR,20151008,61.5,61.95,59.25,59.7,55086,37957
GMBREW,20151008,470.0,490.5,468.0,490.5,65702,26797
GMDCLTD,20151008,72.95,73.0,71.0,72.5,136149,78348
GMRINFRA,20151008,14.1,14.5,13.75,13.95,11988344,2417794
GNFC,20151008,60.35,62.1,59.65,61.05,64821,35665
GOACARBON,20151008,72.0,73.8,71.6,73.15,18289,8287
GODFRYPHLP,20151008,651.05,655.5,636.05,642.05,3206,1918
GODREJCP,20151008,1290.0,1297.7,1262.1,1267.5,74364,46148
GODREJIND,20151008,356.5,364.9,355.0,359.2,197364,30912
GODREJPROP,20151008,341.4,352.95,338.85,344.25,403844,119149
GOKEX,20151008,63.95,63.95,61.3,61.7,22647,14521
GOKUL,20151008,15.1,17.0,14.35,16.85,86613,84279
GOLDBEES,20151008,2397.15,2402.0,2390.7,2396.2,5374,3089
GOLDENTOBC,20151008,33.95,34.95,33.15,33.3,3097,2195
GOLDIAM,20151008,39.05,43.6,39.05,42.4,28833,13772
GOLDINFRA,20151008,17.0,18.05,17.0,17.8,986457,960570
GOLDSHARE,20151008,2390.35,2404.5,2381.15,2392.85,1338,849
GOODLUCK,20151008,89.0,90.35,86.65,88.85,21168,8343
GPIL,20151008,78.0,78.0,75.1,76.25,9755,8092
GPPL,20151008,203.0,211.7,198.55,208.5,351672,199318
GRANULES,20151008,154.9,156.4,152.15,155.05,2012425,463350
GRAPHITE,20151008,70.5,83.4,70.5,81.9,2762887,332118
GRASIM,20151008,3644.9,3671.95,3635.15,3654.15,35676,14385
GRAVITA,20151008,29.5,29.5,28.3,28.55,9329,6390
GREAVESCOT,20151008,127.25,128.6,126.7,127.05,49952,31997
GREENFIRE,20151008,2.8,2.8,2.8,2.8,24050,24050
GREENLAM,20151008,393.0,400.0,391.7,399.8,1273,696
GREENPLY,20151008,960.0,980.0,942.0,949.35,2470,1797
GREENPOWER,20151008,11.8,11.95,11.5,11.75,99193,44593
GRINDWELL,20151008,742.0,751.9,724.4,749.05,3904,2508
GRPLTD,20151008,950.0,950.0,920.0,945.95,327,315
GRUH,20151008,267.6,267.6,258.05,262.45,231429,159340
GSCLCEMENT,20151008,27.45,27.7,26.65,27.1,13666,11252
GSFC,20151008,70.9,72.9,70.2,72.45,573707,210137
GSKCONS,20151008,6089.95,6089.95,6011.05,6037.55,3359,2295
GSPL,20151008,116.35,120.8,115.4,118.1,530133,238118
GSS,20151008,29.5,30.1,29.5,30.1,1311,896
GTL,20151008,12.35,12.5,12.1,12.25,77522,37643
GTLINFRA,20151008,2.45,2.55,2.35,2.45,2541467,1521227
GTNIND,20151008,9.15,9.5,8.95,9.1,602,500
GTNTEX,20151008,10.25,10.25,9.55,9.55,800,800
GTOFFSHORE,20151008,51.05,53.35,50.9,51.15,101033,42558
GUFICBIO,20151008,38.4,38.45,35.85,35.85,108089,67075
GUJALKALI,20151008,168.95,169.75,166.4,168.3,17380,10474
GUJAPOLLO,20151008,120.0,126.95,120.0,122.5,5093,3174
GUJFLUORO,20151008,682.8,683.95,661.2,664.7,6253,4037
GUJGASLTD,20151008,471.0,509.4,471.0,490.35,429912,145754
GUJNRECOKE,20151008,4.55,4.55,3.9,4.05,4126982,1441862
GUJNREDVR,20151008,2.8,2.9,2.5,2.6,184481,116536
GULFCORP,20151008,151.0,153.85,150.0,151.0,5317,4006
GULFOILLUB,20151008,500.9,505.0,486.0,491.1,10749,4454
GULFPETRO,20151008,51.35,52.85,49.35,49.9,124522,96265
GULPOLY,20151008,361.0,364.0,360.0,362.65,2606,2422
GVKPIL,20151008,8.0,8.3,7.9,8.15,3668417,1784468
HANUNG,20151008,8.4,8.4,8.0,8.05,42901,35974
HARITASEAT,20151008,250.0,250.0,240.1,242.0,1416,1308
HARRMALAYA,20151008,46.15,50.25,46.15,49.15,118542,37041
HATHWAY,20151008,37.8,38.85,37.5,38.05,244794,170659
HATSUN,20151008,394.6,397.45,391.0,393.0,1359,1211
HAVELLS,20151008,256.25,259.9,253.4,255.5,389813,108793
HBLPOWER,20151008,40.9,41.6,40.3,40.5,538858,208901
HBSTOCK,20151008,6.9,7.05,6.8,6.85,1230,1223
HCC,20151008,22.85,23.7,22.6,22.75,4669857,1439242
HCIL,20151008,16.15,16.65,15.75,16.0,51498,43888
HCL-INSYS,20151008,55.7,56.85,53.8,56.85,13625774,4136360
HCLTECH,20151008,828.8,837.4,812.5,828.2,8608424,6461753
HDFC,20151008,1278.5,1279.8,1258.45,1278.1,1314118,788136
HDFC,20151008,1278.5,1279.8,1258.45,1278.1,627800,467200
HDFC,20151008,169.0,184.5,168.0,173.5,1314118,788136
HDFC,20151008,169.0,184.5,168.0,173.5,627800,467200
HDFCBANK,20151008,1088.1,1090.7,1075.4,1083.1,970477,549208
HDFCMFGETF,20151008,2484.05,2490.0,2477.05,2482.05,190,115
HDIL,20151008,75.6,76.2,72.8,73.5,9311639,1470485
HEG,20151008,154.85,184.85,153.15,184.85,536325,97935
HEIDELBERG,20151008,79.3,80.1,78.15,79.0,109214,77341
HERCULES,20151008,185.0,185.05,178.3,181.25,4617,2492
HERITGFOOD,20151008,398.1,403.0,391.05,395.0,109191,105322
HEROMOTOCO,20151008,2541.0,2561.75,2523.3,2541.6,146872,60035
HESTERBIO,20151008,658.05,669.5,642.0,644.95,1572,1202
HEXATRADEX,20151008,18.9,18.9,17.15,17.4,1590,930
HEXAWARE,20151008,252.0,255.25,248.7,252.15,370094,68498
HFCL,20151008,16.7,16.8,16.25,16.3,1634276,783115
HGS,20151008,462.05,470.0,459.95,464.0,4225,2751
HIKAL,20151008,120.05,120.55,116.1,119.1,30929,24094
HIL,20151008,683.65,695.7,683.65,688.95,2391,1424
HILTON,20151008,13.35,13.55,12.6,13.55,442,335
HIMATSEIDE,20151008,222.35,224.4,218.0,220.05,490555,198111
HINDALCO,20151008,82.0,84.3,80.4,82.35,16159275,1655935
HINDCOMPOS,20151008,1053.4,1089.0,1053.4,1070.9,120,83
HINDCOPPER,20151008,56.4,58.65,56.4,57.75,109139,42492
HINDDORROL,20151008,16.3,16.55,15.8,15.9,55701,39181
HINDMOTORS,20151008,7.5,7.75,7.25,7.5,298349,143250
HINDNATGLS,20151008,94.9,94.9,93.0,93.0,39,20
HINDOILEXP,20151008,35.7,35.9,34.5,34.95,497426,182938
HINDPETRO,20151008,794.9,798.95,782.25,789.45,1006135,380399
HINDSYNTEX,20151008,9.8,9.8,9.8,9.8,90,90
HINDUJAFO,20151008,32.25,32.25,30.4,31.5,1002,551
HINDUJAVEN,20151008,384.0,393.0,378.0,381.25,13693,10823
HINDUNILVR,20151008,827.0,831.95,817.5,821.9,673062,330847
HINDZINC,20151008,150.0,150.4,144.0,144.95,559187,308223
HIRECT,20151008,83.5,84.0,81.55,82.8,2565,2367
HITACHIHOM,20151008,1462.3,1484.0,1403.35,1432.8,17770,9548
HITECHGEAR,20151008,298.0,298.0,290.6,290.95,668,422
HITECHPLAS,20151008,106.0,106.8,104.05,106.0,1150,625
HMT,20151008,60.0,60.1,54.55,55.75,1575105,406281
HMVL,20151008,239.75,254.0,236.55,250.2,170615,158704
HNGSNGBEES,20151008,2310.0,2310.0,2205.0,2240.1,12,7
HOCL,20151008,13.5,14.3,13.15,14.05,63332,37948
HONAUT,20151008,9466.0,9745.0,9400.0,9600.7,2128,907
HONDAPOWER,20151008,1200.85,1214.0,1185.0,1201.3,1371,814
HOTELEELA,20151008,19.9,20.0,19.5,19.6,142596,66321
HOVS,20151008,73.55,77.0,73.3,73.85,8425,3477
HSIL,20151008,280.5,281.65,272.15,275.05,82525,36697
HTMEDIA,20151008,80.3,80.8,79.5,79.85,40110,28779
HUBTOWN,20151008,131.55,134.5,129.6,132.6,8854,3404
HUDCO,20151008,1155.0,1155.0,1150.0,1150.0,360,190
HUDCO,20151008,1155.0,1155.0,1150.0,1150.0,150,150
HUDCO,20151008,1155.0,1155.0,1150.0,1150.0,5,5
HUDCO,20151008,1155.0,1155.0,1150.0,1150.0,10,10
HUDCO,20151008,1109.0,1109.0,1109.0,1109.0,360,190
HUDCO,20151008,1109.0,1109.0,1109.0,1109.0,150,150
HUDCO,20151008,1109.0,1109.0,1109.0,1109.0,5,5
HUDCO,20151008,1109.0,1109.0,1109.0,1109.0,10,10
HUDCO,20151008,1082.2,1082.2,1082.2,1082.2,360,190
HUDCO,20151008,1082.2,1082.2,1082.2,1082.2,150,150
HUDCO,20151008,1082.2,1082.2,1082.2,1082.2,5,5
HUDCO,20151008,1082.2,1082.2,1082.2,1082.2,10,10
HUDCO,20151008,1005.0,1005.0,1005.0,1005.0,360,190
HUDCO,20151008,1005.0,1005.0,1005.0,1005.0,150,150
HUDCO,20151008,1005.0,1005.0,1005.0,1005.0,5,5
HUDCO,20151008,1005.0,1005.0,1005.0,1005.0,10,10
IBREALEST,20151008,70.7,71.1,67.65,67.95,8143089,2294780
IBULHSGFIN,20151008,780.7,780.7,750.5,754.6,1464846,874513
IBVENTURES,20151008,32.7,32.7,32.3,32.6,144396,82746
IBWSL,20151008,10.75,11.0,10.6,10.8,45303,27813
ICICIBANK,20151008,282.4,282.4,277.15,278.45,6045032,2281658
ICIL,20151008,927.0,927.0,884.0,894.05,34049,13301
ICNX100,20151008,88.0,88.0,83.7,83.7,85,85
ICRA,20151008,4023.05,4038.85,3961.05,3978.6,1555,895
ICSA,20151008,2.9,2.95,2.8,2.85,59519,42117
IDBI,20151008,80.0,80.95,78.85,79.45,6506590,695992
IDBIGOLD,20151008,2461.95,2461.95,2420.0,2433.95,18,13
IDEA,20151008,159.05,159.7,155.05,156.9,2803450,1356875
IDFC,20151008,62.3,63.3,62.1,62.55,5616192,1800694
IFBAGRO,20151008,387.05,391.5,374.0,380.75,2534,1901
IFBIND,20151008,493.05,512.0,483.5,502.15,9477,5902
IFCI,20151008,21.95,22.5,21.6,21.7,7120975,1844277
IFCI,20151008,21.95,22.5,21.6,21.7,10,10
IFCI,20151008,21.95,22.5,21.6,21.7,940,925
IFCI,20151008,21.95,22.5,21.6,21.7,10,10
IFCI,20151008,21.95,22.5,21.6,21.7,1030,1000
IFCI,20151008,1070.0,1070.0,1070.0,1070.0,7120975,1844277
IFCI,20151008,1070.0,1070.0,1070.0,1070.0,10,10
IFCI,20151008,1070.0,1070.0,1070.0,1070.0,940,925
IFCI,20151008,1070.0,1070.0,1070.0,1070.0,10,10
IFCI,20151008,1070.0,1070.0,1070.0,1070.0,1030,1000
IFCI,20151008,1110.0,1112.0,1110.0,1111.05,7120975,1844277
IFCI,20151008,1110.0,1112.0,1110.0,1111.05,10,10
IFCI,20151008,1110.0,1112.0,1110.0,1111.05,940,925
IFCI,20151008,1110.0,1112.0,1110.0,1111.05,10,10
IFCI,20151008,1110.0,1112.0,1110.0,1111.05,1030,1000
IFCI,20151008,1070.0,1070.0,1070.0,1070.0,7120975,1844277
IFCI,20151008,1070.0,1070.0,1070.0,1070.0,10,10
IFCI,20151008,1070.0,1070.0,1070.0,1070.0,940,925
IFCI,20151008,1070.0,1070.0,1070.0,1070.0,10,10
IFCI,20151008,1070.0,1070.0,1070.0,1070.0,1030,1000
IFCI,20151008,1010.0,1012.0,1010.0,1010.1,7120975,1844277
IFCI,20151008,1010.0,1012.0,1010.0,1010.1,10,10
IFCI,20151008,1010.0,1012.0,1010.0,1010.1,940,925
IFCI,20151008,1010.0,1012.0,1010.0,1010.1,10,10
IFCI,20151008,1010.0,1012.0,1010.0,1010.1,1030,1000
IFGLREFRAC,20151008,120.3,120.3,116.05,116.95,2638,2189
IGARASHI,20151008,562.45,656.0,552.1,640.65,913642,160281
IGL,20151008,470.35,475.5,464.0,465.1,127159,29986
IGOLD,20151008,2480.0,2480.0,2462.0,2462.0,15,10
IGPL,20151008,134.95,135.0,129.9,130.5,14266,7583
IIFL,20151008,189.0,195.6,189.0,194.15,553643,488995
IIFLFIN,20151008,1078.0,1079.85,1071.29,1079.83,210,210
IIFLFIN,20151008,1078.0,1079.85,1071.29,1079.83,4686,4672
IIFLFIN,20151008,1078.0,1079.85,1071.29,1079.83,16,16
IIFLFIN,20151008,1078.0,1079.85,1071.29,1079.83,790,690
IIFLFIN,20151008,1078.0,1079.85,1071.29,1079.83,38,37
IIFLFIN,20151008,1078.0,1079.85,1071.29,1079.83,1145,1145
IIFLFIN,20151008,1085.99,1086.9,1084.5,1086.85,210,210
IIFLFIN,20151008,1085.99,1086.9,1084.5,1086.85,4686,4672
IIFLFIN,20151008,1085.99,1086.9,1084.5,1086.85,16,16
IIFLFIN,20151008,1085.99,1086.9,1084.5,1086.85,790,690
IIFLFIN,20151008,1085.99,1086.9,1084.5,1086.85,38,37
IIFLFIN,20151008,1085.99,1086.9,1084.5,1086.85,1145,1145
IIFLFIN,20151008,1104.01,1104.01,1104.01,1104.01,210,210
IIFLFIN,20151008,1104.01,1104.01,1104.01,1104.01,4686,4672
IIFLFIN,20151008,1104.01,1104.01,1104.01,1104.01,16,16
IIFLFIN,20151008,1104.01,1104.01,1104.01,1104.01,790,690
IIFLFIN,20151008,1104.01,1104.01,1104.01,1104.01,38,37
IIFLFIN,20151008,1104.01,1104.01,1104.01,1104.01,1145,1145
IIFLFIN,20151008,1025.0,1025.9,1023.02,1025.0,210,210
IIFLFIN,20151008,1025.0,1025.9,1023.02,1025.0,4686,4672
IIFLFIN,20151008,1025.0,1025.9,1023.02,1025.0,16,16
IIFLFIN,20151008,1025.0,1025.9,1023.02,1025.0,790,690
IIFLFIN,20151008,1025.0,1025.9,1023.02,1025.0,38,37
IIFLFIN,20151008,1025.0,1025.9,1023.02,1025.0,1145,1145
IIFLFIN,20151008,1072.9,1089.99,1072.9,1078.99,210,210
IIFLFIN,20151008,1072.9,1089.99,1072.9,1078.99,4686,4672
IIFLFIN,20151008,1072.9,1089.99,1072.9,1078.99,16,16
IIFLFIN,20151008,1072.9,1089.99,1072.9,1078.99,790,690
IIFLFIN,20151008,1072.9,1089.99,1072.9,1078.99,38,37
IIFLFIN,20151008,1072.9,1089.99,1072.9,1078.99,1145,1145
IIFLFIN,20151008,1060.0,1062.5,1059.0,1059.0,210,210
IIFLFIN,20151008,1060.0,1062.5,1059.0,1059.0,4686,4672
IIFLFIN,20151008,1060.0,1062.5,1059.0,1059.0,16,16
IIFLFIN,20151008,1060.0,1062.5,1059.0,1059.0,790,690
IIFLFIN,20151008,1060.0,1062.5,1059.0,1059.0,38,37
IIFLFIN,20151008,1060.0,1062.5,1059.0,1059.0,1145,1145
IIHFL,20151008,1034.99,1039.75,1033.0,1035.0,2185,2185
IIHFL,20151008,1034.99,1039.75,1033.0,1035.0,1118,1023
IIHFL,20151008,1062.66,1069.75,1060.05,1064.86,2185,2185
IIHFL,20151008,1062.66,1069.75,1060.05,1064.86,1118,1023
IITL,20151008,64.15,67.5,63.55,66.0,2352,2158
IL&FSENGG,20151008,72.3,72.45,70.4,70.75,24554,16922
IL&FSTRANS,20151008,96.55,97.3,94.2,94.6,140037,99433
IMFA,20151008,140.8,140.8,137.25,138.7,700,451
IMPAL,20151008,680.0,681.0,670.0,670.75,1422,1008
IMPEXFERRO,20151008,2.85,2.85,2.8,2.85,541449,292712
INDBANK,20151008,6.8,6.85,6.55,6.6,29685,26074
INDHOTEL,20151008,87.0,87.0,82.77,83.03,22973,18776
INDHOTEL,20151008,87.0,87.0,82.77,83.03,1859535,935910
INDHOTEL,20151008,92.9,92.9,87.6,88.4,22973,18776
INDHOTEL,20151008,92.9,92.9,87.6,88.4,1859535,935910
INDIACEM,20151008,78.0,79.45,76.65,78.65,13772599,7479385
INDIAGLYCO,20151008,94.6,94.9,92.9,93.4,19840,12552
INDIANB,20151008,141.25,144.3,139.4,141.55,108334,29750
INDIANCARD,20151008,165.0,182.2,162.1,179.7,9810,7344
INDIANHUME,20151008,421.0,434.3,420.55,427.65,35094,16626
INDLMETER,20151008,64.25,66.85,64.25,65.05,591,346
INDNIPPON,20151008,379.0,380.0,374.0,379.45,1405,1262
INDOCO,20151008,312.7,322.9,312.0,319.5,23816,14774
INDORAMA,20151008,34.45,35.05,33.1,34.9,891996,307962
INDOSOLAR,20151008,9.6,9.6,9.25,9.3,252737,175134
INDOTECH,20151008,155.1,159.0,154.05,158.05,3919,2004
INDOTHAI,20151008,19.3,20.5,18.95,19.05,1119,1115
INDRAMEDCO,20151008,66.9,67.8,65.85,66.8,282484,198420
INDSWFTLAB,20151008,27.35,31.65,26.9,31.25,590801,186896
INDTERRAIN,20151008,638.0,646.2,620.0,623.4,2500,1629
INDUSINDBK,20151008,951.0,953.6,936.2,944.8,1367019,839210
INFINITE,20151008,196.6,196.6,187.5,189.4,25443,16489
INFOMEDIA,20151008,3.9,4.35,3.85,4.05,60854,44903
INFRABEES,20151008,299.0,299.0,295.99,298.45,136,103
INFRATEL,20151008,424.0,430.0,402.45,410.05,1896560,943123
INFY,20151008,1136.4,1149.6,1126.05,1132.15,4540437,3316675
INGERRAND,20151008,787.9,796.0,783.0,785.65,7248,4503
INIFTY,20151008,84.1,85.67,84.0,84.67,724,534
INOXLEISUR,20151008,246.0,246.0,238.0,244.55,97633,45661
INOXWIND,20151008,366.0,368.9,360.0,364.05,83243,45944
INSECTICID,20151008,392.45,411.0,392.45,405.2,74038,20920
INTEGRA,20151008,1.9,1.9,1.8,1.8,7500,7500
INTELLECT,20151008,194.45,195.4,187.3,189.75,1265657,413908
INVENTURE,20151008,11.1,11.1,11.1,11.1,25,25
IOB,20151008,37.5,38.0,36.7,37.65,1030202,238759
IOC,20151008,400.0,402.4,398.1,399.9,739834,407646
IOLCP,20151008,82.4,82.8,79.8,81.55,67516,19563
IPAPPM,20151008,293.9,293.95,278.45,281.65,98563,51990
IPCALAB,20151008,714.5,732.95,700.0,720.95,201166,110645
IRB,20151008,253.2,255.2,244.25,251.9,1460192,462378
IREDA,20151008,1200.0,1200.0,1200.0,1200.0,1,1
IRFC,20151008,1069.0,1069.0,1069.0,1069.0,250,250
IRFC,20151008,1069.0,1069.0,1069.0,1069.0,22648,17446
IRFC,20151008,1069.0,1069.0,1069.0,1069.0,10,10
IRFC,20151008,1069.0,1069.0,1069.0,1069.0,9,9
IRFC,20151008,1069.0,1069.0,1069.0,1069.0,146,146
IRFC,20151008,1069.0,1069.0,1069.0,1069.0,2157,1185
IRFC,20151008,1069.0,1069.0,1069.0,1069.0,1488,1051
IRFC,20151008,1094.0,1101.1,1085.5,1092.0,250,250
IRFC,20151008,1094.0,1101.1,1085.5,1092.0,22648,17446
IRFC,20151008,1094.0,1101.1,1085.5,1092.0,10,10
IRFC,20151008,1094.0,1101.1,1085.5,1092.0,9,9
IRFC,20151008,1094.0,1101.1,1085.5,1092.0,146,146
IRFC,20151008,1094.0,1101.1,1085.5,1092.0,2157,1185
IRFC,20151008,1094.0,1101.1,1085.5,1092.0,1488,1051
IRFC,20151008,1001.0,1001.0,1000.03,1000.03,250,250
IRFC,20151008,1001.0,1001.0,1000.03,1000.03,22648,17446
IRFC,20151008,1001.0,1001.0,1000.03,1000.03,10,10
IRFC,20151008,1001.0,1001.0,1000.03,1000.03,9,9
IRFC,20151008,1001.0,1001.0,1000.03,1000.03,146,146
IRFC,20151008,1001.0,1001.0,1000.03,1000.03,2157,1185
IRFC,20151008,1001.0,1001.0,1000.03,1000.03,1488,1051
IRFC,20151008,1030.0,1030.0,1030.0,1030.0,250,250
IRFC,20151008,1030.0,1030.0,1030.0,1030.0,22648,17446
IRFC,20151008,1030.0,1030.0,1030.0,1030.0,10,10
IRFC,20151008,1030.0,1030.0,1030.0,1030.0,9,9
IRFC,20151008,1030.0,1030.0,1030.0,1030.0,146,146
IRFC,20151008,1030.0,1030.0,1030.0,1030.0,2157,1185
IRFC,20151008,1030.0,1030.0,1030.0,1030.0,1488,1051
IRFC,20151008,1148.4,1148.4,1145.0,1146.77,250,250
IRFC,20151008,1148.4,1148.4,1145.0,1146.77,22648,17446
IRFC,20151008,1148.4,1148.4,1145.0,1146.77,10,10
IRFC,20151008,1148.4,1148.4,1145.0,1146.77,9,9
IRFC,20151008,1148.4,1148.4,1145.0,1146.77,146,146
IRFC,20151008,1148.4,1148.4,1145.0,1146.77,2157,1185
IRFC,20151008,1148.4,1148.4,1145.0,1146.77,1488,1051
IRFC,20151008,1180.0,1180.0,1165.0,1170.0,250,250
IRFC,20151008,1180.0,1180.0,1165.0,1170.0,22648,17446
IRFC,20151008,1180.0,1180.0,1165.0,1170.0,10,10
IRFC,20151008,1180.0,1180.0,1165.0,1170.0,9,9
IRFC,20151008,1180.0,1180.0,1165.0,1170.0,146,146
IRFC,20151008,1180.0,1180.0,1165.0,1170.0,2157,1185
IRFC,20151008,1180.0,1180.0,1165.0,1170.0,1488,1051
IRFC,20151008,1199.89,1224.99,1180.0,1224.99,250,250
IRFC,20151008,1199.89,1224.99,1180.0,1224.99,22648,17446
IRFC,20151008,1199.89,1224.99,1180.0,1224.99,10,10
IRFC,20151008,1199.89,1224.99,1180.0,1224.99,9,9
IRFC,20151008,1199.89,1224.99,1180.0,1224.99,146,146
IRFC,20151008,1199.89,1224.99,1180.0,1224.99,2157,1185
IRFC,20151008,1199.89,1224.99,1180.0,1224.99,1488,1051
ISENSEX,20151008,328.0,328.0,328.0,328.0,9,9
ISFT,20151008,435.95,436.0,402.15,421.85,24206,16510
ISMTLTD,20151008,8.3,8.3,7.5,7.65,35544,26998
ITC,20151008,346.75,346.75,335.4,339.1,6245542,4050167
ITDCEM,20151008,94.25,99.8,92.5,97.05,652613,295221
ITI,20151008,28.35,28.35,26.7,27.0,358558,138906
IVC,20151008,18.6,19.0,18.6,18.9,160727,116752
IVP,20151008,91.3,94.95,90.0,93.05,21345,14611
IVRCLINFRA,20151008,8.3,8.4,8.05,8.1,1342179,645508
IZMO,20151008,56.8,56.8,52.6,53.5,44338,25567
J&KBANK,20151008,91.8,92.0,90.5,90.75,193829,137731
JAGRAN,20151008,146.4,146.4,141.3,143.0,23486,15848
JAGSNPHARM,20151008,33.5,33.55,31.3,31.85,13741,10536
JAIBALAJI,20151008,8.45,8.45,7.7,8.25,8527,7763
JAICORPLTD,20151008,54.3,55.8,53.45,54.45,921851,254634
JAIHINDPRO,20151008,16.0,17.4,15.55,17.3,6,3
JAMNAAUTO,20151008,231.5,232.6,225.15,226.5,24239,15923
JAYAGROGN,20151008,110.0,112.9,106.0,111.55,4230,2979
JAYBARMARU,20151008,145.0,161.0,144.4,148.95,13804,7162
JAYNECOIND,20151008,8.1,8.45,7.9,8.15,53829,40301
JAYSREETEA,20151008,68.0,74.9,66.55,73.8,305187,126610
JBCHEPHARM,20151008,290.15,293.0,286.3,289.25,198788,154509
JBFIND,20151008,249.65,250.7,240.8,243.35,370387,158591
JBMA,20151008,198.0,198.0,192.5,193.1,9818,8023
JCTEL,20151008,0.4,0.45,0.35,0.4,39582,22412
JENSONICOL,20151008,6.1,6.25,6.0,6.2,10705,7887
JETAIRWAYS,20151008,332.15,333.85,325.0,329.15,783163,161255
JIKIND,20151008,0.85,0.85,0.85,0.85,500,500
JINDALPHOT,20151008,166.25,169.95,161.4,164.7,16815,9792
JINDALPOLY,20151008,473.95,493.0,472.0,488.25,455411,140195
JINDALSAW,20151008,67.85,68.2,66.1,66.75,516369,147450
JINDALSTEL,20151008,69.7,72.5,69.55,70.25,11320847,1953968
JINDCOT,20151008,6.15,6.95,6.15,6.5,36137,30856
JINDRILL,20151008,134.8,136.0,131.25,132.05,7332,4760
JINDWORLD,20151008,157.0,157.25,149.15,150.75,1433,640
JISLDVREQS,20151008,44.0,44.45,42.7,43.0,46347,27025
JISLJALEQS,20151008,65.0,65.45,63.05,63.5,2514575,731878
JKCEMENT,20151008,661.0,669.0,651.0,658.4,38972,37187
JKIL,20151008,793.95,799.0,775.0,783.55,4227,2984
JKLAKSHMI,20151008,381.55,385.8,381.0,383.4,46477,38907
JKPAPER,20151008,41.7,42.8,41.7,42.05,124437,81758
JKTYRE,20151008,104.95,105.9,102.85,103.65,796727,333974
JMA,20151008,197.05,199.0,194.0,196.05,1309,1077
JMCPROJECT,20151008,223.5,225.05,212.55,221.05,19487,9618
JMFINANCIL,20151008,44.15,44.35,43.5,43.7,133337,101378
JMTAUTOLTD,20151008,47.1,51.45,47.0,49.45,1015284,724093
JOCIL,20151008,136.0,137.2,133.0,133.75,1989,1701
JPASSOCIAT,20151008,12.7,13.05,12.35,12.65,40193947,6665585
JPINFRATEC,20151008,13.8,14.2,13.6,13.7,935977,398279
JPOLYINVST,20151008,74.0,79.2,72.3,76.85,1582,1102
JPPOWER,20151008,7.15,7.15,6.9,6.95,2212258,916733
JSL,20151008,42.5,42.65,39.9,40.35,931400,424133
JSWENERGY,20151008,91.5,92.05,88.3,89.05,3397286,735712
JSWHL,20151008,929.5,939.65,923.05,925.8,413,363
JSWSTEEL,20151008,914.0,927.9,902.0,913.5,757277,129696
JSWSTEEL,20151008,914.0,927.9,902.0,913.5,18429,16589
JSWSTEEL,20151008,7.0,8.05,6.9,7.0,757277,129696
JSWSTEEL,20151008,7.0,8.05,6.9,7.0,18429,16589
JUBILANT,20151008,400.85,402.8,387.5,392.4,1061456,566444
JUBLFOOD,20151008,1555.0,1574.9,1544.0,1558.95,397593,151942
JUBLINDS,20151008,284.8,286.0,273.3,276.7,18132,10817
JUNIORBEES,20151008,203.9,204.98,200.95,201.35,26801,24006
JUSTDIAL,20151008,1003.9,1028.9,1000.55,1022.75,507107,122487
