SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASIANTILES,20150624,106.95,107.0,101.25,103.2,28203,17773
ASSAMCO,20150624,3.6,4.05,3.5,3.75,1382589,539056
ASTEC,20150624,188.2,191.95,185.1,186.65,109491,34594
ASTRAL,20150624,390.0,390.0,383.0,384.4,9181,4159
ASTRAMICRO,20150624,111.0,119.5,110.9,114.65,687132,226936
ASTRAZEN,20150624,1246.4,1252.0,1196.1,1203.75,46360,13442
ATFL,20150624,581.05,589.8,580.0,580.6,2170,1428
ATLANTA,20150624,54.05,54.1,50.25,50.8,192786,52913
ATLASCYCLE,20150624,211.45,211.5,207.1,207.55,6059,3000
ATUL,20150624,1169.45,1174.9,1160.0,1170.6,9022,7902
ATULAUTO,20150624,505.0,514.9,490.65,495.55,135186,40424
AURIONPRO,20150624,185.05,189.65,180.35,182.05,10794,7723
AUROPHARMA,20150624,1410.0,1462.8,1410.0,1443.25,2313416,747715
AUSOMENT,20150624,23.5,27.0,23.5,27.0,100,50
AUSTRAL,20150624,0.55,0.55,0.5,0.5,77947,45886
AUTOAXLES,20150624,638.0,670.0,628.0,654.05,1841,1085
AUTOIND,20150624,55.9,57.9,54.9,55.1,35018,13466
AUTOLITIND,20150624,39.5,39.85,36.65,37.95,8427,5542
AVANTIFEED,20150624,1561.2,1580.0,1560.0,1560.15,1494,1374
AVTNPL,20150624,30.3,30.85,30.15,30.4,41621,28709
AXISBANK,20150624,572.0,577.4,567.2,571.5,5427984,3177333
AXISCADES,20150624,230.9,237.8,221.3,225.8,142180,37489
AXISGOLD,20150624,2474.0,2474.0,2450.0,2456.95,97,58
BAFNAPHARM,20150624,25.2,26.9,25.05,25.6,72799,31110
BAGFILMS,20150624,2.8,2.8,2.7,2.75,26019,22002
BAJAJ-AUTO,20150624,2414.95,2414.95,2388.6,2392.6,263531,150650
BAJAJCORP,20150624,433.8,436.5,431.0,432.15,36005,26049
BAJAJELEC,20150624,291.0,293.5,281.2,284.35,183359,46870
BAJAJFINSV,20150624,1544.9,1550.0,1499.0,1501.9,21099,14639
BAJAJHIND,20150624,14.25,14.3,13.65,13.7,570837,357337
BAJAJHLDNG,20150624,1410.0,1494.1,1404.2,1448.8,49240,28683
BAJFINANCE,20150624,5325.0,5369.95,5225.0,5253.7,106920,85606
BALAJITELE,20150624,67.65,67.8,65.35,66.65,37085,17224
BALAMINES,20150624,117.0,118.0,115.1,116.1,9164,8404
BALKRISIND,20150624,725.0,738.95,715.5,726.65,101933,92941
BALLARPUR,20150624,12.65,13.3,12.55,12.65,1304062,765291
BALMLAWRIE,20150624,561.0,564.95,552.8,557.55,21335,13943
BALPHARMA,20150624,54.5,55.3,53.2,53.7,15251,11847
BALRAMCHIN,20150624,41.85,41.85,40.3,40.7,139070,60055
BANARBEADS,20150624,31.0,36.0,31.0,32.0,2339,2103
BANARISUG,20150624,782.05,790.0,770.9,780.0,91,39
BANCOINDIA,20150624,99.5,103.8,95.55,97.35,19980,12586
BANG,20150624,7.5,7.65,7.35,7.45,5,3
BANKBARODA,20150624,150.5,151.0,145.05,145.9,5367111,2161547
BANKBEES,20150624,1854.0,1857.0,1835.0,1845.63,13637,8377
BANKINDIA,20150624,185.05,185.35,178.5,179.2,2304905,828174
BANSWRAS,20150624,62.0,63.2,61.55,62.0,5197,3074
BARTRONICS,20150624,9.5,9.85,9.0,9.3,107706,98904
BASF,20150624,1169.95,1206.9,1151.05,1175.7,34460,15802
BASML,20150624,175.0,180.0,172.05,178.0,1024,897
BATAINDIA,20150624,1053.0,1053.0,1022.0,1035.3,215281,108800
BAYERCROP,20150624,3950.05,4005.0,3920.15,3947.05,4592,2721
BBL,20150624,561.0,574.9,561.0,562.5,1379,1019
BBTC,20150624,494.8,499.85,488.3,491.85,118418,40996
BEARDSELL,20150624,59.5,59.5,59.5,59.5,3,3
BEDMUTHA,20150624,13.5,14.1,12.9,13.9,7371,6335
BEL,20150624,3405.0,3433.0,3327.5,3362.15,76637,33249
BEML,20150624,1268.0,1276.6,1232.05,1240.4,134291,46531
BEPL,20150624,20.4,21.0,20.05,20.3,5094,4826
BERGEPAINT,20150624,196.0,199.9,193.1,194.05,505696,366000
BFINVEST,20150624,154.1,154.1,147.7,150.6,12089,7940
BFUTILITIE,20150624,565.7,569.0,545.25,551.75,254782,59105
BGRENERGY,20150624,113.0,113.9,108.0,109.3,139620,53753
BHAGYNAGAR,20150624,16.5,16.7,16.05,16.3,14647,12985
BHARATFORG,20150624,1144.0,1147.4,1114.55,1121.0,738562,341200
BHARATGEAR,20150624,67.9,67.9,66.5,67.0,1903,1766
BHARATRAS,20150624,903.0,975.0,902.0,962.85,460,322
BHARTIARTL,20150624,429.0,431.4,423.35,424.95,2581489,1761144
BHEL,20150624,244.0,257.7,243.2,254.1,7323947,1947981
BHUSANSTL,20150624,59.3,60.8,58.6,58.9,296133,87458
BIL,20150624,449.05,458.55,449.0,451.3,15733,450
BILENERGY,20150624,1.0,1.0,1.0,1.0,8378,8378
BILPOWER,20150624,1.3,1.3,1.3,1.3,1005,1005
BINANIIND,20150624,84.65,87.35,84.6,85.1,18898,11409
BINDALAGRO,20150624,27.2,28.3,27.2,27.55,265018,202259
BIOCON,20150624,468.0,478.5,467.5,469.95,799630,292112
BIRLACORPN,20150624,409.0,418.6,409.0,417.1,3830,3200
BIRLACOT,20150624,0.1,0.1,0.05,0.05,1043361,627656
BIRLAMONEY,20150624,26.2,26.25,24.6,25.8,10009,7660
BLBLIMITED,20150624,4.1,4.1,3.8,3.8,105,55
BLISSGVS,20150624,116.5,118.7,110.05,115.7,100221,25515
BLKASHYAP,20150624,10.5,12.25,10.4,11.8,185514,117214
BLUECHIP,20150624,0.2,0.2,0.2,0.2,11,10
BLUEDART,20150624,6100.1,6100.1,5865.0,5966.55,5087,2875
BLUEDART,20150624,6100.1,6100.1,5865.0,5966.55,14,14
BLUEDART,20150624,6100.1,6100.1,5865.0,5966.55,8,8
BLUEDART,20150624,6100.1,6100.1,5865.0,5966.55,6,6
BLUEDART,20150624,10.01,10.01,10.01,10.01,5087,2875
BLUEDART,20150624,10.01,10.01,10.01,10.01,14,14
BLUEDART,20150624,10.01,10.01,10.01,10.01,8,8
BLUEDART,20150624,10.01,10.01,10.01,10.01,6,6
BLUEDART,20150624,10.02,10.02,10.02,10.02,5087,2875
BLUEDART,20150624,10.02,10.02,10.02,10.02,14,14
BLUEDART,20150624,10.02,10.02,10.02,10.02,8,8
BLUEDART,20150624,10.02,10.02,10.02,10.02,6,6
BLUEDART,20150624,10.08,10.08,10.08,10.08,5087,2875
BLUEDART,20150624,10.08,10.08,10.08,10.08,14,14
BLUEDART,20150624,10.08,10.08,10.08,10.08,8,8
BLUEDART,20150624,10.08,10.08,10.08,10.08,6,6
BLUESTARCO,20150624,356.8,356.8,346.0,347.85,18055,8134
BLUESTINFO,20150624,173.3,205.2,173.3,193.0,101975,30201
BODALCHEM,20150624,26.9,27.0,26.5,26.9,40405,31591
BOMDYEING,20150624,66.6,71.8,66.25,70.3,2109899,933074
BOSCHLTD,20150624,22200.0,22342.0,21800.1,21990.65,26969,10697
BPCL,20150624,862.0,868.95,845.0,848.4,1354112,793450
BPL,20150624,25.0,26.95,24.7,25.55,103150,37932
BRFL,20150624,140.1,147.9,140.1,145.6,3271,1659
BRIGADE,20150624,139.5,141.5,138.8,139.55,14395,6722
BRITANNIA,20150624,2747.95,2751.75,2680.0,2692.65,153334,75142
BROOKS,20150624,47.9,47.9,46.1,46.5,45262,29629
BSELINFRA,20150624,2.1,2.1,2.0,2.1,21759,14091
BSL,20150624,39.35,45.25,39.35,42.7,34352,17241
BSLGOLDETF,20150624,2555.0,2555.0,2555.0,2555.0,1,1
BSLIMITED,20150624,25.1,27.0,25.1,26.3,788858,114815
BSLNIFTY,20150624,96.5,96.95,95.7,95.7,4,2
BURNPUR,20150624,7.8,8.25,7.75,7.9,56257,20344
BUTTERFLY,20150624,146.05,150.0,145.1,148.7,2944,2608
BVCL,20150624,14.8,15.0,14.4,14.8,8200,6311
BYKE,20150624,166.35,169.25,166.3,167.65,173895,39685
CADILAHC,20150624,1748.95,1779.0,1743.2,1749.7,182496,100912
CAIRN,20150624,184.2,184.4,181.2,181.95,1786815,1060097
CAMLINFINE,20150624,103.95,108.7,102.4,104.85,100242,50322
CANBK,20150624,315.0,315.6,305.0,307.2,2895135,1257845
CANDC,20150624,15.0,15.0,14.75,14.85,7150,6740
CANFINHOME,20150624,702.5,709.95,696.0,700.9,21157,12064
CANTABIL,20150624,61.0,61.0,57.5,57.55,6255,2933
CAPF,20150624,395.45,397.95,387.0,389.3,54982,24537
CAPLIPOINT,20150624,950.0,950.0,906.0,918.3,10523,4521
CARBORUNIV,20150624,161.6,164.45,161.0,164.0,30520,11989
CAREERP,20150624,159.6,164.5,159.2,160.45,11289,6806
CARERATING,20150624,1455.0,1456.3,1439.7,1443.2,36739,29982
CASTROLIND,20150624,450.85,450.85,437.1,442.4,506335,455415
CCCL,20150624,3.8,3.8,3.45,3.5,81690,55444
CCHHL,20150624,10.3,10.45,9.85,9.9,16519,15432
CCL,20150624,189.15,190.8,182.65,183.8,125274,87838
CEATLTD,20150624,676.9,681.4,655.7,663.45,196320,60333
CEBBCO,20150624,19.3,19.95,19.05,19.25,29753,19896
CELEBRITY,20150624,12.3,13.0,12.25,12.55,6567,5863
CELESTIAL,20150624,14.05,15.45,14.05,15.45,495612,256908
CENTENKA,20150624,158.45,165.0,157.0,160.15,125216,69270
CENTEXT,20150624,1.25,1.25,1.15,1.25,8013,8000
CENTRALBK,20150624,102.95,105.0,101.5,104.1,770894,449629
CENTUM,20150624,721.9,721.9,704.1,710.45,4602,3703
CENTURYPLY,20150624,196.0,201.4,190.1,193.6,411241,135875
CENTURYTEX,20150624,673.0,679.0,650.1,655.45,865708,149519
CERA,20150624,2065.0,2065.0,1990.0,2013.5,5998,4569
CEREBRAINT,20150624,10.8,11.5,10.45,10.8,38795,8327
CESC,20150624,554.0,560.0,550.2,553.6,312688,105022
CGCL,20150624,149.0,153.0,145.0,149.9,1194,1095
CHAMBLFERT,20150624,60.4,60.65,59.1,59.45,352524,130065
CHEMFALKAL,20150624,72.0,75.5,72.0,73.4,9231,8630
CHENNPETRO,20150624,176.0,187.85,175.5,179.15,6749860,1309247
CHOLAFIN,20150624,645.0,645.75,628.35,632.1,12303,6914
CHROMATIC,20150624,3.6,3.75,3.4,3.5,35600,26654
CIGNITITEC,20150624,432.95,440.0,417.75,421.9,34570,25444
CIMMCO,20150624,94.7,95.3,91.0,92.8,32641,13393
CINELINE,20150624,14.5,14.5,13.75,13.75,2200,2200
CINEVISTA,20150624,2.9,2.95,2.75,2.95,2165,1165
CIPLA,20150624,632.0,634.2,616.35,621.75,1350706,664606
CLNINDIA,20150624,859.85,862.0,847.0,848.95,11066,9078
CMAHENDRA,20150624,4.55,4.7,4.25,4.25,1129791,502070
CMC,20150624,1980.15,1991.0,1961.35,1972.5,10048,6594
CNOVAPETRO,20150624,25.5,25.9,24.0,25.5,4049,3397
COALINDIA,20150624,418.9,421.5,408.75,412.3,5522329,3226216
COLPAL,20150624,1967.9,2033.0,1959.35,2002.3,338830,183675
COMPUSOFT,20150624,8.8,8.9,8.65,8.75,3311,2580
CONCOR,20150624,1686.0,1686.0,1653.0,1668.75,108883,64772
CONSOFINVT,20150624,34.1,35.0,34.1,35.0,305,305
CORDSCABLE,20150624,21.7,22.95,21.0,22.45,1235,939
COREEDUTEC,20150624,7.55,7.6,6.6,6.75,894355,393391
COROMANDEL,20150624,245.8,255.05,240.0,250.7,209548,191496
CORPBANK,20150624,51.55,52.35,50.8,51.15,172534,99139
COSMOFILMS,20150624,112.5,116.9,112.5,114.2,55729,30475
COUNCODOS,20150624,3.0,3.05,2.9,2.95,2795,2795
COX&KINGS,20150624,259.0,262.9,256.8,257.75,199245,103941
CPSEETF,20150624,25.6,25.7,25.22,25.37,549003,524813
CREATIVEYE,20150624,2.9,2.9,2.8,2.9,899,864
CREST,20150624,44.3,44.35,42.05,44.35,232,115
CRISIL,20150624,1974.95,1988.0,1965.0,1984.2,7704,4797
CROMPGREAV,20150624,169.2,169.75,161.3,162.3,3195749,1652977
CTE,20150624,34.15,34.15,34.15,34.15,6414,6414
CUB,20150624,101.55,102.1,99.5,99.95,398863,320810
CUMMINSIND,20150624,899.95,905.0,891.1,899.55,541894,520959
CURATECH,20150624,10.0,10.85,10.0,10.7,1145,679
CYBERTECH,20150624,32.3,34.7,32.0,32.45,11688,8759
CYIENT,20150624,609.95,615.0,593.1,599.9,581590,562735
DAAWAT,20150624,166.1,168.0,162.15,163.25,18367,11026
DABUR,20150624,269.7,275.55,268.3,273.5,1726985,1053736
DALMIABHA,20150624,613.05,620.2,601.0,619.3,29188,18482
DALMIASUG,20150624,20.75,20.85,20.1,20.7,16722,12014
DATAMATICS,20150624,56.5,56.75,53.6,54.9,19393,11610
DBCORP,20150624,343.7,349.0,338.0,338.4,2060,1148
DBREALTY,20150624,64.95,65.5,62.65,63.1,130799,59637
DBSTOCKBRO,20150624,29.8,29.85,29.7,29.75,18182,62
DCBBANK,20150624,132.0,132.1,128.15,128.95,640463,285469
DCM,20150624,88.65,90.0,87.2,87.9,15687,10449
DCMSHRIRAM,20150624,111.0,118.5,111.0,115.65,78489,33311
DCW,20150624,17.75,18.4,17.45,17.55,400833,182059
DECCANCE,20150624,394.9,397.45,394.0,394.0,454,329
DEEPAKFERT,20150624,129.65,129.75,125.65,126.4,41955,27455
DEEPAKNTR,20150624,66.6,66.85,65.1,65.15,2237,1668
DEEPIND,20150624,83.8,86.0,82.0,82.75,47477,22047
DELTACORP,20150624,74.1,74.95,72.5,72.75,1378080,354677
DEN,20150624,149.4,150.0,145.0,146.95,53136,26546
DENABANK,20150624,45.55,46.25,45.3,45.5,287278,158420
DENORA,20150624,146.8,146.8,141.2,144.7,1767,954
DHAMPURSUG,20150624,29.7,29.75,29.25,29.4,16894,10449
DHANBANK,20150624,30.95,30.95,30.0,30.15,578724,333162
DHANUKA,20150624,638.1,640.0,630.05,632.8,9684,6326
DHARSUGAR,20150624,12.3,12.9,12.25,12.85,2105,1955
DHFL,20150624,433.0,436.8,422.25,425.85,351757,144780
DHUNINV,20150624,108.0,114.95,108.0,113.55,186,127
DIAPOWER,20150624,46.65,47.0,43.6,44.45,75778,52718
DICIND,20150624,461.6,470.0,461.0,461.65,900,624
DIGJAM,20150624,7.3,7.6,7.25,7.35,79498,59752
DISHMAN,20150624,153.45,160.8,151.0,159.45,1358902,385827
DISHTV,20150624,106.0,106.0,101.45,102.1,7795817,2648174
DIVISLAB,20150624,1824.9,1841.95,1803.1,1814.9,125272,61687
DLF,20150624,117.8,117.85,113.8,114.45,3727482,578392
DLINKINDIA,20150624,194.05,197.9,185.15,191.1,56327,30626
DOLPHINOFF,20150624,104.25,109.4,103.4,105.1,346185,112091
DONEAR,20150624,11.9,12.5,11.8,12.05,16559,13885
DPL,20150624,73.0,73.05,72.45,72.7,15526,13188
DPSCLTD,20150624,14.45,14.45,14.45,14.45,2645,2645
DQE,20150624,21.1,21.1,20.05,20.4,9642,7439
DREDGECORP,20150624,364.7,373.0,357.1,360.75,53422,12941
DRREDDY,20150624,3443.35,3475.0,3421.15,3434.55,273833,169987
DSKULKARNI,20150624,73.9,74.85,71.2,71.7,6368,4573
DTIL,20150624,215.95,215.95,210.1,214.95,626,417
DWARKESH,20150624,22.3,23.0,21.7,22.0,3859,3202
DYNAMATECH,20150624,3049.4,3149.0,2911.2,2961.8,2181,1408
DYNATECH,20150624,3.5,3.5,3.4,3.5,7401,6500
EASTSILK,20150624,1.8,1.8,1.65,1.65,1473,1473
EASUNREYRL,20150624,37.7,38.0,36.7,36.7,3582,2748
ECEIND,20150624,127.2,131.8,127.2,129.55,712,601
ECLERX,20150624,1577.0,1581.4,1550.8,1554.6,6942,4903
ECLFINANCE,20150624,1158.0,1158.0,1063.3,1063.3,230,90
ECLFINANCE,20150624,1158.0,1158.0,1063.3,1063.3,10,10
ECLFINANCE,20150624,1158.0,1158.0,1063.3,1063.3,138,138
ECLFINANCE,20150624,1147.0,1147.0,1147.0,1147.0,230,90
ECLFINANCE,20150624,1147.0,1147.0,1147.0,1147.0,10,10
ECLFINANCE,20150624,1147.0,1147.0,1147.0,1147.0,138,138
ECLFINANCE,20150624,1011.0,1011.0,1005.0,1005.0,230,90
ECLFINANCE,20150624,1011.0,1011.0,1005.0,1005.0,10,10
ECLFINANCE,20150624,1011.0,1011.0,1005.0,1005.0,138,138
EDELWEISS,20150624,63.95,64.85,61.8,62.35,289480,164947
EDL,20150624,28.95,34.55,28.15,34.25,293258,106702
EDUCOMP,20150624,10.9,11.8,10.7,10.9,2396645,948627
EICHERMOT,20150624,19250.0,19460.95,19042.3,19123.5,98439,63129
EIDPARRY,20150624,145.1,145.8,143.0,143.55,44976,28502
EIHAHOTELS,20150624,192.0,201.7,189.0,197.6,5212,1792
EIHOTEL,20150624,101.0,102.4,100.2,101.0,33074,18897
EKC,20150624,8.7,9.1,8.7,8.9,41889,30107
ELAND,20150624,24.55,26.4,24.55,25.5,215622,120856
ELDERPHARM,20150624,80.0,82.9,78.8,79.55,51539,17997
ELECON,20150624,82.25,84.2,79.35,80.5,1543342,507317
ELECTCAST,20150624,18.7,18.8,18.3,18.45,164434,100104
ELECTHERM,20150624,22.1,22.15,21.3,21.6,3206,3204
ELGIEQUIP,20150624,127.0,127.2,125.0,125.3,6343,4943
ELGIRUBCO,20150624,23.55,25.0,23.55,24.05,17223,14867
EMAMIINFRA,20150624,36.4,36.4,32.65,33.55,3560,2710
EMAMILTD,20150624,1071.7,1109.5,1071.7,1095.75,289438,218244
EMCO,20150624,28.4,28.4,27.55,27.7,31906,25701
EMKAY,20150624,60.0,62.85,58.05,59.2,3144,1900
EMMBI,20150624,25.8,27.4,25.15,25.65,194746,121723
ENERGYDEV,20150624,14.0,14.65,13.9,14.3,1908,1320
ENGINERSIN,20150624,225.0,229.25,216.85,220.05,644363,269601
ENIL,20150624,660.1,685.0,660.1,677.85,3924,2499
EON,20150624,36.5,36.95,34.55,34.75,4636,2417
ERAINFRA,20150624,3.85,4.15,3.75,3.8,1044979,689505
EROSMEDIA,20150624,532.0,535.25,516.0,521.4,144064,65899
ESABINDIA,20150624,649.0,657.0,636.0,642.1,194,84
ESCORTS,20150624,120.4,124.4,118.1,119.7,1668091,529462
ESL,20150624,3.6,3.75,3.55,3.7,838680,431908
ESSAROIL,20150624,142.9,145.0,138.7,139.75,2201243,656610
ESSARPORTS,20150624,100.4,103.0,97.6,99.8,67790,28608
ESSARSHPNG,20150624,19.7,19.85,19.3,19.3,26909,17012
ESSDEE,20150624,310.65,323.7,307.0,317.8,516920,127504
ESSELPACK,20150624,130.3,130.85,127.2,129.95,57563,41376
ESTER,20150624,24.0,24.75,24.0,24.65,44726,42392
EUROCERA,20150624,5.1,5.1,4.85,5.0,2758,2758
EUROMULTI,20150624,1.4,1.4,1.4,1.4,50,50
EUROTEXIND,20150624,23.0,25.6,22.85,22.85,1546,1132
EVEREADY,20150624,336.5,342.85,334.0,339.85,676589,358806
EVERESTIND,20150624,308.0,318.95,304.0,311.75,13407,7778
EVERONN,20150624,23.95,25.1,23.3,23.6,111545,31010
EXCEL,20150624,14.7,14.9,14.35,14.8,2137,2015
EXCELCROP,20150624,954.35,959.65,932.1,949.15,3787,2331
EXCELINDUS,20150624,292.25,293.7,283.3,284.05,6631,4664
EXIDEIND,20150624,150.35,153.6,148.9,150.75,1520191,479015
FACT,20150624,22.3,22.7,22.05,22.25,58810,35287
FAGBEARING,20150624,4142.25,4146.05,4051.05,4073.3,7859,7612
FARMAXIND,20150624,0.55,0.55,0.45,0.5,261885,163284
FCEL,20150624,13.25,13.5,12.6,12.75,1303365,881230
FCL,20150624,33.05,34.5,32.7,33.15,152873,131078
FCSSOFT,20150624,0.25,0.3,0.25,0.25,273847,237369
FDC,20150624,150.95,153.35,150.0,150.0,31197,16708
FEDDERLOYD,20150624,72.4,74.3,71.6,72.15,73640,32160
FEDERALBNK,20150624,142.0,144.05,140.2,141.45,3062417,1502367
FIEMIND,20150624,542.8,564.05,539.05,541.8,48109,15701
FILATEX,20150624,35.0,36.0,33.65,34.05,18546,12106
FINANTECH,20150624,159.4,163.8,153.75,155.25,461634,91889
FINCABLES,20150624,238.2,244.75,235.2,239.25,94365,51713
FINPIPE,20150624,265.7,270.2,264.05,265.55,12820,7862
FLEXITUFF,20150624,245.5,252.8,241.05,242.75,26250,1087
FLFL,20150624,66.45,67.85,64.7,66.0,185288,144678
FMGOETZE,20150624,382.0,383.75,370.05,378.8,4002,2713
FMNL,20150624,12.45,12.5,12.3,12.5,31306,30306
FORTIS,20150624,169.8,177.25,168.55,174.95,1874008,749482
