SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ARCHIDPLY,20150707,37.2,39.8,37.2,38.15,66798,45613
ARCHIES,20150707,23.5,25.7,22.1,24.8,1245172,435883
ARCOTECH,20150707,349.2,353.0,345.3,348.65,56129,9006
ARIES,20150707,113.55,115.0,110.7,111.45,67511,42710
ARIHANT,20150707,41.5,44.4,40.5,42.6,1868,1273
AROGRANITE,20150707,51.4,55.0,50.85,52.1,6037,3200
ARROWCOAT,20150707,524.9,524.95,482.0,491.35,4846,2618
ARROWTEX,20150707,28.2,29.5,26.45,26.7,76728,49660
ARSHIYA,20150707,40.5,41.0,39.35,39.9,45791,36057
ARSSINFRA,20150707,28.6,31.8,28.5,29.85,339599,131376
ARVIND,20150707,291.2,298.45,289.0,293.25,3444972,1129188
ARVINDREM,20150707,18.4,19.85,18.0,19.85,1672765,877030
ASAHIINDIA,20150707,149.95,151.85,147.1,148.6,26530,10805
ASAHISONG,20150707,127.5,143.0,127.5,138.4,52727,23407
ASAL,20150707,40.0,42.25,39.5,40.25,9891,6774
ASHAPURMIN,20150707,58.15,60.0,58.05,58.45,49066,29375
ASHIANA,20150707,240.0,241.0,228.7,229.45,26615,18792
ASHIMASYN,20150707,13.05,13.05,12.45,12.6,62028,39356
ASHOKA,20150707,185.3,186.7,183.0,184.95,710685,673098
ASHOKLEY,20150707,74.0,74.5,72.55,72.95,6788784,2241050
ASIANHOTNR,20150707,110.0,113.0,106.3,112.3,1427,1039
ASIANPAINT,20150707,793.0,827.9,790.05,824.6,2464459,1068418
ASIANTILES,20150707,109.35,113.75,107.5,109.2,45399,33484
ASSAMCO,20150707,3.5,3.95,3.45,3.8,1572460,897316
ASTEC,20150707,190.5,193.2,187.9,188.55,75986,34319
ASTRAL,20150707,387.0,389.0,369.9,372.2,58780,36783
ASTRAMICRO,20150707,118.05,120.5,115.8,116.85,226555,91315
ASTRAZEN,20150707,1187.15,1228.0,1181.0,1203.15,60501,16695
ATFL,20150707,601.6,615.0,601.6,609.3,3352,2412
ATLANTA,20150707,55.0,57.7,53.05,54.05,440245,97840
ATLASCYCLE,20150707,208.95,216.9,208.95,212.5,20851,5385
ATNINTER,20150707,0.25,0.3,0.25,0.3,4000,2000
ATUL,20150707,1237.9,1237.9,1210.0,1210.85,63400,62537
ATULAUTO,20150707,469.0,484.0,469.0,472.4,69853,25469
AURIONPRO,20150707,174.0,199.8,170.1,189.8,60113,24388
AUROPHARMA,20150707,1454.0,1468.0,1430.25,1449.0,1034570,363651
AUSOMENT,20150707,35.2,37.0,35.0,35.0,1717,1717
AUSTRAL,20150707,0.5,0.55,0.5,0.55,50755,43542
AUTOAXLES,20150707,655.0,682.5,650.2,662.75,607,267
AUTOIND,20150707,54.45,58.2,54.45,56.55,53119,22143
AUTOLITIND,20150707,43.9,43.9,41.5,43.0,3372,1723
AVANTIFEED,20150707,1785.0,1869.5,1757.05,1781.5,9485,5457
AVTNPL,20150707,37.25,41.45,37.25,40.0,300790,189284
AXISBANK,20150707,585.3,590.75,581.35,586.2,4969526,2884109
AXISCADES,20150707,273.9,277.2,260.2,261.15,168598,72686
AXISGOLD,20150707,2446.0,2449.0,2431.0,2444.6,226,132
BAFNAPHARM,20150707,27.3,28.0,26.2,26.65,75966,34762
BAGFILMS,20150707,3.05,3.2,3.0,3.0,146052,98537
BAJAJ-AUTO,20150707,2602.0,2612.9,2585.0,2603.7,184985,96212
BAJAJCORP,20150707,456.55,465.8,454.45,458.6,256089,207770
BAJAJELEC,20150707,278.0,281.0,271.2,272.35,223419,75127
BAJAJFINSV,20150707,1725.2,1785.0,1720.0,1766.0,84481,49515
BAJAJHIND,20150707,14.0,14.3,13.8,13.85,1010568,393806
BAJAJHLDNG,20150707,1500.0,1537.9,1498.0,1504.9,10874,7620
BAJFINANCE,20150707,5618.5,5660.0,5532.15,5558.0,51124,32817
BALAJITELE,20150707,74.25,77.0,72.55,73.1,600050,317905
BALAMINES,20150707,116.0,119.8,111.5,115.4,17178,9486
BALKRISIND,20150707,724.0,724.0,705.0,709.6,41513,35482
BALLARPUR,20150707,13.85,14.4,13.6,13.95,2582892,1976729
BALMLAWRIE,20150707,584.0,597.05,583.0,590.6,25795,15833
BALPHARMA,20150707,63.8,65.9,61.6,63.1,82932,42706
BALRAMCHIN,20150707,43.7,45.3,43.5,44.45,587676,327380
BANARBEADS,20150707,35.15,35.5,34.05,34.6,782,582
BANARISUG,20150707,812.05,820.0,778.0,784.2,58,3
BANCOINDIA,20150707,94.95,95.65,92.0,93.7,48595,33790
BANG,20150707,8.2,8.25,8.2,8.25,400,400
BANKBARODA,20150707,153.15,156.75,152.2,153.65,3734468,905530
BANKBEES,20150707,1908.99,1916.0,1890.0,1894.3,6349,6014
BANKINDIA,20150707,184.7,186.4,182.2,184.8,1784298,189434
BANSWRAS,20150707,71.6,75.0,71.2,72.8,6031,4895
BARTRONICS,20150707,12.15,12.5,11.8,12.05,252474,105307
BASF,20150707,1194.0,1199.9,1177.05,1184.3,6523,4332
BASML,20150707,191.0,198.0,188.0,190.85,1252,870
BATAINDIA,20150707,1141.9,1171.0,1141.9,1157.25,496545,275598
BAYERCROP,20150707,3997.95,3998.0,3935.0,3948.3,5216,2882
BBL,20150707,595.85,649.9,586.4,641.45,20009,9763
BBTC,20150707,511.0,541.0,509.0,524.4,485556,96005
BEARDSELL,20150707,51.3,51.3,51.3,51.3,20,20
BEDMUTHA,20150707,14.0,14.0,13.1,13.3,7004,5682
BEL,20150707,3394.0,3515.0,3389.95,3452.85,145559,51802
BEML,20150707,1322.5,1365.0,1322.5,1350.35,322681,86910
BEPL,20150707,19.5,20.0,19.05,19.05,699,488
BERGEPAINT,20150707,208.0,217.0,208.0,215.75,771215,271370
BFINVEST,20150707,144.85,148.8,144.5,145.55,22033,14432
BFUTILITIE,20150707,570.0,585.9,563.4,571.9,341009,63724
BGRENERGY,20150707,109.9,125.0,109.5,123.65,1713772,337175
BHAGYNAGAR,20150707,16.0,16.5,15.55,15.95,1985,1816
BHARATFORG,20150707,1095.0,1098.8,1065.0,1072.85,840091,325322
BHARATGEAR,20150707,67.05,73.55,67.05,72.25,14723,9219
BHARATRAS,20150707,1097.9,1110.0,1063.0,1099.95,1276,1199
BHARTIARTL,20150707,433.0,436.1,430.65,431.85,1181630,564223
BHEL,20150707,260.5,262.6,256.8,259.0,2524548,812788
BHUSANSTL,20150707,56.5,57.75,56.1,56.4,270713,110663
BIL,20150707,520.85,539.9,516.05,525.05,57141,21885
BILENERGY,20150707,0.95,1.0,0.9,0.9,6111,6111
BILPOWER,20150707,1.2,1.2,1.1,1.1,1944,1944
BINANIIND,20150707,91.6,96.0,91.55,92.35,120677,62102
BINDALAGRO,20150707,46.9,46.9,43.2,46.9,1110994,596778
BIOCON,20150707,476.75,483.35,470.45,473.25,642217,208322
BIRLACORPN,20150707,434.0,435.95,423.95,432.0,4471,3131
BIRLACOT,20150707,0.1,0.1,0.05,0.1,621998,303836
BIRLAMONEY,20150707,24.8,24.95,24.25,24.65,13382,10074
BLBLIMITED,20150707,3.7,3.7,3.6,3.6,94,76
BLISSGVS,20150707,173.9,181.5,169.5,176.0,1326628,316675
BLKASHYAP,20150707,11.55,13.7,11.55,13.7,571684,265230
BLUEDART,20150707,6285.0,6315.25,6161.0,6185.0,2700,1658
BLUEDART,20150707,6285.0,6315.25,6161.0,6185.0,1050,1050
BLUEDART,20150707,6285.0,6315.25,6161.0,6185.0,600,600
BLUEDART,20150707,6285.0,6315.25,6161.0,6185.0,450,450
BLUEDART,20150707,10.0,10.0,10.0,10.0,2700,1658
BLUEDART,20150707,10.0,10.0,10.0,10.0,1050,1050
BLUEDART,20150707,10.0,10.0,10.0,10.0,600,600
BLUEDART,20150707,10.0,10.0,10.0,10.0,450,450
BLUEDART,20150707,10.0,10.0,10.0,10.0,2700,1658
BLUEDART,20150707,10.0,10.0,10.0,10.0,1050,1050
BLUEDART,20150707,10.0,10.0,10.0,10.0,600,600
BLUEDART,20150707,10.0,10.0,10.0,10.0,450,450
BLUEDART,20150707,10.02,10.02,10.02,10.02,2700,1658
BLUEDART,20150707,10.02,10.02,10.02,10.02,1050,1050
BLUEDART,20150707,10.02,10.02,10.02,10.02,600,600
BLUEDART,20150707,10.02,10.02,10.02,10.02,450,450
BLUESTARCO,20150707,336.9,337.0,330.5,332.2,10601,4782
BLUESTINFO,20150707,207.75,214.0,205.1,212.5,9736,7198
BODALCHEM,20150707,29.4,32.4,29.4,30.6,493504,290019
BOMDYEING,20150707,81.35,82.4,78.1,78.8,2102168,800142
BOSCHLTD,20150707,23151.0,23280.0,22755.0,22927.5,21211,7117
BPCL,20150707,938.0,943.25,927.2,932.35,1718113,776404
BPL,20150707,31.8,31.95,29.5,30.2,251971,72992
BRFL,20150707,139.0,142.0,137.5,137.7,413,410
BRIGADE,20150707,145.0,146.0,140.1,144.0,341106,318685
BRITANNIA,20150707,2794.0,2829.6,2769.0,2787.5,155646,70260
BROADCAST,20150707,3.35,3.65,3.35,3.65,4666,4566
BROOKS,20150707,61.0,66.0,60.75,61.7,1001221,273141
BSELINFRA,20150707,2.0,2.1,1.95,2.0,91842,78480
BSL,20150707,47.0,49.85,46.05,46.45,18710,13135
BSLGOLDETF,20150707,2490.1,2510.0,2485.55,2495.0,108,56
BSLIMITED,20150707,33.0,33.9,32.45,32.9,581217,148202
BSLNIFTY,20150707,97.15,97.15,91.55,97.15,135,115
BURNPUR,20150707,7.65,8.15,7.5,7.9,120931,64664
BUTTERFLY,20150707,158.1,162.0,155.3,158.0,5756,4167
BVCL,20150707,18.3,18.3,17.1,18.0,4354,4133
BYKE,20150707,173.25,173.7,169.35,170.1,191313,45852
CADILAHC,20150707,1830.05,1858.0,1829.55,1840.95,187548,163378
CAIRN,20150707,180.8,182.0,179.2,179.6,1763794,866399
CAMLINFINE,20150707,112.5,113.25,106.0,107.3,1721813,834192
CANBK,20150707,295.0,296.65,288.3,291.55,1640828,332355
CANDC,20150707,16.0,16.5,15.75,16.2,7631,6416
CANFINHOME,20150707,773.9,777.9,757.15,760.6,38397,13653
CANTABIL,20150707,58.1,61.8,58.1,59.95,12593,11028
CAPF,20150707,416.35,418.4,406.0,413.0,162065,77494
CAPLIPOINT,20150707,1009.95,1025.05,985.0,989.85,14570,7120
CARBORUNIV,20150707,167.45,170.0,165.15,166.1,14742,9575
CAREERP,20150707,162.3,165.0,160.95,163.05,8988,5297
CARERATING,20150707,1458.8,1461.15,1440.0,1447.8,26650,20948
CASTEXTECH,20150707,289.0,301.2,272.6,301.1,970972,413328
CASTROLIND,20150707,443.3,463.3,443.3,457.2,440157,126392
CCCL,20150707,4.0,4.0,3.75,3.9,8648,4747
CCHHL,20150707,12.5,12.5,11.5,11.7,31244,20898
CCL,20150707,183.7,197.95,182.5,191.0,483938,137026
CEATLTD,20150707,707.7,723.4,696.0,700.65,964528,369299
CEBBCO,20150707,19.0,20.2,18.75,19.55,44139,30237
CELEBRITY,20150707,14.2,15.45,13.6,13.85,93099,68011
CELESTIAL,20150707,18.45,18.5,17.55,17.7,189400,129892
CENTENKA,20150707,160.05,162.0,158.95,159.25,30824,22370
CENTEXT,20150707,1.15,1.35,1.15,1.3,34781,30979
CENTRALBK,20150707,103.5,104.9,103.2,103.9,490571,346708
CENTUM,20150707,696.7,720.0,696.7,711.85,12554,9090
CENTURYPLY,20150707,200.0,202.7,195.7,196.75,345696,164891
CENTURYTEX,20150707,728.7,731.65,715.2,720.7,1129728,131078
CERA,20150707,1947.0,1947.0,1835.0,1843.0,45500,33315
CEREBRAINT,20150707,12.1,12.25,11.5,11.8,267000,171473
CESC,20150707,568.0,579.0,562.8,576.1,322980,110585
CGCL,20150707,163.0,164.9,162.0,163.75,308,282
CHAMBLFERT,20150707,59.0,59.25,58.2,58.6,208109,106076
CHEMFALKAL,20150707,76.5,84.5,76.0,80.8,7146,5352
CHENNPETRO,20150707,170.4,185.1,169.05,182.4,5669778,1423373
CHOLAFIN,20150707,690.85,744.0,690.85,719.85,82785,49442
CHROMATIC,20150707,3.35,3.75,3.3,3.55,16785,16225
CIGNITITEC,20150707,412.7,423.85,405.0,411.9,47109,36304
CIMMCO,20150707,90.5,99.0,90.5,94.25,96073,52785
CINELINE,20150707,13.9,14.05,13.15,13.55,7777,7414
CINEVISTA,20150707,2.85,3.15,2.7,3.0,939,840
CIPLA,20150707,654.9,658.65,644.1,646.5,1151563,501284
CLNINDIA,20150707,849.0,859.4,849.0,857.85,10521,6976
CMAHENDRA,20150707,3.7,4.05,3.4,3.9,1018815,421598
CMC,20150707,2048.0,2054.95,2006.85,2028.9,18610,6421
COALINDIA,20150707,420.75,430.7,419.2,428.9,5529091,3697369
COLPAL,20150707,2043.15,2079.3,2035.0,2060.6,454291,359013
COMPUSOFT,20150707,9.0,9.5,9.0,9.3,36911,28310
CONCOR,20150707,1759.0,1818.2,1758.0,1794.05,175068,141238
CONSOFINVT,20150707,40.0,43.9,38.1,40.1,15119,10845
CORDSCABLE,20150707,24.45,25.0,24.0,24.55,576,551
COREEDUTEC,20150707,6.5,6.65,6.2,6.45,110170,77685
COROMANDEL,20150707,245.0,247.8,244.8,245.25,179788,171540
CORPBANK,20150707,51.25,52.2,51.15,51.5,116901,59311
COSMOFILMS,20150707,123.25,130.9,123.25,127.4,144518,78290
COUNCODOS,20150707,3.7,3.7,3.7,3.7,16952,15652
COX&KINGS,20150707,254.9,274.3,254.4,268.4,744270,265021
CPSEETF,20150707,25.4,25.59,25.39,25.45,270192,262537
CREATIVEYE,20150707,2.95,3.2,2.8,3.0,604,604
CREST,20150707,46.45,46.45,40.95,42.25,488,350
CRISIL,20150707,2001.0,2020.0,1990.0,2000.3,18515,16435
CRMFGETF,20150707,2510.0,2510.0,2510.0,2510.0,5,5
CROMPGREAV,20150707,175.75,177.55,173.1,176.4,2874873,885442
CUB,20150707,101.7,102.05,100.1,100.4,444622,341528
CUMMINSIND,20150707,934.9,974.4,933.2,967.5,313249,151717
CYBERTECH,20150707,37.0,38.95,36.0,36.95,17600,8254
CYIENT,20150707,563.95,566.05,550.2,552.85,24446,19818
DAAWAT,20150707,165.65,168.0,164.55,165.05,20558,16173
DABUR,20150707,287.0,291.45,286.0,288.4,761051,421950
DALMIABHA,20150707,594.25,595.05,585.9,592.3,22177,16456
DALMIASUG,20150707,21.9,25.05,21.1,23.0,91942,48151
DATAMATICS,20150707,63.3,70.0,63.3,68.75,258907,111346
DBCORP,20150707,333.05,344.4,332.1,333.05,5666,3261
DBREALTY,20150707,65.0,67.1,64.0,64.5,307488,115939
DBSTOCKBRO,20150707,27.85,28.0,27.75,27.85,26350,8160
DCBBANK,20150707,132.9,133.7,130.95,131.85,1020625,522381
DCM,20150707,95.0,104.0,95.0,98.85,105012,49309
DCMSHRIRAM,20150707,112.95,124.0,112.8,115.15,149378,82071
DCW,20150707,18.1,20.1,18.1,19.85,1912386,761532
DECCANCE,20150707,394.65,435.0,394.65,416.1,15595,10186
DEEPAKFERT,20150707,131.0,135.0,130.2,133.4,40481,25347
DEEPAKNTR,20150707,65.7,69.35,65.7,66.4,737113,618639
DEEPIND,20150707,85.9,87.3,83.2,83.9,94558,49670
DELTACORP,20150707,75.0,77.35,74.7,75.3,2401337,701743
DELTAMAGNT,20150707,30.2,32.9,30.2,30.65,1728,725
DEN,20150707,142.45,142.45,139.0,139.5,38481,25500
DENABANK,20150707,44.9,45.95,44.65,44.85,386941,180949
DENORA,20150707,184.95,189.0,175.6,179.4,18646,14551
DHAMPURSUG,20150707,31.05,32.5,30.65,31.95,54110,36043
DHANBANK,20150707,32.2,32.6,31.3,31.6,482225,237038
DHANUKA,20150707,620.0,640.0,619.95,631.6,14709,10070
DHARSUGAR,20150707,13.0,14.0,12.9,13.05,10267,7625
DHFL,20150707,418.1,434.9,418.1,429.45,1123421,508050
DHUNINV,20150707,128.4,130.0,121.0,125.4,1200,940
DIAPOWER,20150707,42.2,43.9,42.2,42.75,76682,60884
DICIND,20150707,499.8,510.1,497.95,505.45,4479,3148
DIGJAM,20150707,7.4,7.75,7.2,7.3,194881,128284
DISHMAN,20150707,172.05,172.95,165.0,166.65,588366,194262
DISHTV,20150707,107.35,108.0,104.15,105.6,5612456,1633494
DIVISLAB,20150707,1896.0,1922.95,1894.15,1909.4,120287,71395
DLF,20150707,116.95,120.4,116.95,119.2,4264557,700945
DLINKINDIA,20150707,234.2,251.1,230.05,233.75,398182,106593
DOLPHINOFF,20150707,121.05,122.95,114.0,116.2,160642,65435
DONEAR,20150707,16.65,16.65,15.65,16.55,143992,71698
DPL,20150707,76.75,79.8,76.5,76.8,84171,62898
DPSCLTD,20150707,14.0,14.75,13.6,13.95,11735,11717
DQE,20150707,21.5,21.85,20.9,21.05,20414,15804
DREDGECORP,20150707,411.35,423.0,402.5,406.45,122670,28280
DRREDDY,20150707,3716.0,3754.0,3688.45,3739.95,390509,261524
DSKULKARNI,20150707,71.0,73.0,71.0,72.4,12864,8722
DSSL,20150707,7.55,7.6,7.55,7.6,1170,1170
DTIL,20150707,217.95,239.0,213.5,229.7,14846,4953
DWARKESH,20150707,23.7,23.9,23.0,23.55,1386,765
DYNAMATECH,20150707,2991.05,3214.85,2991.05,3142.15,11225,5316
DYNATECH,20150707,3.75,3.95,3.65,3.9,40677,38077
EASTSILK,20150707,1.7,2.1,1.7,2.1,20389,18556
EASUNREYRL,20150707,43.7,44.4,42.4,42.75,37292,29095
ECEIND,20150707,130.05,143.9,130.0,139.15,2674,883
ECLERX,20150707,1529.8,1539.4,1515.1,1520.95,6827,4748
ECLFINANCE,20150707,1028.0,1028.05,1026.16,1026.5,168,168
ECLFINANCE,20150707,1028.0,1028.05,1026.16,1026.5,9,9
ECLFINANCE,20150707,1028.0,1028.05,1026.16,1026.5,100,100
ECLFINANCE,20150707,1028.0,1028.05,1026.16,1026.5,564,554
ECLFINANCE,20150707,1028.0,1028.05,1026.16,1026.5,40,40
ECLFINANCE,20150707,1028.0,1028.05,1026.16,1026.5,160,160
ECLFINANCE,20150707,1028.0,1028.05,1026.16,1026.5,496,461
ECLFINANCE,20150707,1055.0,1055.0,1055.0,1055.0,168,168
ECLFINANCE,20150707,1055.0,1055.0,1055.0,1055.0,9,9
ECLFINANCE,20150707,1055.0,1055.0,1055.0,1055.0,100,100
ECLFINANCE,20150707,1055.0,1055.0,1055.0,1055.0,564,554
ECLFINANCE,20150707,1055.0,1055.0,1055.0,1055.0,40,40
ECLFINANCE,20150707,1055.0,1055.0,1055.0,1055.0,160,160
ECLFINANCE,20150707,1055.0,1055.0,1055.0,1055.0,496,461
ECLFINANCE,20150707,1240.0,1241.0,1240.0,1240.18,168,168
ECLFINANCE,20150707,1240.0,1241.0,1240.0,1240.18,9,9
ECLFINANCE,20150707,1240.0,1241.0,1240.0,1240.18,100,100
ECLFINANCE,20150707,1240.0,1241.0,1240.0,1240.18,564,554
ECLFINANCE,20150707,1240.0,1241.0,1240.0,1240.18,40,40
ECLFINANCE,20150707,1240.0,1241.0,1240.0,1240.18,160,160
ECLFINANCE,20150707,1240.0,1241.0,1240.0,1240.18,496,461
ECLFINANCE,20150707,1066.25,1073.0,1055.0,1070.1,168,168
ECLFINANCE,20150707,1066.25,1073.0,1055.0,1070.1,9,9
ECLFINANCE,20150707,1066.25,1073.0,1055.0,1070.1,100,100
ECLFINANCE,20150707,1066.25,1073.0,1055.0,1070.1,564,554
ECLFINANCE,20150707,1066.25,1073.0,1055.0,1070.1,40,40
ECLFINANCE,20150707,1066.25,1073.0,1055.0,1070.1,160,160
ECLFINANCE,20150707,1066.25,1073.0,1055.0,1070.1,496,461
ECLFINANCE,20150707,1146.1,1146.1,1146.1,1146.1,168,168
ECLFINANCE,20150707,1146.1,1146.1,1146.1,1146.1,9,9
ECLFINANCE,20150707,1146.1,1146.1,1146.1,1146.1,100,100
ECLFINANCE,20150707,1146.1,1146.1,1146.1,1146.1,564,554
ECLFINANCE,20150707,1146.1,1146.1,1146.1,1146.1,40,40
ECLFINANCE,20150707,1146.1,1146.1,1146.1,1146.1,160,160
ECLFINANCE,20150707,1146.1,1146.1,1146.1,1146.1,496,461
ECLFINANCE,20150707,1015.0,1015.0,1015.0,1015.0,168,168
ECLFINANCE,20150707,1015.0,1015.0,1015.0,1015.0,9,9
ECLFINANCE,20150707,1015.0,1015.0,1015.0,1015.0,100,100
ECLFINANCE,20150707,1015.0,1015.0,1015.0,1015.0,564,554
ECLFINANCE,20150707,1015.0,1015.0,1015.0,1015.0,40,40
ECLFINANCE,20150707,1015.0,1015.0,1015.0,1015.0,160,160
ECLFINANCE,20150707,1015.0,1015.0,1015.0,1015.0,496,461
ECLFINANCE,20150707,1015.11,1019.0,1015.1,1015.1,168,168
ECLFINANCE,20150707,1015.11,1019.0,1015.1,1015.1,9,9
ECLFINANCE,20150707,1015.11,1019.0,1015.1,1015.1,100,100
ECLFINANCE,20150707,1015.11,1019.0,1015.1,1015.1,564,554
ECLFINANCE,20150707,1015.11,1019.0,1015.1,1015.1,40,40
ECLFINANCE,20150707,1015.11,1019.0,1015.1,1015.1,160,160
ECLFINANCE,20150707,1015.11,1019.0,1015.1,1015.1,496,461
EDELWEISS,20150707,63.2,64.2,62.6,63.15,329566,179391
EDL,20150707,35.0,42.0,34.65,40.85,220360,126554
EDUCOMP,20150707,10.15,10.35,9.95,10.1,851232,465057
EICHERMOT,20150707,20473.0,20548.9,20200.0,20362.55,57023,18747
EIDPARRY,20150707,151.95,153.7,148.55,150.15,195362,139380
EIHAHOTELS,20150707,207.9,208.0,201.5,204.8,989,201
EIHOTEL,20150707,101.0,102.45,100.3,100.55,27614,15476
EKC,20150707,9.05,10.65,9.05,10.25,485366,236970
ELAND,20150707,29.0,31.8,28.9,30.6,711566,300717
ELDERPHARM,20150707,123.8,130.5,122.95,130.5,2567155,388665
ELECON,20150707,87.7,90.35,85.25,86.8,1788055,604000
ELECTCAST,20150707,21.6,22.5,20.65,20.95,1262386,716293
ELECTHERM,20150707,24.0,24.05,22.95,23.15,15985,14175
ELGIEQUIP,20150707,128.0,136.6,126.1,132.15,45554,11333
ELGIRUBCO,20150707,26.0,29.45,25.55,28.8,80812,41332
EMAMIINFRA,20150707,34.5,35.65,33.6,34.1,6819,4810
