SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ADVANTA,20151216,434.0,437.0,424.3,428.7,12912,8202
AEGISCHEM,20151216,103.35,106.0,100.2,101.15,228083,91595
AFL,20151216,77.5,80.7,76.05,80.0,84369,70206
AGARIND,20151216,174.65,178.35,174.0,174.0,19450,8701
AGCNET,20151216,95.65,95.65,93.35,93.65,272,151
AGRITECH,20151216,8.1,8.1,8.1,8.1,4501,4501
AGRODUTCH,20151216,3.25,3.3,3.1,3.3,5700,5200
AHLEAST,20151216,161.05,166.95,161.0,164.95,585,315
AHLUCONT,20151216,262.75,268.8,261.1,266.25,20731,19463
AHLWEST,20151216,131.4,137.0,130.0,134.7,1389,1100
AIAENG,20151216,848.55,858.95,835.75,849.35,59384,42802
AIFL,20151216,255.5,257.0,248.5,250.8,28000,4621
AIL,20151216,605.0,607.3,593.0,600.05,11805,7605
AJANTPHARM,20151216,1295.0,1307.8,1270.0,1278.5,158718,54009
AJMERA,20151216,163.4,166.0,158.4,159.9,110946,45026
AKSHOPTFBR,20151216,16.4,16.65,16.25,16.35,1287894,724857
AKZOINDIA,20151216,1338.95,1349.0,1319.05,1343.8,6042,3818
ALANKIT,20151216,50.0,51.5,49.6,50.6,528970,121033
ALBK,20151216,67.9,69.4,67.65,68.05,1257067,244339
ALCHEM,20151216,23.4,25.5,23.3,23.65,16735,8737
ALEMBICLTD,20151216,43.25,43.5,42.2,42.4,210853,119030
ALICON,20151216,330.15,342.95,325.65,338.15,3398,2131
ALKALI,20151216,53.7,58.6,53.5,58.3,36543,30370
ALKYLAMINE,20151216,326.0,333.85,317.1,317.55,1549,1272
ALLCARGO,20151216,359.1,362.0,345.0,347.3,60056,38984
ALLSEC,20151216,130.4,130.95,120.0,123.2,85927,27926
ALMONDZ,20151216,10.35,10.35,9.75,9.9,18412,8411
ALOKTEXT,20151216,7.05,7.2,6.85,7.05,8833570,4536707
ALPHAGEO,20151216,615.0,629.3,598.95,603.25,15246,12818
ALPSINDUS,20151216,5.35,5.55,5.2,5.4,13344,12552
ALSTOMT&D,20151216,482.05,483.45,471.0,474.05,36900,17058
AMARAJABAT,20151216,857.0,858.0,849.0,851.85,314967,226867
AMBIKCO,20151216,829.95,837.95,805.6,807.55,3264,1961
AMBUJACEM,20151216,194.0,194.75,192.05,194.35,1968396,1345787
AMDIND,20151216,27.9,28.8,26.6,27.7,16579,9702
AMRUTANJAN,20151216,460.6,478.8,460.55,465.7,39105,11695
AMTEKAUTO,20151216,48.9,49.45,47.3,47.65,2734236,1052071
AMTL,20151216,26.0,27.0,25.35,25.5,50368,31663
ANANDAMRUB,20151216,27.0,27.4,25.0,27.4,3053,2748
ANANTRAJ,20151216,35.3,36.25,35.3,35.6,252755,145981
ANDHRABANK,20151216,62.2,63.25,61.95,62.35,942049,272995
ANDHRACEMT,20151216,7.0,7.6,7.0,7.05,379521,275893
ANDHRSUGAR,20151216,127.0,127.05,124.9,125.5,12349,7752
ANGIND,20151216,52.45,52.5,49.1,49.45,98934,55874
ANKITMETAL,20151216,1.75,1.85,1.7,1.85,89289,76246
ANSALAPI,20151216,24.4,24.75,23.55,23.75,237672,151211
ANSALHSG,20151216,25.25,25.45,24.75,24.95,18621,9918
APARINDS,20151216,509.95,513.5,480.0,483.4,22984,12175
APCOTEXIND,20151216,227.0,231.0,224.55,226.8,8695,5370
APLAPOLLO,20151216,692.4,748.0,688.0,734.6,283924,89577
APLLTD,20151216,679.0,679.0,663.45,668.55,52134,34142
APOLLOHOSP,20151216,1395.0,1405.0,1373.05,1377.8,106199,33013
APOLLOTYRE,20151216,151.0,152.15,149.35,150.2,1246336,204530
APTECHT,20151216,60.15,60.8,59.4,59.75,143067,47336
ARCHIDPLY,20151216,52.25,54.75,51.1,51.95,117466,40794
ARCHIES,20151216,27.35,27.6,26.6,26.8,140470,81526
ARCOTECH,20151216,370.0,370.0,345.1,349.6,192057,37861
ARIES,20151216,95.65,96.75,93.6,93.95,15248,11253
ARIHANT,20151216,41.55,41.55,41.5,41.5,100,100
AROGRANITE,20151216,54.5,54.5,52.35,53.0,21909,21244
ARROWCOAT,20151216,661.0,704.7,640.55,683.3,18242,8008
ARROWTEX,20151216,30.5,31.0,29.5,29.85,36947,20638
ARSHIYA,20151216,47.85,49.4,45.65,46.05,223843,121135
ARSSINFRA,20151216,41.85,43.2,41.5,41.75,114720,55128
ARVIND,20151216,301.0,309.4,300.75,307.15,1599433,465745
ASAHIINDIA,20151216,160.55,163.6,157.0,158.15,34940,8140
ASAHISONG,20151216,155.3,156.4,148.4,149.7,19348,10797
ASAL,20151216,41.3,41.3,41.0,41.1,2277,2011
ASHAPURMIN,20151216,66.0,67.8,63.5,64.1,88346,63758
ASHIANA,20151216,160.05,164.9,159.0,161.1,52029,36396
ASHIMASYN,20151216,13.25,13.85,13.05,13.1,60555,51133
ASHOKA,20151216,193.8,196.5,192.15,193.05,60704,45369
ASHOKLEY,20151216,87.85,89.15,87.2,88.1,9014842,3484038
ASIANHOTNR,20151216,134.7,134.7,128.2,129.4,3073,2085
ASIANPAINT,20151216,880.0,883.95,859.1,866.5,900351,442407
ASIANTILES,20151216,166.95,166.95,163.0,164.55,82903,64878
ASSAMCO,20151216,4.8,5.05,4.8,4.85,911214,350008
ASTEC,20151216,231.0,237.5,228.05,234.2,48180,18351
ASTRAL,20151216,427.0,430.0,423.0,427.0,46075,34296
ASTRAMICRO,20151216,135.4,137.75,133.35,133.75,370271,115368
ASTRAZEN,20151216,1080.8,1111.0,1075.0,1089.05,9771,4993
ATFL,20151216,545.0,549.0,533.95,540.8,6134,5438
ATLANTA,20151216,29.25,30.8,28.4,28.75,62440,24300
ATLASCYCLE,20151216,231.5,234.9,226.1,231.5,941145,76139
ATNINTER,20151216,0.25,0.25,0.25,0.25,1499,1499
ATUL,20151216,1606.95,1614.95,1560.0,1577.15,13624,5228
ATULAUTO,20151216,523.0,523.0,510.0,512.2,16689,7723
AURIONPRO,20151216,204.0,209.0,203.0,204.7,8730,5297
AUROPHARMA,20151216,825.0,829.35,817.0,820.5,1570388,1001067
AUSOMENT,20151216,21.55,22.9,21.55,22.0,742,542
AUSTRAL,20151216,0.45,0.45,0.4,0.45,133436,91296
AUTOAXLES,20151216,710.0,711.0,697.7,701.45,2171,1943
AUTOIND,20151216,42.9,44.5,42.15,42.85,12702,7561
AUTOLITIND,20151216,53.95,54.0,53.0,53.3,1337,809
AVANTIFEED,20151216,453.1,459.7,440.55,442.35,52643,37809
AVTNPL,20151216,35.9,36.35,34.75,35.0,76715,51048
AXISBANK,20151216,437.0,441.9,434.0,438.15,8881531,5320575
AXISCADES,20151216,315.9,320.65,309.1,310.55,110600,34024
AXISGOLD,20151216,2251.6,2266.5,2251.5,2252.15,206,132
BAFNAPHARM,20151216,40.3,44.25,40.0,42.6,523809,197840
BAGFILMS,20151216,3.3,3.5,3.3,3.4,144423,89353
BAJAJ-AUTO,20151216,2462.0,2464.0,2430.0,2452.7,153649,60723
BAJAJCORP,20151216,426.8,426.8,420.2,421.5,47690,39466
BAJAJELEC,20151216,200.2,200.5,196.8,197.45,196805,108250
BAJAJFINSV,20151216,1900.05,1948.0,1900.05,1926.55,33791,15336
BAJAJHIND,20151216,18.1,18.4,17.4,17.5,6046405,2051528
BAJAJHLDNG,20151216,1621.2,1668.0,1621.2,1652.7,3669,2691
BAJFINANCE,20151216,5610.05,5695.9,5587.0,5608.25,43912,23693
BALAJITELE,20151216,134.5,136.25,128.1,129.25,207540,88601
BALAMINES,20151216,139.0,148.45,138.2,144.9,67349,53553
BALKRISIND,20151216,650.0,651.4,642.1,649.05,20435,18380
BALLARPUR,20151216,17.05,17.2,16.7,16.85,1010826,504049
BALMLAWRIE,20151216,606.95,615.0,591.15,595.6,11417,5726
BALPHARMA,20151216,113.8,116.75,108.1,111.9,535606,107886
BALRAMCHIN,20151216,74.05,75.0,72.15,72.9,1594811,535709
BANARBEADS,20151216,45.4,49.1,45.4,49.1,56041,3290
BANARISUG,20151216,1080.0,1100.0,1038.0,1061.7,2652,1276
BANCOINDIA,20151216,142.4,142.7,138.6,141.05,65255,39693
BANKBARODA,20151216,159.9,161.8,157.25,159.8,6871448,3000541
BANKBEES,20151216,1919.7,1919.7,1650.01,1666.26,4481,2579
BANKINDIA,20151216,116.65,117.9,115.65,115.95,1833205,355771
BANSWRAS,20151216,116.0,119.85,112.4,116.2,3623,2261
BARTRONICS,20151216,13.4,13.45,12.4,12.95,161561,86824
BASF,20151216,894.1,908.05,886.65,888.4,8562,3857
BASML,20151216,237.0,240.0,233.15,234.35,1570,1163
BATAINDIA,20151216,487.0,488.95,475.3,479.4,430307,234763
BAYERCROP,20151216,3370.65,3522.9,3310.0,3417.35,7123,4178
BBL,20151216,732.45,804.0,706.0,789.05,76499,20193
BBTC,20151216,448.5,458.0,443.1,444.8,36648,14115
BEDMUTHA,20151216,14.45,14.9,14.1,14.2,2434,2184
BEL,20151216,1192.2,1215.6,1182.0,1194.95,185334,71706
BEML,20151216,1093.0,1130.0,1082.65,1123.1,291311,115284
BEPL,20151216,24.85,26.45,24.75,25.15,849510,459766
BERGEPAINT,20151216,224.7,224.7,218.9,222.1,255570,207404
BFINVEST,20151216,133.15,136.55,131.9,132.65,30080,9819
BFUTILITIE,20151216,607.0,617.5,598.2,600.2,598416,87527
BGRENERGY,20151216,116.5,117.5,114.4,114.85,90008,31803
BHAGYNAGAR,20151216,18.55,18.85,18.2,18.25,1376,1346
BHARATFORG,20151216,827.0,847.2,822.0,840.6,960115,375374
BHARATGEAR,20151216,89.6,89.6,85.5,86.8,1909,906
BHARATRAS,20151216,1085.0,1110.0,1080.05,1099.15,239,138
BHARTIARTL,20151216,311.0,321.95,309.55,320.35,4134516,2854178
BHEL,20151216,168.0,170.2,167.4,168.2,2099254,543247
BHUSANSTL,20151216,42.65,45.8,42.1,44.6,1163351,326127
BIL,20151216,547.0,559.75,527.0,528.75,12958,2497
BILPOWER,20151216,1.2,1.3,1.2,1.2,6013,3413
BINANIIND,20151216,79.5,80.0,78.55,79.05,21419,11070
BINDALAGRO,20151216,37.4,37.95,37.0,37.2,24967,19621
BIOCON,20151216,473.3,476.0,469.8,470.45,261973,87042
BIRLACORPN,20151216,450.05,462.9,446.55,456.85,2241,1897
BIRLACOT,20151216,0.05,0.05,0.05,0.05,830362,830361
BIRLAMONEY,20151216,24.3,24.7,24.25,24.4,17035,12220
BLBLIMITED,20151216,3.4,3.4,3.2,3.2,4163,3671
BLISSGVS,20151216,170.05,179.95,170.05,178.1,964029,213802
BLKASHYAP,20151216,22.4,23.0,22.35,22.85,1497300,493347
BLUEBLENDS,20151216,31.1,31.1,31.1,31.1,1,1
BLUECHIP,20151216,0.3,0.4,0.3,0.3,24255,24055
BLUEDART,20151216,6987.65,6987.85,6850.0,6864.6,1411,869
BLUESTARCO,20151216,374.5,379.75,369.2,373.25,20239,11106
BLUESTINFO,20151216,236.0,237.7,233.3,233.9,1692,1192
BODALCHEM,20151216,44.25,45.75,43.8,44.1,404425,202326
BOMDYEING,20151216,62.45,63.7,62.1,63.5,520368,266625
BOSCHLTD,20151216,18900.0,19112.0,18640.35,18718.2,19315,6412
BPCL,20151216,900.0,917.0,899.95,903.55,811713,318223
BPL,20151216,37.5,38.85,36.85,37.15,178741,65282
BRFL,20151216,179.7,184.0,174.5,178.35,8610,2227
BRIGADE,20151216,153.3,153.3,150.5,151.2,8818,4531
BRITANNIA,20151216,2884.7,2895.0,2808.05,2814.0,145469,69920
BROOKS,20151216,85.8,88.65,85.0,86.15,366671,104257
BSELINFRA,20151216,2.45,2.5,2.4,2.45,146620,136120
BSL,20151216,68.35,69.9,66.75,67.6,3994,2580
BSLGOLDETF,20151216,2260.0,2478.0,2255.0,2432.2,548,423
BSLIMITED,20151216,31.7,32.45,30.9,31.1,365564,247352
BSLNIFTY,20151216,89.0,92.99,82.8,83.25,235,220
BURNPUR,20151216,8.5,8.6,8.4,8.45,55715,39584
BUTTERFLY,20151216,256.15,256.15,248.05,251.05,30653,15043
BVCL,20151216,16.0,16.0,15.2,15.25,2503,2160
BYKE,20151216,163.7,164.75,163.05,163.3,77690,27065
CADILAHC,20151216,399.05,403.7,391.4,394.05,788043,402385
CAIRN,20151216,128.4,133.45,128.0,131.3,4487720,1549336
CALSOFT,20151216,9.9,9.9,9.9,9.9,2,2
CAMLINFINE,20151216,94.05,94.05,92.25,92.85,215383,127026
CANBK,20151216,240.2,243.1,239.5,240.35,1388192,274750
CANDC,20151216,12.0,13.1,12.0,13.1,418957,115789
CANFINHOME,20151216,1007.85,1019.0,981.5,986.25,22694,13187
CANTABIL,20151216,58.7,60.95,58.6,60.5,2035,1372
CAPF,20151216,382.05,408.2,382.0,399.65,267252,133592
CAPLIPOINT,20151216,1277.0,1348.95,1277.0,1328.7,17731,8286
CARBORUNIV,20151216,182.5,184.9,182.0,182.5,12076,7908
CAREERP,20151216,145.9,149.0,141.15,145.0,29534,21048
CARERATING,20151216,1245.0,1259.0,1240.0,1243.55,7318,4938
CASTEXTECH,20151216,16.2,16.5,15.95,16.05,1353226,789052
CASTROLIND,20151216,432.1,434.0,427.0,427.85,97170,37729
CCCL,20151216,4.75,4.9,4.75,4.85,31338,25524
CCHHL,20151216,13.75,13.75,13.0,13.1,81752,64577
CCL,20151216,214.0,218.0,211.3,214.35,73925,39697
CEATLTD,20151216,1019.95,1041.6,1011.0,1018.45,614937,115994
CEBBCO,20151216,22.45,22.5,21.7,21.9,60876,42321
CELEBRITY,20151216,13.0,14.4,13.0,13.5,3311,2570
CELESTIAL,20151216,27.85,28.0,25.2,26.1,120079,60266
CENTENKA,20151216,181.7,184.95,181.55,183.2,13755,7160
CENTEXT,20151216,1.65,1.8,1.6,1.7,8617,6402
CENTRALBK,20151216,68.65,69.85,68.65,69.6,67961,40254
CENTUM,20151216,613.0,628.0,613.0,623.45,3273,2227
CENTURYPLY,20151216,175.95,176.85,172.05,173.1,117849,57179
CENTURYTEX,20151216,549.3,566.7,543.25,562.95,1265236,160694
CERA,20151216,1948.95,1950.0,1903.55,1940.45,3167,2006
CEREBRAINT,20151216,26.95,27.5,23.95,24.0,3975920,1072175
CESC,20151216,520.0,521.0,494.45,502.2,1526411,813008
CGCL,20151216,153.0,158.95,152.0,155.5,2233,1330
CHAMBLFERT,20151216,59.55,60.95,58.65,59.35,464922,206284
CHEMFALKAL,20151216,96.0,96.0,91.0,94.75,2241,1590
CHENNPETRO,20151216,199.0,202.0,196.55,198.9,671007,196645
CHOLAFIN,20151216,645.0,649.0,632.6,639.4,9521,6713
CHROMATIC,20151216,3.15,3.25,2.7,2.75,517546,393459
CIGNITITEC,20151216,480.0,483.9,477.05,479.9,22394,19878
CIMMCO,20151216,81.25,83.45,80.3,80.7,11210,7192
CINELINE,20151216,16.7,17.3,16.3,16.9,4402,2946
CINEVISTA,20151216,4.6,4.6,4.15,4.4,3702,3087
CIPLA,20151216,642.95,643.95,637.1,638.65,1166504,770653
CLNINDIA,20151216,727.95,732.0,719.9,722.6,3671,2864
CNOVAPETRO,20151216,31.0,31.05,31.0,31.05,110,110
COALINDIA,20151216,316.9,319.4,312.0,316.8,2194038,1341941
COFFEEDAY,20151216,275.0,278.4,269.85,270.25,377777,135450
COLPAL,20151216,1004.0,1009.45,988.0,992.95,251592,159665
COMPUSOFT,20151216,13.4,13.45,12.2,12.75,94684,68326
CONCOR,20151216,1321.05,1324.4,1293.95,1299.8,97297,72523
CONSOFINVT,20151216,73.85,73.85,69.1,73.3,7760,4218
CORDSCABLE,20151216,37.0,38.8,37.0,38.2,8771,6731
COROMANDEL,20151216,186.3,186.3,182.35,184.05,18968,11749
CORPBANK,20151216,40.2,40.5,39.95,40.15,187775,111353
COSMOFILMS,20151216,264.9,271.8,260.1,261.4,186375,87309
COUNCODOS,20151216,5.4,5.6,5.15,5.15,55585,45425
COX&KINGS,20151216,243.6,245.8,241.1,245.05,166692,111921
CPSEETF,20151216,20.3,20.59,20.3,20.51,76586,73327
CREATIVEYE,20151216,3.45,3.85,3.45,3.7,2938,2100
CREST,20151216,45.25,49.05,45.25,47.4,1982,1115
CRISIL,20151216,1892.2,1921.9,1881.1,1888.45,7845,5366
CROMPGREAV,20151216,187.95,188.9,185.7,186.35,1116386,405535
CUB,20151216,92.5,92.9,90.6,91.45,634622,367938
CUMMINSIND,20151216,1015.45,1020.0,1001.0,1011.2,133592,99696
CURATECH,20151216,8.75,8.75,8.75,8.75,10,10
CYBERMEDIA,20151216,10.5,10.5,10.5,10.5,200,200
CYBERTECH,20151216,58.0,58.85,56.2,57.2,41695,27624
CYIENT,20151216,494.05,494.05,476.45,477.55,26769,20789
DAAWAT,20151216,275.05,277.5,273.0,273.95,9299,7206
DABUR,20151216,273.35,273.35,265.5,269.7,1058453,523729
DALMIABHA,20151216,778.0,789.95,770.0,772.95,6651,3657
DALMIASUG,20151216,63.65,65.65,61.75,63.0,59857,39299
DATAMATICS,20151216,58.4,64.5,58.4,62.45,243415,91120
DBCORP,20151216,329.95,353.7,322.6,325.55,7612,4020
DBREALTY,20151216,52.3,53.95,51.9,52.1,156831,70534
DBSTOCKBRO,20151216,24.35,24.45,24.2,24.4,5455,73
DCBBANK,20151216,76.0,76.8,75.5,76.05,555024,302916
DCM,20151216,87.95,88.8,82.95,84.55,133798,83083
DCMSHRIRAM,20151216,133.55,137.0,132.7,133.85,50282,32308
DCW,20151216,23.55,24.2,22.9,23.25,662338,300097
DECCANCE,20151216,702.05,705.05,685.0,689.15,5442,4366
DEEPAKFERT,20151216,147.95,151.0,145.5,147.0,35742,13496
DEEPAKNTR,20151216,63.15,65.8,63.1,64.1,17499,8408
DEEPIND,20151216,190.1,194.0,187.0,188.4,124500,38622
DELTACORP,20151216,78.95,80.0,76.4,77.05,1438842,497710
DELTAMAGNT,20151216,31.95,32.05,31.9,31.95,1212,1112
DEN,20151216,100.35,106.6,100.0,100.35,198508,83982
DENABANK,20151216,41.65,42.0,41.1,41.35,270603,108011
DENORA,20151216,286.8,309.75,284.05,296.65,129511,35773
DHAMPURSUG,20151216,65.8,67.0,63.15,63.8,385446,196421
DHANBANK,20151216,23.25,23.4,22.95,23.0,407138,293269
DHANUKA,20151216,482.95,487.0,480.0,482.75,9263,7905
DHARSUGAR,20151216,24.0,25.0,22.5,22.8,20130,16787
DHFL,20151216,217.3,220.5,215.1,216.25,604652,203044
DHUNINV,20151216,150.9,151.25,145.5,151.0,1817,1078
DIAPOWER,20151216,39.0,42.0,38.9,40.05,383103,248064
DICIND,20151216,630.95,642.5,623.15,627.2,4632,3215
DIGJAM,20151216,10.3,11.0,10.25,10.45,345672,175493
DISHMAN,20151216,319.1,325.8,317.0,318.3,749531,192460
DISHTV,20151216,93.0,94.85,91.75,93.6,4227726,1145972
DIVISLAB,20151216,1129.0,1137.0,1113.0,1116.25,230698,135959
DLF,20151216,109.1,114.5,108.9,113.1,12638792,2687186
DLINKINDIA,20151216,159.8,163.9,158.65,160.85,16748,9014
DOLPHINOFF,20151216,117.6,122.3,115.4,117.5,90306,33126
DONEAR,20151216,25.0,25.2,23.8,24.2,426679,211543
DPL,20151216,80.0,80.0,70.8,72.95,76287,46683
DPSCLTD,20151216,11.8,12.0,11.7,11.85,6200,6200
DQE,20151216,26.6,26.6,25.0,25.55,106548,67133
DREDGECORP,20151216,359.45,375.0,352.95,363.45,88710,25060
DRREDDY,20151216,3006.9,3043.0,2997.35,3004.5,320807,133163
DSKULKARNI,20151216,106.75,106.8,102.35,103.75,6318,4556
DSSL,20151216,10.1,10.1,10.1,10.1,40,40
DTIL,20151216,310.0,334.2,300.1,327.9,24549,10855
DYNAMATECH,20151216,2469.0,2469.0,2390.0,2427.1,1637,978
DYNATECH,20151216,17.4,17.4,15.8,16.9,276948,209400
EASTSILK,20151216,2.45,2.65,2.45,2.6,22550,20550
EASUNREYRL,20151216,39.0,43.25,39.0,40.6,34171,16077
ECEIND,20151216,140.2,141.55,138.0,139.65,1612,924
ECLERX,20151216,1814.0,1874.4,1805.0,1862.95,82610,54440
ECLFINANCE,20151216,1264.0,1265.0,1260.0,1265.0,350,350
ECLFINANCE,20151216,1264.0,1265.0,1260.0,1265.0,990,990
ECLFINANCE,20151216,1264.0,1265.0,1260.0,1265.0,290,289
ECLFINANCE,20151216,1264.0,1265.0,1260.0,1265.0,643,378
ECLFINANCE,20151216,1264.0,1265.0,1260.0,1265.0,5,5
ECLFINANCE,20151216,1075.0,1078.0,1075.0,1078.0,350,350
ECLFINANCE,20151216,1075.0,1078.0,1075.0,1078.0,990,990
ECLFINANCE,20151216,1075.0,1078.0,1075.0,1078.0,290,289
ECLFINANCE,20151216,1075.0,1078.0,1075.0,1078.0,643,378
ECLFINANCE,20151216,1075.0,1078.0,1075.0,1078.0,5,5
ECLFINANCE,20151216,1328.9,1328.9,1315.0,1315.0,350,350
ECLFINANCE,20151216,1328.9,1328.9,1315.0,1315.0,990,990
ECLFINANCE,20151216,1328.9,1328.9,1315.0,1315.0,290,289
ECLFINANCE,20151216,1328.9,1328.9,1315.0,1315.0,643,378
ECLFINANCE,20151216,1328.9,1328.9,1315.0,1315.0,5,5
ECLFINANCE,20151216,1073.0,1074.0,1071.25,1072.09,350,350
ECLFINANCE,20151216,1073.0,1074.0,1071.25,1072.09,990,990
ECLFINANCE,20151216,1073.0,1074.0,1071.25,1072.09,290,289
ECLFINANCE,20151216,1073.0,1074.0,1071.25,1072.09,643,378
ECLFINANCE,20151216,1073.0,1074.0,1071.25,1072.09,5,5
ECLFINANCE,20151216,1285.0,1285.0,1285.0,1285.0,350,350
ECLFINANCE,20151216,1285.0,1285.0,1285.0,1285.0,990,990
ECLFINANCE,20151216,1285.0,1285.0,1285.0,1285.0,290,289
ECLFINANCE,20151216,1285.0,1285.0,1285.0,1285.0,643,378
ECLFINANCE,20151216,1285.0,1285.0,1285.0,1285.0,5,5
EDELWEISS,20151216,59.0,59.0,57.3,57.6,146022,91038
EDL,20151216,97.8,101.5,96.0,97.5,258784,72074
EDUCOMP,20151216,13.35,13.9,13.3,13.5,563061,269363
EICHERMOT,20151216,15900.0,16280.0,15899.95,16063.75,38232,15336
EIDPARRY,20151216,185.05,190.0,180.0,181.6,468367,236348
EIHAHOTELS,20151216,264.5,264.5,252.5,259.2,6015,3335
EIHOTEL,20151216,124.2,125.1,121.0,122.2,101783,61132
EKC,20151216,12.8,15.45,12.8,15.0,3853127,1395143
ELAND,20151216,43.1,44.75,41.5,42.35,446663,156172
ELECON,20151216,84.6,85.7,83.65,84.3,132758,56182
ELECTCAST,20151216,20.15,20.4,20.15,20.2,231312,169593
ELECTHERM,20151216,48.6,50.35,47.0,48.5,10869,7636
ELGIEQUIP,20151216,136.4,136.4,131.25,131.95,27188,14513
ELGIRUBCO,20151216,24.8,25.4,24.3,24.4,12457,9198
EMAMIINFRA,20151216,39.0,40.0,38.65,39.3,4236,2347
EMAMILTD,20151216,1007.1,1019.5,990.0,997.95,116365,63932
EMCO,20151216,31.55,32.1,30.7,31.05,88822,46514
EMKAY,20151216,73.45,75.85,72.95,74.65,16216,14668
EMKAYTOOLS,20151216,325.0,325.0,324.0,324.0,1200,1200
EMMBI,20151216,84.7,85.5,82.2,83.1,104870,39496
ENERGYDEV,20151216,36.0,37.4,35.5,36.0,6750,4026
ENGINERSIN,20151216,222.7,222.95,217.1,218.15,371348,113228
ENIL,20151216,716.0,720.55,703.0,706.1,1829,1202
EON,20151216,55.0,59.3,54.5,57.85,43205,30264
ERAINFRA,20151216,3.8,3.85,3.65,3.7,223966,154446
EROSMEDIA,20151216,241.4,243.65,237.15,239.4,700883,318559
ESABINDIA,20151216,610.0,620.0,605.1,615.05,979,805
ESCORTS,20151216,157.05,159.0,154.05,154.75,468260,149206
ESL,20151216,3.85,3.85,3.65,3.7,991219,583774
ESSAROIL,20151216,217.0,222.3,217.0,220.2,1314293,730316
ESSARPORTS,20151216,129.6,130.05,129.55,129.8,379326,376545
ESSARSHPNG,20151216,21.0,21.35,20.7,20.8,24985,15837
ESSDEE,20151216,272.85,276.45,263.95,265.85,95769,41049
ESSELPACK,20151216,164.0,164.0,152.5,155.1,61866,39971
ESTER,20151216,94.0,97.9,93.35,94.5,300255,105773
EUROCERA,20151216,2.8,2.95,2.75,2.75,118427,86797
EUROMULTI,20151216,2.1,2.1,2.1,2.1,2080,2080
EUROTEXIND,20151216,31.2,31.2,31.2,31.2,200,200
EVEREADY,20151216,281.9,290.5,273.55,283.65,358148,145656
EVERESTIND,20151216,266.25,269.9,265.0,266.05,3849,1700
EVERONN,20151216,27.9,28.6,27.45,27.6,63443,31619
EXCEL,20151216,27.95,29.8,26.35,27.35,6171,3573
EXCELCROP,20151216,1040.05,1109.0,1032.0,1098.0,9238,6530
EXCELINDUS,20151216,245.4,254.55,237.6,242.35,113527,30767
EXIDEIND,20151216,143.55,144.75,141.5,143.95,925857,511095
FACT,20151216,27.2,27.9,25.15,26.2,511687,173922
FAGBEARING,20151216,4220.05,4296.75,4110.0,4167.8,2497,1559
FARMAXIND,20151216,0.2,0.25,0.15,0.2,2184700,2184198
FCEL,20151216,22.65,22.95,22.4,22.5,1824611,676763
FCL,20151216,28.2,32.6,27.75,30.95,718533,435811
FCSSOFT,20151216,0.5,0.55,0.5,0.55,1903017,1120777
FDC,20151216,233.55,235.95,229.0,229.4,21761,11190
FEDDERLOYD,20151216,102.0,102.8,99.0,99.45,186263,95799
FEDERALBNK,20151216,53.9,54.7,53.25,54.3,4215758,2747823
FIEMIND,20151216,747.0,755.6,739.0,745.65,17400,7813
FILATEX,20151216,42.35,43.25,40.05,40.45,5270,3010
